rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714697,6691078,6567818,6611297,6545057,6595938,6590653,6569223,6648413,6537804,6638425,6580517,6493099,6603830,6578369,6509235,6544914,6503205,6524033,6405292
309,0,1,1,6726112,6703363,6579631,6623024,6557137,6608139,6602904,6581567,6660536,6550599,6650719,6592824,6505888,6616031,6590990,6521690,6557435,6516305,6536769,6417534
310,31,1,1,6713902,6691713,6567345,6611001,6544488,6595522,6590450,6569481,6648290,6538677,6638247,6580454,6493435,6603119,6577784,6508970,6544981,6503629,6524398,6405456
311,0,1,1,6726533,6704010,6579247,6623952,6556875,6607668,6602983,6582307,6660294,6550864,6650797,6593155,6506240,6616268,6590868,6521659,6558064,6516294,6537404,6418179
312,31,1,1,6714858,6690785,6567456,6611703,6545239,6595628,6590685,6569780,6647745,6538409,6637948,6580977,6493986,6603672,6578845,6509395,6544681,6503698,6524142,6405612
313,0,1,1,6726677,6702050,6579843,6623791,6556706,6607725,6602536,6581837,6660362,6550618,6651387,6593368,6506412,6616241,6591169,6521160,6557338,6515636,6536678,6417939
314,31,1,1,6714337,6690134,6567668,6611902,6544856,6594497,6590684,6568959,6647370,6538506,6637290,6579905,6493548,6603505,6577391,6508350,6544137,6503655,6523522,6405469
315,0,1,1,6727658,6703096,6580315,6624281,6557443,6607507,6602997,6581631,6660537,6551456,6650384,6592852,6505485,6616718,6590956,6521772,6558124,6517034,6537032,6418701
316,31,1,1,6714064,6690714,6567333,6611513,6545085,6594824,6589831,6568678,6647214,6538152,6637134,6580304,6492491,6603216,6577429,6508472,6544322,6502957,6523550,6405586
317,0,1,1,6727817,6702811,6580231,6624614,6557624,6608022,6603532,6581930,6660373,6551576,6651544,6592990,6505597,6615961,6591107,6522514,6557266,6516816,6537359,6418889
318,31,1,1,6715696,6690174,6568270,6612111,6545670,6596534,6590999,6570170,6647898,6539081,6638189,6580571,6494117,6603561,6578772,6509977,6545593,6504202,6524298,6407015
319,0,1,1,6727590,6702341,6580164,6624102,6557767,6608406,6602398,6582481,6659982,6550826,6650728,6593024,6506240,6616629,6591482,6522709,6558403,6516851,6537149,6419026
320,31,1,1,6715271,6690628,6568376,6612350,6545306,6596391,6590372,6569773,6648140,6538056,6639002,6580691,6494196,6603962,6579521,6510399,6545995,6504140,6524407,6405771
321,0,1,1,6727008,6702020,6579889,6624054,6556632,6608129,6601993,6581180,6659624,6550197,6650905,6592633,6505574,6615179,6590989,6521473,6557312,6515472,6536823,6417843
322,31,1,1,6715145,6690232,6568263,6611991,6544600,6596570,6589648,6569377,6647729,6538300,6637929,6579824,6493937,6602739,6577979,6509132,6544690,6502778,6524351,6406522
323,0,1,1,6727222,6702132,6579655,6624718,6557212,6608682,6602200,6581763,6659822,6550250,6651117,6592817,6505763,6615158,6590092,6522008,6557514,6516099,6536886,6419007
324,31,1,1,6714961,6690431,6567274,6612344,6545077,6595785,6589770,6568997,6647421,6537675,6637755,6580093,6493071,6602060,6577257,6508929,6544030,6502765,6523941,6406752
325,0,1,1,6728490,6703954,6580367,6625531,6557518,6609111,6603122,6582835,6661223,6551166,6651035,6593494,6506454,6616485,6591025,6522383,6559101,6516919,6537615,6419838
326,31,1,1,6715854,6691279,6567943,6613132,6545348,6596238,6590387,6570194,6648654,6538592,6638984,6580752,6494308,6604384,6577876,6509306,6546408,6503854,6525163,6406455
327,0,1,1,6727745,6703061,6580286,6623709,6557033,6608116,6602758,6581424,6660042,6550277,6651056,6592853,6506177,6615944,6590956,6521408,6557992,6515950,6537084,6418015
328,31,1,1,6714632,6690986,6567873,6611300,6545321,6595649,6590361,6570408,6647473,6538405,6638036,6580365,6494102,6604174,6578580,6508549,6544522,6504007,6523735,6405905
329,0,1,1,6727417,6703564,6580245,6623420,6558283,6608809,6603595,6582562,6660626,6550864,6650425,6592860,6506107,6616015,6590681,6521545,6557730,6516631,6537256,6418283
330,31,1,1,6715734,6691198,6567499,6611261,6545048,6596079,6590738,6569640,6648065,6538245,6637304,6580591,6493994,6603073,6578412,6509406,6545116,6503936,6524194,6405857
331,0,1,1,6727700,6702313,6579942,6622230,6557241,6608410,6602920,6581158,6660154,6550849,6649475,6592612,6505404,6614548,6590923,6522527,6557794,6516364,6536984,6418440
332,31,1,1,6715432,6690465,6567852,6610379,6545365,6596475,6591199,6569107,6647762,6538740,6637156,6579925,6493280,6603275,6579378,6509209,6544741,6503513,6525021,6406345
333,0,1,1,6728278,6702802,6579975,6623826,6557257,6608810,6603317,6582251,6660384,6551136,6649623,6592283,6505840,6616025,6591574,6521632,6557659,6515787,6537625,6418968
334,31,1,1,6714739,6689814,6567101,6611510,6544723,6595719,6590604,6569548,6648100,6537663,6636795,6579651,6493264,6602225,6578021,6508658,6544415,6502921,6524169,6406471
335,0,1,1,6727788,6702661,6579775,6623555,6557481,6608351,6603132,6582264,6660957,6550612,6650221,6592742,6505518,6615076,6590880,6522389,6558205,6515508,6537270,6419417
336,31,1,1,6715806,6690486,6567648,6611024,6545448,6595916,6590925,6569602,6648381,6538916,6637314,6580346,6493568,6604294,6578008,6509446,6544418,6502933,6524246,6406568
337,0,1,1,6728080,6702701,6580222,6623081,6557652,6608809,6603703,6582306,6660994,6551811,6651199,6592848,6506287,6616790,6591668,6522799,6557708,6516361,6537381,6419384
338,31,1,1,6715346,6690365,6567774,6610490,6545212,6596043,6591172,6569906,6647876,6538912,6637943,6580252,6492960,6604162,6578336,6508700,6544852,6503629,6524482,6406604
339,0,1,1,6727013,6702353,6579514,6623292,6557219,6608454,6603609,6582346,6660109,6550578,6650684,6592807,6505175,6615564,6590438,6521637,6558435,6515918,6537257,6418778
340,31,1,1,6714118,6689156,6566653,6610551,6544068,6595060,6589892,6569073,6646963,6537406,6636802,6579486,6492656,6602288,6577606,6508182,6543948,6502678,6524199,6405141
341,0,1,1,6728152,6703067,6579850,6624191,6557264,6609419,6603689,6582431,6660734,6551412,6651181,6593231,6506444,6615767,6591512,6522266,6557973,6516455,6538081,6418660
342,31,1,1,6714821,6690452,6567056,6610889,6543712,6596209,6590207,6569272,6647682,6538107,6637396,6579708,6492845,6602737,6578092,6508187,6544473,6503013,6523912,6405171
343,0,1,1,6728402,6703478,6580233,6623189,6557292,6608885,6603761,6582687,6660750,6551644,6651489,6593630,6506333,6616068,6590752,6522499,6559095,6516842,6538040,6418925
344,31,1,1,6714285,6690575,6567168,6610694,6543877,6595503,6590523,6568867,6647210,6538556,6638227,6580665,6492702,6602361,6577285,6508386,6545113,6503326,6524884,6406181
345,0,1,1,6727090,6702261,6579098,6622514,6555958,6607162,6602915,6581389,6660001,6551396,6651228,6592974,6505072,6615383,6590065,6520597,6557070,6515993,6537137,6418399
346,31,1,1,6714910,6690512,6567792,6610170,6544892,6595513,6590806,6569132,6647511,6539092,6638998,6581230,6493339,6603323,6577654,6508259,6544699,6503016,6524428,6406108
347,0,1,1,6726985,6703618,6580036,6622878,6557767,6608171,6603423,6581849,6660093,6552356,6651501,6593661,6505805,6616542,6590772,6521662,6558127,6516170,6537366,6418191
348,31,1,1,6714504,6690915,6567893,6611420,6544540,6595658,6590848,6568834,6647225,6538665,6638710,6580321,6493871,6603310,6578493,6508531,6544668,6502913,6524119,6405725
349,0,1,1,6726349,6702846,6579657,6623589,6556461,6608199,6602300,6580909,6659177,6550731,6650573,6592214,6505841,6615056,6590648,6521519,6557501,6515721,6536527,6417930
350,31,1,1,6714151,6690795,6567248,6611564,6544814,6595531,6590111,6568046,6646846,6538529,6638241,6579540,6493876,6602576,6577424,6508818,6544671,6502813,6523542,6405817
351,0,1,1,6726536,6702356,6579699,6623019,6556343,6607891,6602383,6580392,6659832,6551125,6650725,6591466,6505505,6615317,6590436,6521453,6557176,6515164,6536835,6417098
352,31,1,1,6714435,6690386,6568045,6610461,6544209,6595178,6589490,6568355,6647389,6538604,6639365,6579610,6493760,6602635,6578366,6508511,6544939,6502692,6524356,6405222
353,0,1,1,6727138,6702911,6579376,6622032,6556241,6607631,6601471,6580929,6659589,6551128,6652250,6591973,6505752,6615317,6590388,6521814,6557403,6515326,6537418,6417955
354,31,1,1,6715287,6690782,6567204,6609740,6543979,6595832,6589740,6568646,6647371,6539436,6639452,6580355,6494296,6603731,6577022,6509220,6545166,6502625,6524399,6406130
355,0,1,1,6727776,6703825,6579966,6622370,6555947,6608308,6601957,6581105,6660050,6551748,6651952,6592341,6506362,6616209,6590338,6522497,6558074,6515596,6537511,6417785
356,31,1,1,6715984,6691066,6569002,6610810,6543792,6596381,6590186,6569640,6647884,6539443,6639421,6579894,6494625,6603550,6577936,6509642,6545878,6502631,6524941,6405958
357,0,1,1,6727298,6702071,6579577,6622984,6555265,6607297,6601340,6581007,6659086,6550850,6651042,6591409,6505760,6615444,6589507,6522006,6557890,6514785,6536701,6417743
358,31,1,1,6715743,6691139,6568398,6611591,6544192,6596922,6590189,6570242,6648068,6540096,6639644,6580044,6494656,6604334,6579479,6510416,6546088,6504015,6525832,6407151
359,0,1,1,6727753,6702795,6580312,6623044,6555765,6608332,6601483,6581169,6660043,6551492,6651852,6592060,6505808,6615428,6591023,6522289,6558139,6515778,6538209,6418654
360,31,1,1,6715722,6689973,6568143,6610762,6544149,6596235,6589244,6568617,6647046,6538787,6638907,6579572,6493893,6604277,6578102,6510078,6545396,6502891,6525385,6406638
361,0,1,1,6728688,6702929,6581082,6623992,6556981,6609227,6602213,6581749,6660246,6552041,6652220,6593285,6507160,6616314,6590989,6523320,6558532,6516261,6538403,6419495
362,31,1,1,6715286,6689396,6567958,6610721,6543586,6595700,6589540,6568744,6646713,6538647,6638911,6579966,6493782,6602487,6577813,6509659,6545114,6503135,6524237,6405976
363,0,1,1,6727208,6701921,6580619,6622924,6555259,6607871,6602372,6580393,6659408,6550759,6651964,6592424,6506149,6614798,6590722,6521984,6558176,6515604,6537299,6418292
364,31,1,1,6715001,6689965,6568467,6611003,6544003,6595946,6589919,6568753,6647077,6538508,6639247,6579922,6493664,6603305,6578811,6509958,6545504,6503272,6525351,6405920
365,0,1,1,6727592,6703291,6580200,6623588,6556146,6608715,6602458,6581720,6660421,6552203,6651549,6592606,6506537,6616016,6590815,6522494,6558803,6516102,6538574,6419399
366,31,1,1,6714370,6689902,6567361,6610564,6543748,6595341,6589119,6569071,6646879,6539128,6638224,6579006,6493781,6602849,6577713,6509260,6544841,6502506,6524948,6406492
367,0,1,1,6727557,6703241,6579984,6623226,6556415,6608225,6602143,6581688,6660289,6551789,6651702,6592199,6506187,6615612,6590800,6522189,6557937,6515824,6537948,6419188
368,31,1,1,6714736,6691386,6567705,6610739,6543561,6595870,6590586,6569431,6647282,6538913,6639167,6579276,6493992,6603123,6576891,6508881,6544551,6502830,6524755,6406226
369,0,1,1,6727343,6703751,6580152,6622741,6556001,6608762,6603135,6582225,6661080,6551604,6651710,6592745,6506739,6616116,6590883,6521409,6557611,6516020,6537637,6418745
370,31,1,1,6714566,6690862,6567249,6611086,6543968,6596051,6590086,6569384,6647437,6538315,6638862,6579622,6493629,6603430,6577733,6508269,6544454,6503557,6524514,6405320
371,0,1,1,6727589,6703461,6580507,6624164,6557325,6609069,6603311,6582514,6660057,6551821,6651612,6592539,6506793,6616127,6591450,6521778,6558694,6516790,6538091,6418670
372,31,1,1,6714246,6690410,6567895,6611058,6543935,6595531,6589643,6569471,6646967,6539137,6638586,6579293,6494388,6603022,6577978,6508615,6544775,6503178,6524483,6405732
373,0,1,1,6728176,6702604,6580765,6624507,6556480,6608210,6603304,6582552,6660614,6552071,6652325,6592541,6506459,6616281,6591668,6522203,6558898,6516817,6538083,6418374
374,31,1,1,6714969,6690953,6568469,6611803,6544291,6595036,6590399,6569915,6647882,6540045,6638544,6579328,6493951,6602905,6578859,6509159,6545771,6503362,6525035,6405561
375,0,1,1,6727480,6704203,6581380,6623846,6556873,6608274,6603340,6583164,6660755,6553142,6652290,6592999,6506589,6616455,6592011,6522108,6559170,6516750,6538696,6419404
376,31,1,1,6715016,6690007,6568278,6610584,6543541,6595124,6590357,6569547,6646997,6539512,6638545,6579570,6493482,6602425,6578628,6507961,6545396,6503179,6524522,6405599
377,0,1,1,6728507,6703470,6580941,6624055,6556387,6608262,6603256,6583271,6660405,6553245,6652529,6592935,6506404,6615729,6591684,6522248,6559572,6517109,6538555,6420007
378,31,1,1,6714719,6691043,6567956,6611704,6543523,6595470,6589779,6569928,6647627,6539296,6639051,6579689,6493273,6602879,6577475,6509245,6546242,6503457,6525157,6406939
379,0,1,1,6727431,6704154,6581068,6624920,6556516,6608890,6603396,6582756,6660833,6552627,6652621,6593098,6507136,6615766,6591024,6522546,6559761,6517237,6538370,6420148
380,31,1,1,6714686,6690805,6568660,6611275,6543749,6596182,6591286,6569991,6648009,6539882,6639606,6580640,6494223,6603183,6578810,6509624,6546398,6503757,6525267,6407122
381,0,1,1,6726284,6702490,6580362,6623346,6555683,6607603,6602917,6581948,6660404,6552040,6652220,6593521,6505487,6616047,6590605,6522252,6558628,6516162,6537076,6418520
382,31,1,1,6713835,6690875,6567480,6611279,6543409,6595089,6590357,6569295,6647317,6538343,6639053,6580006,6493007,6602458,6577392,6508454,6544706,6502792,6524306,6405582
383,0,1,1,6727013,6702866,6580193,6624020,6555606,6607868,6602794,6581575,6660104,6551412,6652252,6592899,6505727,6615308,6591776,6521720,6558322,6516151,6537073,6419223
384,31,1,1,6714790,6691582,6568242,6611999,6543611,6595873,6591256,6570097,6647873,6539615,6639900,6580753,6493932,6604243,6579357,6509215,6545696,6504142,6524770,6407250
385,0,1,1,6726998,6703665,6580245,6624626,6556443,6607852,6603166,6582245,6660356,6551720,6651816,6592246,6505845,6615873,6591817,6522250,6558600,6516649,6537110,6418964
386,31,1,1,6715129,6690845,6567977,6611552,6544508,6595397,6589766,6569438,6647341,6538887,6638683,6579180,6493310,6602659,6578925,6508620,6545440,6503106,6524479,6406765
387,0,1,1,6727492,6703257,6579881,6624044,6556657,6608092,6602718,6582719,6660133,6551571,6652432,6592263,6505711,6615743,6591261,6521235,6558425,6516207,6537521,6418890
388,31,1,1,6714818,6690857,6568081,6612252,6544337,6595786,6590770,6571000,6647922,6538476,6640228,6579638,6493692,6604065,6578576,6508201,6546148,6503718,6525311,6406715
389,0,1,1,6727012,6702088,6579636,6623954,6555977,6607229,6601763,6581731,6659491,6550095,6651996,6591380,6505099,6615405,6590010,6520216,6558176,6514776,6536828,6418219
390,31,1,1,6716472,6691994,6568654,6612952,6544418,6596169,6590980,6570107,6647759,6539226,6640469,6580276,6493777,6604226,6578586,6509371,6546457,6502829,6525101,6407388
391,0,1,1,6727836,6703084,6580049,6623664,6556310,6607875,6602794,6582003,6660074,6551555,6652594,6592191,6505630,6615327,6591377,6520817,6559239,6515313,6537368,6419588
392,31,1,1,6715367,6690327,6568262,6611647,6544309,6595220,6590314,6568898,6647096,6538275,6639605,6579665,6492593,6603147,6578223,6507735,6546386,6502464,6524106,6406403
393,0,1,1,6727461,6703749,6580333,6624752,6556799,6608364,6602657,6582167,6660119,6550789,6651553,6592165,6505731,6615662,6590677,6520950,6559632,6515422,6537007,6419302
394,31,1,1,6715331,6691633,6568736,6611995,6544450,6596326,6590068,6569418,6647537,6538685,6637713,6580337,6493739,6602935,6578128,6508551,6546171,6502603,6525273,6405799
395,0,1,1,6727797,6703694,6580455,6623810,6555729,6608241,6601877,6581958,6659682,6551450,6650069,6592618,6506020,6616005,6590086,6521173,6558230,6515518,6537200,6418350
396,31,1,1,6715376,6691351,6567942,6611809,6544245,6595933,6589936,6569241,6647135,6539834,6637424,6579375,6493385,6603256,6577758,6508341,6545780,6502937,6524729,6405851
397,0,1,1,6728066,6703955,6580168,6624424,6557117,6608707,6603047,6581727,6659819,6552389,6650809,6592047,6506288,6615982,6591155,6521711,6558862,6516429,6537717,6419080
398,31,1,1,6714905,6690442,6566965,6610904,6543600,6594883,6589346,6568292,6645910,6538687,6637263,6578350,6492870,6602828,6577562,6507882,6544423,6501786,6523651,6405400
399,0,1,1,6728130,6703531,6579482,6623732,6555953,6606949,6602075,6581808,6658936,6551791,6650641,6592087,6505471,6615662,6590967,6521644,6557766,6515579,6536428,6418465
400,31,1,1,6714920,6691119,6567059,6610956,6543144,6594146,6589797,6569111,6646079,6538794,6638366,6579035,6492509,6603331,6577746,6508347,6544071,6501789,6523352,6405553
401,0,1,1,6727539,6703497,6579860,6623527,6556458,6606469,6602234,6581689,6658888,6551750,6651237,6592288,6504880,6615863,6590101,6521624,6557577,6515072,6537415,6418277
402,31,1,1,6715434,6691932,6567985,6612289,6544479,6595149,6590181,6569538,6646702,6539384,6638797,6580199,6493784,6604262,6578086,6509079,6545848,6502386,6525029,6406381
403,0,1,1,6727451,6703908,6579894,6624130,6555504,6607415,6602317,6581279,6659557,6551744,6651816,6592182,6505652,6615698,6590474,6521303,6557978,6515063,6537336,6418867
404,31,1,1,6715368,6691712,6567878,6611902,6543488,6595630,6590239,6568935,6647439,6538684,6638945,6580046,6493769,6603278,6578463,6508342,6545488,6502409,6525122,6406652
405,0,1,1,6728131,6704342,6580552,6624173,6556455,6608562,6603340,6581841,6660254,6552169,6652495,6592998,6506199,6616461,6590784,6521743,6559212,6515500,6538245,6419404
406,31,1,1,6715054,6690902,6567900,6611069,6543411,6595783,6589977,6568779,6646993,6537918,6638734,6579645,6492927,6603179,6577667,6508080,6545294,6502276,6524569,6406157
407,0,1,1,6727645,6702540,6580423,6624170,6555946,6608668,6602219,6581254,6660345,6551791,6651879,6592448,6505765,6615988,6590928,6521045,6558600,6515525,6538059,6419593
408,31,1,1,6715372,6690191,6568745,6611888,6543441,6595544,6589430,6568809,6647637,6539674,6639030,6579936,6493382,6603566,6577727,6507995,6545877,6502093,6524883,6406640
409,0,1,1,6726390,6701716,6579252,6622587,6554862,6608240,6601913,6581237,6659040,6552353,6651035,6591368,6504819,6615225,6589547,6520508,6558325,6514598,6537328,6418102
410,31,1,1,6715058,6690157,6567487,6611280,6543472,6595909,6590391,6569278,6646886,6539658,6638677,6578506,6493064,6602902,6577896,6508378,6545468,6502053,6524338,6405894
411,0,1,1,6727112,6703036,6579910,6623109,6555315,6607786,6603067,6581321,6659631,6552137,6651494,6591594,6505707,6615440,6590232,6521619,6558374,6515150,6537087,6417827
412,31,1,1,6713987,6690004,6566798,6610806,6543059,6594658,6589839,6568109,6646354,6538980,6638363,6578981,6492662,6602647,6576600,6508043,6544534,6501269,6523546,6404730
413,0,1,1,6726582,6702432,6579117,6623014,6555218,6607802,6602129,6579984,6658713,6552529,6651641,6591142,6504729,6615251,6589162,6521305,6557241,6514004,6536379,6417811
414,31,1,1,6715689,6690823,6567931,6611530,6543684,6596148,6590222,6568622,6647023,6540409,6639847,6579563,6493665,6604062,6577862,6508694,6544668,6502649,6524457,6406143
415,0,1,1,6727021,6703234,6579999,6623725,6555356,6607650,6602289,6581325,6658889,6552547,6651721,6592494,6505602,6615600,6590067,6521653,6556746,6515462,6536356,6418236
416,31,1,1,6715390,6691525,6567834,6611349,6543609,6595325,6590005,6568972,6646861,6540520,6639137,6580729,6494340,6603866,6577752,6508567,6544706,6503061,6524254,6406174
417,0,1,1,6728146,6703763,6580540,6624044,6556567,6608040,6602604,6581536,6660086,6553580,6652163,6594170,6506835,6616523,6590895,6522183,6558176,6516639,6537421,6419829
418,31,1,1,6714920,6691350,6568160,6611687,6544433,6595677,6590522,6569324,6647431,6541161,6639304,6580758,6494249,6603657,6578025,6508562,6545298,6503758,6524788,6406767
419,0,1,1,6727163,6703073,6579963,6623216,6556230,6607266,6602754,6581520,6660457,6553680,6651751,6593141,6506506,6615914,6591116,6520976,6558545,6516004,6536133,6418522
420,31,1,1,6715365,6690822,6567739,6610906,6543817,6595639,6590120,6569282,6647411,6539727,6639371,6579962,6493676,6603179,6577904,6508376,6545857,6503054,6523542,6406195
421,0,1,1,6727808,6702881,6579565,6623522,6555027,6608107,6602811,6581441,6659906,6552795,6651344,6592766,6506256,6615741,6590225,6520536,6558346,6515826,6536429,6418025
422,31,1,1,6714554,6690190,6567146,6609938,6542849,6594881,6590208,6568339,6646525,6540019,6637837,6579792,6493430,6601859,6577339,6507081,6545124,6502687,6522810,6404520
423,0,1,1,6727321,6703148,6580236,6622790,6555454,6607542,6602690,6581032,6659525,6552833,6651032,6592188,6506446,6615106,6590254,6520665,6558662,6515795,6536259,6417891
424,31,1,1,6715208,6691162,6567887,6610314,6543099,6594870,6590653,6568823,6647522,6539568,6638930,6579645,6494606,6603458,6578286,6507783,6545360,6503129,6523630,6405241
425,0,1,1,6727598,6703086,6580342,6623095,6554643,6607210,6603094,6580856,6660296,6552191,6652056,6592059,6506294,6615678,6590619,6520567,6558052,6515338,6536303,6417272
426,31,1,1,6715207,6691296,6568621,6611433,6543021,6594758,6591200,6568885,6647617,6539626,6638500,6579744,6493513,6603451,6578195,6508141,6545380,6503352,6523895,6406024
427,0,1,1,6727240,6703527,6580736,6623943,6555894,6607967,6602955,6581437,6660195,6551136,6652243,6592337,6505775,6616151,6591821,6521296,6557956,6515732,6536544,6418522
428,31,1,1,6714602,6690579,6567791,6611232,6544472,6595775,6591010,6569110,6648432,6538609,6638630,6579782,6493773,6603824,6577764,6508676,6545224,6503373,6524296,6405813
429,0,1,1,6727380,6702992,6579842,6622633,6556199,6607902,6603268,6580920,6660438,6550882,6651579,6592580,6505543,6615925,6589266,6521096,6558092,6515332,6536055,6418067
430,31,1,1,6714374,6690464,6567222,6609943,6543448,6595277,6590906,6567936,6647355,6537338,6638641,6579798,6493736,6603393,6576890,6507795,6544760,6502525,6523597,6405755
431,0,1,1,6726898,6703316,6579454,6623647,6556029,6608708,6603441,6581436,6660621,6550711,6651788,6592252,6506790,6616428,6590420,6521552,6559239,6515881,6537137,6419095
432,31,1,1,6714100,6690534,6566747,6610916,6543512,6596006,6590260,6568646,6647614,6538575,6638744,6579067,6493572,6602577,6577370,6507862,6545129,6502494,6523533,6405441
433,0,1,1,6727168,6703126,6579537,6623654,6556148,6609020,6602684,6581219,6660299,6551907,6652308,6592740,6506622,6615259,6590300,6521484,6559166,6515766,6537275,6418542
434,31,1,1,6714854,6690768,6567557,6611208,6543719,6595997,6591091,6569267,6648306,6538406,6638935,6579891,6493297,6602090,6577746,6507734,6546245,6503484,6524271,6406477
435,0,1,1,6726571,6702429,6579258,6623419,6555794,6607478,6602847,6580982,6659944,6550420,6651384,6592060,6505869,6613887,6589436,6520891,6558302,6514769,6536171,6418168
436,31,1,1,6713849,6690487,6567433,6611306,6543795,6595511,6590172,6568921,6647530,6538232,6638143,6579468,6492915,6602044,6577576,6507820,6545002,6502808,6522965,6405287
437,0,1,1,6726713,6702966,6579208,6623333,6555329,6608680,6603016,6581343,6660113,6550411,6651275,6591957,6505632,6615246,6589924,6521137,6557220,6515364,6535857,6418038
438,31,1,1,6713758,6689755,6566190,6610179,6543042,6595320,6588916,6567626,6646367,6537202,6638337,6578361,6492602,6602154,6576841,6507279,6543139,6501591,6522780,6405400
439,0,1,1,6726705,6702717,6579023,6622909,6555738,6608045,6601688,6580566,6659610,6551120,6651271,6591989,6505299,6615459,6590043,6519860,6556749,6514355,6535791,6418367
440,31,1,1,6714269,6690162,6567103,6610546,6544489,6595899,6589936,6568847,6646776,6537826,6638489,6579623,6493606,6602693,6577254,6507558,6544697,6502074,6522836,6405934
441,0,1,1,6726038,6702445,6579370,6622860,6555972,6607754,6602320,6581250,6660023,6549602,6650650,6592091,6505573,6614465,6589808,6520743,6557077,6514522,6535750,6418026
442,31,1,1,6713847,6689706,6566505,6611274,6543679,6594927,6590018,6568437,6647633,6537226,6637447,6579582,6492964,6602136,6577691,6508260,6544325,6501597,6522944,6404989
443,0,1,1,6726344,6701510,6579107,6623643,6555714,6607260,6602040,6581064,6660429,6550972,6651068,6591662,6505671,6614552,6591059,6520360,6557633,6514422,6535562,6416784
444,31,1,1,6715395,6690216,6567936,6612211,6545054,6595926,6590621,6569355,6648427,6539461,6638915,6579908,6493231,6603106,6579037,6508735,6544915,6503217,6524029,6405924
445,0,1,1,6726919,6701737,6578874,6623904,6556263,6608203,6602653,6580577,6660014,6551633,6650995,6591722,6505621,6614973,6590826,6520956,6557560,6515309,6535886,6417528
446,31,1,1,6715064,6689176,6566072,6611404,6543774,6595107,6589750,6568374,6646644,6538016,6637343,6578939,6492673,6601602,6576949,6507729,6544328,6502266,6523174,6405282
447,0,1,1,6727910,6702223,6579009,6624027,6556471,6608022,6602494,6581276,6659866,6551524,6651142,6592120,6505822,6614528,6590234,6522188,6556718,6515231,6536952,6418461
448,31,1,1,6714617,6689164,6565471,6610250,6543531,6594829,6589573,6568255,6646315,6538439,6638067,6579051,6492331,6602105,6576905,6508310,6542555,6502441,6523536,6405083
449,0,1,1,6727072,6701990,6578507,6623070,6556550,6607695,6602773,6580814,6659610,6551743,6651726,6592287,6505497,6614927,6590774,6522339,6557320,6515738,6536994,6418260
450,31,1,1,6715615,6690560,6567531,6611703,6544011,6595235,6590397,6568912,6647584,6539135,6638758,6580107,6494169,6602850,6578584,6509703,6544854,6503747,6525274,6406823
451,0,1,1,6727270,6701600,6578771,6623245,6555434,6606008,6601553,6580061,6659414,6550596,6651353,6591304,6504743,6614275,6589834,6521260,6557166,6515168,6536501,6417745
452,31,1,1,6715358,6689772,6566868,6611133,6543762,6594395,6590384,6568395,6647014,6538640,6638296,6578996,6492774,6601758,6578035,6509025,6545346,6503185,6523733,6405988
453,0,1,1,6727600,6702747,6579369,6623704,6555947,6607014,6602307,6580933,6659381,6550824,6651668,6592220,6505442,6615104,6590754,6521646,6558223,6515832,6535930,6417948
454,31,1,1,6715081,6691038,6567237,6611429,6544098,6594922,6589628,6568720,6646903,6538854,6638488,6580080,6493335,6603337,6577446,6508247,6544735,6502933,6524123,6406196
455,0,1,1,6727936,6703843,6579831,6624127,6556735,6608195,6602556,6581201,6660467,6551565,6651756,6592642,6506450,6615349,6590995,6522086,6558796,6515772,6537056,6419568
456,31,1,1,6714437,6690564,6567764,6611289,6544032,6595234,6589531,6568964,6647085,6538892,6638636,6579985,6493520,6603683,6577475,6508323,6544796,6502317,6524080,6406561
457,0,1,1,6727967,6704239,6580505,6624657,6557018,6608125,6603091,6582806,6660107,6552448,6653132,6593750,6506770,6616909,6591615,6522308,6558877,6516187,6537561,6419999
458,31,1,1,6715664,6691895,6567593,6611928,6544110,6595646,6590279,6569629,6647253,6539775,6639904,6580881,6494502,6603583,6578687,6508891,6545973,6503219,6524012,6406776
459,0,1,1,6727278,6703140,6579718,6623638,6555312,6607476,6602826,6581270,6659292,6551299,6652502,6592510,6505885,6616071,6590045,6521009,6558426,6515242,6535883,6418856
460,31,1,1,6715244,6691568,6567667,6611473,6544095,6595023,6590212,6569420,6647259,6538737,6640004,6579744,6494066,6603006,6577811,6508926,6545579,6503234,6522678,6407142
461,0,1,1,6727481,6704029,6579412,6623909,6555973,6607651,6602500,6582049,6660172,6551440,6652669,6592478,6505845,6615257,6591202,6521553,6558463,6515305,6535448,6419374
462,31,1,1,6715336,6691896,6568167,6610983,6543748,6595152,6590190,6569383,6647361,6539635,6639758,6580378,6493593,6603214,6578795,6508748,6545065,6502356,6523035,6406037
463,0,1,1,6727108,6704291,6579542,6622813,6556128,6607542,6603105,6581568,6659469,6551777,6652818,6593038,6506086,6615369,6590394,6521578,6558552,6516092,6535970,6418851
