rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715267,6687088,6569571,6612727,6543658,6595243,6589613,6569283,6648504,6539066,6639209,6578583,6493138,6603612,6577507,6507834,6546990,6502430,6524839,6406050
153,0,1,1,6727811,6699770,6582551,6626000,6556296,6608429,6603035,6582287,6662173,6552984,6652033,6591729,6506421,6616287,6590966,6520901,6561136,6515985,6538216,6418980
154,31,1,1,6715563,6688121,6570276,6614229,6543930,6596183,6590132,6569739,6650034,6540758,6639668,6579034,6494247,6603906,6578553,6508315,6547913,6503291,6524993,6406277
155,0,1,1,6727055,6699896,6581352,6626367,6555504,6607923,6601674,6581651,6661730,6552354,6652463,6590815,6506230,6615838,6590875,6520994,6560722,6515175,6537544,6419032
156,31,1,1,6713947,6687601,6568691,6612585,6542461,6594692,6589006,6568571,6647850,6538917,6637914,6577469,6492646,6602547,6576504,6507354,6546499,6501935,6522996,6405241
157,0,1,1,6727971,6701598,6582017,6626696,6556737,6608521,6603137,6582629,6662157,6553187,6652072,6591851,6506982,6616698,6590992,6521990,6560522,6516829,6537694,6419440
158,31,1,1,6716227,6689186,6569582,6614384,6544488,6596201,6590620,6569793,6649221,6540882,6639166,6579060,6494460,6604475,6578762,6508470,6548103,6504214,6524721,6406608
159,0,1,1,6727747,6699548,6580736,6625071,6555353,6608158,6601933,6581483,6661003,6552501,6650757,6591445,6505302,6616035,6590098,6520810,6559845,6515774,6536890,6417935
160,31,1,1,6715606,6688210,6568626,6613260,6543658,6595711,6589645,6569361,6647855,6540161,6637909,6579249,6492954,6603585,6577601,6507879,6546610,6503244,6523740,6406175
161,0,1,1,6729294,6701452,6582130,6626734,6557371,6609963,6603266,6583010,6662137,6554026,6652126,6593337,6506307,6617042,6591503,6522230,6561662,6517085,6538146,6420180
162,31,1,1,6716818,6688713,6570195,6614001,6545118,6596709,6590421,6570109,6649097,6541181,6639531,6580387,6494731,6604220,6578400,6508720,6547910,6503667,6524809,6407004
163,0,1,1,6729026,6701535,6582876,6626038,6556718,6609657,6603282,6582545,6662009,6552984,6652572,6592849,6507007,6616068,6591666,6521590,6561390,6516178,6538068,6419819
164,31,1,1,6716351,6688995,6569826,6613497,6544111,6596623,6590260,6569609,6648267,6540166,6639213,6579927,6493483,6603912,6577781,6508378,6547118,6502857,6524001,6406355
165,0,1,1,6728375,6702007,6582507,6626584,6557065,6609494,6602442,6582646,6661642,6553359,6651990,6592222,6506078,6617205,6590732,6521123,6560524,6516480,6537049,6419345
166,31,1,1,6715790,6689787,6570248,6614240,6544499,6596926,6590372,6569463,6648916,6541023,6638398,6579525,6493924,6604872,6578354,6507959,6547753,6503570,6524675,6406891
167,0,1,1,6727802,6701622,6582354,6625985,6556642,6609234,6602324,6581882,6661264,6553001,6651651,6592375,6506559,6617507,6590594,6521165,6560596,6516340,6537271,6419721
168,31,1,1,6716060,6688800,6569972,6614262,6544309,6596226,6589684,6569889,6648273,6539690,6638790,6579528,6493411,6604575,6578746,6508513,6547608,6503918,6524720,6407538
169,0,1,1,6727966,6701134,6581897,6626399,6555976,6609109,6602356,6582155,6660863,6552940,6652253,6592015,6506181,6616534,6590621,6522095,6560914,6515993,6538255,6419805
170,31,1,1,6715663,6688214,6569644,6613901,6543573,6596207,6589351,6569205,6647771,6540017,6638763,6579999,6494202,6604528,6577100,6508712,6547048,6503378,6525218,6406915
171,0,1,1,6728102,6700221,6582193,6626156,6555480,6608795,6601993,6581638,6660847,6553342,6651773,6592543,6506782,6616907,6590359,6521839,6560309,6516074,6538327,6419637
172,31,1,1,6717136,6688432,6571330,6614174,6543793,6597319,6590157,6569944,6649240,6541579,6639616,6580106,6494171,6604660,6578218,6509546,6548080,6504574,6525944,6407536
173,0,1,1,6728719,6699361,6582431,6625265,6556460,6608582,6602165,6582374,6660795,6552644,6651562,6592036,6506633,6615975,6590658,6521981,6560345,6516803,6538135,6419766
174,31,1,1,6716021,6687995,6570375,6613846,6544209,6595532,6589545,6570145,6648318,6540703,6639040,6579765,6493924,6603727,6577846,6508348,6547318,6503266,6525095,6406948
175,0,1,1,6729023,6700177,6582327,6626154,6556586,6608561,6601860,6582157,6660734,6552455,6651346,6591835,6506121,6616708,6590937,6520892,6560104,6516394,6538086,6419144
176,31,1,1,6716048,6688196,6570224,6613443,6543813,6596585,6589678,6570232,6648716,6540577,6638489,6579228,6493360,6603955,6577668,6507885,6548007,6503933,6524550,6406406
177,0,1,1,6727591,6700370,6581776,6624877,6555181,6608404,6602639,6582456,6661027,6552795,6651213,6591454,6505476,6616368,6589634,6521001,6560890,6516459,6537307,6418951
178,31,1,1,6714913,6687957,6569188,6612785,6543008,6595558,6589549,6569294,6648550,6539802,6638049,6578419,6492924,6602342,6576003,6507495,6547116,6503097,6523947,6406187
179,0,1,1,6728310,6700769,6582252,6625534,6556038,6608181,6602200,6582454,6661185,6553285,6650844,6591641,6506174,6615310,6589987,6521269,6560876,6516454,6537064,6419499
180,31,1,1,6716401,6689266,6569818,6613241,6544478,6596552,6590321,6570742,6648500,6540951,6638013,6579833,6494068,6603742,6577429,6508691,6548392,6504322,6524741,6406573
181,0,1,1,6728194,6701358,6582071,6626280,6556817,6609453,6601893,6582881,6661315,6553064,6651482,6592475,6505846,6616220,6590256,6520974,6560806,6516825,6538088,6418409
182,31,1,1,6717079,6689313,6569655,6614051,6545288,6596354,6589477,6570637,6648437,6540780,6638711,6579691,6493722,6604335,6578101,6508468,6547510,6504037,6525105,6406251
183,0,1,1,6729039,6701476,6581499,6626221,6557481,6608492,6601434,6582593,6661124,6553527,6651317,6592081,6505811,6616606,6590944,6521709,6560753,6516955,6537314,6418375
184,31,1,1,6717540,6689094,6569884,6613337,6545058,6597059,6590144,6570271,6649272,6540724,6638677,6579997,6493568,6604233,6578708,6509660,6547896,6504453,6524683,6406733
185,0,1,1,6729263,6700453,6581067,6625066,6556194,6609374,6602208,6582886,6661404,6552501,6651199,6592341,6505151,6615870,6591417,6522008,6560701,6516688,6537073,6419239
186,31,1,1,6716704,6688258,6569225,6612432,6543674,6597291,6590084,6570907,6648795,6540841,6638589,6579871,6492972,6602996,6578676,6508786,6548265,6503695,6524476,6406847
187,0,1,1,6728560,6700515,6581039,6624157,6555947,6609264,6602539,6582336,6660620,6553585,6650286,6592186,6505193,6615698,6590794,6521420,6560367,6516694,6536608,6418941
188,31,1,1,6716947,6688181,6569675,6612392,6544756,6596924,6590944,6570162,6648623,6541399,6638250,6580372,6493158,6603345,6578163,6508448,6548084,6504174,6524361,6406801
189,0,1,1,6728980,6700990,6581957,6625737,6557064,6609525,6603824,6583008,6661675,6553201,6651790,6593213,6505465,6616218,6591390,6522288,6561287,6516378,6537496,6419073
190,31,1,1,6715813,6686795,6568763,6612250,6544038,6595799,6590077,6569084,6648193,6539519,6637200,6579451,6492481,6602929,6577819,6508556,6547182,6502856,6523686,6406129
191,0,1,1,6729553,6700344,6582244,6625599,6557068,6609209,6603806,6582063,6661896,6553845,6651154,6592701,6505841,6616382,6591543,6522699,6561683,6516589,6537782,6419941
192,31,1,1,6716119,6686828,6569367,6612651,6544243,6595773,6590385,6569344,6648347,6540651,6637715,6578994,6492645,6603524,6578416,6508220,6547680,6503052,6524272,6406697
193,0,1,1,6729170,6698950,6581319,6624996,6556111,6608539,6603187,6582110,6660924,6552915,6651220,6591391,6505156,6615756,6591019,6520696,6561364,6515359,6537115,6419294
194,31,1,1,6716377,6687113,6569479,6612738,6543871,6595845,6589733,6568977,6648034,6540082,6638481,6578668,6492395,6603315,6578034,6507821,6548086,6503108,6524879,6406645
195,0,1,1,6729376,6700594,6581869,6625752,6556555,6609090,6602037,6581860,6661029,6552982,6651608,6591828,6505165,6615488,6590153,6521216,6560917,6516146,6538295,6420011
196,31,1,1,6716277,6688410,6569449,6613369,6544605,6597057,6589993,6569863,6649064,6540418,6639012,6579277,6492699,6602948,6577643,6508731,6547952,6503404,6525195,6407507
197,0,1,1,6728704,6701680,6582007,6625503,6556178,6609269,6603423,6582063,6661221,6552611,6651680,6592084,6505059,6615848,6590561,6521496,6561004,6516286,6537383,6419513
198,31,1,1,6715942,6689241,6570197,6613180,6544375,6596165,6589782,6569170,6648978,6540554,6639054,6579226,6492286,6603232,6577450,6508551,6548280,6503402,6524223,6406758
199,0,1,1,6728964,6701343,6582372,6626060,6556986,6609372,6603527,6582270,6662160,6553658,6651868,6592123,6505040,6615581,6590565,6520910,6561439,6516436,6537348,6419532
200,31,1,1,6716431,6688686,6569776,6612971,6545033,6596869,6590611,6569415,6648648,6540259,6638873,6579295,6492581,6603219,6576707,6508004,6547564,6502718,6524119,6407471
201,0,1,1,6729280,6701327,6582417,6625349,6557041,6609733,6604170,6582325,6661882,6553760,6652599,6592701,6505648,6616112,6590233,6521458,6561290,6517161,6538175,6421364
202,31,1,1,6717320,6690350,6570567,6613791,6545186,6598017,6592117,6570372,6649211,6540909,6640373,6580364,6493913,6604018,6577832,6509203,6548588,6503900,6525839,6408734
203,0,1,1,6729418,6701682,6581267,6624251,6555854,6609495,6603639,6581873,6661444,6553179,6652528,6591934,6505764,6616082,6589422,6521069,6561065,6516367,6537795,6420736
204,31,1,1,6717148,6689506,6570054,6613184,6544320,6597848,6591888,6569352,6649459,6541451,6639934,6579901,6494016,6603395,6577750,6508712,6548661,6503739,6525749,6407867
205,0,1,1,6729490,6702186,6581985,6625820,6556254,6610034,6603957,6581401,6661218,6553190,6652752,6592443,6506447,6615130,6589593,6521609,6561427,6516613,6538293,6419392
206,31,1,1,6716930,6689809,6570130,6613390,6543711,6597269,6591546,6569395,6648611,6540003,6639714,6579491,6493914,6602680,6575925,6508216,6548284,6503506,6525590,6406855
207,0,1,1,6728089,6701782,6581920,6625501,6556910,6609539,6602785,6581943,6661167,6551988,6651880,6591882,6506160,6615007,6588767,6520829,6561106,6516145,6538019,6419150
208,31,1,1,6716306,6689561,6569468,6613030,6544479,6596841,6591092,6569442,6649168,6539957,6639481,6579432,6494077,6602874,6576517,6508353,6548355,6503839,6525032,6407410
209,0,1,1,6728838,6701644,6581079,6625770,6556817,6609723,6603123,6582403,6661949,6553157,6652127,6592556,6506812,6615528,6589298,6522122,6561254,6516720,6538250,6419215
210,31,1,1,6716431,6689410,6569161,6613339,6544021,6597051,6591244,6569925,6649050,6540867,6638705,6579738,6494011,6602892,6576810,6508496,6548194,6503573,6524752,6406780
211,0,1,1,6728378,6702312,6581010,6625175,6556198,6608710,6603352,6582852,6661701,6552948,6651518,6592025,6506169,6616182,6590623,6522063,6560896,6515523,6537661,6419312
212,31,1,1,6716497,6689613,6570108,6612288,6544180,6596810,6590716,6571069,6649434,6540693,6638761,6579734,6493618,6603674,6577800,6509267,6548447,6502898,6524886,6406992
213,0,1,1,6728897,6702124,6581838,6625387,6556529,6609587,6602757,6583968,6662181,6553711,6651688,6592509,6506939,6616372,6590212,6522437,6561910,6516294,6537437,6419435
214,31,1,1,6715633,6688932,6569359,6612921,6543850,6596489,6590344,6570206,6648480,6540292,6638504,6579196,6493777,6603515,6577223,6509272,6548226,6503110,6524779,6406338
215,0,1,1,6727746,6701854,6581717,6625490,6556463,6609188,6603177,6582670,6661113,6553266,6651711,6592156,6507040,6616221,6590707,6522203,6561642,6516212,6537775,6419866
216,31,1,1,6716117,6689419,6570309,6614218,6544842,6597349,6590711,6569843,6649299,6540953,6639326,6580193,6494672,6604859,6577052,6509879,6548331,6503802,6525333,6407999
217,0,1,1,6728620,6701580,6582554,6626030,6556799,6609620,6603338,6582413,6661863,6553824,6651904,6593022,6507014,6617281,6590310,6522338,6561121,6516840,6538377,6420207
218,31,1,1,6716178,6690228,6570674,6613804,6545190,6597711,6591649,6570696,6649702,6541394,6638880,6580553,6495028,6604643,6577222,6509163,6548255,6504052,6525463,6408183
219,0,1,1,6727562,6701474,6581820,6625161,6556070,6609545,6603015,6582704,6661338,6552848,6650438,6592146,6506356,6616560,6589574,6521274,6560279,6516679,6537272,6420013
220,31,1,1,6717090,6690208,6570051,6613531,6545362,6597439,6591081,6571664,6649359,6541607,6639320,6580934,6494912,6605261,6578527,6509951,6548770,6504773,6525706,6408279
221,0,1,1,6728869,6701583,6581815,6625911,6556972,6609475,6603647,6583070,6661707,6553416,6652690,6592750,6506972,6617575,6590537,6522631,6561275,6516785,6538019,6419992
222,31,1,1,6716041,6688475,6568902,6613533,6542958,6595906,6590310,6569763,6648864,6539785,6638393,6579613,6493394,6603997,6576380,6509135,6547766,6503215,6523736,6406848
223,0,1,1,6727944,6700310,6580879,6624849,6554902,6608335,6602244,6582631,6661179,6552293,6651758,6592175,6506143,6615830,6589567,6522059,6561007,6516006,6536203,6418814
224,31,1,1,6715403,6687899,6568154,6611962,6543445,6595813,6589823,6569657,6648386,6540344,6638235,6578950,6492947,6603316,6576332,6509009,6547233,6503119,6523703,6406398
225,0,1,1,6729176,6701293,6581508,6625824,6556375,6609379,6602878,6582956,6661752,6553595,6652257,6592603,6506631,6616827,6589765,6522655,6561223,6516845,6537096,6420041
226,31,1,1,6716386,6688426,6569768,6613149,6543939,6597139,6591091,6570482,6649423,6540707,6639390,6580361,6493679,6603718,6577201,6509584,6548450,6504022,6524948,6408116
227,0,1,1,6727798,6700118,6581292,6624511,6555656,6608588,6602598,6581988,6661127,6552903,6651399,6591969,6505572,6616292,6589617,6521750,6560956,6516610,6536753,6419884
228,31,1,1,6716614,6688358,6569035,6612485,6544103,6595890,6590157,6570226,6648399,6540488,6638703,6579405,6493194,6604697,6577673,6508833,6547970,6504115,6523944,6406688
229,0,1,1,6729096,6702405,6581484,6626246,6557416,6608970,6602814,6582338,6661603,6552958,6651824,6592073,6505445,6617248,6590294,6521620,6561380,6517239,6536825,6419683
230,31,1,1,6716334,6689801,6568208,6613177,6543791,6595410,6589691,6569155,6648729,6540232,6638852,6578959,6492216,6603819,6576888,6508016,6548230,6503899,6523622,6407104
231,0,1,1,6727871,6701766,6580615,6625112,6556057,6608350,6601989,6581542,6661018,6552028,6651232,6591663,6504413,6615701,6589281,6520718,6560252,6516114,6536110,6419603
232,31,1,1,6716657,6690563,6570237,6613839,6545047,6597421,6590910,6570464,6649923,6540518,6639810,6580047,6494053,6604614,6577461,6509482,6548045,6504782,6525143,6406867
233,0,1,1,6728730,6702463,6582026,6625274,6556811,6608971,6602794,6582596,6661234,6552957,6652925,6591794,6505748,6617034,6590133,6522252,6560408,6516640,6537730,6419720
234,31,1,1,6716290,6689937,6569610,6613278,6544560,6596550,6590959,6570480,6648705,6540135,6640605,6579375,6493193,6604217,6577551,6509539,6547249,6503933,6525147,6407037
235,0,1,1,6727564,6702121,6581479,6625407,6556828,6609339,6603299,6581860,6661297,6552425,6652641,6591968,6505437,6617050,6589098,6521598,6559465,6516433,6536830,6419219
236,31,1,1,6716782,6691227,6570215,6613903,6545383,6597590,6591156,6570952,6649833,6541299,6640414,6580287,6493679,6605411,6577437,6509788,6547166,6504494,6524574,6407935
237,0,1,1,6728668,6701587,6582048,6624248,6556824,6608438,6602649,6582576,6661741,6552913,6652054,6592164,6505543,6616763,6588490,6521849,6559804,6515989,6536706,6419080
238,31,1,1,6715250,6688774,6569085,6611478,6543413,6595952,6589030,6569460,6647903,6539541,6638656,6579105,6492395,6603014,6575701,6508287,6545564,6502550,6523347,6406006
239,0,1,1,6726234,6700383,6580711,6624671,6554898,6608147,6601449,6581620,6660261,6551487,6651204,6591543,6504138,6615716,6589301,6521279,6558301,6515174,6536790,6418699
240,31,1,1,6715308,6689326,6569483,6613638,6543916,6596800,6590523,6570146,6648475,6539776,6639322,6580108,6493388,6604258,6577360,6508746,6545952,6503999,6524733,6406991
241,0,1,1,6728033,6702044,6581777,6625945,6556746,6609683,6602956,6582471,6661231,6553473,6652640,6592601,6505845,6617417,6590036,6521741,6559546,6517038,6537767,6418701
242,31,1,1,6715720,6689213,6569584,6612921,6543296,6596902,6589246,6569997,6648070,6539494,6639760,6579595,6492590,6604164,6576902,6508639,6546031,6503467,6524543,6406026
243,0,1,1,6728125,6700583,6581168,6625535,6555374,6608785,6602450,6582252,6661186,6552071,6652642,6592311,6505417,6616630,6589605,6521469,6560097,6516788,6536984,6418625
244,31,1,1,6714849,6688277,6569529,6612992,6543093,6595831,6589779,6569947,6648351,6539842,6639026,6579478,6493225,6604528,6577350,6507999,6546042,6503467,6523704,6405610
245,0,1,1,6727108,6700113,6581047,6624835,6555285,6607602,6602326,6582023,6660577,6552050,6651754,6592077,6504853,6616488,6589732,6520855,6559759,6515955,6536821,6418054
246,31,1,1,6715068,6687726,6568410,6612783,6542617,6595496,6590143,6569447,6648044,6538343,6638924,6579562,6492207,6604813,6576117,6508107,6546034,6503010,6523915,6405565
247,0,1,1,6727665,6701266,6581257,6626163,6555963,6608360,6603144,6582846,6661518,6551851,6652722,6592825,6505294,6617590,6590267,6521691,6559450,6516165,6537402,6418000
248,31,1,1,6715259,6688719,6568704,6613522,6543538,6595696,6590230,6571046,6648405,6539593,6639322,6579324,6493042,6604621,6577106,6508325,6546163,6502769,6524091,6404955
249,0,1,1,6728084,6701029,6581014,6625513,6555545,6608582,6602164,6582967,6661228,6551843,6653006,6591772,6505848,6616911,6589868,6521757,6560612,6515947,6537341,6418143
250,31,1,1,6715592,6688811,6568916,6613450,6543947,6596001,6589871,6570371,6648438,6539953,6639008,6579435,6492945,6604128,6576596,6507837,6547077,6503158,6524478,6405132
251,0,1,1,6727623,6700829,6580122,6624644,6556207,6607779,6602254,6582233,6660317,6551530,6651062,6591429,6504698,6615740,6589585,6520707,6558919,6515452,6536612,6416975
252,31,1,1,6715508,6688257,6568174,6613679,6543704,6595696,6590122,6570248,6648072,6539739,6638319,6578880,6492931,6603379,6576809,6507417,6546777,6502752,6523432,6404697
253,0,1,1,6728594,6701138,6581514,6625556,6555352,6607578,6602127,6581982,6661724,6552536,6651456,6591918,6504873,6616556,6590207,6520814,6560202,6516048,6537485,6417508
254,31,1,1,6715952,6688849,6569490,6613244,6543700,6596438,6590027,6569849,6649706,6540049,6638855,6579836,6492259,6604183,6576753,6507680,6546980,6503801,6525229,6404582
255,0,1,1,6727658,6700300,6581605,6625983,6556127,6608798,6602762,6582501,6662090,6552509,6651402,6592271,6505446,6616754,6588923,6521514,6559318,6516201,6538494,6417762
256,31,1,1,6715243,6687686,6569576,6613638,6544109,6596319,6590106,6569922,6649050,6539307,6638346,6579867,6492593,6604199,6576333,6508107,6546128,6502988,6525327,6405455
257,0,1,1,6727603,6699756,6581104,6625808,6556258,6608015,6601556,6581930,6661017,6551753,6650703,6592226,6505178,6615693,6590125,6521168,6559519,6515759,6537783,6417713
258,31,1,1,6715871,6688520,6569865,6613750,6544854,6596644,6590529,6570207,6648947,6540068,6638793,6580402,6494231,6604710,6578323,6509116,6547338,6503828,6525639,6406617
259,0,1,1,6728362,6700428,6581990,6625859,6557106,6609361,6602521,6582829,6661638,6552423,6651399,6592585,6506144,6616208,6590296,6522170,6559135,6515878,6538571,6418235
260,31,1,1,6715074,6687490,6569366,6612717,6544360,6595980,6590168,6569755,6648296,6538725,6637632,6579214,6492569,6603436,6577445,6508236,6545910,6502838,6524965,6405848
261,0,1,1,6728075,6700330,6581966,6625774,6557019,6609161,6602581,6582344,6661677,6552379,6651169,6592608,6505619,6616135,6590120,6522086,6559712,6515551,6538258,6418817
262,31,1,1,6715246,6688933,6569638,6614049,6545100,6596632,6590540,6569438,6649016,6539659,6638536,6579820,6493481,6603821,6577728,6509000,6547228,6502842,6525703,6406217
263,0,1,1,6727554,6700600,6581460,6625915,6556957,6608481,6602604,6581316,6661449,6552563,6650258,6592240,6505380,6615629,6590001,6521368,6559075,6515669,6537574,6418269
264,31,1,1,6715738,6688323,6569472,6613970,6545160,6596666,6590440,6569780,6649477,6540283,6637764,6580121,6493965,6603735,6577802,6509058,6547013,6503386,6525327,6406609
265,0,1,1,6728103,6701294,6582024,6626388,6557417,6608647,6603129,6582216,6661994,6553050,6650734,6592882,6506546,6616999,6590072,6522099,6560620,6516518,6538923,6419061
266,31,1,1,6714714,6687634,6568413,6612983,6543819,6595060,6589552,6568273,6648982,6539272,6637156,6579236,6493282,6602296,6576204,6508279,6546316,6502336,6525196,6404945
267,0,1,1,6727568,6700674,6581315,6625564,6556262,6607853,6602259,6581568,6661166,6552342,6650120,6592351,6506077,6616090,6589444,6521452,6559218,6515503,6537538,6417987
268,31,1,1,6714709,6688277,6568259,6612142,6543769,6595371,6589233,6568900,6648140,6538511,6636663,6579170,6493251,6603255,6576701,6507217,6545519,6502293,6524483,6404683
269,0,1,1,6727351,6700918,6581520,6625174,6556592,6607896,6602218,6581860,6660964,6551314,6650793,6592326,6505982,6616017,6589593,6520422,6559009,6515667,6537903,6418754
270,31,1,1,6714886,6687501,6568665,6612931,6544622,6596155,6589851,6569496,6649016,6539131,6637256,6579513,6493285,6604296,6576473,6507505,6545604,6502545,6524791,6405894
271,0,1,1,6727897,6700444,6581140,6626275,6556826,6608970,6602760,6582252,6661797,6552171,6651007,6592282,6506371,6616348,6589276,6520857,6558901,6515884,6538271,6418594
272,31,1,1,6714612,6687488,6568491,6613354,6543857,6595867,6588921,6568949,6648955,6539275,6637375,6579051,6491930,6604097,6575942,6506808,6545297,6501783,6524644,6405306
273,0,1,1,6728023,6700550,6581040,6626163,6556241,6609080,6602157,6581971,6661980,6551943,6651082,6592152,6504731,6616097,6590330,6519963,6558556,6515264,6537752,6417665
274,31,1,1,6716243,6688795,6568853,6613699,6544201,6596802,6589798,6569958,6648941,6539751,6638455,6579789,6492565,6603768,6577855,6507406,6545684,6502824,6525440,6405398
275,0,1,1,6728119,6700790,6580878,6625535,6556371,6609134,6602079,6582004,6661786,6551489,6650267,6592452,6505283,6616139,6588610,6520093,6557867,6514774,6537639,6418376
276,31,1,1,6715097,6688313,6569044,6613062,6544448,6596712,6589744,6568896,6648979,6539372,6637776,6579606,6492316,6603158,6576504,6507538,6545150,6501884,6525195,6406285
277,0,1,1,6727818,6700654,6581251,6625358,6556573,6609003,6601867,6581746,6661863,6551920,6650224,6592490,6504957,6615273,6589611,6520215,6558996,6515086,6537376,6418343
278,31,1,1,6715713,6688459,6568980,6612679,6544031,6596454,6589276,6569118,6648743,6538738,6637605,6579327,6492877,6603137,6577251,6507274,6546211,6502381,6524517,6405639
279,0,1,1,6728244,6702104,6581800,6625814,6556867,6609438,6603473,6582701,6661996,6552162,6652229,6593049,6506044,6616546,6590500,6520919,6559714,6516465,6538577,6419287
280,31,1,1,6716718,6690125,6569474,6613398,6544862,6596860,6590368,6569818,6649596,6539251,6639268,6580479,6493814,6604665,6577111,6508413,6546908,6503462,6525840,6406598
281,0,1,1,6727546,6701310,6580960,6624965,6556443,6609151,6601777,6581705,6661212,6551133,6651124,6592085,6505817,6616062,6589649,6520675,6559171,6515945,6537950,6417912
282,31,1,1,6714873,6688241,6568874,6612923,6544648,6596065,6589399,6569341,6648494,6538640,6638369,6579550,6493415,6603807,6576904,6507787,6547001,6502589,6525007,6405485
283,0,1,1,6727226,6701076,6581132,6624842,6556221,6608772,6601525,6582159,6661347,6550971,6651073,6591563,6505967,6616181,6589725,6520822,6559573,6515235,6537585,6418014
284,31,1,1,6715420,6688952,6569452,6613573,6544526,6595847,6589885,6569543,6649625,6539702,6638481,6579209,6493986,6603987,6576531,6507775,6546998,6502753,6524656,6405961
285,0,1,1,6727349,6701256,6582167,6625339,6556988,6609181,6602183,6581954,6661398,6551984,6651705,6591748,6506166,6616495,6589369,6520850,6559817,6515401,6537174,6418820
286,31,1,1,6714140,6688065,6569041,6612788,6544505,6596007,6589270,6569284,6648622,6539317,6637952,6579289,6493795,6603323,6576087,6506899,6545791,6502020,6524594,6405871
287,0,1,1,6727778,6701260,6582092,6626241,6557319,6609230,6601647,6582301,6662204,6552295,6651666,6592458,6506517,6616443,6590664,6521338,6559484,6515835,6538317,6418384
288,31,1,1,6715026,6688593,6569833,6613664,6544728,6596565,6588601,6569124,6649672,6538958,6638312,6579936,6493589,6603436,6576038,6507398,6546092,6502426,6525226,6405384
289,0,1,1,6726669,6700704,6582150,6625532,6556633,6608923,6601352,6581842,6662040,6551601,6651227,6592314,6506469,6616145,6588946,6520996,6558774,6515189,6538107,6417261
290,31,1,1,6715546,6689232,6570360,6613442,6545334,6596828,6589322,6570018,6650064,6539464,6639382,6580242,6494120,6604117,6577064,6509013,6546227,6503563,6525516,6405950
291,0,1,1,6727574,6701035,6582357,6625277,6556814,6608951,6601290,6581909,6661670,6551128,6651401,6592487,6505745,6616553,6588717,6521224,6559204,6515037,6537951,6418614
292,31,1,1,6715487,6688781,6570110,6613591,6544693,6596370,6589626,6570148,6649228,6539143,6638667,6580394,6494378,6604081,6576665,6508607,6547164,6502851,6525311,6406605
293,0,1,1,6728648,6701264,6582764,6626505,6557509,6609059,6602403,6583080,6662464,6552363,6651501,6592912,6506972,6616243,6589525,6521739,6560364,6515923,6537935,6419489
294,31,1,1,6715993,6689235,6570359,6614017,6544807,6596264,6589976,6569905,6649306,6539182,6638537,6579616,6494038,6603275,6576344,6508586,6547481,6503108,6524264,6406685
295,0,1,1,6727925,6702067,6582083,6625931,6557754,6608682,6601780,6582269,6661865,6551761,6651719,6592027,6505749,6616396,6589500,6521909,6560540,6515727,6537038,6418649
296,31,1,1,6716005,6689694,6570451,6613806,6545384,6596683,6590232,6569874,6649659,6539562,6638623,6579883,6493999,6604613,6577286,6509164,6547443,6503439,6524848,6406476
297,0,1,1,6727826,6701261,6581877,6625395,6557232,6608603,6602759,6581815,6661947,6551687,6650843,6591955,6505648,6616649,6589575,6521671,6559746,6515866,6537163,6418417
298,31,1,1,6715423,6689235,6569343,6613086,6544923,6595967,6589976,6569843,6649023,6538799,6638700,6579646,6493048,6603598,6576664,6508239,6547095,6502784,6524975,6406026
299,0,1,1,6727272,6700808,6580990,6625119,6556503,6607840,6601390,6581538,6661081,6551026,6650115,6591470,6504488,6615189,6588569,6519907,6559417,6514418,6536948,6418009
300,31,1,1,6715711,6689133,6570352,6613570,6545192,6596588,6589706,6570551,6649572,6539468,6638117,6579482,6493085,6603780,6576969,6507740,6546565,6503047,6525243,6406099
301,0,1,1,6727723,6701420,6582232,6626448,6557660,6609446,6602317,6582932,6662112,6552634,6650920,6592132,6505385,6616457,6589524,6521333,6559761,6515872,6537897,6418358
302,31,1,1,6716335,6688653,6570560,6612699,6545096,6597249,6590178,6570151,6649097,6540024,6639005,6579417,6492950,6603624,6577129,6508361,6546965,6503478,6525312,6406179
303,0,1,1,6727465,6699983,6582013,6624042,6555538,6608271,6601888,6581467,6660316,6551771,6650350,6591231,6504253,6615279,6589293,6520806,6559392,6515538,6537197,6417524
304,31,1,1,6715212,6688092,6570112,6612314,6543878,6595942,6589687,6569747,6648339,6538763,6637782,6579176,6492630,6602852,6576937,6508269,6546956,6503227,6525475,6405734
305,0,1,1,6727878,6700737,6582128,6625372,6556736,6608498,6601599,6582343,6660724,6552384,6651139,6591910,6505476,6616257,6590044,6521855,6560609,6516377,6538494,6418586
306,31,1,1,6715874,6688812,6570605,6613506,6545210,6596244,6590565,6570092,6648965,6539700,6638912,6580139,6493827,6603494,6578285,6509142,6547740,6504175,6526126,6406248
307,0,1,1,6728004,6701095,6582246,6625161,6556842,6608755,6602877,6581982,6661233,6552908,6650448,6592071,6505795,6615800,6590196,6521596,6560451,6516327,6538223,6417791
