rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76752,76376,75495,75493,76161,69386,68208,68732,68311,68201,77025,76317,75773,76239,75865,65900,65182,65372,65768,65232
199,0,1,10,77337,76941,76058,76050,76737,69843,68667,69185,68765,68663,77575,76882,76348,76809,76429,66340,65620,65818,66217,65682
200,1,1,10,76754,76371,75509,75485,76175,69389,68219,68740,68316,68206,77024,76307,75779,76238,75848,65896,65184,65391,65757,65229
201,0,1,10,77340,76937,76079,76057,76752,69845,68692,69209,68774,68678,77603,76883,76354,76812,76419,66353,65634,65835,66214,65681
202,1,1,10,76741,76382,75483,75493,76156,69378,68216,68741,68298,68185,76994,76285,75766,76241,75847,65893,65165,65371,65762,65221
203,0,1,10,77320,76943,76037,76047,76729,69829,68664,69185,68754,68642,77557,76864,76348,76818,76417,66329,65606,65820,66214,65666
204,1,1,10,76755,76388,75500,75478,76152,69371,68221,68745,68311,68206,77011,76288,75759,76234,75863,65887,65162,65376,65777,65231
205,0,1,10,77344,76975,76070,76058,76746,69837,68690,69216,68771,68674,77590,76870,76342,76809,76440,66349,65619,65838,66231,65688
206,1,1,10,76762,76375,75492,75503,76171,69382,68222,68757,68312,68195,77007,76305,75766,76228,75863,65893,65178,65377,65776,65234
207,0,1,10,77358,76947,76066,76068,76743,69837,68676,69221,68783,68662,77587,76883,76348,76807,76423,66337,65619,65828,66227,65682
208,1,1,10,76753,76381,75517,75493,76171,69383,68221,68757,68319,68195,77000,76303,75762,76225,75862,65887,65187,65369,65776,65246
209,0,1,10,77355,76965,76101,76061,76754,69847,68683,69222,68789,68656,77584,76881,76355,76824,76436,66347,65644,65819,66234,65708
210,1,1,10,76769,76405,75508,75501,76177,69394,68217,68745,68325,68215,77018,76311,75752,76237,75858,65886,65193,65371,65783,65245
211,0,1,10,77363,76974,76092,76084,76763,69863,68684,69215,68799,68687,77603,76901,76356,76827,76432,66350,65649,65833,66243,65707
212,1,1,10,76745,76379,75489,75498,76157,69383,68221,68753,68295,68180,76999,76292,75766,76240,75850,65882,65191,65363,65781,65232
213,0,1,10,77339,76978,76079,76074,76743,69859,68696,69231,68773,68661,77569,76886,76351,76829,76430,66346,65655,65834,66250,65696
214,1,1,10,76752,76381,75484,75485,76171,69383,68211,68740,68299,68188,76999,76292,75753,76221,75843,65866,65178,65366,65779,65229
215,0,1,10,77334,76959,76069,76052,76754,69851,68679,69210,68769,68654,77599,76876,76352,76814,76419,66321,65638,65829,66232,65679
216,1,1,10,76784,76369,75501,75510,76164,69393,68234,68756,68336,68187,77025,76325,75769,76249,75880,65891,65196,65377,65789,65254
217,0,1,10,77378,76958,76090,76086,76758,69849,68700,69223,68807,68659,77614,76914,76376,76834,76451,66355,65657,65841,66250,65715
218,1,1,10,76770,76366,75488,75502,76166,69401,68212,68750,68322,68202,77020,76315,75783,76235,75860,65888,65185,65386,65783,65231
219,0,1,10,77362,76953,76057,76067,76756,69858,68687,69217,68793,68662,77592,76892,76363,76824,76435,66335,65644,65837,66235,65691
220,1,1,10,76763,76381,75506,75503,76168,69399,68230,68743,68329,68198,77028,76310,75780,76237,75863,65891,65182,65398,65781,65232
221,0,1,10,77342,76965,76077,76059,76752,69849,68681,69201,68799,68661,77593,76881,76343,76821,76423,66334,65619,65846,66228,65686
222,1,1,10,76764,76374,75498,75486,76146,69386,68210,68759,68320,68186,77017,76311,75764,76242,75864,65893,65160,65366,65776,65220
223,0,1,10,77355,76958,76074,76063,76737,69850,68684,69221,68796,68667,77613,76889,76351,76831,76444,66347,65622,65814,66236,65673
224,1,1,10,76768,76387,75488,75500,76174,69400,68230,68746,68335,68209,77042,76324,75769,76241,75877,65906,65189,65384,65786,65221
225,0,1,10,77366,76968,76059,76065,76759,69867,68689,69214,68791,68683,77618,76907,76364,76830,76452,66355,65650,65843,66244,65670
226,1,1,10,76773,76372,75483,75485,76152,69383,68220,68728,68308,68192,77014,76304,75761,76219,75860,65878,65159,65361,65767,65210
227,0,1,10,77359,76948,76062,76064,76745,69837,68688,69196,68776,68659,77600,76885,76354,76809,76440,66341,65613,65820,66244,65673
228,1,1,10,76760,76372,75485,75497,76151,69389,68226,68740,68307,68185,77006,76307,75757,76241,75857,65876,65162,65367,65759,65219
229,0,1,10,77363,76961,76063,76071,76742,69845,68694,69205,68789,68649,77586,76896,76344,76831,76431,66335,65611,65829,66226,65676
230,1,1,10,76754,76378,75458,75469,76149,69381,68214,68723,68304,68186,77013,76317,75726,76228,75834,65877,65146,65356,65763,65199
231,0,1,10,77337,76958,76037,76059,76734,69847,68689,69203,68764,68657,77581,76890,76321,76814,76418,66331,65613,65812,66222,65669
232,1,1,10,76750,76365,75462,75502,76146,69394,68225,68748,68326,68193,77017,76311,75756,76220,75868,65886,65159,65366,65772,65208
233,0,1,10,77341,76953,76032,76077,76736,69845,68695,69210,68788,68660,77595,76884,76341,76800,76456,66344,65613,65823,66230,65669
234,1,1,10,76758,76368,75465,75501,76144,69384,68211,68737,68312,68201,76997,76291,75745,76223,75840,65869,65165,65351,65758,65216
235,0,1,10,77363,76952,76059,76083,76744,69858,68693,69212,68803,68684,77600,76888,76348,76817,76436,66336,65628,65822,66241,65676
236,1,1,10,76772,76370,75487,75495,76153,69401,68216,68747,68321,68202,77011,76304,75748,76241,75848,65899,65179,65368,65780,65216
237,0,1,10,77357,76952,76066,76068,76755,69857,68679,69214,68784,68665,77590,76880,76331,76819,76423,66349,65628,65827,66241,65675
238,1,1,10,76757,76381,75488,75506,76170,69391,68215,68738,68317,68196,77015,76291,75755,76233,75868,65902,65171,65388,65774,65217
239,0,1,10,77357,76977,76071,76080,76775,69864,68684,69225,68794,68683,77624,76895,76366,76833,76454,66361,65630,65859,66251,65689
240,1,1,10,76786,76385,75509,75520,76193,69413,68237,68763,68342,68219,77030,76333,75791,76250,75879,65904,65192,65392,65797,65245
241,0,1,10,77376,76957,76084,76086,76774,69867,68702,69233,68807,68695,77605,76908,76356,76836,76450,66355,65648,65850,66257,65693
242,1,1,10,76763,76387,75494,75506,76179,69408,68214,68735,68328,68188,77007,76314,75767,76239,75858,65895,65174,65373,65783,65231
243,0,1,10,77360,76973,76073,76099,76777,69871,68689,69215,68814,68673,77598,76921,76362,76843,76437,66357,65645,65846,66244,65705
244,1,1,10,76767,76361,75495,75513,76181,69405,68225,68744,68337,68229,77022,76326,75768,76258,75883,65903,65180,65396,65781,65232
245,0,1,10,77368,76949,76071,76091,76772,69873,68702,69212,68809,68706,77607,76914,76364,76831,76457,66360,65647,65853,66237,65698
246,1,1,10,76757,76370,75502,75514,76183,69406,68215,68749,68310,68211,77002,76324,75757,76222,75859,65881,65180,65377,65790,65220
247,0,1,10,77357,76964,76080,76096,76779,69864,68697,69215,68786,68674,77598,76914,76360,76820,76464,66346,65642,65837,66254,65689
248,1,1,10,76782,76372,75485,75510,76188,69400,68222,68746,68320,68219,77013,76319,75768,76250,75857,65897,65187,65371,65774,65232
249,0,1,10,77358,76942,76050,76056,76750,69843,68677,69188,68768,68676,77570,76885,76345,76813,76409,66331,65624,65810,66222,65653
250,1,1,10,76732,76358,75480,75480,76158,69371,68198,68732,68307,68183,76989,76305,75744,76226,75860,65877,65152,65372,65763,65218
251,0,1,10,77344,76935,76054,76055,76745,69833,68668,69202,68785,68650,77578,76890,76336,76809,76441,66330,65613,65833,66226,65685
252,1,1,10,76767,76365,75480,75499,76161,69396,68210,68752,68332,68189,77014,76318,75760,76251,75867,65893,65164,65386,65782,65235
253,0,1,10,77359,76946,76052,76059,76751,69854,68676,69221,68800,68651,77587,76895,76348,76841,76433,66344,65621,65831,66237,65697
254,1,1,10,76773,76365,75476,75505,76165,69399,68212,68742,68340,68208,76998,76295,75757,76235,75872,65898,65179,65387,65785,65234
255,0,1,10,77372,76956,76052,76086,76756,69866,68679,69216,68803,68683,77589,76893,76361,76824,76443,66350,65639,65844,66253,65690
256,1,1,10,76778,76372,75476,75517,76182,69410,68230,68750,68319,68198,76996,76327,75773,76242,75851,65891,65157,65392,65782,65246
257,0,1,10,77353,76947,76040,76071,76756,69863,68693,69201,68785,68662,77578,76909,76345,76824,76418,66340,65598,65837,66235,65692
258,1,1,10,76773,76376,75488,75498,76195,69405,68225,68755,68330,68205,77008,76326,75750,76252,75870,65887,65182,65387,65764,65223
259,0,1,10,77358,76941,76053,76058,76763,69861,68691,69203,68790,68674,77580,76906,76331,76830,76443,66336,65634,65827,66208,65664
260,1,1,10,76774,76354,75467,75502,76174,69407,68220,68755,68324,68190,77020,76330,75748,76242,75862,65881,65171,65379,65767,65233
261,0,1,10,77374,76948,76039,76076,76767,69876,68691,69225,68796,68673,77611,76920,76355,76843,76444,66351,65639,65850,66236,65693
262,1,1,10,76783,76370,75494,75514,76169,69419,68219,68751,68325,68208,77035,76328,75762,76244,75882,65897,65175,65387,65797,65254
263,0,1,10,77364,76949,76057,76086,76762,69882,68685,69208,68795,68665,77608,76900,76347,76821,76451,66352,65619,65844,66240,65698
264,1,1,10,76786,76373,75495,75511,76193,69415,68210,68754,68325,68207,77015,76316,75776,76250,75876,65895,65179,65395,65785,65240
265,0,1,10,77363,76950,76058,76069,76773,69875,68657,69210,68785,68660,77592,76889,76358,76835,76436,66331,65619,65843,66234,65682
266,1,1,10,76765,76379,75496,75517,76187,69404,68224,68756,68329,68202,77012,76328,75775,76258,75861,65907,65173,65392,65773,65242
267,0,1,10,77358,76946,76068,76080,76764,69873,68681,69204,68788,68665,77590,76893,76350,76840,76431,66351,65625,65836,66239,65699
268,1,1,10,76767,76357,75477,75489,76169,69391,68206,68759,68316,68186,76987,76294,75755,76237,75848,65887,65167,65372,65764,65212
269,0,1,10,77373,76952,76078,76074,76768,69874,68687,69238,68800,68678,77599,76899,76354,76840,76444,66355,65633,65846,66236,65686
270,1,1,10,76779,76363,75493,75513,76181,69404,68222,68762,68341,68216,77001,76323,75781,76238,75877,65904,65179,65404,65790,65244
271,0,1,10,77342,76944,76051,76079,76774,69872,68691,69218,68802,68679,77569,76889,76356,76831,76445,66348,65624,65855,66238,65695
272,1,1,10,76770,76357,75496,75513,76175,69401,68224,68767,68335,68202,76999,76311,75761,76243,75862,65889,65176,65386,65784,65240
273,0,1,10,77361,76942,76065,76085,76773,69855,68692,69229,68815,68672,77589,76902,76353,76831,76444,66355,65628,65846,66258,65695
274,1,1,10,76782,76367,75507,75523,76193,69403,68238,68766,68326,68237,77022,76328,75780,76266,75870,65892,65176,65397,65796,65256
275,0,1,10,77350,76941,76058,76067,76772,69850,68686,69216,68770,68695,77604,76892,76347,76835,76440,66326,65634,65848,66250,65696
276,1,1,10,76765,76369,75506,75507,76192,69399,68228,68761,68315,68208,77028,76324,75772,76253,75848,65900,65186,65381,65761,65235
277,0,1,10,77350,76950,76063,76070,76771,69849,68687,69215,68783,68666,77593,76901,76357,76836,76420,66351,65629,65826,66222,65691
278,1,1,10,76755,76358,75484,75487,76169,69394,68229,68745,68323,68197,77015,76296,75755,76244,75861,65882,65166,65377,65770,65218
279,0,1,10,77354,76941,76081,76073,76775,69879,68707,69234,68793,68691,77612,76907,76360,76847,76451,66357,65639,65855,66255,65689
280,1,1,10,76762,76360,75496,75479,76164,69390,68214,68756,68319,68207,76997,76294,75742,76236,75851,65882,65161,65384,65771,65217
281,0,1,10,77363,76949,76079,76065,76767,69860,68694,69226,68793,68670,77599,76895,76356,76831,76429,66343,65624,65848,66240,65688
282,1,1,10,76767,76356,75485,75495,76180,69399,68238,68751,68303,68191,77000,76289,75763,76244,75852,65895,65173,65395,65770,65243
283,0,1,10,77354,76943,76077,76072,76766,69866,68706,69215,68792,68658,77590,76888,76355,76824,76447,66358,65621,65850,66236,65700
284,1,1,10,76768,76350,75489,75483,76162,69401,68215,68757,68314,68189,76980,76316,75761,76247,75857,65887,65167,65371,65778,65247
285,0,1,10,77368,76935,76068,76064,76759,69868,68691,69223,68789,68669,77567,76901,76362,76839,76452,66347,65634,65840,66238,65714
286,1,1,10,76762,76366,75473,75487,76161,69395,68223,68738,68326,68191,76978,76302,75762,76229,75832,65886,65163,65362,65755,65224
287,0,1,10,77356,76943,76059,76051,76750,69849,68688,69210,68782,68666,77573,76884,76338,76806,76403,66332,65604,65815,66196,65669
288,1,1,10,76772,76371,75484,75496,76175,69379,68222,68755,68310,68195,76987,76302,75747,76249,75857,65883,65174,65378,65769,65224
289,0,1,10,77349,76943,76072,76060,76749,69843,68697,69215,68793,68664,77580,76894,76333,76835,76444,66342,65622,65831,66234,65673
290,1,1,10,76761,76371,75502,75495,76180,69394,68231,68766,68318,68208,77022,76317,75772,76248,75866,65894,65177,65379,65795,65238
291,0,1,10,77346,76941,76066,76069,76771,69849,68696,69227,68785,68670,77588,76896,76348,76832,76451,66344,65623,65843,66239,65707
292,1,1,10,76760,76372,75488,75513,76181,69383,68219,68730,68318,68209,77005,76317,75757,76253,75861,65896,65148,65408,65778,65226
293,0,1,10,77350,76955,76075,76080,76768,69859,68698,69196,68789,68680,77591,76901,76346,76832,76452,66354,65605,65862,66235,65690
294,1,1,10,76761,76343,75495,75509,76176,69388,68225,68746,68304,68213,77032,76301,75759,76233,75864,65892,65172,65384,65766,65216
295,0,1,10,77342,76912,76059,76066,76755,69853,68686,69201,68785,68673,77589,76885,76336,76812,76426,66346,65611,65828,66218,65672
296,1,1,10,76769,76368,75498,75510,76178,69384,68213,68750,68318,68212,77002,76295,75766,76221,75862,65884,65149,65371,65772,65214
297,0,1,10,77381,76976,76078,76090,76777,69864,68699,69231,68803,68697,77597,76884,76359,76825,76456,66356,65638,65845,66246,65685
298,1,1,10,76771,76349,75487,75491,76178,69376,68233,68746,68324,68203,77012,76299,75737,76214,75851,65882,65141,65376,65766,65213
299,0,1,10,77356,76947,76071,76076,76773,69848,68700,69220,68802,68674,77612,76899,76344,76814,76446,66347,65609,65838,66230,65678
300,1,1,10,76758,76355,75487,75485,76155,69382,68222,68734,68309,68192,76985,76299,75749,76229,75842,65875,65138,65376,65758,65205
301,0,1,10,77349,76926,76055,76065,76750,69850,68687,69197,68784,68664,77587,76891,76329,76817,76423,66335,65592,65828,66218,65660
302,1,1,10,76786,76384,75497,75502,76168,69385,68227,68750,68335,68199,77001,76303,75748,76249,75865,65901,65163,65378,65783,65227
303,0,1,10,77367,76971,76073,76071,76752,69855,68695,69210,68802,68670,77593,76884,76330,76821,76435,66348,65605,65831,66227,65676
304,1,1,10,76755,76374,75477,75488,76164,69374,68222,68744,68317,68200,77006,76302,75751,76224,75853,65890,65158,65357,65758,65220
305,0,1,10,77371,76976,76070,76068,76779,69855,68709,69225,68805,68677,77603,76901,76355,76836,76444,66354,65625,65825,66224,65683
306,1,1,10,76775,76395,75503,75504,76194,69380,68221,68752,68317,68215,77032,76320,75761,76242,75873,65898,65171,65374,65775,65214
307,0,1,10,77362,76968,76070,76065,76774,69842,68679,69205,68785,68674,77601,76896,76353,76823,76437,66340,65603,65824,66232,65665
308,1,1,10,76774,76384,75492,75498,76169,69386,68223,68749,68319,68208,77017,76315,75766,76258,75869,65892,65164,65366,65777,65225
309,0,1,10,77358,76960,76055,76058,76758,69835,68683,69202,68774,68678,77585,76890,76344,76827,76444,66344,65603,65817,66227,65672
310,1,1,10,76790,76392,75500,75519,76182,69406,68247,68753,68316,68213,77021,76315,75759,76245,75884,65896,65156,65369,65779,65240
311,0,1,10,77364,76966,76058,76081,76761,69849,68703,69204,68783,68674,77593,76880,76328,76817,76457,66332,65592,65828,66221,65676
312,1,1,10,76748,76358,75473,75471,76155,69374,68208,68737,68316,68191,76980,76299,75756,76220,75866,65873,65149,65364,65754,65227
313,0,1,10,77346,76947,76058,76043,76750,69851,68682,69206,68793,68670,77578,76887,76343,76814,76451,66345,65609,65828,66211,65694
314,1,1,10,76766,76361,75475,75486,76175,69383,68220,68748,68327,68192,76999,76303,75748,76242,75867,65885,65157,65362,65778,65207
315,0,1,10,77357,76939,76043,76052,76761,69851,68688,69205,68789,68665,77591,76868,76334,76829,76439,66345,65616,65830,66248,65667
316,1,1,10,76765,76363,75499,75499,76188,69399,68235,68741,68330,68206,77020,76314,75758,76258,75884,65906,65170,65392,65790,65225
317,0,1,10,77358,76959,76071,76072,76764,69862,68694,69194,68797,68676,77606,76893,76358,76839,76454,66355,65620,65848,66258,65691
318,1,1,10,76774,76395,75505,75501,76179,69400,68230,68755,68323,68198,77017,76315,75754,76268,75863,65896,65173,65388,65790,65244
319,0,1,10,77369,76965,76077,76058,76757,69867,68692,69219,68782,68663,77605,76895,76338,76844,76444,66348,65621,65840,66248,65694
320,1,1,10,76778,76364,75515,75505,76171,69393,68226,68743,68318,68219,77013,76310,75740,76262,75872,65898,65171,65396,65785,65238
321,0,1,10,77350,76927,76074,76063,76740,69852,68678,69198,68773,68674,77591,76886,76310,76836,76430,66340,65612,65833,66238,65679
322,1,1,10,76752,76380,75470,75487,76158,69393,68226,68733,68301,68196,77023,76293,75753,76237,75865,65900,65161,65372,65766,65225
323,0,1,10,77356,76978,76054,76070,76756,69853,68703,69199,68783,68668,77600,76883,76343,76824,76440,66355,65623,65823,66229,65688
324,1,1,10,76776,76396,75493,75502,76179,69387,68234,68755,68323,68200,77020,76298,75753,76257,75868,65916,65168,65397,65782,65236
325,0,1,10,77357,76972,76067,76063,76760,69851,68696,69216,68786,68661,77596,76882,76342,76848,76449,66356,65617,65842,66234,65686
326,1,1,10,76776,76375,75494,75513,76174,69397,68217,68751,68329,68196,77004,76304,75749,76243,75865,65910,65158,65378,65780,65229
327,0,1,10,77358,76943,76060,76076,76749,69848,68680,69211,68792,68651,77578,76883,76329,76815,76444,66355,65607,65822,66237,65686
328,1,1,10,76791,76397,75506,75530,76189,69407,68237,68777,68330,68210,77021,76314,75775,76263,75867,65931,65170,65405,65797,65258
329,0,1,10,77369,76953,76070,76094,76766,69862,68702,69233,68786,68688,77590,76891,76345,76846,76445,66374,65626,65852,66247,65713
330,1,1,10,76795,76393,75494,75528,76195,69393,68242,68766,68344,68233,77032,76320,75772,76272,75891,65923,65177,65394,65797,65261
331,0,1,10,77380,76963,76061,76083,76767,69858,68708,69219,68796,68686,77600,76894,76343,76845,76458,66370,65626,65847,66231,65707
332,1,1,10,76790,76379,75497,75516,76173,69408,68236,68755,68328,68225,77018,76311,75747,76261,75880,65900,65169,65397,65771,65246
333,0,1,10,77384,76955,76073,76080,76761,69866,68696,69219,68787,68694,77607,76894,76344,76845,76458,66357,65623,65852,66233,65691
334,1,1,10,76780,76376,75497,75517,76174,69398,68239,68759,68329,68215,77022,76304,75753,76255,75875,65920,65171,65392,65786,65249
335,0,1,10,77374,76966,76072,76088,76777,69870,68704,69232,68802,68684,77606,76891,76348,76844,76458,66367,65631,65846,66253,65716
336,1,1,10,76782,76388,75530,75529,76169,69406,68234,68766,68348,68221,77035,76318,75743,76258,75879,65909,65194,65390,65796,65251
337,0,1,10,77367,76949,76091,76096,76755,69866,68701,69222,68812,68682,77603,76896,76325,76845,76443,66362,65631,65838,66241,65701
338,1,1,10,76790,76360,75485,75512,76157,69412,68222,68739,68333,68217,76988,76306,75757,76257,75886,65911,65162,65392,65774,65220
339,0,1,10,77370,76952,76061,76069,76753,69869,68688,69217,68807,68692,77579,76885,76344,76834,76460,66369,65625,65831,66243,65687
340,1,1,10,76782,76369,75466,75495,76160,69398,68210,68747,68325,68211,77004,76288,75742,76250,75863,65894,65161,65373,65780,65225
341,0,1,10,77377,76963,76059,76074,76762,69877,68687,69207,68799,68682,77589,76877,76346,76842,76438,66353,65633,65839,66251,65692
342,1,1,10,76773,76357,75501,75503,76160,69413,68219,68745,68326,68212,77016,76295,75745,76253,75869,65907,65166,65381,65777,65210
343,0,1,10,77364,76938,76068,76082,76751,69867,68693,69209,68799,68687,77584,76881,76335,76837,76448,66366,65620,65836,66227,65662
344,1,1,10,76759,76343,75501,75482,76148,69383,68215,68748,68314,68196,77008,76286,75725,76235,75861,65888,65150,65367,65770,65204
345,0,1,10,77350,76941,76079,76071,76741,69849,68678,69213,68778,68672,77600,76880,76320,76837,76429,66339,65602,65825,66224,65669
346,1,1,10,76750,76367,75482,75504,76160,69402,68203,68738,68320,68226,77000,76299,75727,76248,75851,65889,65181,65361,65774,65228
347,0,1,10,77345,76945,76070,76083,76758,69879,68679,69224,68804,68698,77580,76898,76332,76833,76452,66350,65638,65830,66242,65683
348,1,1,10,76758,76351,75495,75500,76160,69393,68201,68746,68320,68210,76997,76294,75743,76251,75866,65896,65151,65378,65778,65204
349,0,1,10,77351,76936,76084,76082,76760,69861,68666,69218,68796,68683,77567,76892,76325,76843,76439,66352,65606,65826,66234,65670
350,1,1,10,76745,76355,75499,75480,76148,69386,68206,68735,68337,68191,76989,76268,75735,76242,75855,65873,65151,65354,65759,65201
351,0,1,10,77368,76951,76094,76064,76764,69859,68697,69220,68822,68684,77599,76883,76344,76849,76453,66346,65633,65839,66240,65677
352,1,1,10,76776,76374,75531,75508,76180,69408,68230,68757,68365,68221,77015,76305,75760,76268,75881,65902,65173,65394,65792,65225
353,0,1,10,77354,76948,76111,76078,76779,69879,68699,69216,68831,68684,77601,76892,76352,76852,76461,66359,65636,65858,66243,65681
354,1,1,10,76761,76349,75495,75488,76156,69396,68206,68737,68329,68204,77001,76292,75722,76244,75858,65881,65160,65364,65750,65206
355,0,1,10,77345,76918,76079,76045,76738,69858,68677,69191,68788,68658,77576,76873,76311,76821,76433,66324,65602,65831,66207,65649
356,1,1,10,76760,76362,75483,75494,76160,69386,68211,68736,68333,68209,77014,76296,75731,76247,75866,65885,65193,65368,65781,65221
357,0,1,10,77344,76916,76047,76059,76738,69841,68677,69199,68787,68663,77583,76871,76316,76828,76434,66332,65616,65800,66234,65679
358,1,1,10,76747,76345,75467,75469,76147,69374,68185,68721,68297,68173,76977,76278,75720,76229,75849,65868,65148,65362,65764,65208
359,0,1,10,77338,76937,76059,76058,76735,69850,68672,69201,68765,68648,77565,76884,76317,76824,76437,66328,65602,65816,66219,65665
360,1,1,10,76752,76368,75491,75492,76161,69382,68222,68732,68311,68193,76983,76302,75730,76250,75866,65896,65163,65384,65770,65209
361,0,1,10,77352,76959,76071,76072,76746,69853,68694,69203,68785,68661,77571,76891,76319,76839,76447,66355,65620,65831,66229,65678
362,1,1,10,76758,76379,75512,75489,76169,69383,68210,68737,68319,68190,76997,76302,75742,76266,75855,65891,65176,65373,65785,65227
363,0,1,10,77353,76960,76094,76073,76756,69859,68684,69206,68801,68673,77598,76902,76338,76859,76437,66348,65631,65835,66258,65697
364,1,1,10,76767,76367,75512,75495,76176,69390,68205,68738,68329,68196,77011,76294,75755,76259,75859,65900,65184,65383,65778,65222
365,0,1,10,77327,76946,76072,76051,76751,69832,68661,69180,68782,68653,77583,76861,76324,76826,76420,66331,65611,65823,66218,65661
366,1,1,10,76765,76383,75498,75502,76181,69380,68209,68734,68325,68196,77004,76309,75756,76254,75850,65898,65165,65394,65773,65222
367,0,1,10,77360,76945,76059,76079,76764,69848,68680,69192,68795,68662,77587,76887,76333,76843,76431,66349,65616,65846,66228,65673
368,1,1,10,76754,76365,75495,75493,76183,69398,68212,68730,68332,68205,77013,76303,75733,76253,75870,65899,65158,65387,65793,65230
369,0,1,10,77345,76943,76066,76058,76759,69853,68683,69186,68785,68662,77587,76877,76320,76839,76432,66343,65610,65822,66236,65676
370,1,1,10,76761,76357,75509,75495,76174,69373,68226,68738,68343,68194,76989,76298,75731,76272,75871,65902,65178,65371,65783,65222
371,0,1,10,77344,76940,76084,76063,76753,69827,68682,69195,68788,68658,77574,76878,76328,76848,76443,66352,65614,65817,66233,65666
372,1,1,10,76752,76376,75512,75494,76167,69390,68212,68747,68315,68196,77008,76298,75725,76241,75851,65907,65154,65385,65789,65228
373,0,1,10,77357,76957,76091,76060,76755,69851,68676,69211,68801,68662,77601,76885,76327,76840,76438,66367,65620,65841,66253,65686
374,1,1,10,76757,76365,75485,75479,76160,69383,68196,68715,68310,68156,77005,76276,75725,76231,75849,65890,65167,65373,65760,65208
375,0,1,10,77350,76953,76067,76063,76750,69849,68661,69193,68789,68628,77592,76867,76322,76818,76423,66352,65632,65822,66233,65675
376,1,1,10,76765,76373,75479,75497,76175,69386,68197,68730,68309,68159,77007,76296,75735,76237,75845,65904,65174,65367,65767,65220
377,0,1,10,77355,76960,76062,76061,76765,69851,68664,69211,68784,68632,77587,76888,76332,76824,76430,66356,65633,65829,66225,65674
378,1,1,10,76777,76375,75513,75497,76179,69390,68224,68747,68338,68185,77013,76292,75740,76248,75870,65908,65185,65392,65780,65237
379,0,1,10,77378,76968,76093,76075,76778,69854,68703,69219,68817,68666,77603,76882,76343,76839,76453,66362,65643,65850,66235,65689
380,1,1,10,76751,76347,75486,75490,76149,69360,68196,68723,68308,68156,76993,76271,75733,76223,75848,65873,65149,65349,65757,65190
381,0,1,10,77350,76942,76078,76075,76760,69833,68676,69215,68786,68646,77586,76872,76341,76829,76438,66339,65619,65825,66227,65660
382,1,1,10,76786,76389,75509,75535,76197,69407,68219,68767,68356,68194,77048,76312,75777,76266,75876,65913,65201,65402,65790,65237
383,0,1,10,77357,76960,76063,76086,76772,69856,68679,69227,68805,68650,77618,76891,76352,76829,76438,66353,65640,65842,66247,65697
384,1,1,10,76744,76379,75486,75481,76141,69387,68193,68736,68322,68157,76990,76282,75730,76238,75855,65883,65149,65365,65769,65201
385,0,1,10,77347,76954,76065,76058,76734,69856,68689,69213,68788,68635,77589,76884,76333,76839,76440,66350,65610,65836,66229,65670
386,1,1,10,76779,76385,75505,75505,76175,69398,68216,68752,68332,68203,77019,76318,75769,76256,75868,65911,65182,65381,65789,65227
387,0,1,10,77369,76970,76084,76072,76762,69851,68674,69216,68790,68667,77583,76886,76345,76835,76436,66354,65624,65829,66235,65674
388,1,1,10,76759,76362,75488,75507,76164,69392,68212,68749,68309,68178,77000,76298,75749,76240,75863,65890,65174,65393,65774,65224
389,0,1,10,77358,76955,76070,76070,76744,69856,68688,69210,68776,68653,77594,76892,76340,76835,76441,66354,65631,65846,66232,65676
390,1,1,10,76775,76376,75497,75500,76165,69388,68217,68750,68331,68186,76999,76292,75755,76265,75878,65908,65187,65392,65779,65222
391,0,1,10,77355,76950,76066,76065,76739,69851,68683,69208,68798,68654,77583,76876,76327,76842,76442,66354,65628,65834,66224,65679
392,1,1,10,76784,76376,75487,75507,76172,69392,68238,68767,68331,68187,77017,76319,75760,76263,75874,65922,65186,65404,65788,65224
393,0,1,10,77368,76941,76038,76064,76745,69839,68691,69209,68776,68635,77585,76879,76333,76834,76427,66356,65626,65840,66232,65666
394,1,1,10,76757,76358,75480,75485,76151,69381,68198,68749,68312,68163,77000,76282,75730,76222,75850,65870,65154,65376,65769,65215
395,0,1,10,77355,76945,76058,76066,76748,69845,68674,69210,68798,68637,77599,76879,76341,76827,76438,66329,65613,65845,66242,65675
396,1,1,10,76767,76384,75493,75491,76171,69374,68216,68760,68301,68179,76999,76286,75743,76252,75857,65894,65160,65398,65784,65231
397,0,1,10,77363,76960,76058,76068,76757,69846,68677,69221,68775,68641,77577,76866,76343,76839,76435,66344,65612,65852,66241,65685
398,1,1,10,76769,76379,75479,75477,76164,69377,68205,68747,68308,68178,76990,76300,75755,76242,75852,65892,65165,65393,65770,65213
