rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77393,76970,76074,76092,76807,69903,68704,69248,68844,68698,77625,76900,76387,76885,76473,66391,65649,65862,66239,65706
400,1,1,10,76809,76396,75509,75525,76204,69440,68250,68784,68384,68243,77051,76321,75802,76298,75901,65953,65212,65415,65806,65246
401,0,1,10,77395,76967,76094,76094,76785,69900,68711,69244,68847,68707,77658,76903,76395,76880,76471,66393,65668,65861,66260,65705
402,1,1,10,76785,76385,75493,75524,76213,69429,68239,68775,68357,68237,77054,76340,75788,76307,75892,65949,65206,65391,65780,65248
403,0,1,10,77375,76964,76078,76089,76793,69884,68701,69241,68824,68707,77646,76918,76367,76888,76462,66402,65651,65858,66240,65709
404,1,1,10,76773,76356,75494,75510,76189,69407,68219,68758,68352,68206,77044,76317,75784,76264,75878,65909,65169,65378,65764,65240
405,0,1,10,77360,76937,76064,76063,76779,69863,68683,69221,68814,68673,77616,76894,76362,76836,76447,66357,65616,65830,66221,65686
406,1,1,10,76768,76393,75508,75512,76211,69432,68229,68776,68365,68208,77054,76337,75777,76285,75903,65935,65187,65408,65797,65271
407,0,1,10,77369,76970,76078,76084,76800,69903,68700,69246,68843,68687,77643,76926,76378,76868,76483,66387,65641,65861,66260,65730
408,1,1,10,76778,76384,75501,75527,76211,69445,68248,68782,68362,68231,77066,76330,75786,76281,75912,65937,65198,65417,65801,65251
409,0,1,10,77362,76961,76088,76094,76795,69922,68708,69258,68831,68688,77642,76913,76359,76872,76492,66385,65646,65863,66263,65702
410,1,1,10,76778,76375,75491,75499,76186,69432,68225,68765,68357,68215,77048,76307,75778,76273,75888,65919,65180,65398,65776,65221
411,0,1,10,77363,76947,76044,76061,76764,69886,68680,69219,68822,68667,77604,76888,76377,76848,76446,66369,65635,65850,66230,65661
412,1,1,10,76775,76368,75484,75501,76171,69427,68210,68756,68365,68201,77036,76308,75781,76275,75870,65911,65162,65403,65780,65244
413,0,1,10,77362,76962,76068,76074,76767,69887,68694,69227,68834,68676,77630,76894,76385,76864,76450,66368,65622,65854,66242,65691
414,1,1,10,76769,76380,75487,75488,76181,69404,68217,68740,68350,68204,77042,76304,75785,76276,75871,65915,65157,65396,65786,65238
415,0,1,10,77358,76965,76062,76065,76769,69868,68689,69212,68834,68676,77626,76892,76379,76862,76460,66373,65617,65850,66242,65703
416,1,1,10,76772,76354,75479,75478,76180,69398,68201,68734,68351,68201,77018,76297,75775,76253,75876,65910,65154,65365,65735,65233
417,0,1,10,77360,76947,76051,76054,76762,69866,68680,69219,68823,68665,77613,76878,76370,76852,76454,66374,65617,65829,66211,65695
418,1,1,10,76772,76362,75478,75486,76180,69410,68209,68749,68354,68194,77037,76311,75785,76274,75881,65931,65167,65380,65763,65248
419,0,1,10,77338,76924,76036,76037,76749,69858,68666,69200,68797,68647,77613,76881,76351,76834,76437,66357,65601,65831,66211,65684
420,1,1,10,76770,76373,75492,75491,76180,69408,68209,68740,68352,68193,77052,76304,75778,76271,75884,65900,65169,65390,65765,65252
421,0,1,10,77357,76945,76064,76062,76767,69876,68684,69207,68811,68662,77635,76902,76367,76863,76468,66358,65626,65837,66227,65711
422,1,1,10,76750,76349,75472,75462,76179,69417,68204,68734,68326,68201,77011,76294,75772,76254,75869,65898,65152,65371,65761,65241
423,0,1,10,77351,76943,76061,76036,76783,69885,68683,69208,68809,68676,77608,76891,76369,76851,76446,66361,65623,65835,66228,65706
424,1,1,10,76751,76363,75484,75469,76186,69392,68203,68740,68325,68194,77042,76291,75768,76261,75853,65917,65163,65356,65757,65251
425,0,1,10,77348,76938,76062,76045,76775,69863,68674,69212,68799,68663,77626,76885,76366,76850,76440,66365,65630,65830,66221,65709
426,1,1,10,76750,76372,75508,75489,76186,69420,68213,68746,68339,68204,77049,76299,75779,76262,75885,65921,65164,65375,65753,65247
427,0,1,10,77353,76957,76071,76057,76771,69880,68685,69213,68796,68675,77619,76885,76362,76847,76459,66373,65629,65834,66215,65704
428,1,1,10,76767,76370,75492,75477,76181,69420,68218,68755,68336,68220,77049,76302,75783,76264,75881,65926,65190,65388,65759,65242
429,0,1,10,77366,76947,76065,76048,76766,69894,68682,69222,68819,68677,77639,76894,76378,76852,76456,66389,65638,65838,66226,65696
430,1,1,10,76754,76356,75475,75474,76166,69406,68219,68751,68335,68189,77036,76294,75767,76262,75882,65928,65176,65374,65769,65228
431,0,1,10,77352,76955,76062,76052,76769,69877,68689,69217,68814,68665,77629,76890,76354,76854,76465,66388,65629,65834,66228,65689
432,1,1,10,76755,76364,75483,75475,76156,69391,68189,68731,68334,68170,77027,76305,75765,76263,75867,65907,65156,65375,65754,65218
433,0,1,10,77334,76924,76047,76031,76722,69849,68653,69184,68798,68624,77601,76876,76343,76832,76433,66350,65606,65818,66203,65668
434,1,1,10,76772,76381,75509,75495,76180,69414,68225,68759,68350,68202,77057,76313,75792,76268,75878,65928,65194,65388,65778,65239
435,0,1,10,77356,76945,76073,76053,76761,69861,68693,69215,68802,68667,77629,76895,76359,76847,76444,66367,65633,65834,66232,65682
436,1,1,10,76759,76368,75472,75482,76198,69417,68227,68759,68348,68229,77039,76311,75788,76268,75864,65911,65168,65383,65770,65230
437,0,1,10,77339,76952,76053,76057,76782,69871,68693,69217,68820,68687,77622,76895,76365,76846,76440,66366,65622,65844,66224,65686
438,1,1,10,76758,76361,75475,75492,76188,69410,68206,68761,68356,68203,77030,76297,75782,76272,75867,65915,65182,65375,65769,65233
439,0,1,10,77350,76956,76051,76051,76771,69874,68678,69221,68827,68677,77623,76885,76376,76860,76447,66365,65631,65828,66226,65698
440,1,1,10,76740,76368,75476,75481,76173,69396,68198,68755,68339,68202,77040,76301,75786,76246,75871,65905,65172,65365,65756,65226
441,0,1,10,77358,76965,76078,76073,76790,69881,68688,69231,68833,68697,77649,76915,76400,76865,76466,66377,65649,65842,66243,65705
442,1,1,10,76774,76387,75476,75495,76179,69407,68225,68753,68347,68211,77034,76306,75788,76259,75869,65921,65185,65379,65776,65236
443,0,1,10,77371,76961,76052,76071,76776,69870,68695,69230,68835,68692,77633,76902,76382,76857,76458,66382,65635,65849,66229,65690
444,1,1,10,76765,76367,75495,75488,76189,69405,68215,68752,68347,68213,77044,76309,75799,76260,75878,65916,65173,65406,65778,65222
445,0,1,10,77362,76955,76062,76058,76764,69866,68685,69214,68807,68679,77624,76896,76393,76851,76470,66374,65637,65848,66219,65672
446,1,1,10,76777,76375,75488,75485,76190,69400,68201,68760,68331,68192,77029,76303,75792,76252,75883,65925,65190,65393,65786,65223
447,0,1,10,77367,76959,76082,76074,76782,69865,68682,69226,68822,68670,77617,76892,76386,76847,76471,66381,65647,65854,66254,65687
448,1,1,10,76763,76367,75490,75477,76175,69398,68208,68748,68347,68217,77027,76308,75788,76253,75874,65914,65172,65384,65768,65233
449,0,1,10,77341,76956,76044,76050,76753,69865,68661,69208,68807,68674,77606,76883,76377,76839,76444,66364,65619,65840,66222,65691
450,1,1,10,76747,76356,75488,75470,76174,69391,68202,68734,68334,68186,77031,76268,75773,76244,75865,65904,65167,65374,65747,65211
451,0,1,10,77339,76949,76068,76045,76767,69854,68662,69205,68806,68661,77617,76853,76351,76829,76450,66353,65624,65825,66212,65660
452,1,1,10,76779,76387,75488,75493,76175,69414,68209,68754,68350,68214,77037,76304,75785,76266,75867,65912,65191,65387,65771,65230
453,0,1,10,77348,76946,76049,76056,76751,69864,68665,69203,68804,68663,77611,76872,76355,76826,76433,66358,65635,65830,66212,65673
454,1,1,10,76764,76367,75477,75484,76180,69390,68201,68760,68336,68205,77019,76304,75780,76250,75882,65904,65180,65381,65769,65227
455,0,1,10,77371,76948,76060,76061,76768,69855,68669,69230,68785,68677,77606,76885,76359,76841,76456,66364,65636,65832,66224,65689
456,1,1,10,76759,76364,75472,75480,76182,69393,68211,68761,68333,68209,77039,76306,75792,76259,75874,65894,65182,65377,65770,65225
457,0,1,10,77357,76931,76055,76059,76758,69849,68674,69224,68802,68675,77616,76888,76378,76843,76455,66352,65632,65831,66216,65686
458,1,1,10,76756,76347,75478,75486,76170,69394,68210,68749,68353,68201,77018,76316,75788,76248,75869,65909,65167,65360,65763,65237
459,0,1,10,77332,76919,76039,76036,76760,69854,68671,69206,68808,68658,77593,76889,76352,76822,76438,66346,65613,65810,66209,65679
460,1,1,10,76759,76351,75471,75491,76165,69369,68186,68729,68318,68188,77013,76315,75769,76238,75871,65905,65162,65369,65747,65210
461,0,1,10,77355,76943,76050,76064,76759,69844,68658,69206,68797,68662,77609,76906,76374,76844,76453,66362,65614,65842,66229,65676
462,1,1,10,76789,76384,75469,75509,76184,69406,68224,68756,68346,68220,77051,76321,75788,76261,75878,65920,65183,65399,65775,65240
463,0,1,10,77374,76961,76058,76080,76780,69872,68683,69217,68812,68688,77640,76910,76371,76861,76453,66376,65645,65846,66240,65695
464,1,1,10,76759,76367,75482,75493,76184,69390,68198,68738,68328,68195,77018,76310,75777,76251,75868,65907,65164,65387,65772,65239
465,0,1,10,77367,76966,76081,76088,76771,69873,68691,69229,68813,68686,77619,76910,76400,76858,76459,66384,65642,65860,66248,65702
466,1,1,10,76763,76382,75471,75500,76184,69399,68204,68756,68357,68216,77047,76306,75801,76253,75877,65918,65178,65397,65775,65246
467,0,1,10,77355,76961,76050,76053,76764,69858,68661,69216,68802,68672,77625,76877,76374,76836,76440,66363,65628,65837,66232,65700
468,1,1,10,76770,76354,75486,75485,76174,69401,68205,68743,68335,68213,77043,76318,75788,76271,75869,65904,65175,65399,65772,65227
469,0,1,10,77370,76940,76059,76058,76764,69870,68673,69210,68794,68686,77642,76893,76368,76851,76437,66367,65628,65848,66237,65682
470,1,1,10,76746,76348,75477,75483,76184,69395,68210,68729,68345,68197,77041,76319,75776,76260,75862,65908,65172,65387,65746,65225
471,0,1,10,77330,76923,76048,76043,76758,69846,68659,69196,68798,68650,77600,76888,76349,76829,76430,66355,65621,65832,66200,65672
472,1,1,10,76759,76334,75462,75463,76166,69382,68212,68712,68316,68182,77016,76308,75760,76236,75867,65897,65178,65369,65749,65228
473,0,1,10,77350,76919,76032,76041,76744,69845,68671,69181,68782,68643,77581,76886,76349,76822,76438,66356,65628,65824,66205,65672
474,1,1,10,76746,76337,75466,75477,76168,69389,68214,68721,68316,68189,77028,76312,75764,76238,75850,65912,65169,65371,65746,65220
475,0,1,10,77329,76891,76027,76022,76747,69831,68664,69166,68779,68641,77615,76894,76350,76804,76415,66345,65611,65822,66202,65671
476,1,1,10,76747,76343,75464,75487,76172,69401,68201,68727,68342,68191,77023,76307,75777,76244,75857,65905,65159,65380,65758,65216
477,0,1,10,77331,76916,76039,76051,76752,69852,68654,69182,68799,68651,77596,76886,76357,76821,76431,66352,65620,65823,66217,65655
478,1,1,10,76772,76350,75480,75505,76181,69412,68213,68743,68357,68200,77052,76325,75782,76265,75862,65929,65185,65393,65776,65246
479,0,1,10,77360,76949,76044,76083,76782,69867,68682,69210,68821,68671,77631,76910,76366,76844,76442,66384,65645,65852,66232,65710
480,1,1,10,76767,76341,75486,75492,76182,69412,68218,68740,68332,68204,77044,76317,75772,76247,75855,65921,65191,65383,65783,65242
481,0,1,10,77350,76929,76049,76068,76761,69869,68681,69193,68800,68677,77616,76899,76366,76827,76436,66371,65638,65831,66231,65689
482,1,1,10,76766,76359,75480,75497,76186,69409,68221,68737,68317,68209,77039,76310,75787,76252,75860,65909,65187,65395,65775,65236
483,0,1,10,77353,76940,76065,76055,76773,69857,68691,69197,68786,68669,77604,76896,76360,76829,76433,66352,65634,65846,66221,65688
484,1,1,10,76760,76371,75469,75480,76185,69411,68221,68738,68333,68197,77042,76299,75779,76251,75868,65904,65177,65394,65776,65236
485,0,1,10,77350,76958,76049,76053,76765,69873,68680,69210,68799,68663,77624,76887,76366,76838,76444,66356,65636,65853,66234,65689
486,1,1,10,76748,76335,75473,75482,76168,69381,68203,68732,68305,68195,77019,76296,75770,76240,75842,65887,65156,65373,65761,65225
487,0,1,10,77350,76933,76062,76072,76771,69862,68687,69209,68792,68677,77614,76900,76369,76856,76450,66363,65634,65848,66227,65687
488,1,1,10,76772,76363,75478,75481,76175,69401,68220,68747,68328,68195,77040,76312,75759,76255,75868,65895,65167,65392,65772,65233
489,0,1,10,77357,76941,76043,76056,76752,69860,68686,69204,68807,68664,77626,76899,76346,76836,76452,66354,65627,65841,66237,65685
490,1,1,10,76788,76379,75503,75509,76195,69419,68247,68768,68351,68200,77065,76329,75801,76273,75887,65907,65208,65403,65797,65239
491,0,1,10,77377,76952,76071,76079,76778,69880,68708,69226,68812,68658,77639,76905,76375,76857,76459,66360,65661,65847,66246,65683
492,1,1,10,76770,76363,75490,75505,76188,69403,68221,68744,68332,68177,77054,76312,75777,76245,75861,65910,65179,65375,65780,65232
493,0,1,10,77358,76939,76056,76072,76763,69863,68684,69202,68789,68646,77627,76882,76353,76835,76442,66361,65624,65822,66225,65679
494,1,1,10,76783,76343,75490,75511,76193,69410,68237,68757,68346,68184,77037,76310,75774,76250,75863,65918,65188,65377,65775,65234
495,0,1,10,77362,76924,76059,76071,76770,69869,68688,69208,68809,68656,77615,76902,76349,76823,76435,66353,65631,65837,66228,65686
496,1,1,10,76786,76359,75508,75496,76185,69404,68225,68765,68308,68189,77042,76318,75784,76250,75879,65922,65181,65385,65774,65236
497,0,1,10,77366,76929,76069,76053,76766,69854,68684,69215,68770,68647,77616,76892,76359,76816,76445,66366,65629,65830,66224,65683
498,1,1,10,76765,76355,75507,75509,76191,69409,68243,68764,68335,68188,77048,76330,75803,76248,75882,65921,65192,65387,65795,65253
499,0,1,10,77359,76933,76083,76077,76780,69884,68701,69234,68795,68640,77638,76913,76392,76845,76453,66370,65644,65840,66252,65708
