rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77362,76927,76042,76053,76729,69859,68668,69219,68767,68660,77588,76876,76360,76830,76417,66341,65616,65799,66223,65678
400,1,1,10,76779,76353,75461,75508,76165,69402,68194,68775,68314,68182,77015,76302,75777,76252,75844,65896,65154,65358,65767,65224
401,0,1,10,77375,76926,76036,76086,76753,69854,68667,69230,68780,68652,77606,76894,76366,76829,76421,66352,65616,65814,66215,65688
402,1,1,10,76779,76343,75443,75502,76169,69417,68214,68764,68314,68186,77029,76311,75771,76242,75845,65903,65178,65354,65774,65225
403,0,1,10,77376,76946,76037,76071,76762,69882,68691,69235,68796,68655,77612,76897,76359,76829,76424,66369,65647,65813,66239,65683
404,1,1,10,76785,76345,75474,75504,76158,69408,68207,68756,68309,68194,77027,76307,75755,76249,75845,65911,65170,65359,65766,65219
405,0,1,10,77369,76915,76060,76084,76751,69879,68676,69222,68773,68664,77619,76894,76351,76840,76420,66374,65624,65824,66229,65685
406,1,1,10,76783,76351,75490,75496,76162,69407,68212,68751,68312,68203,77034,76317,75779,76255,75834,65906,65166,65368,65750,65233
407,0,1,10,77390,76919,76064,76070,76749,69854,68675,69213,68776,68666,77624,76898,76356,76831,76410,66357,65620,65825,66215,65697
408,1,1,10,76778,76342,75474,75493,76164,69388,68213,68758,68318,68198,77018,76310,75762,76244,75843,65908,65179,65371,65764,65240
409,0,1,10,77393,76943,76071,76083,76764,69875,68693,69241,68804,68691,77625,76907,76364,76856,76441,66373,65663,65844,66250,65708
410,1,1,10,76787,76353,75480,75511,76172,69411,68199,68768,68307,68195,77037,76300,75777,76267,75858,65925,65191,65388,65772,65243
411,0,1,10,77390,76931,76055,76080,76763,69881,68684,69226,68784,68677,77613,76888,76362,76845,76433,66384,65644,65857,66229,65707
412,1,1,10,76786,76361,75474,75479,76152,69397,68209,68759,68311,68210,77033,76301,75765,76244,75840,65907,65191,65372,65768,65236
413,0,1,10,77369,76949,76054,76052,76744,69858,68670,69210,68778,68680,77619,76893,76359,76834,76420,66363,65648,65818,66226,65694
414,1,1,10,76803,76374,75501,75505,76156,69421,68228,68770,68339,68212,77048,76319,75774,76270,75869,65936,65209,65389,65790,65262
415,0,1,10,77395,76947,76070,76072,76745,69876,68688,69231,68794,68689,77649,76905,76368,76853,76440,66387,65658,65844,66238,65717
416,1,1,10,76787,76342,75487,75510,76172,69421,68214,68758,68323,68227,77033,76319,75778,76247,75844,65912,65195,65380,65774,65240
417,0,1,10,77392,76928,76069,76077,76761,69906,68683,69235,68807,68713,77622,76911,76377,76832,76436,66372,65643,65843,66239,65700
418,1,1,10,76786,76349,75482,75485,76165,69414,68209,68756,68321,68218,77038,76306,75773,76255,75842,65916,65202,65371,65781,65234
419,0,1,10,77387,76943,76060,76072,76762,69879,68689,69227,68805,68688,77628,76899,76373,76860,76426,66390,65660,65835,66255,65708
420,1,1,10,76801,76359,75486,75528,76176,69431,68224,68759,68336,68220,77061,76342,75789,76274,75854,65924,65188,65388,65800,65252
421,0,1,10,77402,76955,76086,76100,76772,69903,68691,69230,68823,68696,77633,76919,76381,76856,76439,66373,65649,65855,66252,65713
422,1,1,10,76803,76359,75488,75499,76177,69418,68226,68759,68322,68212,77037,76325,75794,76277,75857,65913,65198,65374,65792,65246
423,0,1,10,77396,76950,76072,76081,76771,69880,68691,69232,68811,68681,77635,76913,76379,76867,76440,66375,65657,65831,66243,65719
424,1,1,10,76776,76353,75464,75488,76161,69412,68213,68750,68311,68201,77027,76301,75761,76244,75836,65894,65194,65375,65784,65231
425,0,1,10,77375,76929,76043,76061,76749,69876,68677,69218,68784,68656,77613,76885,76351,76836,76412,66344,65640,65828,66216,65677
426,1,1,10,76792,76361,75470,75505,76182,69422,68216,68756,68339,68200,77055,76308,75764,76252,75860,65908,65203,65377,65768,65246
427,0,1,10,77384,76931,76050,76064,76758,69882,68678,69214,68807,68667,77621,76882,76357,76826,76433,66354,65643,65835,66206,65688
428,1,1,10,76768,76347,75487,75502,76163,69401,68199,68756,68322,68203,77031,76308,75761,76233,75843,65901,65192,65356,65768,65223
429,0,1,10,77349,76920,76062,76062,76744,69865,68670,69215,68787,68658,77598,76893,76347,76814,76424,66348,65641,65813,66219,65670
430,1,1,10,76758,76333,75466,75481,76150,69399,68194,68749,68308,68186,77011,76304,75767,76249,75848,65901,65178,65364,65773,65234
431,0,1,10,77350,76911,76048,76047,76731,69854,68664,69214,68778,68641,77600,76876,76350,76833,76425,66354,65624,65816,66227,65683
432,1,1,10,76755,76350,75473,75474,76159,69396,68197,68748,68296,68180,77037,76297,75759,76250,75859,65893,65173,65368,65753,65248
433,0,1,10,77361,76941,76057,76062,76759,69878,68682,69233,68781,68657,77639,76908,76360,76856,76438,66359,65641,65830,66238,65720
434,1,1,10,76771,76341,75477,75486,76159,69394,68185,68744,68296,68182,77008,76319,75754,76240,75847,65894,65173,65361,65748,65225
435,0,1,10,77379,76925,76068,76057,76752,69866,68666,69217,68772,68657,77602,76901,76357,76834,76424,66351,65630,65820,66209,65683
436,1,1,10,76755,76346,75491,75483,76169,69408,68207,68738,68316,68185,77025,76309,75758,76251,75855,65892,65178,65367,65760,65225
437,0,1,10,77364,76942,76084,76073,76763,69882,68682,69221,68792,68662,77607,76905,76375,76850,76440,66355,65635,65834,66234,65694
438,1,1,10,76786,76365,75490,75518,76183,69395,68210,68754,68311,68199,77047,76321,75772,76262,75870,65905,65209,65379,65777,65235
439,0,1,10,77363,76918,76040,76072,76746,69843,68662,69206,68767,68638,77608,76889,76349,76822,76427,66342,65629,65809,66220,65678
440,1,1,10,76784,76367,75476,75499,76166,69392,68213,68746,68323,68194,77030,76329,75774,76243,75855,65898,65204,65373,65768,65246
441,0,1,10,77370,76942,76065,76066,76746,69864,68674,69215,68792,68663,77608,76910,76360,76830,76434,66351,65645,65819,66222,65697
442,1,1,10,76779,76353,75484,75488,76153,69386,68202,68744,68318,68186,77025,76305,75757,76233,75853,65892,65174,65365,65747,65228
443,0,1,10,77376,76934,76064,76072,76751,69851,68666,69217,68796,68655,77612,76901,76361,76820,76423,66348,65636,65818,66218,65684
444,1,1,10,76787,76326,75472,75496,76164,69388,68201,68743,68330,68194,77037,76315,75759,76242,75838,65904,65174,65364,65773,65219
445,0,1,10,77385,76932,76066,76082,76767,69864,68683,69216,68811,68668,77622,76904,76357,76840,76418,66361,65633,65828,66234,65677
446,1,1,10,76779,76347,75487,75485,76157,69394,68211,68759,68328,68203,77015,76317,75760,76240,75851,65901,65166,65364,65764,65229
447,0,1,10,77369,76926,76049,76046,76734,69857,68685,69218,68785,68661,77588,76899,76338,76822,76415,66339,65621,65816,66226,65682
448,1,1,10,76793,76362,75494,75496,76158,69406,68213,68736,68326,68190,77022,76321,75781,76250,75841,65918,65178,65360,65767,65245
449,0,1,10,77382,76943,76075,76054,76740,69867,68685,69219,68790,68662,77606,76904,76371,76827,76419,66366,65638,65819,66218,65703
450,1,1,10,76795,76364,75483,75498,76162,69416,68223,68754,68322,68202,77032,76328,75784,76249,75866,65902,65175,65362,65763,65225
451,0,1,10,77383,76939,76056,76073,76754,69877,68690,69220,68790,68672,77615,76917,76380,76844,76441,66360,65624,65828,66217,65691
452,1,1,10,76796,76365,75489,75504,76164,69403,68206,68745,68332,68199,77033,76316,75784,76252,75857,65890,65178,65372,65747,65239
453,0,1,10,77381,76944,76064,76074,76746,69863,68663,69219,68804,68665,77621,76902,76371,76825,76429,66335,65630,65821,66206,65687
454,1,1,10,76790,76342,75488,75499,76169,69418,68213,68729,68329,68204,77023,76316,75765,76253,75853,65898,65180,65372,65755,65222
455,0,1,10,77388,76937,76068,76079,76751,69887,68679,69213,68804,68678,77605,76906,76369,76837,76449,66351,65639,65828,66221,65692
456,1,1,10,76796,76357,75482,75489,76171,69400,68208,68742,68330,68199,77034,76311,75772,76230,75840,65895,65180,65376,65737,65213
457,0,1,10,77375,76924,76037,76042,76741,69850,68669,69192,68789,68663,77602,76878,76343,76807,76406,66341,65619,65825,66188,65673
458,1,1,10,76779,76348,75454,75481,76146,69396,68207,68740,68328,68187,77029,76318,75757,76244,75832,65890,65152,65350,65757,65201
459,0,1,10,77388,76933,76038,76061,76744,69869,68662,69216,68795,68659,77618,76906,76356,76823,76421,66349,65609,65807,66217,65662
460,1,1,10,76788,76359,75501,75485,76154,69403,68214,68742,68303,68187,77018,76313,75764,76240,75830,65889,65163,65366,65767,65218
461,0,1,10,77370,76926,76056,76046,76731,69856,68670,69194,68758,68650,77586,76879,76349,76806,76397,66329,65607,65805,66209,65667
462,1,1,10,76805,76395,75494,75512,76165,69419,68222,68770,68327,68215,77021,76327,75790,76257,75867,65906,65203,65380,65780,65239
463,0,1,10,77404,76981,76082,76111,76756,69895,68698,69247,68809,68695,77628,76918,76389,76858,76450,66376,65672,65850,66248,65717
464,1,1,10,76798,76360,75493,75505,76154,69419,68221,68740,68325,68209,77029,76325,75781,76253,75860,65908,65182,65370,65756,65229
465,0,1,10,77392,76954,76072,76081,76735,69877,68700,69206,68775,68674,77608,76897,76360,76847,76435,66361,65645,65823,66217,65693
466,1,1,10,76794,76382,75489,75500,76170,69419,68228,68756,68322,68217,77027,76329,75775,76251,75865,65900,65195,65380,65773,65245
467,0,1,10,77382,76960,76054,76072,76748,69868,68691,69211,68790,68674,77598,76904,76353,76836,76432,66351,65645,65830,66230,65697
468,1,1,10,76797,76344,75488,75499,76142,69405,68214,68733,68318,68193,77015,76313,75768,76250,75845,65899,65175,65359,65751,65219
469,0,1,10,77386,76930,76074,76058,76735,69883,68681,69204,68790,68668,77609,76901,76376,76843,76432,66356,65630,65823,66212,65684
470,1,1,10,76804,76377,75498,75504,76160,69416,68231,68760,68335,68219,77029,76324,75789,76244,75865,65913,65206,65380,65782,65242
471,0,1,10,77401,76969,76076,76081,76762,69888,68712,69230,68811,68695,77627,76929,76368,76845,76445,66360,65655,65840,66236,65696
472,1,1,10,76798,76378,75476,75484,76154,69417,68235,68760,68325,68204,77037,76323,75781,76252,75866,65913,65200,65371,65767,65233
473,0,1,10,77405,76964,76064,76071,76749,69881,68712,69226,68809,68691,77618,76910,76391,76846,76451,66369,65657,65840,66234,65703
474,1,1,10,76792,76346,75472,75476,76155,69418,68233,68737,68288,68192,77047,76308,75762,76250,75857,65899,65177,65358,65758,65205
475,0,1,10,77375,76917,76037,76040,76722,69881,68691,69191,68767,68648,77607,76883,76339,76825,76424,66349,65616,65802,66210,65656
476,1,1,10,76783,76346,75473,75483,76143,69401,68202,68736,68294,68188,77006,76320,75775,76235,75846,65903,65163,65356,65763,65223
477,0,1,10,77377,76933,76059,76049,76719,69859,68671,69212,68775,68661,77599,76897,76359,76828,76423,66356,65614,65803,66207,65676
478,1,1,10,76791,76361,75469,75482,76155,69395,68218,68734,68309,68192,77011,76308,75759,76246,75845,65903,65167,65351,65771,65217
479,0,1,10,77395,76932,76050,76054,76741,69868,68695,69211,68784,68673,77603,76890,76359,76838,76426,66362,65632,65804,66233,65678
480,1,1,10,76790,76351,75489,75502,76154,69406,68232,68749,68308,68204,77040,76315,75764,76260,75857,65906,65176,65361,65768,65235
481,0,1,10,77376,76936,76065,76075,76747,69875,68695,69211,68781,68673,77620,76894,76338,76844,76433,66355,65628,65818,66218,65701
482,1,1,10,76788,76355,75483,75490,76162,69402,68225,68754,68316,68186,77006,76318,75771,76230,75862,65904,65183,65347,65765,65220
483,0,1,10,77383,76931,76055,76062,76739,69862,68688,69205,68794,68661,77600,76906,76364,76819,76429,66361,65637,65795,66233,65678
484,1,1,10,76778,76328,75461,75493,76149,69390,68221,68733,68304,68187,76998,76311,75760,76240,75848,65886,65181,65351,65748,65220
485,0,1,10,77364,76922,76057,76068,76744,69868,68702,69215,68781,68666,77600,76904,76360,76827,76432,66360,65643,65825,66221,65693
486,1,1,10,76785,76363,75492,75495,76149,69416,68224,68750,68325,68192,77031,76318,75773,76253,75859,65915,65172,65377,65771,65228
487,0,1,10,77369,76933,76066,76060,76729,69875,68675,69207,68787,68650,77602,76891,76354,76834,76425,66357,65618,65809,66213,65675
488,1,1,10,76786,76359,75480,75503,76155,69419,68239,68756,68340,68191,77022,76315,75772,76249,75872,65927,65190,65373,65784,65232
489,0,1,10,77366,76928,76049,76064,76731,69862,68689,69207,68790,68656,77598,76897,76341,76834,76434,66361,65635,65817,66229,65681
490,1,1,10,76779,76379,75481,75496,76165,69415,68228,68739,68329,68210,77020,76315,75771,76254,75867,65909,65185,65361,65776,65243
491,0,1,10,77357,76937,76043,76054,76744,69874,68681,69199,68791,68671,77602,76891,76355,76823,76433,66353,65619,65809,66223,65680
492,1,1,10,76798,76364,75488,75488,76160,69404,68239,68758,68338,68214,77037,76317,75765,76256,75867,65917,65202,65383,65783,65243
493,0,1,10,77383,76935,76074,76062,76748,69871,68707,69214,68798,68691,77625,76891,76341,76835,76445,66360,65659,65844,66251,65697
494,1,1,10,76792,76344,75482,75490,76164,69413,68227,68734,68325,68204,77004,76306,75772,76232,75854,65907,65184,65364,65779,65225
495,0,1,10,77368,76915,76042,76056,76747,69872,68685,69198,68789,68666,77581,76885,76349,76810,76430,66361,65626,65822,66228,65679
496,1,1,10,76768,76329,75472,75490,76140,69393,68208,68719,68294,68175,76997,76307,75753,76224,75841,65884,65183,65346,65751,65210
497,0,1,10,77352,76912,76041,76061,76736,69860,68675,69183,68769,68644,77574,76894,76333,76804,76413,66343,65630,65799,66206,65674
498,1,1,10,76788,76325,75494,75495,76149,69409,68228,68732,68332,68190,77009,76316,75769,76250,75856,65906,65174,65364,65762,65237
499,0,1,10,77380,76905,76064,76060,76736,69863,68689,69175,68791,68661,77581,76895,76355,76841,76428,66355,65620,65827,66216,65683
