rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76765,76334,75482,75487,76149,69386,68214,68735,68331,68192,77017,76299,75739,76228,75826,65870,65161,65353,65734,65209
199,0,0,10,77369,76939,76068,76073,76742,69864,68693,69214,68810,68663,77616,76893,76341,76818,76424,66352,65629,65821,66209,65680
200,1,0,10,76770,76350,75490,75503,76181,69399,68219,68762,68358,68218,77036,76325,75769,76244,75860,65904,65182,65379,65762,65213
201,0,0,10,77351,76919,76041,76064,76753,69853,68680,69218,68819,68669,77614,76909,76315,76815,76419,66353,65630,65821,66215,65657
202,1,0,10,76752,76329,75479,75486,76162,69401,68199,68740,68339,68189,77016,76286,75732,76240,75836,65900,65158,65345,65731,65208
203,0,0,10,77359,76926,76066,76079,76755,69875,68698,69225,68817,68671,77634,76898,76335,76850,76429,66358,65633,65816,66202,65678
204,1,0,10,76762,76357,75491,75485,76167,69397,68204,68747,68331,68199,77033,76304,75741,76243,75839,65890,65174,65358,65760,65199
205,0,0,10,77367,76949,76064,76062,76757,69874,68680,69236,68806,68679,77620,76900,76348,76851,76436,66359,65649,65830,66227,65675
206,1,0,10,76794,76362,75503,75498,76185,69393,68221,68767,68348,68224,77047,76328,75789,76276,75860,65908,65197,65385,65768,65244
207,0,0,10,77377,76933,76079,76068,76769,69862,68686,69233,68823,68692,77642,76909,76363,76855,76430,66365,65656,65841,66222,65706
208,1,0,10,76768,76361,75481,75513,76161,69393,68200,68754,68339,68217,77048,76314,75768,76247,75837,65916,65172,65373,65767,65229
209,0,0,10,77362,76938,76054,76067,76746,69843,68665,69215,68801,68674,77612,76897,76356,76827,76415,66359,65614,65828,66209,65676
210,1,0,10,76766,76350,75482,75508,76170,69399,68205,68757,68349,68205,77043,76306,75772,76254,75850,65901,65182,65374,65769,65225
211,0,0,10,77365,76938,76059,76071,76751,69862,68669,69217,68804,68680,77627,76893,76344,76846,76424,66364,65634,65826,66220,65691
212,1,0,10,76769,76345,75465,75500,76161,69404,68197,68745,68341,68201,77041,76317,75764,76248,75850,65897,65184,65380,65747,65228
213,0,0,10,77373,76940,76057,76086,76756,69876,68669,69229,68815,68672,77625,76915,76350,76830,76432,66361,65640,65840,66205,65693
214,1,0,10,76770,76349,75471,75490,76171,69390,68203,68738,68351,68191,77009,76322,75764,76265,75842,65895,65174,65361,65756,65211
215,0,0,10,77352,76928,76032,76050,76749,69852,68670,69192,68814,68657,77591,76905,76340,76843,76409,66352,65627,65816,66212,65673
216,1,0,10,76774,76368,75488,75509,76174,69409,68214,68759,68345,68199,77024,76315,75759,76266,75862,65908,65178,65368,65761,65217
217,0,0,10,77337,76922,76044,76046,76740,69856,68661,69204,68792,68655,77594,76876,76335,76826,76420,66348,65609,65801,66209,65660
218,1,0,10,76746,76345,75493,75491,76169,69387,68198,68761,68327,68204,77037,76326,75749,76262,75847,65885,65157,65377,65758,65221
219,0,0,10,77344,76939,76065,76065,76761,69852,68675,69233,68799,68679,77630,76919,76346,76857,76438,66347,65622,65840,66223,65679
220,1,0,10,76763,76359,75480,75497,76181,69395,68209,68753,68331,68210,77058,76325,75772,76272,75860,65911,65166,65379,65765,65233
221,0,0,10,77364,76946,76070,76074,76769,69879,68685,69226,68799,68682,77652,76902,76362,76852,76437,66373,65619,65832,66228,65697
222,1,0,10,76763,76341,75488,75501,76171,69391,68213,68759,68345,68205,77048,76302,75768,76250,75869,65913,65173,65371,65754,65229
223,0,0,10,77369,76928,76059,76074,76766,69867,68689,69243,68821,68696,77636,76903,76368,76846,76446,66385,65640,65843,66224,65697
224,1,0,10,76765,76362,75488,75504,76163,69391,68213,68747,68339,68208,77032,76318,75756,76244,75848,65903,65170,65364,65756,65228
225,0,0,10,77350,76927,76047,76067,76742,69854,68676,69204,68787,68662,77621,76887,76327,76819,76414,66342,65609,65802,66202,65682
226,1,0,10,76783,76362,75490,75513,76194,69420,68226,68764,68351,68216,77059,76339,75777,76275,75876,65907,65177,65378,65790,65245
227,0,0,10,77349,76928,76061,76065,76767,69868,68678,69208,68799,68653,77622,76900,76348,76844,76431,66350,65612,65822,66220,65688
228,1,0,10,76777,76339,75476,75478,76167,69397,68210,68746,68323,68204,77027,76309,75745,76257,75856,65913,65175,65365,65748,65217
229,0,0,10,77369,76915,76047,76046,76749,69854,68671,69206,68795,68661,77613,76894,76333,76836,76427,66353,65632,65823,66212,65659
230,1,0,10,76761,76341,75475,75498,76178,69397,68206,68750,68347,68192,77047,76312,75759,76260,75863,65900,65178,65361,65756,65237
231,0,0,10,77357,76922,76050,76071,76752,69872,68673,69211,68806,68654,77614,76892,76340,76854,76424,66354,65617,65807,66215,65693
232,1,0,10,76766,76336,75466,75488,76177,69386,68204,68747,68321,68186,77037,76304,75755,76250,75846,65907,65160,65334,65753,65232
233,0,0,10,77357,76937,76036,76064,76758,69856,68666,69212,68793,68650,77613,76885,76331,76840,76426,66354,65615,65786,66212,65683
234,1,0,10,76754,76351,75476,75495,76178,69396,68207,68753,68328,68206,77041,76305,75758,76245,75842,65899,65159,65362,65745,65230
235,0,0,10,77360,76942,76059,76079,76770,69864,68685,69224,68795,68679,77630,76902,76348,76841,76428,66365,65622,65824,66216,65689
236,1,0,10,76772,76372,75496,75511,76178,69424,68231,68770,68334,68195,77046,76320,75774,76264,75858,65928,65184,65377,65762,65236
237,0,0,10,77361,76941,76067,76076,76761,69878,68685,69227,68801,68663,77627,76891,76356,76852,76429,66363,65623,65824,66200,65684
238,1,0,10,76770,76333,75496,75499,76185,69420,68207,68755,68362,68218,77051,76328,75780,76262,75868,65914,65185,65378,65748,65253
239,0,0,10,77358,76920,76069,76079,76776,69890,68674,69228,68818,68679,77633,76922,76370,76859,76452,66371,65645,65843,66208,65703
240,1,0,10,76755,76359,75492,75497,76162,69419,68194,68770,68335,68191,77033,76315,75768,76243,75839,65902,65175,65357,65745,65239
241,0,0,10,77359,76937,76059,76074,76755,69889,68672,69233,68810,68657,77612,76911,76355,76837,76415,66359,65641,65815,66215,65702
242,1,0,10,76753,76356,75468,75485,76170,69413,68201,68740,68323,68195,77004,76279,75744,76227,75838,65885,65171,65347,65743,65227
243,0,0,10,77353,76936,76060,76068,76769,69884,68671,69212,68800,68665,77587,76880,76352,76831,76432,66364,65624,65821,66217,65693
244,1,0,10,76764,76356,75497,75510,76182,69410,68215,68768,68340,68208,77038,76312,75770,76253,75874,65898,65180,65376,65767,65248
245,0,0,10,77361,76928,76071,76069,76765,69869,68679,69229,68808,68663,77611,76900,76342,76828,76444,66348,65619,65820,66212,65696
246,1,0,10,76769,76363,75493,75505,76163,69394,68213,68761,68328,68189,77029,76309,75774,76240,75869,65886,65170,65359,65755,65233
247,0,0,10,77360,76941,76071,76073,76749,69870,68682,69232,68806,68675,77608,76899,76368,76838,76452,66350,65636,65816,66224,65700
248,1,0,10,76770,76372,75479,75502,76182,69410,68211,68754,68344,68213,77039,76307,75764,76239,75861,65901,65191,65357,65763,65228
249,0,0,10,77354,76938,76032,76061,76762,69866,68668,69213,68815,68681,77614,76885,76338,76813,76423,66345,65640,65795,66212,65679
250,1,0,10,76753,76347,75470,75488,76158,69388,68192,68733,68311,68187,77017,76299,75745,76234,75840,65885,65168,65361,65742,65217
251,0,0,10,77324,76909,76030,76048,76749,69841,68655,69196,68775,68653,77603,76875,76322,76801,76397,66332,65615,65817,66193,65665
252,1,0,10,76747,76345,75465,75492,76156,69408,68194,68742,68334,68195,77041,76315,75752,76243,75847,65881,65152,65350,65740,65216
253,0,0,10,77345,76927,76032,76062,76735,69866,68654,69199,68786,68657,77601,76882,76328,76819,76412,66334,65606,65809,66193,65679
254,1,0,10,76726,76324,75465,75468,76149,69380,68167,68713,68299,68174,76996,76276,75722,76225,75819,65863,65135,65335,65721,65187
255,0,0,10,77326,76911,76053,76053,76743,69841,68636,69186,68779,68644,77590,76869,76320,76834,76398,66326,65598,65787,66189,65661
256,1,0,10,76730,76329,75442,75467,76133,69375,68193,68701,68302,68164,76994,76273,75743,76230,75805,65869,65143,65340,65722,65194
257,0,0,10,77331,76924,76034,76041,76735,69848,68658,69172,68772,68637,77579,76863,76348,76836,76387,66325,65604,65799,66181,65654
258,1,0,10,76753,76349,75472,75488,76162,69396,68207,68721,68322,68187,77019,76305,75755,76241,75846,65883,65154,65356,65757,65229
259,0,0,10,77332,76917,76043,76047,76740,69844,68660,69183,68785,68644,77590,76882,76316,76823,76412,66322,65609,65806,66201,65686
260,1,0,10,76758,76332,75458,75492,76170,69412,68204,68724,68342,68202,77025,76312,75753,76255,75844,65893,65160,65361,65756,65236
261,0,0,10,77368,76928,76055,76082,76782,69888,68696,69217,68824,68693,77632,76915,76346,76858,76437,66360,65638,65825,66225,65713
262,1,0,10,76748,76325,75460,75478,76164,69406,68213,68741,68323,68189,77033,76314,75761,76241,75847,65901,65169,65354,65751,65236
263,0,0,10,77346,76905,76046,76062,76767,69874,68681,69204,68819,68665,77613,76907,76348,76834,76437,66362,65633,65817,66210,65694
264,1,0,10,76778,76339,75488,75483,76177,69423,68209,68747,68341,68206,77049,76330,75782,76251,75842,65900,65181,65370,65770,65237
265,0,0,10,77352,76890,76045,76038,76755,69864,68657,69198,68791,68657,77605,76902,76343,76828,76403,66341,65613,65814,66216,65682
266,1,0,10,76751,76318,75460,75485,76162,69410,68198,68734,68318,68182,77028,76306,75749,76248,75847,65870,65167,65350,65742,65222
267,0,0,10,77349,76913,76044,76075,76773,69880,68679,69205,68798,68660,77631,76909,76345,76844,76441,66343,65641,65817,66214,65689
268,1,0,10,76782,76366,75464,75503,76166,69403,68217,68752,68319,68216,77049,76329,75775,76257,75861,65895,65183,65377,65764,65252
269,0,0,10,77342,76912,76023,76058,76742,69853,68658,69205,68780,68669,77611,76891,76348,76824,76410,66341,65622,65823,66192,65688
270,1,0,10,76769,76345,75469,75495,76168,69419,68199,68740,68340,68207,77026,76325,75749,76251,75842,65885,65177,65364,65747,65232
271,0,0,10,77362,76909,76039,76075,76747,69869,68672,69205,68800,68666,77615,76904,76327,76827,76417,66336,65630,65813,66197,65679
272,1,0,10,76750,76337,75486,75492,76164,69405,68189,68737,68344,68206,77035,76321,75761,76254,75853,65890,65179,65364,65752,65223
273,0,0,10,77346,76912,76050,76055,76748,69862,68653,69200,68802,68657,77614,76901,76333,76838,76420,66330,65620,65817,66203,65666
274,1,0,10,76759,76326,75481,75489,76167,69412,68188,68744,68336,68198,77030,76311,75755,76248,75845,65902,65178,65340,65752,65219
275,0,0,10,77343,76919,76053,76072,76740,69880,68658,69217,68797,68665,77616,76907,76352,76836,76423,66347,65636,65804,66206,65678
276,1,0,10,76750,76324,75468,75480,76167,69397,68189,68744,68309,68201,77030,76299,75760,76234,75840,65879,65152,65355,65761,65206
277,0,0,10,77322,76891,76020,76032,76737,69842,68647,69188,68754,68659,77593,76869,76332,76793,76396,66317,65596,65799,66200,65655
278,1,0,10,76759,76321,75469,75481,76154,69381,68192,68738,68334,68188,77032,76307,75747,76240,75842,65863,65161,65342,65728,65208
279,0,0,10,77330,76908,76030,76040,76731,69842,68653,69195,68794,68652,77610,76872,76321,76820,76401,66307,65607,65783,66175,65649
280,1,0,10,76745,76349,75479,75472,76167,69402,68191,68732,68329,68203,77034,76315,75759,76254,75845,65885,65148,65352,65749,65213
281,0,0,10,77328,76921,76061,76039,76758,69878,68660,69206,68790,68677,77618,76902,76345,76837,76417,66336,65609,65803,66203,65674
282,1,0,10,76736,76335,75465,75478,76164,69401,68173,68731,68317,68189,77004,76311,75757,76244,75838,65876,65166,65354,65735,65203
283,0,0,10,77313,76906,76054,76048,76759,69861,68632,69197,68791,68668,77601,76886,76345,76833,76414,66328,65620,65798,66191,65662
284,1,0,10,76736,76352,75472,75489,76148,69394,68177,68735,68313,68189,77047,76307,75757,76242,75850,65891,65165,65350,65731,65200
285,0,0,10,77320,76911,76044,76037,76732,69853,68643,69194,68771,68654,77624,76895,76345,76830,76414,66342,65618,65807,66193,65657
286,1,0,10,76741,76350,75476,75497,76177,69404,68171,68713,68331,68181,77038,76313,75771,76262,75826,65890,65178,65355,65738,65223
287,0,0,10,77331,76942,76049,76079,76763,69866,68659,69189,68814,68657,77624,76893,76349,76846,76412,66348,65637,65830,66215,65670
288,1,0,10,76744,76333,75467,75488,76133,69397,68191,68727,68321,68173,77028,76296,75744,76227,75842,65888,65160,65365,65733,65196
289,0,0,10,77318,76911,76034,76048,76711,69844,68640,69174,68780,68629,77601,76874,76309,76800,76390,66321,65589,65796,66166,65633
290,1,0,10,76772,76357,75454,75494,76164,69410,68180,68755,68344,68183,77045,76308,75757,76236,75850,65890,65171,65368,65757,65227
291,0,0,10,77335,76921,76021,76056,76731,69852,68642,69205,68799,68639,77617,76880,76328,76812,76406,66327,65616,65819,66195,65663
292,1,0,10,76762,76364,75473,75506,76166,69395,68205,68755,68333,68202,77048,76322,75748,76264,75846,65889,65183,65375,65737,65229
293,0,0,10,77340,76939,76049,76073,76750,69856,68658,69216,68808,68657,77627,76910,76341,76848,76420,66344,65636,65831,66214,65686
294,1,0,10,76751,76318,75458,75483,76159,69382,68189,68735,68313,68183,77015,76299,75737,76226,75819,65870,65181,65352,65734,65202
295,0,0,10,77348,76914,76037,76056,76741,69850,68659,69188,68782,68651,77607,76883,76331,76813,76397,66317,65639,65815,66201,65660
296,1,0,10,76777,76346,75465,75501,76176,69415,68215,68752,68336,68203,77027,76311,75753,76256,75844,65891,65184,65373,65762,65223
297,0,0,10,77361,76919,76033,76067,76755,69871,68674,69205,68795,68663,77611,76889,76333,76836,76398,66343,65634,65823,66229,65668
298,1,0,10,76747,76344,75431,75486,76152,69396,68195,68738,68318,68177,76999,76300,75755,76225,75823,65873,65155,65339,65734,65219
299,0,0,10,77347,76928,76006,76048,76737,69849,68668,69204,68789,68651,77579,76870,76332,76818,76394,66323,65601,65790,66196,65668
300,1,0,10,76752,76352,75455,75494,76143,69390,68195,68743,68315,68204,77035,76295,75762,76246,75833,65889,65174,65356,65733,65217
301,0,0,10,77347,76911,76015,76055,76706,69840,68656,69201,68774,68664,77607,76874,76332,76818,76403,66331,65615,65804,66188,65659
302,1,0,10,76771,76329,75461,75494,76161,69397,68202,68730,68321,68184,77032,76292,75757,76265,75839,65875,65180,65353,65746,65231
303,0,0,10,77367,76913,76041,76063,76750,69871,68679,69199,68797,68660,77595,76883,76342,76838,76420,66343,65631,65821,66197,65682
304,1,0,10,76766,76342,75467,75486,76148,69413,68200,68743,68345,68210,77032,76308,75761,76260,75846,65875,65169,65359,65742,65227
305,0,0,10,77332,76901,76018,76034,76715,69847,68640,69199,68788,68652,77597,76877,76324,76822,76401,66314,65614,65796,66193,65663
306,1,0,10,76765,76340,75449,75482,76164,69406,68213,68752,68341,68207,77041,76307,75764,76243,75836,65885,65188,65356,65723,65231
307,0,0,10,77361,76917,76033,76050,76738,69868,68687,69205,68808,68677,77631,76892,76355,76826,76406,66340,65630,65809,66180,65695
308,1,0,10,76778,76340,75465,75499,76152,69414,68219,68756,68327,68192,77031,76302,75754,76255,75839,65893,65170,65362,65746,65225
309,0,0,10,77364,76912,76018,76056,76719,69857,68671,69209,68796,68642,77586,76885,76331,76821,76400,66332,65619,65810,66189,65669
310,1,0,10,76767,76346,75447,75494,76165,69401,68205,68761,68336,68179,77045,76309,75762,76237,75835,65890,65183,65366,65746,65223
311,0,0,10,77369,76925,76016,76072,76755,69867,68677,69229,68807,68652,77609,76890,76345,76812,76412,66345,65631,65832,66199,65689
312,1,0,10,76756,76350,75434,75484,76159,69398,68191,68744,68313,68179,77029,76291,75755,76239,75829,65894,65156,65354,65739,65232
313,0,0,10,77345,76949,76024,76058,76745,69868,68670,69222,68800,68656,77610,76880,76340,76830,76417,66349,65616,65812,66207,65681
314,1,0,10,76757,76346,75449,75475,76136,69411,68188,68759,68311,68205,77025,76289,75737,76236,75849,65876,65152,65358,65739,65220
315,0,0,10,77347,76920,76016,76045,76723,69861,68649,69220,68796,68677,77593,76872,76332,76812,76415,66328,65603,65805,66187,65667
316,1,0,10,76748,76355,75466,75491,76151,69401,68202,68749,68344,68200,77036,76306,75746,76227,75845,65889,65181,65366,65738,65224
317,0,0,10,77339,76925,76044,76054,76732,69854,68677,69213,68797,68669,77614,76883,76323,76808,76424,66339,65625,65816,66195,65669
318,1,0,10,76756,76349,75465,75483,76145,69387,68195,68753,68329,68193,77029,76290,75735,76215,75831,65896,65169,65349,65741,65217
319,0,0,10,77368,76949,76060,76079,76761,69877,68670,69228,68805,68678,77611,76892,76336,76813,76418,66355,65638,65822,66206,65690
320,1,0,10,76785,76381,75480,75509,76177,69412,68220,68778,68364,68212,77026,76321,75769,76245,75860,65912,65167,65369,65763,65233
321,0,0,10,77374,76955,76043,76082,76755,69864,68684,69243,68830,68688,77599,76890,76345,76823,76426,66364,65616,65834,66223,65687
322,1,0,10,76780,76373,75476,75514,76184,69416,68215,68769,68359,68228,77039,76316,75772,76248,75861,65894,65192,65375,65773,65248
323,0,0,10,77362,76960,76053,76086,76765,69879,68684,69229,68830,68692,77633,76896,76361,76837,76432,66341,65631,65818,66235,65701
324,1,0,10,76773,76376,75489,75517,76185,69423,68225,68779,68347,68227,77023,76321,75772,76244,75858,65915,65193,65381,65766,65248
325,0,0,10,77359,76947,76056,76065,76768,69885,68677,69229,68813,68683,77614,76887,76347,76825,76421,66353,65635,65823,66215,65694
326,1,0,10,76782,76365,75463,75497,76170,69395,68208,68762,68343,68223,77022,76305,75759,76234,75820,65889,65179,65359,65748,65227
327,0,0,10,77359,76931,76030,76053,76752,69855,68675,69220,68803,68694,77591,76872,76333,76824,76390,66342,65622,65814,66192,65675
328,1,0,10,76773,76354,75461,75494,76166,69401,68202,68742,68356,68212,77031,76297,75759,76231,75841,65890,65178,65362,65725,65220
329,0,0,10,77371,76932,76042,76054,76753,69867,68672,69214,68818,68675,77602,76881,76342,76820,76413,66338,65627,65823,66176,65672
330,1,0,10,76796,76363,75479,75524,76186,69422,68221,68751,68362,68231,77042,76322,75778,76257,75869,65906,65209,65388,65767,65240
331,0,0,10,77366,76914,76022,76066,76749,69861,68656,69193,68807,68671,77609,76876,76320,76807,76415,66340,65624,65807,66204,65656
332,1,0,10,76780,76346,75489,75494,76173,69413,68211,68759,68352,68214,77030,76323,75754,76251,75840,65914,65182,65376,65768,65238
333,0,0,10,77382,76939,76068,76070,76773,69882,68686,69237,68851,68691,77632,76922,76354,76857,76429,66368,65662,65843,66229,65701
334,1,0,10,76755,76337,75456,75484,76171,69407,68201,68729,68345,68199,77013,76302,75740,76238,75807,65893,65151,65359,65735,65201
335,0,0,10,77342,76915,76033,76052,76749,69859,68667,69191,68817,68673,77583,76884,76334,76823,76382,66347,65630,65808,66192,65666
336,1,0,10,76749,76321,75467,75470,76134,69382,68183,68749,68333,68190,77009,76298,75743,76235,75824,65880,65170,65359,65745,65210
337,0,0,10,77355,76910,76050,76052,76734,69859,68665,69215,68806,68668,77611,76892,76338,76826,76419,66352,65630,65825,66202,65678
338,1,0,10,76780,76357,75461,75479,76162,69405,68192,68759,68341,68190,77040,76296,75760,76242,75843,65892,65155,65365,65735,65204
339,0,0,10,77365,76934,76052,76049,76755,69869,68665,69218,68815,68667,77619,76887,76342,76828,76426,66355,65626,65823,66202,65678
340,1,0,10,76782,76355,75476,75487,76185,69409,68217,68758,68339,68211,77060,76308,75769,76246,75844,65887,65173,65364,65761,65220
341,0,0,10,77358,76917,76039,76055,76745,69860,68669,69211,68791,68662,77615,76869,76349,76815,76410,66327,65624,65801,66200,65670
342,1,0,10,76787,76354,75470,75507,76180,69411,68218,68764,68353,68221,77044,76329,75768,76244,75858,65898,65173,65374,65773,65223
343,0,0,10,77371,76913,76043,76066,76763,69862,68666,69215,68813,68669,77620,76898,76346,76823,76418,66342,65627,65808,66225,65653
344,1,0,10,76802,76370,75478,75514,76194,69419,68218,68779,68343,68230,77045,76339,75771,76261,75871,65923,65202,65379,65764,65225
345,0,0,10,77373,76945,76041,76064,76774,69878,68672,69234,68811,68696,77613,76906,76343,76842,76440,66368,65637,65823,66214,65667
346,1,0,10,76770,76353,75481,75507,76185,69437,68216,68763,68339,68240,77032,76334,75755,76250,75869,65897,65198,65381,65783,65238
347,0,0,10,77334,76916,76033,76055,76752,69876,68668,69203,68785,68699,77597,76891,76332,76813,76423,66332,65637,65812,66211,65669
348,1,0,10,76789,76377,75497,75526,76174,69435,68231,68791,68359,68249,77043,76337,75768,76270,75868,65925,65216,65385,65786,65237
349,0,0,10,77367,76950,76058,76085,76757,69894,68691,69242,68830,68699,77614,76911,76355,76851,76434,66379,65663,65837,66249,65691
350,1,0,10,76774,76359,75476,75511,76188,69407,68222,68765,68350,68215,77039,76322,75778,76246,75857,65906,65187,65371,65769,65223
351,0,0,10,77357,76936,76050,76065,76771,69870,68685,69223,68813,68665,77626,76905,76362,76826,76421,66354,65641,65818,66223,65672
352,1,0,10,76793,76358,75498,75511,76212,69437,68227,68784,68359,68220,77056,76325,75771,76275,75862,65919,65209,65393,65779,65224
353,0,0,10,77358,76914,76051,76063,76776,69879,68677,69231,68799,68668,77606,76897,76339,76848,76417,66366,65641,65833,66212,65666
354,1,0,10,76794,76358,75485,75505,76193,69436,68230,68778,68341,68235,77027,76321,75775,76265,75847,65895,65189,65384,65757,65219
355,0,0,10,77369,76925,76053,76059,76770,69880,68683,69234,68791,68680,77605,76897,76337,76831,76419,66331,65627,65820,66204,65655
356,1,0,10,76772,76360,75460,75490,76184,69407,68208,68753,68322,68196,77024,76302,75738,76243,75835,65891,65180,65361,65748,65194
357,0,0,10,77369,76946,76057,76082,76787,69881,68684,69237,68804,68683,77617,76894,76334,76834,76428,66355,65649,65831,66218,65668
358,1,0,10,76756,76335,75463,75497,76168,69403,68189,68730,68336,68199,77030,76299,75719,76226,75838,65886,65176,65357,65734,65198
359,0,0,10,77369,76935,76050,76077,76762,69875,68661,69214,68813,68681,77628,76896,76338,76828,76421,66341,65636,65826,66209,65670
360,1,0,10,76763,76351,75463,75499,76166,69398,68212,68749,68333,68203,77022,76309,75728,76257,75842,65891,65178,65364,65747,65207
361,0,0,10,77353,76935,76028,76056,76758,69867,68669,69209,68792,68661,77605,76885,76324,76837,76409,66343,65639,65825,66202,65661
362,1,0,10,76763,76339,75468,75500,76169,69406,68216,68741,68342,68210,77030,76323,75754,76248,75854,65910,65186,65369,65757,65223
363,0,0,10,77358,76920,76037,76060,76741,69863,68679,69204,68816,68677,77620,76902,76347,76833,76425,66354,65637,65815,66213,65682
364,1,0,10,76767,76363,75457,75499,76149,69395,68210,68748,68328,68192,77054,76308,75747,76250,75844,65892,65160,65370,65754,65216
365,0,0,10,77363,76944,76027,76063,76752,69864,68694,69219,68800,68675,77628,76897,76330,76826,76428,66346,65625,65828,66223,65676
366,1,0,10,76759,76345,75444,75483,76141,69378,68178,68744,68336,68179,77013,76291,75753,76228,75823,65884,65153,65356,65728,65208
367,0,0,10,77359,76930,76038,76074,76753,69852,68646,69217,68808,68652,77599,76876,76337,76822,76414,66344,65617,65820,66195,65683
368,1,0,10,76764,76343,75465,75500,76156,69371,68180,68745,68326,68201,77029,76304,75735,76237,75843,65882,65165,65356,65748,65207
369,0,0,10,77360,76927,76049,76064,76746,69849,68659,69214,68797,68681,77610,76895,76328,76826,76420,66334,65617,65811,66204,65665
370,1,0,10,76760,76336,75467,75501,76179,69392,68198,68744,68327,68204,77032,76312,75744,76237,75867,65890,65184,65379,65756,65225
371,0,0,10,77351,76927,76040,76081,76776,69865,68676,69214,68797,68673,77629,76893,76340,76829,76437,66346,65626,65834,66219,65685
372,1,0,10,76759,76335,75461,75503,76168,69391,68201,68745,68324,68205,77016,76302,75737,76238,75851,65890,65165,65354,65739,65202
373,0,0,10,77353,76913,76047,76074,76763,69855,68674,69220,68800,68668,77610,76894,76337,76825,76432,66348,65629,65829,66202,65665
374,1,0,10,76780,76343,75466,75486,76162,69408,68221,68756,68337,68204,77037,76315,75765,76236,75850,65893,65172,65373,65753,65225
375,0,0,10,77373,76924,76058,76074,76759,69881,68697,69234,68822,68678,77627,76921,76357,76838,76451,66361,65640,65833,66206,65698
376,1,0,10,76773,76345,75480,75496,76180,69404,68213,68761,68339,68215,77044,76317,75765,76243,75855,65899,65185,65379,65750,65229
377,0,0,10,77382,76937,76054,76077,76778,69889,68679,69240,68814,68696,77631,76914,76363,76844,76452,66364,65656,65845,66216,65699
378,1,0,10,76778,76345,75478,75501,76187,69402,68220,68767,68346,68213,77020,76312,75756,76249,75861,65901,65181,65381,65746,65220
379,0,0,10,77366,76919,76042,76066,76774,69858,68676,69223,68801,68684,77601,76886,76338,76833,76422,66345,65634,65832,66195,65671
380,1,0,10,76778,76380,75480,75503,76179,69414,68219,68764,68349,68227,77057,76317,75749,76249,75857,65905,65203,65393,65756,65223
381,0,0,10,77354,76948,76044,76059,76760,69868,68667,69216,68805,68679,77608,76884,76330,76833,76418,66351,65638,65837,66206,65662
382,1,0,10,76771,76353,75472,75504,76198,69422,68226,68768,68346,68214,77037,76308,75760,76244,75864,65910,65193,65390,65771,65243
383,0,0,10,77370,76934,76048,76088,76792,69890,68698,69238,68823,68689,77631,76900,76360,76842,76438,66377,65664,65855,66228,65707
384,1,0,10,76749,76337,75450,75491,76174,69414,68210,68733,68329,68196,77027,76291,75760,76227,75850,65894,65182,65370,65748,65239
385,0,0,10,77356,76922,76029,76075,76774,69887,68685,69215,68810,68681,77624,76881,76338,76823,76440,66353,65650,65834,66193,65694
386,1,0,10,76770,76352,75474,75495,76184,69415,68231,68750,68345,68220,77035,76320,75768,76241,75848,65912,65197,65368,65741,65223
387,0,0,10,77362,76941,76062,76087,76775,69871,68700,69224,68820,68694,77628,76901,76354,76826,76433,66368,65654,65819,66205,65680
388,1,0,10,76770,76351,75486,75491,76178,69415,68218,68751,68343,68217,77023,76297,75766,76238,75846,65913,65187,65370,65756,65241
389,0,0,10,77356,76921,76047,76054,76750,69876,68679,69215,68811,68678,77599,76872,76345,76818,76418,66355,65640,65820,66199,65689
390,1,0,10,76752,76347,75462,75490,76165,69385,68208,68757,68336,68198,77036,76299,75754,76240,75838,65881,65157,65354,65739,65225
391,0,0,10,77333,76915,76021,76050,76740,69847,68660,69202,68776,68663,77610,76868,76328,76813,76396,66329,65600,65801,66192,65680
392,1,0,10,76751,76344,75472,75492,76168,69388,68188,68736,68316,68197,77030,76280,75758,76232,75830,65878,65174,65333,65740,65199
393,0,0,10,77329,76919,76029,76050,76753,69851,68644,69201,68793,68663,77602,76869,76322,76816,76400,66325,65617,65787,66193,65655
394,1,0,10,76777,76388,75482,75511,76196,69431,68232,68769,68348,68238,77050,76324,75765,76274,75857,65911,65194,65383,65749,65226
395,0,0,10,77359,76944,76040,76072,76763,69867,68686,69217,68809,68696,77626,76889,76337,76838,76425,66346,65624,65832,66197,65669
396,1,0,10,76782,76375,75486,75524,76197,69422,68230,68770,68339,68220,77046,76321,75762,76250,75855,65915,65197,65380,65751,65233
397,0,0,10,77351,76949,76051,76091,76756,69873,68693,69226,68801,68674,77615,76900,76349,76811,76414,66355,65645,65830,66210,65674
398,1,0,10,76772,76362,75460,75496,76193,69415,68215,68764,68351,68223,77034,76318,75765,76235,75844,65912,65181,65369,65756,65225
