rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76760,76351,75507,75478,76172,69400,68216,68744,68342,68203,77058,76330,75772,76266,75863,65909,65174,65394,65784,65237
199,0,0,10,77349,76934,76082,76042,76760,69858,68673,69205,68813,68671,77637,76899,76358,76851,76442,66360,65625,65839,66239,65695
200,1,0,10,76784,76354,75508,75480,76197,69414,68211,68761,68375,68224,77066,76337,75785,76267,75887,65931,65182,65392,65798,65252
201,0,0,10,77358,76921,76075,76042,76765,69864,68659,69213,68834,68673,77638,76914,76361,76840,76458,66375,65622,65845,66248,65706
202,1,0,10,76765,76387,75514,75480,76188,69411,68213,68766,68356,68230,77045,76347,75773,76267,75883,65912,65176,65385,65803,65255
203,0,0,10,77343,76959,76074,76034,76763,69859,68661,69215,68809,68681,77607,76919,76339,76852,76448,66348,65625,65828,66230,65702
204,1,0,10,76761,76341,75511,75479,76165,69392,68187,68757,68344,68216,77041,76319,75771,76258,75865,65898,65165,65361,65795,65251
205,0,0,10,77349,76917,76089,76043,76749,69857,68654,69223,68800,68679,77629,76907,76353,76849,76440,66350,65617,65826,66261,65698
206,1,0,10,76775,76366,75514,75478,76182,69416,68209,68766,68355,68224,77028,76318,75780,76272,75873,65896,65165,65383,65797,65263
207,0,0,10,77392,76971,76097,76066,76799,69883,68702,69258,68853,68718,77637,76928,76393,76878,76473,66374,65634,65855,66284,65743
208,1,0,10,76767,76392,75496,75492,76186,69410,68233,68758,68344,68221,77051,76339,75788,76279,75872,65909,65167,65398,65791,65263
209,0,0,10,77365,76974,76077,76071,76779,69872,68695,69217,68836,68697,77640,76928,76359,76865,76456,66366,65616,65846,66259,65720
210,1,0,10,76789,76376,75499,75475,76190,69414,68212,68769,68352,68234,77032,76327,75771,76272,75866,65904,65184,65377,65785,65243
211,0,0,10,77371,76962,76074,76044,76765,69881,68695,69226,68820,68697,77605,76914,76369,76854,76430,66350,65633,65837,66246,65701
212,1,0,10,76767,76378,75503,75478,76174,69408,68227,68740,68354,68233,77046,76337,75771,76256,75886,65897,65174,65387,65778,65250
213,0,0,10,77352,76949,76070,76039,76748,69855,68682,69208,68822,68688,77626,76906,76347,76842,76446,66338,65627,65831,66227,65693
214,1,0,10,76763,76355,75511,75471,76165,69406,68221,68752,68349,68223,77040,76322,75777,76261,75861,65894,65172,65392,65780,65263
215,0,0,10,77362,76926,76088,76049,76755,69856,68681,69212,68825,68701,77626,76912,76361,76851,76450,66340,65621,65857,66237,65726
216,1,0,10,76796,76363,75512,75485,76186,69414,68221,68760,68365,68238,77052,76335,75785,76280,75889,65908,65177,65389,65793,65259
217,0,0,10,77389,76956,76090,76054,76783,69889,68696,69219,68834,68707,77631,76924,76369,76871,76467,66363,65630,65850,66259,65711
218,1,0,10,76773,76376,75509,75479,76194,69417,68217,68764,68352,68250,77056,76359,75782,76282,75876,65910,65175,65393,65801,65242
219,0,0,10,77336,76942,76061,76045,76766,69869,68685,69219,68815,68707,77645,76932,76351,76861,76436,66352,65632,65843,66249,65687
220,1,0,10,76768,76354,75503,75483,76179,69409,68203,68760,68359,68228,77041,76334,75778,76273,75867,65892,65158,65405,65794,65234
221,0,0,10,77365,76932,76084,76057,76750,69871,68674,69229,68823,68717,77619,76914,76357,76865,76448,66348,65616,65851,66256,65693
222,1,0,10,76761,76368,75507,75486,76176,69418,68230,68753,68359,68242,77057,76345,75768,76278,75882,65911,65194,65395,65811,65250
223,0,0,10,77363,76943,76083,76059,76759,69873,68700,69222,68824,68698,77628,76919,76361,76862,76451,66365,65644,65848,66262,65708
224,1,0,10,76764,76361,75491,75474,76177,69412,68216,68743,68346,68229,77038,76324,75773,76264,75881,65891,65163,65396,65800,65253
225,0,0,10,77361,76944,76069,76057,76759,69890,68694,69221,68818,68700,77625,76927,76359,76844,76466,66351,65621,65854,66265,65711
226,1,0,10,76768,76365,75496,75492,76172,69418,68215,68776,68353,68232,77055,76328,75768,76253,75878,65909,65189,65394,65788,65250
227,0,0,10,77352,76940,76084,76077,76759,69894,68681,69234,68831,68703,77641,76927,76357,76849,76467,66368,65647,65859,66271,65707
228,1,0,10,76781,76371,75521,75492,76198,69426,68236,68780,68360,68239,77062,76349,75770,76261,75897,65916,65184,65416,65817,65265
229,0,0,10,77362,76932,76075,76059,76764,69872,68702,69234,68820,68695,77636,76925,76350,76840,76464,66372,65624,65870,66257,65706
230,1,0,10,76789,76351,75516,75484,76192,69417,68227,68758,68339,68226,77052,76335,75772,76269,75881,65898,65192,65401,65792,65248
231,0,0,10,77373,76922,76082,76054,76773,69868,68692,69222,68805,68695,77624,76921,76358,76847,76462,66347,65652,65860,66251,65703
232,1,0,10,76768,76343,75483,75499,76170,69413,68211,68773,68331,68235,77039,76340,75758,76271,75874,65907,65179,65389,65795,65249
233,0,0,10,77385,76955,76102,76080,76790,69896,68701,69251,68824,68721,77642,76945,76367,76876,76464,66384,65656,65863,66283,65724
234,1,0,10,76799,76370,75520,75523,76184,69424,68264,68779,68368,68252,77060,76347,75793,76283,75908,65926,65203,65435,65831,65288
235,0,0,10,77388,76948,76093,76085,76782,69878,68719,69244,68829,68715,77633,76918,76378,76875,76476,66369,65666,65885,66277,65736
236,1,0,10,76771,76349,75489,75488,76179,69403,68232,68760,68357,68236,77052,76341,75767,76291,75874,65895,65186,65402,65796,65246
237,0,0,10,77369,76930,76068,76066,76762,69876,68704,69231,68836,68702,77626,76929,76364,76871,76448,66348,65646,65859,66252,65701
238,1,0,10,76771,76363,75528,75514,76205,69447,68237,68764,68385,68257,77049,76353,75776,76302,75905,65927,65195,65420,65810,65263
239,0,0,10,77365,76939,76077,76067,76777,69890,68694,69219,68841,68706,77626,76920,76364,76887,76467,66370,65636,65857,66266,65716
240,1,0,10,76792,76375,75527,75502,76189,69403,68232,68759,68367,68246,77045,76334,75761,76285,75881,65904,65181,65388,65800,65246
241,0,0,10,77371,76941,76091,76055,76771,69868,68691,69219,68822,68714,77636,76909,76358,76866,76454,66353,65630,65835,66255,65704
242,1,0,10,76770,76370,75526,75493,76171,69412,68223,68747,68361,68224,77029,76342,75788,76278,75892,65909,65179,65387,65797,65243
243,0,0,10,77383,76959,76113,76082,76786,69895,68711,69222,68849,68704,77633,76934,76404,76882,76486,66371,65644,65851,66261,65714
244,1,0,10,76769,76379,75527,75486,76181,69424,68234,68747,68363,68239,77057,76335,75786,76286,75896,65913,65194,65409,65789,65248
245,0,0,10,77349,76948,76091,76043,76756,69881,68670,69202,68810,68703,77630,76919,76361,76863,76452,66357,65640,65850,66239,65688
246,1,0,10,76764,76356,75508,75482,76186,69413,68210,68748,68350,68227,77027,76323,75773,76291,75862,65898,65171,65398,65781,65234
247,0,0,10,77337,76917,76091,76046,76768,69878,68666,69208,68810,68693,77603,76896,76355,76866,76431,66342,65620,65837,66237,65688
248,1,0,10,76771,76377,75509,75485,76183,69421,68224,68750,68354,68219,77029,76329,75771,76284,75880,65888,65160,65408,65798,65249
249,0,0,10,77347,76959,76071,76050,76768,69880,68686,69211,68825,68679,77610,76907,76362,76862,76459,66340,65613,65849,66257,65701
250,1,0,10,76768,76385,75511,75474,76194,69411,68214,68747,68345,68209,77021,76313,75760,76266,75875,65884,65166,65381,65781,65251
251,0,0,10,77345,76960,76081,76045,76778,69865,68675,69201,68807,68673,77604,76892,76352,76856,76455,66343,65629,65842,66242,65710
252,1,0,10,76773,76403,75520,75502,76197,69422,68246,68768,68356,68234,77043,76334,75792,76283,75896,65928,65209,65404,65813,65259
253,0,0,10,77354,76982,76088,76070,76771,69876,68699,69219,68812,68688,77634,76903,76366,76857,76464,66375,65654,65847,66262,65706
254,1,0,10,76762,76374,75491,75492,76177,69402,68229,68746,68354,68220,77038,76325,75772,76279,75873,65911,65173,65387,65787,65251
255,0,0,10,77336,76941,76064,76057,76735,69854,68682,69199,68811,68679,77605,76887,76335,76842,76427,66358,65612,65832,66235,65699
256,1,0,10,76758,76390,75527,75502,76191,69418,68240,68766,68365,68220,77047,76325,75784,76287,75884,65905,65193,65405,65803,65256
257,0,0,10,77339,76953,76090,76056,76755,69865,68691,69206,68807,68663,77613,76894,76350,76844,76443,66345,65634,65832,66239,65699
258,1,0,10,76748,76385,75515,75465,76202,69416,68225,68747,68354,68216,77042,76320,75781,76270,75865,65902,65170,65385,65785,65248
259,0,0,10,77342,76948,76067,76026,76783,69858,68678,69201,68799,68668,77614,76897,76348,76839,76433,66343,65605,65822,66226,65687
260,1,0,10,76762,76397,75524,75493,76184,69423,68230,68757,68337,68227,77041,76331,75762,76279,75859,65903,65163,65396,65794,65241
261,0,0,10,77361,76976,76102,76063,76783,69901,68704,69235,68817,68703,77637,76923,76367,76874,76460,66367,65638,65868,66255,65709
262,1,0,10,76777,76383,75532,75501,76196,69431,68242,68770,68350,68223,77048,76340,75775,76266,75873,65907,65182,65396,65811,65273
263,0,0,10,77356,76956,76095,76068,76768,69878,68699,69227,68809,68679,77621,76903,76351,76833,76434,66354,65628,65842,66248,65717
264,1,0,10,76783,76398,75526,75496,76193,69427,68218,68772,68356,68217,77047,76340,75779,76273,75864,65914,65171,65403,65798,65255
265,0,0,10,77363,76976,76103,76062,76781,69877,68676,69222,68827,68696,77630,76926,76365,76863,76442,66373,65628,65853,66264,65712
266,1,0,10,76760,76381,75519,75474,76176,69419,68201,68748,68355,68211,77033,76341,75772,76278,75861,65915,65193,65376,65796,65241
267,0,0,10,77339,76956,76089,76039,76767,69871,68661,69214,68811,68675,77617,76919,76357,76851,76442,66365,65639,65829,66241,65710
268,1,0,10,76779,76402,75518,75506,76201,69423,68222,68767,68372,68222,77043,76345,75779,76295,75883,65910,65195,65399,65806,65259
269,0,0,10,77337,76956,76072,76052,76778,69856,68666,69218,68827,68675,77610,76913,76347,76847,76438,66341,65631,65833,66240,65698
270,1,0,10,76756,76372,75521,75487,76189,69418,68216,68749,68365,68216,77038,76328,75781,76272,75891,65907,65193,65394,65797,65240
271,0,0,10,77362,76973,76117,76071,76781,69879,68695,69233,68840,68688,77632,76924,76383,76873,76479,66375,65660,65863,66267,65714
272,1,0,10,76731,76362,75506,75478,76177,69394,68190,68741,68342,68186,77023,76314,75754,76254,75855,65903,65165,65382,65772,65226
273,0,0,10,77334,76949,76091,76055,76764,69866,68670,69213,68812,68664,77607,76905,76336,76844,76440,66350,65621,65838,66227,65695
274,1,0,10,76760,76363,75525,75476,76178,69411,68204,68737,68362,68213,77030,76319,75762,76261,75871,65903,65184,65381,65771,65238
275,0,0,10,77357,76961,76104,76062,76777,69877,68674,69215,68842,68690,77613,76906,76353,76858,76453,66358,65635,65839,66218,65698
276,1,0,10,76746,76381,75514,75506,76179,69439,68213,68754,68394,68238,77047,76339,75772,76284,75873,65918,65197,65398,65791,65269
277,0,0,10,77357,76969,76094,76080,76779,69907,68697,69241,68866,68715,77644,76928,76370,76875,76472,66373,65662,65863,66267,65734
278,1,0,10,76757,76366,75504,75479,76157,69395,68200,68759,68349,68207,77028,76320,75759,76252,75844,65889,65160,65391,65780,65236
279,0,0,10,77371,76964,76095,76069,76763,69867,68687,69237,68832,68686,77623,76929,76358,76855,76434,66359,65619,65862,66252,65717
280,1,0,10,76761,76365,75496,75493,76173,69409,68199,68759,68360,68212,77042,76334,75760,76262,75860,65911,65179,65394,65762,65235
281,0,0,10,77357,76960,76096,76066,76769,69892,68688,69234,68832,68698,77628,76916,76360,76866,76453,66377,65642,65868,66232,65709
282,1,0,10,76752,76389,75508,75473,76188,69402,68223,68756,68365,68209,77016,76309,75769,76261,75865,65898,65155,65398,65780,65250
283,0,0,10,77356,76979,76088,76058,76774,69873,68705,69233,68840,68690,77610,76902,76369,76853,76456,66366,65612,65857,66246,65717
284,1,0,10,76762,76383,75506,75491,76188,69397,68227,68763,68367,68212,77033,76336,75773,76265,75866,65896,65174,65401,65783,65240
285,0,0,10,77354,76958,76083,76056,76773,69859,68696,69223,68834,68681,77624,76917,76355,76846,76442,66351,65611,65844,66244,65706
286,1,0,10,76754,76381,75513,75472,76197,69413,68228,68759,68364,68212,77048,76336,75770,76265,75862,65902,65177,65402,65786,65244
287,0,0,10,77329,76936,76057,76032,76777,69869,68674,69213,68821,68665,77603,76907,76337,76838,76432,66341,65616,65848,66245,65680
288,1,0,10,76764,76395,75502,75485,76202,69409,68216,68751,68355,68211,77060,76334,75767,76250,75870,65912,65162,65381,65794,65247
289,0,0,10,77351,76970,76086,76057,76790,69877,68689,69215,68833,68679,77641,76922,76368,76841,76454,66366,65626,65855,66250,65719
290,1,0,10,76749,76381,75506,75485,76179,69398,68213,68748,68360,68216,77041,76331,75770,76259,75856,65908,65169,65395,65781,65250
291,0,0,10,77355,76974,76106,76074,76791,69874,68697,69225,68854,68698,77654,76932,76373,76857,76452,66378,65631,65872,66251,65717
292,1,0,10,76780,76394,75522,75493,76199,69411,68235,68765,68367,68230,77066,76341,75770,76291,75872,65906,65187,65417,65799,65251
293,0,0,10,77360,76950,76074,76045,76761,69865,68697,69221,68835,68675,77642,76912,76341,76856,76429,66353,65621,65843,66246,65694
294,1,0,10,76785,76404,75519,75505,76212,69434,68258,68781,68379,68235,77049,76354,75791,76305,75863,65917,65185,65417,65790,65249
295,0,0,10,77366,76976,76092,76062,76803,69880,68713,69249,68854,68707,77630,76944,76372,76885,76440,66359,65650,65877,66247,65712
296,1,0,10,76775,76399,75522,75501,76200,69402,68244,68766,68378,68225,77050,76358,75772,76275,75885,65904,65178,65400,65791,65254
297,0,0,10,77367,76987,76096,76068,76787,69876,68708,69226,68839,68688,77625,76940,76362,76856,76458,66363,65627,65857,66244,65717
298,1,0,10,76783,76379,75534,75496,76204,69420,68231,68772,68379,68228,77052,76366,75788,76288,75873,65911,65191,65394,65807,65252
299,0,0,10,77352,76959,76097,76065,76791,69884,68692,69236,68836,68682,77628,76943,76373,76862,76445,66362,65645,65850,66250,65705
300,1,0,10,76765,76379,75521,75479,76190,69400,68220,68764,68381,68210,77043,76327,75764,76272,75873,65891,65169,65404,65787,65250
301,0,0,10,77354,76959,76089,76050,76781,69863,68693,69226,68844,68683,77615,76910,76360,76858,76453,66351,65629,65860,66254,65697
302,1,0,10,76763,76396,75518,75497,76207,69411,68223,68757,68369,68222,77037,76331,75763,76268,75876,65908,65175,65403,65802,65250
303,0,0,10,77362,76978,76109,76080,76800,69892,68690,69243,68849,68707,77626,76923,76356,76861,76449,66361,65634,65862,66258,65712
304,1,0,10,76773,76406,75537,75507,76199,69428,68244,68768,68369,68243,77054,76349,75774,76291,75889,65930,65207,65409,65811,65267
305,0,0,10,77363,76993,76115,76088,76786,69882,68709,69232,68843,68704,77636,76930,76362,76884,76466,66376,65674,65866,66269,65725
306,1,0,10,76763,76390,75520,75489,76203,69421,68221,68779,68368,68243,77046,76340,75778,76258,75891,65919,65182,65405,65798,65263
307,0,0,10,77361,76973,76105,76066,76793,69893,68691,69254,68840,68708,77655,76935,76377,76868,76469,66388,65649,65864,66257,65722
308,1,0,10,76782,76409,75520,75510,76201,69442,68250,68794,68375,68237,77068,76344,75786,76292,75889,65929,65188,65423,65815,65280
309,0,0,10,77365,76981,76100,76088,76783,69901,68716,69258,68848,68698,77646,76917,76369,76882,76454,66377,65630,65866,66268,65718
310,1,0,10,76757,76384,75512,75507,76197,69411,68238,68781,68363,68228,77055,76345,75801,76275,75876,65921,65195,65404,65814,65268
311,0,0,10,77341,76957,76102,76069,76777,69874,68692,69241,68823,68687,77633,76930,76372,76859,76449,66369,65640,65855,66259,65713
312,1,0,10,76772,76392,75526,75495,76192,69422,68224,68771,68354,68210,77054,76326,75786,76283,75888,65911,65178,65401,65790,65254
313,0,0,10,77358,76963,76104,76073,76785,69888,68709,69236,68830,68694,77646,76917,76381,76872,76470,66363,65643,65867,66249,65718
314,1,0,10,76763,76390,75516,75491,76202,69404,68230,68762,68363,68207,77060,76343,75777,76289,75874,65915,65168,65394,65794,65249
315,0,0,10,77358,76971,76093,76068,76786,69874,68698,69226,68817,68675,77635,76926,76364,76876,76451,66372,65606,65855,66254,65706
316,1,0,10,76748,76341,75522,75473,76182,69376,68214,68753,68348,68204,77019,76327,75749,76257,75867,65905,65149,65386,65764,65226
317,0,0,10,77326,76932,76092,76036,76773,69856,68683,69219,68825,68655,77604,76909,76335,76852,76447,66366,65598,65840,66227,65695
318,1,0,10,76761,76347,75533,75486,76197,69399,68242,68768,68348,68230,77043,76342,75770,76283,75890,65922,65160,65394,65797,65265
319,0,0,10,77358,76942,76106,76068,76792,69869,68706,69236,68815,68693,77611,76929,76356,76873,76462,66373,65610,65844,66257,65723
320,1,0,10,76761,76376,75507,75483,76189,69406,68240,68759,68365,68194,77041,76340,75763,76267,75874,65913,65187,65407,65792,65256
321,0,0,10,77362,76961,76080,76055,76793,69880,68708,69226,68839,68672,77637,76931,76369,76864,76460,66369,65654,65874,66254,65719
322,1,0,10,76786,76395,75527,75505,76202,69420,68243,68765,68360,68219,77036,76354,75781,76286,75898,65923,65179,65410,65799,65263
323,0,0,10,77362,76951,76095,76049,76768,69875,68701,69223,68824,68667,77607,76917,76345,76852,76445,66366,65628,65855,66260,65704
324,1,0,10,76751,76380,75519,75489,76192,69413,68230,68768,68350,68221,77049,76326,75764,76276,75870,65916,65174,65395,65795,65262
325,0,0,10,77333,76948,76088,76048,76782,69867,68693,69226,68813,68685,77618,76898,76344,76847,76449,66368,65629,65851,66240,65714
326,1,0,10,76757,76356,75513,75472,76188,69410,68210,68740,68362,68216,77025,76330,75761,76271,75879,65891,65173,65403,65773,65242
327,0,0,10,77353,76955,76097,76051,76780,69878,68696,69215,68837,68684,77633,76929,76357,76856,76468,66359,65626,65858,66235,65713
328,1,0,10,76752,76389,75527,75493,76200,69405,68222,68748,68362,68233,77045,76346,75782,76274,75879,65907,65177,65408,65783,65263
329,0,0,10,77341,76969,76112,76075,76792,69885,68685,69220,68834,68704,77633,76936,76369,76863,76463,66364,65639,65864,66247,65730
330,1,0,10,76766,76390,75509,75486,76201,69408,68228,68750,68365,68206,77050,76339,75753,76278,75870,65916,65177,65406,65777,65247
331,0,0,10,77359,76968,76096,76072,76788,69870,68703,69227,68836,68682,77652,76933,76355,76870,76461,66372,65645,65869,66248,65710
332,1,0,10,76761,76383,75511,75474,76187,69398,68233,68745,68359,68214,77045,76329,75762,76274,75878,65884,65180,65403,65768,65244
333,0,0,10,77358,76975,76104,76066,76793,69866,68707,69227,68830,68697,77653,76921,76368,76866,76458,66354,65657,65860,66234,65721
334,1,0,10,76776,76395,75503,75470,76220,69399,68224,68756,68376,68202,77066,76354,75786,76270,75880,65900,65179,65405,65777,65266
335,0,0,10,77376,76987,76104,76067,76818,69882,68688,69232,68857,68681,77654,76951,76383,76850,76465,66356,65644,65872,66250,65731
336,1,0,10,76760,76381,75531,75483,76214,69424,68226,68750,68369,68204,77059,76331,75763,76276,75887,65896,65176,65415,65788,65252
337,0,0,10,77349,76962,76118,76060,76811,69893,68704,69228,68839,68679,77656,76932,76369,76862,76475,66367,65642,65873,66254,65729
338,1,0,10,76758,76386,75531,75474,76202,69415,68229,68757,68366,68201,77050,76349,75756,76264,75871,65921,65177,65410,65785,65245
339,0,0,10,77354,76981,76100,76050,76805,69885,68705,69233,68861,68687,77640,76944,76360,76862,76460,66379,65648,65886,66260,65715
340,1,0,10,76770,76399,75523,75497,76217,69416,68233,68758,68355,68198,77040,76336,75765,76275,75873,65913,65184,65410,65780,65244
341,0,0,10,77354,76964,76090,76064,76800,69890,68703,69236,68824,68681,77608,76931,76361,76856,76446,66358,65635,65865,66251,65706
342,1,0,10,76752,76390,75519,75493,76188,69420,68218,68750,68362,68203,77060,76328,75773,76276,75869,65904,65184,65402,65770,65249
343,0,0,10,77366,76985,76103,76063,76780,69878,68689,69218,68832,68681,77639,76922,76373,76876,76448,66354,65640,65860,66242,65713
344,1,0,10,76768,76389,75523,75519,76210,69418,68242,68771,68356,68218,77044,76336,75761,76281,75873,65906,65179,65418,65780,65248
345,0,0,10,77339,76958,76086,76074,76770,69859,68696,69227,68805,68670,77605,76905,76325,76853,76443,66340,65615,65853,66232,65692
346,1,0,10,76753,76374,75531,75504,76206,69415,68225,68775,68359,68209,77061,76346,75765,76296,75875,65908,65176,65405,65773,65237
347,0,0,10,77334,76956,76108,76065,76779,69863,68698,69233,68831,68675,77617,76914,76346,76869,76444,66353,65624,65854,66228,65694
348,1,0,10,76745,76341,75507,75480,76182,69392,68199,68765,68348,68208,77022,76327,75760,76264,75867,65887,65172,65397,65772,65220
349,0,0,10,77331,76928,76084,76042,76772,69849,68664,69227,68810,68663,77596,76906,76343,76851,76431,66331,65620,65850,66214,65675
350,1,0,10,76741,76383,75501,75474,76180,69388,68209,68758,68345,68203,77013,76323,75745,76262,75853,65869,65161,65385,65768,65233
351,0,0,10,77332,76959,76070,76036,76771,69841,68665,69226,68804,68675,77606,76904,76331,76853,76424,66321,65602,65833,66210,65677
352,1,0,10,76757,76381,75527,75492,76199,69411,68218,68761,68354,68198,77053,76335,75762,76267,75873,65908,65169,65398,65768,65232
353,0,0,10,77346,76971,76102,76062,76783,69868,68690,69231,68822,68668,77629,76911,76352,76864,76456,66368,65628,65853,66216,65698
354,1,0,10,76739,76359,75527,75487,76195,69414,68206,68763,68354,68200,77049,76322,75760,76277,75873,65889,65181,65381,65766,65239
355,0,0,10,77332,76935,76094,76056,76775,69861,68668,69221,68820,68669,77623,76894,76342,76861,76447,66345,65619,65832,66213,65684
356,1,0,10,76759,76347,75513,75478,76197,69392,68216,68770,68334,68201,77045,76324,75763,76272,75861,65889,65143,65388,65749,65236
357,0,0,10,77343,76940,76090,76055,76766,69858,68681,69222,68815,68658,77626,76903,76349,76860,76434,66342,65598,65837,66217,65689
358,1,0,10,76753,76353,75502,75463,76164,69396,68207,68749,68336,68187,77033,76319,75757,76255,75865,65890,65155,65375,65751,65216
359,0,0,10,77349,76934,76082,76051,76757,69859,68691,69214,68810,68664,77609,76908,76330,76843,76437,66338,65613,65835,66224,65672
360,1,0,10,76737,76360,75506,75480,76159,69394,68209,68750,68345,68198,77005,76326,75760,76263,75844,65878,65160,65374,65755,65227
361,0,0,10,77350,76943,76080,76054,76747,69856,68681,69218,68813,68679,77609,76914,76357,76857,76431,66345,65628,65838,66229,65675
362,1,0,10,76749,76365,75526,75496,76185,69411,68224,68773,68346,68208,77038,76336,75760,76273,75855,65895,65172,65380,65787,65236
363,0,0,10,77350,76968,76110,76070,76781,69887,68705,69237,68829,68687,77638,76931,76368,76873,76458,66352,65639,65850,66260,65704
364,1,0,10,76755,76360,75519,75488,76181,69415,68216,68762,68344,68198,77017,76332,75773,76269,75873,65886,65161,65392,65789,65235
365,0,0,10,77357,76942,76094,76058,76762,69859,68684,69220,68815,68669,77604,76910,76356,76850,76444,66348,65623,65838,66237,65694
366,1,0,10,76771,76389,75523,75506,76199,69416,68255,68770,68371,68232,77045,76355,75774,76294,75905,65930,65184,65420,65800,65274
367,0,0,10,77366,76970,76100,76069,76776,69864,68710,69227,68834,68710,77620,76929,76360,76868,76475,66367,65638,65865,66248,65726
368,1,0,10,76774,76392,75513,75501,76188,69413,68231,68767,68360,68224,77049,76334,75763,76279,75902,65899,65169,65407,65809,65258
369,0,0,10,77365,76982,76100,76087,76787,69892,68718,69250,68843,68700,77644,76937,76365,76880,76482,66363,65650,65877,66269,65725
370,1,0,10,76776,76394,75527,75504,76191,69404,68238,68768,68362,68216,77040,76338,75758,76269,75889,65901,65174,65409,65797,65276
371,0,0,10,77356,76972,76097,76074,76781,69864,68702,69235,68818,68693,77618,76919,76355,76858,76453,66360,65640,65857,66259,65729
372,1,0,10,76772,76388,75523,75499,76186,69406,68227,68775,68342,68218,77045,76350,75771,76268,75878,65912,65176,65402,65791,65265
373,0,0,10,77359,76967,76099,76061,76771,69861,68703,69230,68803,68687,77620,76937,76344,76849,76449,66359,65622,65849,66255,65724
374,1,0,10,76753,76377,75514,75478,76189,69389,68222,68764,68349,68211,77021,76344,75749,76254,75870,65895,65158,65379,65789,65269
375,0,0,10,77358,76967,76090,76061,76773,69860,68687,69238,68831,68685,77618,76924,76337,76849,76455,66350,65617,65842,66261,65735
376,1,0,10,76756,76358,75510,75484,76177,69392,68218,68748,68341,68200,77017,76332,75746,76258,75874,65882,65156,65387,65779,65253
377,0,0,10,77347,76942,76081,76051,76760,69860,68689,69218,68814,68679,77605,76915,76339,76846,76450,66336,65620,65851,66241,65716
378,1,0,10,76748,76367,75504,75471,76180,69393,68205,68752,68337,68208,77030,76316,75754,76262,75870,65886,65165,65389,65778,65229
379,0,0,10,77339,76936,76081,76043,76771,69859,68674,69226,68812,68681,77622,76903,76346,76855,76443,66341,65617,65849,66247,65694
380,1,0,10,76772,76378,75513,75472,76180,69409,68223,68762,68338,68205,77042,76322,75762,76281,75873,65905,65169,65387,65788,65247
381,0,0,10,77355,76955,76078,76030,76747,69853,68677,69217,68800,68671,77615,76901,76349,76871,76450,66357,65614,65835,66241,65696
382,1,0,10,76772,76366,75522,75466,76184,69410,68226,68758,68356,68222,77031,76336,75766,76265,75891,65926,65165,65403,65803,65245
383,0,0,10,77375,76946,76096,76057,76782,69884,68696,69220,68835,68688,77616,76931,76362,76866,76472,66378,65632,65853,66264,65712
384,1,0,10,76761,76365,75525,75473,76177,69402,68222,68752,68342,68224,77041,76336,75769,76265,75872,65887,65164,65392,65781,65231
385,0,0,10,77346,76948,76094,76039,76762,69877,68697,69214,68818,68693,77610,76926,76352,76854,76444,66333,65613,65848,66230,65686
386,1,0,10,76769,76371,75504,75468,76179,69409,68224,68758,68354,68202,77016,76317,75764,76260,75894,65893,65165,65386,65780,65252
387,0,0,10,77358,76967,76083,76035,76763,69861,68683,69208,68807,68671,77605,76901,76352,76847,76469,66340,65613,65839,66237,65711
388,1,0,10,76770,76359,75533,75488,76197,69424,68236,68767,68361,68226,77043,76344,75784,76289,75889,65898,65173,65414,65796,65262
389,0,0,10,77366,76943,76103,76064,76790,69881,68703,69226,68831,68690,77623,76925,76371,76872,76478,66359,65635,65869,66252,65721
390,1,0,10,76769,76358,75525,75479,76195,69437,68234,68763,68360,68217,77034,76342,75782,76292,75881,65904,65187,65395,65810,65269
391,0,0,10,77345,76931,76081,76042,76776,69877,68694,69217,68820,68674,77608,76916,76349,76857,76445,66346,65622,65843,66246,65707
392,1,0,10,76753,76343,75505,75476,76187,69401,68204,68736,68350,68190,77026,76315,75746,76256,75861,65881,65162,65375,65778,65245
393,0,0,10,77348,76930,76090,76059,76768,69860,68681,69218,68809,68666,77605,76907,76340,76842,76438,66343,65629,65824,66224,65705
394,1,0,10,76793,76342,75508,75491,76170,69416,68221,68740,68360,68221,77047,76334,75769,76285,75878,65909,65180,65399,65798,65275
395,0,0,10,77377,76915,76089,76056,76779,69873,68689,69218,68824,68694,77618,76915,76364,76868,76457,66360,65630,65843,66253,65722
396,1,0,10,76767,76376,75531,75484,76195,69405,68224,68753,68343,68219,77047,76335,75768,76276,75887,65905,65189,65404,65791,65277
397,0,0,10,77350,76935,76096,76049,76771,69862,68680,69204,68812,68683,77616,76910,76354,76855,76447,66349,65635,65848,66244,65718
398,1,0,10,76767,76360,75539,75469,76176,69407,68214,68742,68343,68214,77052,76336,75760,76285,75875,65893,65172,65410,65775,65264
