rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76743,76372,75503,75488,76145,69418,68227,68740,68319,68243,77007,76273,75757,76258,75849,65911,65186,65361,65776,65222
199,0,1,10,77348,76970,76090,76063,76747,69884,68706,69212,68793,68721,77597,76883,76349,76851,76434,66366,65653,65825,66239,65676
200,1,1,10,76746,76362,75508,75490,76141,69387,68245,68746,68332,68238,76996,76288,75752,76253,75836,65896,65164,65356,65772,65215
201,0,1,10,77335,76937,76082,76055,76717,69853,68704,69209,68797,68697,77564,76867,76333,76832,76400,66344,65615,65807,66219,65669
202,1,1,10,76747,76362,75485,75481,76142,69395,68224,68731,68324,68216,77001,76272,75766,76230,75829,65882,65154,65354,65768,65222
203,0,1,10,77341,76956,76075,76047,76723,69864,68698,69198,68800,68682,77577,76862,76351,76821,76412,66337,65612,65821,66227,65676
204,1,1,10,76783,76381,75540,75499,76163,69412,68265,68765,68345,68239,77008,76304,75768,76265,75853,65907,65188,65385,65792,65240
205,0,1,10,77366,76954,76089,76059,76733,69865,68716,69215,68789,68693,77573,76878,76360,76832,76425,66344,65623,65828,66243,65670
206,1,1,10,76763,76355,75492,75479,76136,69390,68218,68724,68333,68210,76980,76280,75761,76239,75834,65900,65152,65364,65753,65199
207,0,1,10,77362,76940,76067,76051,76717,69855,68676,69193,68794,68678,77562,76861,76361,76830,76414,66348,65612,65820,66213,65661
208,1,1,10,76763,76370,75512,75491,76164,69411,68245,68761,68348,68235,77005,76300,75785,76262,75860,65896,65168,65388,65783,65234
209,0,1,10,77338,76943,76080,76055,76739,69856,68700,69204,68808,68699,77582,76882,76364,76827,76421,66345,65609,65831,66227,65671
210,1,1,10,76752,76369,75501,75481,76149,69389,68234,68748,68323,68213,76992,76285,75782,76240,75839,65876,65169,65360,65748,65212
211,0,1,10,77350,76956,76089,76054,76746,69850,68710,69224,68804,68700,77574,76879,76377,76832,76428,66336,65631,65827,66216,65672
212,1,1,10,76756,76369,75521,75500,76177,69420,68237,68754,68343,68236,76995,76309,75787,76256,75859,65899,65181,65401,65787,65227
213,0,1,10,77358,76966,76109,76078,76780,69886,68727,69237,68825,68717,77605,76910,76390,76856,76450,66376,65655,65869,66242,65701
214,1,1,10,76764,76363,75504,75493,76165,69407,68250,68763,68350,68226,77027,76303,75801,76257,75849,65911,65179,65389,65790,65234
215,0,1,10,77346,76954,76072,76063,76743,69873,68709,69206,68810,68717,77614,76887,76378,76838,76420,66367,65630,65836,66258,65692
216,1,1,10,76759,76377,75494,75476,76140,69410,68232,68744,68325,68221,77010,76306,75769,76224,75837,65893,65169,65371,65783,65214
217,0,1,10,77363,76967,76063,76057,76749,69867,68704,69216,68808,68707,77616,76892,76357,76816,76426,66358,65625,65835,66257,65682
218,1,1,10,76756,76381,75502,75503,76165,69403,68250,68754,68335,68251,77012,76311,75783,76246,75863,65884,65190,65374,65774,65222
219,0,1,10,77330,76965,76069,76055,76736,69866,68712,69218,68792,68696,77577,76886,76352,76824,76426,66332,65631,65812,66222,65668
220,1,1,10,76749,76369,75520,75489,76168,69407,68230,68754,68317,68231,77015,76286,75772,76238,75867,65898,65181,65373,65783,65208
221,0,1,10,77322,76939,76077,76052,76736,69865,68678,69205,68776,68683,77580,76853,76347,76818,76431,66329,65624,65813,66218,65661
222,1,1,10,76764,76370,75516,75507,76172,69410,68242,68768,68336,68236,77001,76298,75774,76230,75861,65903,65193,65390,65780,65217
223,0,1,10,77356,76978,76101,76088,76767,69892,68725,69236,68803,68719,77578,76888,76359,76824,76443,66362,65646,65853,66239,65673
224,1,1,10,76758,76378,75520,75495,76167,69415,68252,68763,68343,68239,77007,76304,75787,76247,75852,65898,65172,65396,65765,65224
225,0,1,10,77336,76946,76070,76053,76739,69874,68703,69208,68803,68685,77580,76870,76364,76814,76400,66342,65608,65822,66206,65667
226,1,1,10,76757,76363,75501,75495,76172,69414,68237,68761,68331,68231,77014,76297,75787,76236,75844,65908,65166,65375,65790,65213
227,0,1,10,77356,76940,76075,76054,76741,69863,68704,69216,68789,68694,77587,76880,76375,76819,76410,66346,65615,65827,66240,65674
228,1,1,10,76754,76366,75485,75485,76148,69410,68239,68736,68338,68209,77013,76301,75767,76210,75835,65892,65168,65381,65775,65203
229,0,1,10,77347,76952,76058,76058,76737,69873,68709,69214,68807,68683,77595,76874,76357,76806,76423,66343,65622,65829,66236,65664
230,1,1,10,76757,76367,75474,75491,76159,69404,68239,68743,68318,68222,76989,76290,75772,76234,75839,65874,65160,65374,65769,65201
231,0,1,10,77351,76948,76051,76056,76734,69865,68703,69199,68798,68682,77570,76869,76358,76818,76413,66328,65609,65825,66240,65651
232,1,1,10,76766,76378,75504,75511,76165,69427,68247,68774,68342,68254,77014,76299,75763,76244,75839,65892,65186,65383,65793,65209
233,0,1,10,77352,76953,76070,76071,76731,69880,68711,69230,68802,68705,77584,76877,76331,76810,76417,66340,65626,65823,66238,65664
234,1,1,10,76765,76368,75495,75501,76167,69414,68260,68755,68334,68236,76996,76318,75767,76235,75864,65905,65183,65391,65780,65221
235,0,1,10,77357,76958,76083,76086,76766,69879,68727,69212,68814,68719,77593,76906,76360,76830,76444,66363,65646,65853,66254,65684
236,1,1,10,76753,76376,75504,75502,76157,69385,68256,68740,68326,68221,76987,76284,75775,76228,75832,65894,65180,65385,65787,65233
237,0,1,10,77346,76950,76080,76070,76753,69861,68717,69194,68809,68691,77576,76860,76349,76816,76409,66356,65626,65850,66248,65681
238,1,1,10,76766,76395,75497,75513,76179,69422,68265,68748,68354,68252,77025,76309,75783,76265,75864,65924,65194,65412,65806,65241
239,0,1,10,77369,76990,76062,76090,76777,69894,68744,69230,68821,68725,77608,76897,76386,76855,76442,66379,65650,65861,66254,65701
240,1,1,10,76767,76391,75530,75520,76168,69421,68260,68759,68340,68239,77003,76310,75785,76260,75874,65931,65191,65404,65794,65237
241,0,1,10,77350,76964,76076,76070,76738,69876,68707,69208,68792,68689,77569,76877,76351,76822,76436,66368,65621,65844,66226,65678
242,1,1,10,76746,76370,75509,75488,76157,69403,68239,68752,68323,68209,77013,76304,75769,76240,75843,65901,65163,65376,65785,65214
243,0,1,10,77343,76961,76088,76060,76745,69880,68718,69218,68799,68682,77601,76889,76366,76840,76421,66355,65630,65835,66237,65680
244,1,1,10,76744,76379,75498,75493,76179,69424,68250,68771,68340,68225,77012,76305,75779,76250,75845,65913,65178,65372,65772,65227
245,0,1,10,77344,76966,76077,76063,76778,69886,68731,69231,68831,68696,77603,76898,76363,76836,76431,66371,65634,65843,66236,65700
246,1,1,10,76740,76352,75496,75501,76146,69412,68239,68738,68329,68205,77006,76296,75746,76218,75839,65895,65176,65371,65761,65212
247,0,1,10,77344,76938,76082,76077,76745,69878,68712,69206,68808,68695,77587,76898,76345,76811,76421,66359,65643,65839,66234,65681
248,1,1,10,76733,76362,75464,75466,76138,69396,68219,68720,68302,68195,76988,76268,75756,76233,75825,65881,65146,65347,65759,65201
249,0,1,10,77342,76957,76072,76060,76740,69874,68686,69204,68786,68675,77586,76877,76364,76840,76410,66347,65606,65812,66226,65670
250,1,1,10,76755,76381,75498,75504,76166,69411,68243,68741,68334,68216,77004,76292,75760,76214,75835,65896,65163,65376,65789,65234
251,0,1,10,77349,76964,76073,76072,76751,69864,68701,69207,68803,68685,77584,76869,76350,76809,76405,66356,65618,65829,66249,65683
252,1,1,10,76768,76382,75496,75517,76184,69418,68254,68752,68343,68235,77014,76320,75779,76250,75851,65918,65203,65394,65800,65241
253,0,1,10,77357,76969,76081,76085,76773,69885,68734,69225,68802,68697,77608,76902,76363,76842,76428,66368,65651,65857,66257,65701
254,1,1,10,76757,76363,75510,75525,76169,69415,68256,68754,68354,68236,77004,76305,75766,76232,75860,65920,65183,65382,65784,65219
255,0,1,10,77339,76936,76068,76085,76741,69869,68717,69216,68806,68700,77566,76886,76349,76810,76427,66364,65628,65827,66236,65672
256,1,1,10,76763,76387,75506,75507,76176,69422,68260,68759,68341,68246,76992,76311,75779,76240,75851,65919,65195,65386,65793,65242
257,0,1,10,77354,76979,76089,76077,76762,69869,68717,69223,68805,68716,77580,76893,76358,76817,76434,66374,65640,65841,66238,65686
258,1,1,10,76771,76377,75494,75495,76154,69420,68243,68754,68357,68232,76983,76310,75757,76241,75854,65905,65177,65395,65778,65230
259,0,1,10,77349,76964,76063,76058,76731,69874,68712,69206,68820,68706,77559,76883,76349,76820,76414,66353,65621,65838,66233,65683
260,1,1,10,76749,76363,75479,75500,76176,69400,68249,68754,68322,68238,76993,76288,75769,76231,75847,65903,65177,65383,65755,65223
261,0,1,10,77330,76932,76051,76070,76756,69855,68705,69205,68777,68700,77578,76872,76349,76812,76419,66342,65622,65831,66195,65663
262,1,1,10,76775,76361,75507,75518,76167,69417,68257,68754,68337,68220,77009,76312,75773,76252,75876,65913,65192,65402,65784,65238
263,0,1,10,77359,76948,76090,76093,76753,69874,68713,69224,68812,68696,77585,76901,76365,76830,76447,66365,65654,65852,66242,65691
264,1,1,10,76759,76359,75511,75512,76165,69430,68242,68772,68329,68217,76998,76296,75772,76231,75857,65904,65186,65384,65790,65222
265,0,1,10,77349,76938,76086,76080,76751,69888,68699,69225,68791,68687,77588,76892,76353,76819,76434,66362,65634,65825,66238,65674
266,1,1,10,76754,76373,75499,75513,76167,69400,68244,68745,68335,68215,76991,76308,75781,76228,75847,65900,65180,65399,65782,65229
267,0,1,10,77346,76958,76068,76080,76754,69874,68712,69207,68806,68677,77579,76888,76370,76813,76435,66356,65631,65841,66245,65684
268,1,1,10,76767,76390,75510,75519,76182,69422,68241,68759,68334,68229,77013,76314,75795,76251,75862,65914,65192,65390,65795,65225
269,0,1,10,77351,76945,76070,76078,76754,69863,68694,69205,68792,68674,77588,76883,76370,76823,76414,66342,65638,65837,66246,65667
270,1,1,10,76774,76383,75507,75523,76175,69418,68253,68762,68333,68213,77019,76308,75777,76253,75867,65906,65180,65398,65803,65232
271,0,1,10,77346,76960,76073,76072,76743,69874,68710,69210,68781,68656,77586,76875,76346,76826,76426,66343,65632,65838,66242,65672
272,1,1,10,76776,76388,75502,75512,76178,69435,68261,68755,68341,68225,77001,76307,75796,76251,75855,65914,65214,65406,65790,65245
273,0,1,10,77367,76965,76076,76083,76743,69880,68723,69210,68808,68681,77582,76889,76362,76829,76415,66369,65663,65860,66242,65687
274,1,1,10,76787,76396,75511,75529,76177,69416,68257,68771,68348,68237,77014,76323,75792,76252,75861,65909,65205,65403,65807,65247
275,0,1,10,77368,76968,76093,76092,76759,69874,68713,69223,68808,68701,77594,76894,76370,76845,76433,66363,65651,65852,66253,65707
276,1,1,10,76766,76398,75537,75531,76190,69445,68272,68774,68347,68245,77027,76321,75774,76260,75869,65924,65226,65394,65825,65254
277,0,1,10,77374,76963,76100,76086,76769,69901,68732,69248,68818,68696,77607,76902,76375,76840,76436,66376,65671,65839,66279,65702
278,1,1,10,76794,76398,75509,75514,76184,69430,68264,68786,68345,68226,77025,76321,75799,76245,75844,65926,65204,65401,65799,65250
279,0,1,10,77370,76961,76084,76088,76768,69897,68736,69245,68810,68693,77595,76895,76373,76827,76421,66371,65658,65845,66267,65691
280,1,1,10,76770,76384,75499,75510,76160,69434,68267,68779,68321,68233,76996,76300,75770,76252,75844,65900,65184,65387,65796,65237
281,0,1,10,77362,76972,76081,76081,76747,69886,68726,69240,68777,68697,77601,76893,76351,76834,76431,66355,65634,65841,66250,65680
282,1,1,10,76756,76384,75501,75511,76168,69415,68235,68770,68340,68220,77017,76312,75762,76237,75860,65918,65186,65386,65774,65228
283,0,1,10,77353,76971,76075,76092,76751,69868,68700,69234,68798,68681,77588,76888,76352,76823,76421,66365,65631,65834,66243,65683
284,1,1,10,76766,76384,75503,75512,76175,69417,68262,68764,68344,68239,77002,76297,75783,76241,75850,65908,65188,65391,65799,65221
285,0,1,10,77363,76974,76092,76083,76777,69893,68742,69239,68825,68716,77584,76901,76379,76841,76440,66377,65652,65849,66276,65696
286,1,1,10,76767,76385,75499,75496,76168,69408,68247,68757,68347,68216,77020,76304,75771,76237,75838,65894,65195,65367,65796,65227
287,0,1,10,77361,76959,76084,76076,76753,69873,68717,69216,68805,68678,77593,76889,76351,76817,76429,66349,65644,65808,66257,65685
288,1,1,10,76778,76388,75511,75507,76173,69425,68260,68760,68346,68226,77020,76295,75788,76237,75852,65917,65186,65382,65778,65237
289,0,1,10,77350,76962,76079,76074,76750,69883,68722,69223,68798,68686,77579,76864,76354,76804,76433,66358,65624,65833,66223,65679
290,1,1,10,76746,76340,75481,75481,76144,69398,68231,68754,68335,68200,77001,76264,75767,76224,75827,65872,65173,65360,65759,65207
291,0,1,10,77357,76942,76084,76076,76753,69889,68724,69238,68815,68690,77606,76875,76375,76829,76426,66354,65640,65828,66240,65690
292,1,1,10,76765,76369,75502,75491,76168,69415,68263,68772,68332,68219,77012,76304,75784,76236,75857,65913,65200,65388,65782,65248
293,0,1,10,77346,76954,76069,76068,76747,69886,68738,69234,68796,68682,77591,76891,76372,76814,76434,66351,65637,65838,66233,65698
294,1,1,10,76779,76384,75500,75507,76142,69418,68258,68772,68348,68223,77013,76302,75783,76237,75870,65905,65184,65387,65791,65240
295,0,1,10,77362,76940,76063,76058,76714,69871,68707,69225,68808,68677,77567,76857,76364,76806,76419,66336,65621,65819,66213,65673
296,1,1,10,76768,76385,75513,75501,76179,69417,68256,68780,68335,68234,77013,76312,75787,76242,75852,65908,65182,65371,65787,65238
297,0,1,10,77358,76965,76090,76079,76770,69882,68722,69247,68810,68699,77606,76899,76373,76833,76436,66360,65638,65829,66236,65697
298,1,1,10,76750,76385,75506,75497,76169,69422,68236,68753,68335,68218,76994,76290,75774,76238,75847,65900,65173,65379,65782,65226
299,0,1,10,77319,76963,76070,76048,76729,69863,68688,69198,68792,68667,77566,76857,76338,76803,76409,66339,65625,65820,66236,65671
300,1,1,10,76755,76379,75511,75502,76160,69407,68252,68752,68335,68223,77015,76310,75784,76238,75866,65904,65210,65393,65790,65249
301,0,1,10,77350,76965,76093,76076,76756,69869,68713,69218,68805,68702,77591,76902,76384,76826,76440,66363,65659,65848,66254,65711
302,1,1,10,76773,76406,75525,75510,76173,69433,68254,68764,68351,68216,77017,76326,75777,76255,75867,65898,65223,65397,65789,65228
303,0,1,10,77358,76971,76092,76078,76755,69888,68721,69226,68810,68684,77594,76898,76362,76838,76444,66343,65672,65853,66241,65695
304,1,1,10,76755,76360,75495,75488,76147,69409,68237,68744,68332,68211,76989,76296,75763,76236,75848,65884,65194,65356,65756,65221
305,0,1,10,77342,76959,76075,76072,76743,69863,68699,69205,68801,68680,77580,76888,76369,76829,76430,66343,65648,65817,66217,65676
306,1,1,10,76749,76368,75499,75497,76138,69414,68247,68749,68326,68207,76995,76283,75767,76233,75853,65890,65167,65354,65773,65216
307,0,1,10,77354,76965,76074,76079,76737,69882,68727,69222,68810,68673,77580,76887,76370,76826,76436,66348,65636,65823,66235,65679
308,1,1,10,76770,76383,75509,75506,76155,69414,68260,68766,68349,68205,76985,76311,75795,76239,75854,65896,65182,65381,65773,65221
309,0,1,10,77352,76955,76073,76076,76729,69869,68720,69221,68796,68667,77573,76889,76372,76814,76419,66346,65629,65831,66216,65672
310,1,1,10,76765,76387,75493,75509,76159,69421,68244,68765,68338,68220,76995,76294,75792,76257,75854,65903,65186,65377,65782,65219
311,0,1,10,77343,76963,76046,76062,76728,69864,68695,69220,68805,68671,77557,76871,76362,76822,76411,66329,65636,65822,66226,65656
312,1,1,10,76772,76397,75492,75515,76182,69421,68255,68763,68347,68227,76983,76313,75772,76248,75861,65909,65191,65396,65799,65224
313,0,1,10,77372,76977,76071,76089,76767,69890,68723,69233,68825,68698,77579,76906,76365,76840,76452,66367,65647,65857,66254,65694
314,1,1,10,76757,76389,75491,75516,76151,69410,68243,68753,68320,68208,76984,76293,75779,76239,75851,65896,65197,65362,65773,65203
315,0,1,10,77367,76987,76073,76102,76753,69894,68719,69220,68823,68678,77586,76889,76369,76832,76441,66350,65660,65827,66237,65673
316,1,1,10,76736,76387,75497,75502,76171,69424,68233,68745,68345,68206,76995,76282,75763,76245,75830,65892,65184,65370,65776,65213
317,0,1,10,77350,76983,76081,76068,76756,69874,68694,69215,68810,68682,77581,76872,76366,76834,76422,66349,65638,65829,66228,65672
318,1,1,10,76754,76404,75496,75519,76162,69412,68244,68753,68362,68217,77022,76315,75778,76255,75836,65892,65174,65379,65781,65204
319,0,1,10,77327,76966,76059,76073,76734,69868,68705,69197,68812,68673,77574,76871,76352,76821,76407,66338,65619,65807,66233,65652
320,1,1,10,76760,76399,75498,75504,76164,69429,68255,68768,68343,68222,77014,76307,75782,76256,75850,65926,65201,65383,65786,65224
321,0,1,10,77361,76993,76105,76090,76761,69910,68729,69242,68825,68702,77605,76905,76382,76850,76451,66381,65655,65849,66259,65692
322,1,1,10,76764,76405,75504,75517,76162,69426,68245,68771,68350,68215,76993,76316,75768,76240,75861,65909,65193,65374,65794,65236
323,0,1,10,77364,76986,76085,76095,76766,69908,68718,69238,68823,68673,77594,76903,76368,76836,76441,66366,65653,65833,66247,65689
324,1,1,10,76779,76383,75516,75526,76177,69430,68251,68777,68342,68222,77027,76322,75779,76244,75870,65920,65196,65373,65814,65244
325,0,1,10,77350,76959,76074,76079,76754,69892,68711,69226,68803,68679,77589,76893,76355,76829,76432,66364,65639,65830,66269,65688
326,1,1,10,76764,76394,75507,75513,76158,69423,68242,68751,68316,68213,76994,76289,75761,76254,75839,65896,65180,65366,65789,65226
327,0,1,10,77347,76965,76070,76079,76731,69877,68699,69216,68772,68679,77570,76876,76351,76827,76409,66343,65627,65820,66239,65681
328,1,1,10,76757,76403,75510,75500,76148,69427,68243,68771,68315,68217,76995,76306,75777,76245,75848,65898,65186,65368,65794,65225
329,0,1,10,77365,76983,76090,76087,76743,69899,68710,69236,68783,68689,77597,76885,76368,76843,76432,66362,65639,65833,66253,65684
330,1,1,10,76744,76382,75500,75495,76151,69416,68228,68756,68304,68198,76993,76293,75759,76229,75840,65898,65186,65366,65782,65219
331,0,1,10,77334,76962,76075,76068,76741,69876,68696,69215,68777,68674,77581,76879,76354,76824,76423,66337,65643,65830,66253,65673
332,1,1,10,76777,76424,75518,75549,76177,69450,68263,68793,68338,68225,77023,76322,75794,76253,75866,65925,65227,65393,65810,65273
333,0,1,10,77361,76993,76098,76112,76769,69914,68734,69246,68811,68696,77606,76907,76380,76838,76439,66383,65668,65847,66262,65721
334,1,1,10,76765,76410,75507,75512,76164,69415,68255,68751,68328,68213,77023,76318,75774,76235,75856,65915,65178,65385,65805,65231
335,0,1,10,77361,76989,76092,76095,76752,69875,68724,69235,68791,68677,77593,76900,76359,76828,76434,66365,65655,65831,66256,65681
336,1,1,10,76744,76390,75501,75514,76153,69422,68259,68749,68329,68206,77016,76283,75779,76243,75845,65910,65205,65380,65809,65229
337,0,1,10,77346,76974,76085,76091,76752,69886,68727,69224,68801,68673,77604,76873,76359,76829,76424,66356,65654,65837,66263,65693
338,1,1,10,76739,76386,75512,75501,76165,69413,68251,68753,68341,68215,76995,76281,75761,76251,75852,65904,65182,65359,65803,65231
339,0,1,10,77350,76964,76076,76066,76751,69878,68709,69216,68795,68672,77568,76860,76356,76830,76417,66344,65628,65805,66252,65680
340,1,1,10,76741,76376,75515,75513,76167,69408,68249,68758,68333,68235,77000,76308,75774,76251,75863,65905,65192,65369,65797,65232
341,0,1,10,77334,76952,76072,76070,76748,69867,68719,69219,68788,68691,77567,76881,76355,76822,76447,66349,65632,65816,66269,65682
342,1,1,10,76765,76377,75501,75508,76169,69428,68263,68755,68317,68219,76984,76295,75776,76237,75857,65914,65184,65368,65803,65232
343,0,1,10,77355,76972,76077,76094,76761,69889,68722,69211,68797,68679,77570,76892,76382,76831,76442,66373,65631,65831,66267,65688
344,1,1,10,76772,76376,75499,75492,76155,69399,68240,68755,68300,68201,76976,76294,75757,76248,75845,65916,65183,65358,65779,65240
345,0,1,10,77351,76962,76085,76068,76746,69863,68715,69221,68777,68678,77588,76878,76358,76842,76431,66365,65635,65820,66242,65694
346,1,1,10,76750,76381,75487,75490,76158,69418,68258,68745,68337,68225,76988,76305,75786,76262,75838,65921,65187,65375,65779,65240
347,0,1,10,77361,76991,76091,76067,76768,69889,68721,69226,68809,68694,77587,76900,76383,76855,76433,66381,65653,65830,66254,65695
348,1,1,10,76749,76366,75501,75498,76156,69413,68231,68741,68318,68207,76988,76293,75773,76243,75848,65922,65169,65360,65762,65227
349,0,1,10,77347,76945,76084,76061,76738,69882,68703,69211,68778,68679,77567,76884,76371,76828,76422,66376,65624,65819,66223,65682
350,1,1,10,76740,76360,75491,75506,76162,69413,68243,68743,68325,68192,76989,76308,75763,76239,75827,65908,65168,65360,65784,65225
351,0,1,10,77355,76959,76062,76067,76745,69885,68720,69216,68794,68655,77582,76896,76358,76834,76421,66376,65632,65812,66245,65691
352,1,1,10,76732,76375,75496,75501,76152,69422,68243,68753,68342,68194,76992,76299,75777,76238,75847,65918,65183,65353,65798,65233
353,0,1,10,77318,76941,76069,76054,76735,69880,68698,69205,68797,68657,77560,76876,76360,76816,76411,66362,65637,65810,66252,65677
354,1,1,10,76739,76358,75497,75483,76141,69410,68225,68745,68322,68205,76971,76284,75759,76225,75833,65900,65145,65347,65778,65220
355,0,1,10,77329,76938,76068,76054,76732,69884,68704,69212,68791,68672,77559,76865,76339,76809,76399,66355,65618,65803,66240,65682
356,1,1,10,76744,76380,75505,75498,76171,69421,68249,68750,68331,68201,76999,76292,75786,76229,75852,65915,65197,65372,65784,65237
357,0,1,10,77338,76956,76080,76074,76751,69879,68715,69213,68801,68670,77581,76874,76367,76817,76427,66370,65646,65832,66236,65681
358,1,1,10,76754,76379,75503,75493,76164,69411,68231,68749,68326,68201,76984,76301,75773,76227,75852,65907,65191,65353,65786,65223
359,0,1,10,77376,76977,76076,76078,76758,69899,68720,69230,68803,68693,77588,76885,76363,76822,76444,66383,65653,65826,66257,65699
360,1,1,10,76759,76385,75498,75484,76168,69420,68240,68749,68320,68211,76996,76309,75777,76249,75851,65906,65175,65358,65772,65218
361,0,1,10,77341,76957,76064,76047,76740,69866,68697,69211,68786,68670,77564,76885,76357,76815,76412,66350,65630,65809,66225,65664
362,1,1,10,76754,76386,75506,75506,76179,69428,68254,68751,68341,68229,77001,76320,75779,76246,75860,65910,65211,65376,65800,65237
363,0,1,10,77345,76964,76077,76069,76763,69884,68719,69221,68802,68695,77572,76899,76355,76833,76422,66357,65656,65827,66238,65689
364,1,1,10,76765,76389,75515,75518,76185,69426,68251,68762,68342,68215,76992,76317,75794,76255,75863,65912,65184,65389,65798,65256
365,0,1,10,77367,76977,76100,76103,76772,69895,68727,69235,68812,68684,77575,76903,76375,76842,76438,66381,65655,65846,66244,65723
366,1,1,10,76770,76390,75526,75521,76182,69441,68250,68770,68358,68220,77013,76335,75793,76260,75871,65936,65192,65396,65791,65246
367,0,1,10,77349,76951,76096,76085,76758,69890,68702,69222,68815,68680,77579,76903,76376,76835,76432,66377,65630,65840,66238,65685
368,1,1,10,76779,76402,75540,75530,76196,69431,68249,68762,68346,68223,77021,76323,75782,76253,75861,65954,65206,65407,65794,65245
369,0,1,10,77380,76990,76122,76121,76788,69905,68731,69241,68825,68708,77605,76920,76388,76848,76438,66414,65667,65864,66250,65713
370,1,1,10,76742,76369,75496,75481,76144,69395,68219,68728,68332,68197,76981,76312,75760,76214,75833,65908,65161,65358,65781,65213
371,0,1,10,77350,76969,76082,76065,76750,69866,68695,69208,68815,68671,77577,76898,76350,76817,76417,66382,65626,65828,66249,65675
372,1,1,10,76771,76373,75501,75507,76174,69409,68249,68741,68342,68208,77011,76304,75768,76233,75843,65917,65190,65372,65781,65225
373,0,1,10,77362,76960,76077,76083,76758,69875,68725,69211,68806,68674,77598,76889,76356,76812,76414,66373,65628,65819,66224,65668
374,1,1,10,76753,76361,75509,75508,76169,69426,68244,68754,68331,68202,76993,76302,75768,76235,75836,65919,65197,65383,65781,65237
375,0,1,10,77353,76960,76094,76082,76765,69889,68716,69223,68807,68676,77584,76878,76363,76830,76412,66369,65656,65845,66233,65690
376,1,1,10,76766,76373,75517,75511,76165,69427,68266,68769,68342,68207,76981,76306,75777,76242,75844,65935,65202,65372,65780,65239
377,0,1,10,77355,76954,76094,76074,76746,69883,68725,69227,68811,68685,77569,76889,76360,76834,76429,66386,65658,65825,66238,65702
378,1,1,10,76775,76406,75527,75523,76166,69421,68254,68755,68343,68215,76997,76294,75770,76249,75854,65918,65185,65371,65787,65233
379,0,1,10,77365,76980,76105,76094,76744,69894,68714,69226,68812,68685,77575,76881,76362,76830,76425,66382,65643,65829,66246,65696
380,1,1,10,76763,76383,75490,75516,76159,69420,68255,68756,68333,68214,76978,76298,75772,76239,75842,65913,65183,65368,65783,65235
381,0,1,10,77361,76957,76089,76086,76743,69878,68729,69225,68810,68681,77569,76882,76365,76828,76425,66376,65629,65817,66262,65699
382,1,1,10,76765,76395,75510,75530,76171,69435,68278,68766,68351,68230,77005,76311,75790,76242,75856,65941,65204,65391,65800,65247
383,0,1,10,77363,76984,76094,76098,76753,69900,68738,69250,68827,68696,77575,76890,76379,76835,76428,66387,65655,65842,66254,65704
384,1,1,10,76762,76390,75518,75526,76178,69421,68263,68776,68352,68223,77011,76309,75780,76246,75842,65921,65176,65387,65788,65251
385,0,1,10,77357,76958,76095,76105,76763,69881,68740,69236,68829,68676,77587,76904,76365,76834,76420,66385,65633,65840,66253,65711
386,1,1,10,76755,76382,75520,75501,76166,69416,68247,68755,68336,68213,76996,76305,75779,76214,75837,65916,65183,65364,65775,65239
387,0,1,10,77361,76969,76105,76089,76772,69898,68723,69231,68819,68687,77590,76896,76379,76819,76423,66386,65654,65837,66259,65709
388,1,1,10,76761,76392,75529,75524,76176,69422,68258,68762,68340,68221,76990,76300,75775,76231,75858,65924,65194,65379,65811,65248
389,0,1,10,77356,76971,76108,76083,76763,69890,68713,69226,68810,68696,77578,76887,76368,76827,76435,66372,65636,65846,66266,65699
390,1,1,10,76754,76399,75514,75513,76158,69418,68248,68754,68333,68204,76978,76303,75784,76218,75834,65910,65195,65381,65782,65233
391,0,1,10,77355,76978,76102,76101,76761,69886,68720,69224,68821,68690,77574,76893,76376,76810,76422,66366,65652,65846,66250,65705
392,1,1,10,76757,76378,75517,75533,76166,69418,68262,68764,68329,68226,76988,76313,75779,76252,75850,65926,65193,65385,65797,65242
393,0,1,10,77367,76988,76114,76130,76783,69900,68749,69244,68800,68723,77602,76914,76395,76867,76445,66398,65668,65857,66272,65710
394,1,1,10,76748,76372,75486,75512,76158,69413,68253,68755,68310,68215,77001,76310,75783,76238,75846,65918,65178,65386,65783,65232
395,0,1,10,77352,76973,76088,76088,76761,69888,68730,69240,68791,68690,77601,76913,76384,76844,76443,66391,65646,65852,66249,65699
396,1,1,10,76766,76395,75512,75519,76177,69407,68268,68771,68346,68220,77012,76317,75780,76249,75862,65926,65190,65377,65791,65247
397,0,1,10,77342,76985,76078,76081,76757,69862,68715,69234,68809,68678,77581,76890,76362,76836,76428,66366,65642,65821,66236,65696
398,1,1,10,76762,76376,75514,75514,76176,69400,68257,68762,68329,68223,77006,76315,75774,76244,75859,65917,65181,65385,65784,65246
