rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76769,76382,75501,75548,76210,69432,68240,68773,68347,68216,77043,76321,75789,76275,75896,65917,65201,65395,65783,65246
199,0,1,10,77342,76944,76052,76090,76772,69877,68690,69212,68802,68662,77614,76892,76354,76837,76448,66361,65645,65835,66222,65689
200,1,1,10,76771,76389,75512,75549,76213,69451,68248,68783,68356,68215,77056,76338,75801,76286,75893,65943,65197,65408,65789,65258
201,0,1,10,77355,76965,76089,76129,76808,69908,68723,69248,68827,68691,77646,76926,76389,76877,76476,66395,65663,65864,66243,65717
202,1,1,10,76746,76378,75495,75544,76196,69436,68234,68770,68344,68211,77031,76331,75792,76285,75895,65931,65176,65390,65761,65243
203,0,1,10,77354,76947,76061,76112,76781,69900,68691,69230,68811,68673,77602,76912,76383,76856,76481,66377,65631,65847,66225,65693
204,1,1,10,76766,76360,75488,75525,76191,69433,68227,68781,68341,68212,77040,76308,75793,76279,75907,65934,65196,65397,65782,65232
205,0,1,10,77347,76939,76056,76080,76772,69890,68685,69227,68796,68667,77611,76887,76371,76846,76473,66376,65632,65847,66232,65686
206,1,1,10,76774,76378,75500,75520,76204,69435,68233,68757,68348,68221,77027,76318,75772,76263,75891,65924,65202,65385,65790,65235
207,0,1,10,77354,76960,76067,76105,76788,69895,68695,69219,68820,68676,77608,76900,76372,76845,76447,66373,65647,65838,66239,65683
208,1,1,10,76764,76378,75505,75526,76200,69426,68235,68771,68351,68217,77039,76325,75800,76263,75906,65942,65174,65384,65803,65242
209,0,1,10,77349,76953,76079,76087,76780,69880,68691,69229,68813,68671,77629,76894,76385,76837,76468,66386,65631,65836,66242,65686
210,1,1,10,76774,76367,75483,75524,76201,69430,68237,68772,68352,68209,77045,76319,75801,76270,75906,65937,65201,65400,65796,65249
211,0,1,10,77372,76954,76072,76094,76791,69896,68709,69237,68826,68686,77625,76902,76387,76857,76482,66394,65660,65860,66263,65700
212,1,1,10,76769,76363,75500,75523,76199,69425,68234,68751,68339,68218,77047,76328,75781,76272,75903,65926,65187,65390,65786,65247
213,0,1,10,77355,76942,76078,76106,76788,69896,68704,69235,68822,68685,77626,76908,76377,76854,76492,66386,65647,65854,66254,65698
214,1,1,10,76767,76381,75494,75520,76181,69425,68226,68767,68334,68212,77030,76320,75780,76247,75877,65918,65183,65371,65782,65238
215,0,1,10,77359,76975,76089,76104,76786,69900,68708,69243,68819,68685,77619,76915,76381,76854,76466,66382,65635,65851,66247,65723
216,1,1,10,76756,76367,75505,75525,76195,69424,68235,68769,68356,68205,77034,76320,75780,76273,75900,65927,65203,65388,65805,65262
217,0,1,10,77352,76952,76086,76098,76781,69886,68702,69240,68834,68676,77613,76903,76354,76853,76480,66391,65646,65844,66259,65721
218,1,1,10,76747,76363,75491,75525,76190,69408,68230,68739,68329,68192,77028,76320,75761,76248,75884,65907,65179,65390,65794,65238
219,0,1,10,77341,76940,76065,76107,76789,69876,68702,69210,68800,68659,77601,76892,76349,76845,76469,66368,65626,65846,66255,65692
220,1,1,10,76783,76380,75501,75535,76206,69432,68247,68780,68335,68237,77034,76331,75785,76278,75897,65936,65202,65413,65813,65261
221,0,1,10,77379,76960,76088,76098,76795,69894,68714,69237,68820,68711,77621,76913,76372,76862,76485,66394,65652,65865,66258,65725
222,1,1,10,76766,76347,75498,75524,76180,69427,68240,68757,68348,68220,77047,76317,75777,76262,75891,65911,65174,65402,65780,65251
223,0,1,10,77368,76938,76073,76097,76770,69898,68703,69226,68818,68692,77631,76902,76371,76849,76465,66364,65642,65865,66242,65719
224,1,1,10,76778,76360,75500,75542,76192,69432,68251,68775,68360,68210,77032,76323,75775,76272,75917,65921,65185,65402,65805,65263
225,0,1,10,77376,76944,76080,76117,76783,69898,68727,69247,68842,68685,77629,76909,76370,76859,76492,66378,65644,65861,66272,65721
226,1,1,10,76772,76361,75508,75520,76190,69419,68245,68756,68347,68224,77024,76326,75785,76261,75888,65923,65198,65405,65777,65244
227,0,1,10,77361,76938,76074,76088,76775,69881,68705,69219,68819,68689,77608,76904,76378,76839,76465,66372,65659,65859,66235,65690
228,1,1,10,76768,76367,75495,75532,76199,69420,68235,68769,68360,68226,77035,76319,75784,76266,75908,65938,65174,65414,65788,65251
229,0,1,10,77380,76963,76082,76117,76794,69892,68709,69230,68836,68694,77621,76923,76387,76867,76491,66403,65660,65867,66256,65717
230,1,1,10,76780,76360,75512,75518,76193,69407,68246,68759,68356,68227,77047,76325,75761,76276,75897,65946,65194,65402,65803,65242
231,0,1,10,77374,76954,76085,76088,76773,69868,68697,69220,68817,68678,77621,76900,76347,76850,76474,66386,65644,65852,66244,65704
232,1,1,10,76750,76351,75471,75519,76164,69415,68218,68755,68331,68211,77030,76317,75750,76262,75875,65909,65159,65390,65786,65237
233,0,1,10,77362,76971,76066,76107,76762,69898,68701,69240,68809,68685,77624,76918,76355,76869,76485,66371,65626,65869,66253,65711
234,1,1,10,76775,76365,75492,75521,76179,69419,68229,68754,68343,68209,77035,76330,75762,76271,75891,65916,65172,65398,65791,65263
235,0,1,10,77368,76945,76061,76105,76769,69882,68706,69219,68819,68678,77625,76916,76355,76852,76469,66374,65631,65854,66241,65719
236,1,1,10,76780,76345,75490,75533,76185,69438,68243,68754,68345,68213,77032,76320,75777,76268,75905,65922,65192,65401,65778,65266
237,0,1,10,77380,76943,76076,76116,76789,69898,68716,69234,68820,68689,77626,76936,76368,76864,76480,66383,65665,65869,66239,65725
238,1,1,10,76769,76356,75499,75521,76178,69412,68224,68768,68326,68206,77034,76331,75773,76261,75900,65918,65194,65413,65781,65247
239,0,1,10,77373,76965,76092,76104,76774,69891,68693,69247,68824,68683,77624,76912,76363,76851,76484,66393,65657,65880,66240,65710
240,1,1,10,76761,76338,75478,75510,76149,69404,68214,68742,68327,68191,77008,76308,75754,76242,75878,65905,65165,65397,65759,65220
241,0,1,10,77383,76950,76084,76113,76761,69883,68703,69232,68828,68687,77624,76924,76359,76852,76479,66386,65649,65866,66235,65709
242,1,1,10,76770,76351,75485,75529,76166,69417,68220,68747,68332,68206,77023,76324,75778,76240,75870,65914,65173,65407,65783,65228
243,0,1,10,77357,76930,76044,76080,76743,69876,68690,69210,68798,68670,77590,76911,76353,76824,76450,66358,65614,65850,66237,65684
244,1,1,10,76757,76348,75498,75511,76172,69413,68225,68746,68336,68199,77012,76323,75772,76247,75882,65923,65174,65399,65781,65230
245,0,1,10,77372,76952,76082,76091,76771,69895,68708,69224,68830,68699,77626,76924,76385,76848,76474,66384,65648,65875,66261,65708
246,1,1,10,76757,76349,75493,75497,76169,69405,68228,68742,68342,68208,77029,76315,75760,76244,75875,65916,65166,65398,65794,65256
247,0,1,10,77363,76937,76081,76079,76765,69865,68706,69216,68821,68680,77613,76895,76359,76836,76462,66372,65630,65860,66250,65702
248,1,1,10,76768,76368,75500,75507,76190,69425,68238,68765,68351,68201,77042,76320,75782,76264,75896,65928,65180,65402,65783,65251
249,0,1,10,77337,76935,76047,76068,76754,69866,68690,69215,68809,68660,77613,76885,76351,76833,76455,66362,65621,65841,66229,65686
250,1,1,10,76746,76364,75463,75522,76160,69416,68222,68762,68331,68203,77022,76291,75769,76247,75881,65924,65166,65399,65788,65230
251,0,1,10,77336,76931,76044,76072,76736,69868,68677,69218,68799,68671,77599,76864,76350,76838,76455,66372,65621,65849,66242,65692
252,1,1,10,76741,76358,75475,75512,76145,69409,68232,68745,68326,68212,77004,76314,75747,76246,75866,65914,65166,65395,65768,65244
253,0,1,10,77336,76939,76074,76099,76752,69884,68708,69215,68803,68685,77603,76913,76339,76840,76457,66378,65624,65863,66238,65707
254,1,1,10,76748,76383,75490,75513,76176,69413,68227,68730,68333,68197,77016,76316,75763,76270,75875,65894,65177,65399,65763,65250
255,0,1,10,77331,76940,76047,76087,76745,69867,68672,69203,68800,68654,77594,76881,76344,76835,76443,66350,65624,65845,66212,65692
256,1,1,10,76748,76373,75484,75497,76171,69405,68222,68751,68326,68209,77017,76309,75766,76270,75886,65901,65173,65404,65776,65249
257,0,1,10,77336,76949,76076,76068,76761,69857,68686,69217,68797,68669,77604,76903,76366,76856,76462,66353,65641,65862,66235,65710
258,1,1,10,76765,76389,75511,75526,76179,69404,68223,68756,68332,68207,77037,76320,75787,76267,75896,65895,65179,65401,65770,65261
259,0,1,10,77361,76955,76077,76090,76774,69866,68689,69214,68810,68662,77604,76899,76365,76848,76470,66358,65624,65850,66225,65710
260,1,1,10,76756,76366,75494,75512,76178,69427,68224,68738,68353,68191,77015,76308,75770,76256,75887,65920,65160,65395,65783,65253
261,0,1,10,77339,76959,76070,76077,76768,69882,68688,69201,68810,68648,77589,76898,76359,76839,76461,66363,65621,65847,66234,65691
262,1,1,10,76773,76378,75484,75509,76180,69417,68244,68738,68336,68204,77017,76310,75775,76275,75896,65910,65191,65381,65781,65249
263,0,1,10,77358,76953,76060,76085,76774,69882,68713,69208,68807,68677,77586,76898,76359,76863,76466,66366,65637,65836,66244,65711
264,1,1,10,76755,76367,75480,75494,76167,69401,68233,68748,68352,68197,77018,76304,75780,76264,75872,65922,65185,65378,65774,65237
265,0,1,10,77353,76951,76054,76068,76755,69866,68701,69209,68818,68663,77592,76875,76367,76849,76451,66373,65633,65829,66225,65688
266,1,1,10,76756,76374,75473,75483,76163,69418,68232,68765,68350,68207,77026,76317,75787,76264,75878,65913,65188,65370,65788,65241
267,0,1,10,77354,76969,76053,76061,76750,69880,68708,69232,68827,68679,77612,76893,76375,76866,76450,66369,65644,65823,66251,65712
268,1,1,10,76742,76381,75483,75504,76159,69407,68238,68755,68342,68204,77033,76300,75779,76277,75870,65912,65194,65378,65777,65254
269,0,1,10,77331,76960,76033,76060,76738,69856,68710,69211,68794,68661,77593,76871,76347,76854,76432,66346,65643,65830,66227,65698
270,1,1,10,76761,76364,75479,75492,76172,69404,68229,68754,68328,68186,77015,76291,75765,76264,75868,65904,65175,65373,65768,65219
271,0,1,10,77352,76945,76064,76065,76751,69868,68696,69224,68794,68643,77582,76877,76359,76850,76433,66361,65631,65823,66224,65687
272,1,1,10,76782,76398,75510,75526,76173,69426,68243,68770,68346,68212,77043,76318,75790,76284,75893,65925,65196,65396,65795,65246
273,0,1,10,77362,76967,76068,76079,76743,69881,68703,69217,68799,68657,77603,76883,76353,76854,76449,66360,65630,65833,66245,65681
274,1,1,10,76756,76365,75489,75492,76174,69427,68231,68752,68339,68206,77022,76291,75776,76267,75883,65906,65173,65386,65773,65238
275,0,1,10,77348,76948,76060,76069,76766,69886,68705,69211,68807,68673,77612,76871,76368,76855,76470,66372,65631,65848,66237,65702
276,1,1,10,76767,76395,75513,75533,76178,69423,68247,68756,68351,68203,77021,76299,75785,76275,75880,65928,65184,65377,65774,65243
277,0,1,10,77347,76981,76085,76082,76762,69894,68707,69229,68806,68681,77599,76880,76375,76848,76457,66370,65634,65849,66241,65701
278,1,1,10,76754,76378,75502,75509,76168,69414,68215,68747,68335,68190,77024,76300,75784,76263,75880,65924,65172,65376,65764,65239
279,0,1,10,77359,76979,76092,76083,76764,69883,68700,69239,68814,68668,77619,76901,76385,76860,76463,66399,65634,65854,66240,65714
280,1,1,10,76779,76390,75507,75522,76186,69411,68244,68783,68344,68206,77055,76326,75801,76272,75890,65933,65192,65402,65774,65245
281,0,1,10,77365,76962,76073,76089,76752,69867,68699,69239,68812,68675,77627,76903,76391,76852,76461,66383,65634,65840,66229,65693
282,1,1,10,76768,76375,75507,75516,76189,69418,68242,68762,68329,68204,77057,76309,75800,76269,75905,65936,65200,65391,65795,65253
283,0,1,10,77345,76946,76062,76073,76764,69872,68699,69214,68800,68653,77610,76886,76370,76844,76470,66385,65642,65838,66249,65708
284,1,1,10,76785,76370,75507,75510,76178,69435,68244,68774,68333,68206,77036,76326,75789,76277,75901,65940,65200,65395,65784,65274
285,0,1,10,77358,76955,76068,76078,76747,69879,68691,69228,68804,68669,77625,76892,76364,76852,76458,66376,65637,65861,66233,65714
286,1,1,10,76785,76384,75522,75523,76199,69436,68244,68775,68375,68221,77040,76310,75809,76281,75906,65965,65204,65404,65795,65274
287,0,1,10,77369,76956,76084,76082,76776,69899,68712,69235,68836,68689,77626,76896,76388,76867,76482,66415,65663,65855,66241,65724
288,1,1,10,76778,76375,75512,75527,76199,69433,68240,68768,68352,68217,77026,76302,75793,76273,75877,65942,65191,65395,65782,65255
289,0,1,10,77361,76951,76089,76080,76775,69885,68695,69225,68816,68670,77614,76887,76388,76852,76454,66388,65647,65844,66238,65703
290,1,1,10,76751,76372,75488,75509,76177,69408,68222,68748,68326,68188,77018,76304,75781,76260,75872,65921,65178,65383,65759,65246
291,0,1,10,77348,76959,76062,76082,76756,69866,68698,69213,68793,68665,77611,76896,76366,76846,76450,66380,65633,65849,66220,65703
292,1,1,10,76761,76371,75511,75507,76167,69417,68234,68765,68332,68202,77032,76298,75786,76269,75871,65921,65192,65385,65778,65250
293,0,1,10,77343,76945,76081,76062,76755,69891,68695,69219,68796,68663,77598,76878,76368,76841,76440,66370,65636,65835,66224,65706
294,1,1,10,76765,76385,75512,75509,76178,69426,68227,68756,68357,68224,77040,76322,75782,76279,75896,65937,65187,65402,65800,65250
295,0,1,10,77341,76959,76066,76065,76746,69875,68681,69219,68828,68678,77622,76896,76359,76840,76456,66380,65626,65847,66249,65700
296,1,1,10,76751,76382,75505,75489,76182,69423,68227,68747,68339,68198,77028,76305,75778,76252,75867,65928,65200,65371,65782,65250
297,0,1,10,77330,76943,76060,76055,76749,69877,68680,69206,68784,68650,77592,76879,76356,76829,76424,66355,65638,65808,66221,65703
298,1,1,10,76741,76362,75503,75506,76160,69422,68230,68738,68335,68199,77029,76298,75757,76246,75844,65913,65150,65377,65778,65226
299,0,1,10,77338,76945,76084,76084,76761,69889,68714,69204,68817,68676,77626,76896,76360,76847,76438,66382,65621,65844,66252,65702
300,1,1,10,76772,76376,75488,75503,76169,69403,68231,68750,68348,68203,77022,76309,75769,76260,75880,65923,65167,65382,65766,65239
301,0,1,10,77366,76965,76078,76084,76769,69893,68717,69240,68822,68688,77628,76899,76385,76865,76475,66397,65635,65847,66242,65717
302,1,1,10,76771,76366,75505,75515,76184,69419,68239,68752,68335,68218,77033,76325,75776,76272,75884,65934,65180,65404,65787,65262
303,0,1,10,77352,76958,76076,76079,76770,69880,68703,69219,68809,68674,77620,76903,76370,76849,76458,66377,65626,65846,66233,65709
304,1,1,10,76747,76362,75473,75491,76154,69401,68212,68733,68315,68193,77001,76290,75758,76246,75851,65879,65138,65359,65758,65201
305,0,1,10,77355,76953,76074,76072,76752,69877,68689,69213,68803,68673,77594,76890,76363,76842,76440,66344,65607,65823,66235,65667
306,1,1,10,76786,76384,75522,75528,76176,69423,68242,68755,68362,68222,77049,76333,75783,76279,75893,65908,65199,65395,65790,65254
307,0,1,10,77363,76955,76088,76084,76760,69883,68703,69217,68828,68672,77624,76900,76367,76857,76452,66357,65642,65846,66238,65702
308,1,1,10,76767,76371,75506,75499,76161,69414,68229,68759,68349,68215,77026,76318,75767,76267,75878,65917,65173,65376,65771,65221
309,0,1,10,77349,76939,76064,76063,76748,69874,68698,69210,68807,68680,77606,76889,76355,76847,76448,66359,65624,65825,66213,65671
310,1,1,10,76726,76343,75484,75481,76136,69381,68192,68707,68311,68188,77003,76282,75748,76248,75859,65885,65151,65372,65747,65209
311,0,1,10,77352,76960,76089,76078,76743,69866,68685,69197,68808,68681,77637,76899,76360,76855,76464,66371,65622,65850,66239,65677
312,1,1,10,76764,76386,75506,75523,76178,69418,68246,68758,68341,68207,77028,76325,75794,76268,75877,65904,65176,65391,65776,65236
313,0,1,10,77343,76948,76080,76069,76766,69871,68699,69209,68814,68675,77606,76904,76359,76837,76450,66352,65624,65846,66225,65688
314,1,1,10,76761,76387,75501,75513,76180,69420,68241,68753,68349,68209,77031,76327,75778,76263,75880,65916,65183,65374,65785,65234
315,0,1,10,77342,76960,76066,76067,76756,69868,68701,69193,68800,68673,77605,76905,76370,76844,76444,66357,65638,65823,66236,65672
316,1,1,10,76746,76388,75499,75499,76185,69394,68230,68747,68328,68203,77026,76310,75765,76241,75870,65906,65172,65381,65781,65240
317,0,1,10,77347,76994,76092,76093,76769,69876,68703,69230,68790,68683,77631,76917,76370,76845,76459,66370,65639,65846,66235,65705
318,1,1,10,76739,76373,75479,75502,76174,69395,68225,68751,68324,68208,77014,76311,75765,76245,75870,65906,65165,65381,65762,65247
319,0,1,10,77340,76961,76048,76073,76758,69871,68706,69214,68805,68668,77606,76900,76359,76839,76455,66359,65618,65826,66218,65692
320,1,1,10,76748,76379,75487,75499,76174,69404,68236,68746,68334,68196,77016,76329,75765,76262,75875,65896,65190,65387,65773,65232
321,0,1,10,77341,76957,76071,76083,76766,69864,68706,69214,68807,68665,77597,76921,76345,76854,76455,66348,65640,65844,66233,65698
322,1,1,10,76750,76390,75502,75514,76166,69413,68250,68752,68340,68223,77031,76325,75766,76246,75887,65908,65193,65398,65770,65256
323,0,1,10,77326,76953,76063,76067,76751,69862,68715,69206,68805,68689,77596,76909,76353,76824,76453,66353,65642,65847,66219,65700
324,1,1,10,76744,76360,75471,75501,76158,69414,68241,68747,68339,68186,77008,76332,75756,76247,75881,65910,65146,65384,65768,65233
325,0,1,10,77349,76969,76070,76099,76771,69893,68721,69231,68813,68690,77608,76926,76367,76859,76466,66379,65624,65859,66242,65718
326,1,1,10,76759,76376,75478,75522,76183,69414,68252,68772,68338,68218,77032,76331,75793,76275,75879,65917,65189,65398,65790,65262
327,0,1,10,77360,76962,76062,76093,76780,69887,68737,69246,68821,68697,77630,76926,76393,76872,76464,66382,65650,65855,66247,65718
328,1,1,10,76778,76387,75511,75514,76192,69428,68257,68774,68348,68230,77042,76327,75792,76287,75896,65930,65197,65420,65780,65268
329,0,1,10,77373,76968,76086,76083,76796,69904,68728,69247,68820,68699,77626,76913,76387,76873,76473,66396,65664,65872,66246,65725
330,1,1,10,76760,76362,75488,75515,76189,69405,68247,68757,68347,68225,77039,76342,75788,76259,75879,65915,65189,65389,65774,65230
331,0,1,10,77342,76938,76053,76083,76768,69846,68709,69215,68809,68673,77613,76914,76368,76849,76451,66359,65632,65841,66227,65677
332,1,1,10,76742,76376,75481,75507,76166,69404,68236,68748,68337,68203,77004,76314,75768,76253,75880,65905,65180,65382,65774,65249
333,0,1,10,77344,76955,76066,76077,76763,69869,68716,69214,68811,68681,77590,76902,76358,76852,76451,66368,65628,65844,66230,65704
334,1,1,10,76738,76369,75507,75498,76185,69397,68227,68719,68341,68215,77035,76296,75773,76264,75889,65894,65180,65395,65771,65244
335,0,1,10,77336,76952,76078,76080,76777,69875,68696,69199,68813,68677,77633,76891,76359,76859,76462,66354,65635,65853,66240,65692
336,1,1,10,76762,76379,75512,75520,76190,69413,68247,68749,68345,68221,77031,76333,75779,76270,75901,65913,65199,65397,65789,65245
337,0,1,10,77356,76962,76093,76098,76777,69882,68707,69223,68804,68690,77629,76918,76359,76856,76488,66368,65650,65842,66238,65700
338,1,1,10,76778,76373,75504,75524,76204,69427,68254,68755,68346,68231,77040,76337,75793,76262,75898,65918,65191,65401,65793,65262
339,0,1,10,77368,76951,76085,76102,76785,69881,68718,69210,68831,68691,77610,76920,76383,76858,76464,66367,65635,65846,66249,65722
340,1,1,10,76790,76409,75500,75531,76207,69432,68265,68768,68371,68233,77046,76336,75811,76289,75905,65949,65199,65411,65798,65271
341,0,1,10,77382,76982,76070,76088,76792,69891,68714,69233,68845,68684,77639,76916,76386,76866,76472,66387,65649,65854,66250,65725
342,1,1,10,76776,76393,75493,75534,76197,69428,68259,68751,68379,68236,77032,76338,75793,76289,75894,65943,65192,65399,65784,65265
343,0,1,10,77375,76974,76078,76106,76794,69886,68734,69221,68852,68698,77631,76932,76386,76875,76473,66403,65653,65863,66243,65728
344,1,1,10,76785,76399,75511,75527,76192,69414,68262,68785,68350,68220,77050,76340,75809,76282,75903,65939,65206,65405,65800,65270
345,0,1,10,77363,76977,76095,76099,76770,69884,68721,69235,68819,68689,77625,76921,76380,76859,76484,66393,65657,65856,66257,65727
346,1,1,10,76772,76370,75514,75518,76181,69407,68250,68762,68355,68206,77036,76335,75786,76258,75890,65906,65195,65392,65792,65271
347,0,1,10,77363,76962,76086,76094,76779,69888,68729,69227,68828,68688,77633,76934,76391,76850,76481,66386,65651,65861,66260,65729
348,1,1,10,76777,76365,75513,75511,76185,69411,68261,68765,68347,68214,77039,76336,75783,76266,75893,65918,65181,65395,65775,65256
349,0,1,10,77376,76972,76107,76100,76783,69889,68740,69249,68837,68694,77636,76943,76390,76875,76491,66392,65655,65878,66251,65729
350,1,1,10,76758,76385,75508,75526,76190,69419,68243,68753,68364,68207,77034,76337,75801,76271,75880,65933,65193,65413,65787,65270
351,0,1,10,77349,76968,76077,76096,76768,69878,68716,69217,68826,68676,77613,76921,76379,76859,76472,66389,65644,65872,66235,65722
352,1,1,10,76783,76390,75519,75540,76190,69421,68267,68774,68379,68230,77057,76342,75798,76279,75899,65933,65191,65414,65801,65274
353,0,1,10,77366,76949,76085,76106,76768,69881,68723,69234,68842,68706,77621,76923,76384,76862,76463,66380,65640,65874,66253,65736
354,1,1,10,76782,76391,75508,75524,76197,69428,68256,68754,68351,68213,77050,76332,75792,76267,75883,65914,65192,65417,65783,65265
355,0,1,10,77341,76955,76053,76064,76742,69866,68703,69202,68789,68656,77609,76888,76361,76825,76430,66347,65608,65853,66216,65698
356,1,1,10,76783,76375,75501,75530,76187,69414,68229,68758,68357,68224,77033,76326,75799,76265,75889,65919,65176,65411,65775,65270
357,0,1,10,77367,76960,76084,76094,76772,69884,68694,69225,68817,68679,77612,76898,76382,76852,76464,66363,65629,65858,66231,65715
358,1,1,10,76807,76392,75518,75547,76197,69444,68257,68784,68369,68228,77054,76336,75799,76281,75904,65950,65205,65420,65806,65296
359,0,1,10,77394,76961,76095,76115,76776,69903,68726,69242,68829,68697,77626,76906,76386,76859,76477,66380,65663,65867,66261,65743
360,1,1,10,76774,76386,75505,75520,76193,69415,68244,68761,68359,68201,77058,76310,75789,76276,75885,65921,65191,65409,65774,65274
361,0,1,10,77365,76961,76083,76100,76785,69886,68729,69238,68836,68673,77649,76911,76375,76864,76479,66382,65653,65872,66235,65740
362,1,1,10,76781,76360,75517,75521,76181,69420,68250,68772,68342,68195,77036,76317,75788,76288,75881,65916,65179,65420,65803,65275
363,0,1,10,77366,76941,76079,76089,76767,69873,68706,69235,68807,68662,77618,76896,76370,76861,76450,66361,65626,65868,66244,65732
364,1,1,10,76794,76394,75517,75529,76182,69439,68269,68773,68357,68223,77056,76328,75806,76289,75903,65917,65184,65416,65800,65276
365,0,1,10,77373,76974,76093,76095,76762,69891,68726,69238,68817,68684,77639,76913,76383,76866,76463,66370,65630,65860,66257,65718
366,1,1,10,76768,76384,75515,75510,76177,69429,68244,68766,68354,68212,77037,76311,75800,76273,75879,65918,65160,65393,65790,65258
367,0,1,10,77366,76970,76080,76097,76773,69902,68723,69242,68826,68692,77628,76903,76378,76860,76474,66379,65629,65871,66257,65719
368,1,1,10,76775,76401,75532,75522,76180,69440,68259,68768,68367,68222,77058,76335,75803,76282,75907,65924,65184,65414,65809,65266
369,0,1,10,77372,76986,76107,76100,76776,69901,68724,69234,68830,68696,77638,76918,76393,76866,76476,66376,65636,65860,66260,65725
370,1,1,10,76778,76395,75522,75513,76188,69432,68255,68766,68354,68220,77040,76314,75796,76280,75885,65919,65189,65417,65776,65277
371,0,1,10,77381,76990,76102,76088,76782,69897,68723,69241,68831,68687,77626,76913,76382,76868,76484,66377,65648,65882,66247,65738
372,1,1,10,76779,76405,75526,75534,76204,69430,68242,68760,68351,68213,77059,76336,75797,76276,75890,65915,65177,65407,65786,65266
373,0,1,10,77381,76998,76099,76103,76788,69896,68707,69234,68820,68688,77641,76919,76394,76872,76473,66375,65630,65876,66239,65719
374,1,1,10,76768,76410,75530,75532,76198,69437,68248,68760,68378,68218,77060,76342,75803,76299,75900,65928,65197,65411,65779,65280
375,0,1,10,77377,76983,76103,76103,76796,69887,68716,69239,68853,68680,77647,76921,76396,76886,76488,66388,65649,65872,66245,65723
376,1,1,10,76774,76400,75521,75525,76187,69426,68245,68759,68355,68217,77052,76319,75773,76284,75910,65931,65191,65420,65779,65260
377,0,1,10,77368,76983,76101,76095,76776,69901,68719,69238,68834,68701,77641,76919,76380,76886,76483,66395,65650,65875,66250,65722
378,1,1,10,76790,76406,75533,75540,76199,69437,68252,68786,68368,68236,77060,76337,75815,76297,75902,65953,65207,65412,65814,65276
379,0,1,10,77376,76970,76092,76096,76776,69883,68711,69245,68824,68684,77626,76914,76391,76868,76468,66390,65652,65859,66259,65710
380,1,1,10,76783,76352,75519,75535,76186,69420,68260,68764,68361,68222,77055,76323,75789,76281,75886,65931,65204,65389,65782,65271
381,0,1,10,77366,76950,76103,76103,76781,69884,68730,69232,68843,68694,77639,76911,76391,76883,76479,66396,65657,65854,66235,65727
382,1,1,10,76775,76379,75514,75530,76186,69438,68259,68764,68359,68229,77055,76326,75793,76288,75900,65928,65188,65412,65791,65262
383,0,1,10,77348,76956,76076,76080,76763,69883,68715,69232,68832,68682,77634,76893,76368,76868,76458,66382,65635,65858,66233,65719
384,1,1,10,76777,76388,75508,75512,76176,69418,68243,68746,68349,68208,77041,76317,75774,76277,75879,65929,65175,65415,65780,65247
385,0,1,10,77368,76953,76088,76079,76758,69870,68705,69209,68807,68666,77636,76899,76371,76861,76454,66378,65624,65866,66241,65702
386,1,1,10,76780,76376,75514,75504,76169,69410,68249,68756,68347,68203,77050,76320,75800,76270,75869,65925,65195,65392,65785,65243
387,0,1,10,77359,76947,76080,76069,76749,69870,68705,69211,68808,68663,77620,76896,76376,76843,76447,66379,65634,65845,66232,65695
388,1,1,10,76765,76386,75508,75523,76171,69406,68244,68743,68356,68220,77037,76323,75762,76261,75856,65917,65176,65390,65783,65248
389,0,1,10,77364,76959,76073,76086,76751,69872,68701,69214,68815,68679,77614,76902,76359,76853,76441,66376,65629,65844,66238,65703
390,1,1,10,76757,76383,75485,75514,76178,69406,68236,68745,68352,68190,77037,76318,75767,76262,75873,65902,65176,65395,65793,65249
391,0,1,10,77374,76978,76078,76095,76767,69880,68721,69227,68826,68667,77632,76901,76376,76849,76459,66371,65654,65867,66268,65726
392,1,1,10,76772,76393,75512,75528,76180,69420,68254,68769,68374,68219,77049,76325,75787,76265,75899,65923,65207,65405,65801,65271
393,0,1,10,77361,76956,76079,76089,76760,69882,68715,69227,68835,68686,77615,76908,76369,76849,76464,66367,65645,65859,66254,65715
394,1,1,10,76771,76386,75521,75528,76182,69429,68261,68762,68357,68218,77057,76333,75796,76281,75877,65928,65187,65405,65817,65255
395,0,1,10,77366,76965,76094,76092,76775,69888,68730,69232,68837,68688,77637,76912,76382,76865,76454,66377,65629,65858,66270,65713
396,1,1,10,76772,76379,75529,75532,76181,69434,68252,68754,68345,68220,77059,76323,75789,76268,75887,65919,65179,65407,65793,65245
397,0,1,10,77352,76947,76085,76082,76764,69900,68709,69211,68809,68674,77635,76905,76373,76853,76459,66367,65622,65848,66244,65693
398,1,1,10,76755,76358,75487,75500,76175,69408,68230,68763,68337,68203,77034,76298,75768,76254,75886,65920,65172,65402,65775,65236
