rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76768,76370,75506,75533,76182,69430,68245,68775,68357,68241,77056,76337,75797,76300,75874,65908,65196,65406,65782,65259
199,0,1,10,77359,76947,76076,76095,76766,69889,68712,69235,68818,68706,77628,76924,76375,76869,76434,66353,65642,65861,66230,65726
200,1,1,10,76773,76356,75503,75522,76176,69419,68241,68761,68363,68246,77038,76334,75780,76273,75864,65917,65185,65383,65775,65263
201,0,1,10,77380,76941,76086,76087,76765,69892,68715,69228,68843,68718,77623,76924,76371,76874,76450,66381,65656,65846,66241,65721
202,1,1,10,76743,76366,75497,75514,76171,69407,68230,68749,68360,68228,77020,76334,75778,76271,75862,65907,65163,65377,65750,65245
203,0,1,10,77340,76958,76080,76102,76766,69882,68704,69225,68836,68704,77618,76924,76385,76866,76448,66371,65643,65846,66222,65715
204,1,1,10,76744,76365,75458,75514,76173,69394,68229,68756,68348,68216,77043,76320,75760,76266,75860,65896,65170,65385,65763,65226
205,0,1,10,77339,76944,76036,76086,76747,69866,68695,69220,68816,68699,77632,76900,76355,76852,76428,66353,65620,65834,66214,65676
206,1,1,10,76752,76379,75478,75508,76159,69390,68234,68749,68351,68225,77058,76337,75787,76264,75862,65912,65173,65387,65772,65230
207,0,1,10,77337,76962,76060,76081,76761,69867,68714,69222,68829,68706,77641,76918,76391,76858,76447,66362,65628,65858,66236,65681
208,1,1,10,76751,76349,75469,75505,76158,69405,68213,68724,68334,68214,77031,76312,75762,76255,75859,65890,65158,65371,65766,65210
209,0,1,10,77333,76930,76044,76079,76738,69865,68679,69195,68791,68684,77620,76886,76341,76836,76429,66348,65605,65828,66227,65656
210,1,1,10,76778,76367,75482,75521,76167,69431,68233,68768,68344,68223,77045,76331,75781,76287,75889,65914,65174,65383,65777,65214
211,0,1,10,77355,76930,76047,76073,76749,69879,68692,69213,68811,68670,77625,76891,76347,76853,76447,66353,65621,65825,66219,65661
212,1,1,10,76744,76359,75489,75517,76170,69427,68235,68779,68358,68228,77046,76346,75775,76273,75853,65902,65174,65392,65775,65234
213,0,1,10,77319,76927,76049,76081,76732,69867,68687,69217,68812,68684,77611,76905,76352,76841,76413,66338,65615,65827,66206,65666
214,1,1,10,76771,76383,75486,75520,76169,69432,68243,68757,68358,68230,77050,76346,75793,76290,75869,65919,65192,65394,65773,65237
215,0,1,10,77359,76955,76072,76079,76756,69896,68698,69215,68818,68712,77622,76919,76380,76868,76437,66372,65637,65844,66226,65676
216,1,1,10,76775,76388,75514,75526,76171,69421,68238,68769,68348,68225,77050,76321,75780,76284,75868,65912,65191,65399,65766,65243
217,0,1,10,77371,76961,76079,76101,76757,69893,68708,69247,68825,68696,77628,76905,76380,76866,76445,66377,65647,65865,66224,65701
218,1,1,10,76775,76363,75507,75516,76184,69427,68237,68762,68349,68236,77046,76326,75789,76299,75871,65925,65187,65405,65770,65227
219,0,1,10,77358,76947,76081,76090,76774,69897,68715,69234,68824,68713,77628,76920,76383,76881,76442,66380,65642,65853,66240,65704
220,1,1,10,76766,76358,75495,75517,76181,69417,68234,68756,68361,68237,77033,76329,75786,76280,75879,65919,65189,65398,65755,65246
221,0,1,10,77360,76952,76082,76097,76767,69884,68707,69236,68829,68699,77617,76914,76380,76870,76453,66366,65636,65854,66215,65710
222,1,1,10,76767,76355,75495,75519,76165,69416,68232,68757,68351,68230,77043,76331,75783,76283,75884,65930,65187,65395,65771,65246
223,0,1,10,77353,76942,76073,76096,76752,69885,68715,69231,68820,68697,77638,76922,76369,76873,76463,66382,65634,65850,66233,65688
224,1,1,10,76774,76368,75485,75519,76173,69426,68220,68761,68342,68224,77051,76338,75776,76281,75872,65928,65196,65391,65776,65254
225,0,1,10,77362,76957,76072,76094,76755,69890,68702,69232,68809,68692,77641,76922,76376,76861,76455,66387,65655,65858,66237,65709
226,1,1,10,76765,76354,75496,75530,76181,69428,68220,68775,68335,68240,77050,76335,75796,76285,75872,65933,65208,65404,65789,65255
227,0,1,10,77367,76951,76082,76116,76773,69900,68702,69243,68823,68726,77646,76934,76383,76874,76466,66396,65655,65872,66258,65711
228,1,1,10,76755,76367,75488,75514,76165,69422,68220,68758,68349,68217,77045,76328,75784,76265,75845,65930,65185,65396,65775,65235
229,0,1,10,77376,76954,76078,76105,76773,69888,68707,69231,68831,68702,77636,76931,76379,76880,76441,66389,65655,65868,66250,65703
230,1,1,10,76743,76358,75497,75524,76182,69431,68246,68768,68344,68248,77061,76342,75799,76277,75870,65924,65208,65389,65805,65252
231,0,1,10,77340,76942,76065,76091,76769,69896,68716,69234,68807,68713,77638,76926,76381,76877,76448,66381,65651,65848,66255,65711
232,1,1,10,76778,76371,75503,75519,76185,69436,68219,68760,68347,68229,77053,76337,75785,76271,75890,65931,65204,65392,65802,65250
233,0,1,10,77360,76944,76068,76079,76765,69889,68683,69221,68811,68701,77638,76910,76357,76845,76442,66377,65643,65829,66249,65700
234,1,1,10,76756,76365,75502,75522,76176,69411,68222,68762,68347,68226,77056,76331,75775,76282,75858,65940,65190,65383,65782,65230
235,0,1,10,77366,76970,76088,76101,76777,69895,68704,69245,68829,68704,77669,76916,76379,76876,76464,66404,65648,65852,66254,65705
236,1,1,10,76737,76363,75497,75522,76169,69405,68217,68763,68339,68225,77032,76318,75771,76275,75860,65916,65178,65379,65777,65231
237,0,1,10,77341,76956,76081,76105,76778,69887,68696,69232,68819,68705,77627,76920,76363,76870,76446,66383,65631,65839,66250,65705
238,1,1,10,76752,76349,75480,75510,76158,69410,68214,68752,68327,68218,77024,76316,75766,76283,75861,65937,65196,65366,65767,65228
239,0,1,10,77337,76921,76064,76088,76741,69867,68678,69209,68793,68696,77626,76906,76354,76866,76438,66389,65640,65830,66216,65685
240,1,1,10,76773,76369,75514,75539,76179,69440,68238,68764,68351,68249,77047,76337,75779,76300,75879,65945,65205,65400,65797,65248
241,0,1,10,77360,76952,76086,76109,76761,69899,68695,69233,68817,68713,77624,76915,76369,76875,76447,66399,65657,65848,66251,65693
242,1,1,10,76753,76353,75466,75507,76144,69412,68218,68726,68340,68220,77043,76311,75754,76264,75855,65917,65180,65395,65781,65233
243,0,1,10,77353,76945,76053,76088,76739,69881,68694,69205,68810,68692,77619,76903,76365,76859,76439,66373,65651,65853,66249,65688
244,1,1,10,76770,76370,75500,75524,76170,69434,68242,68765,68347,68247,77045,76332,75779,76284,75869,65948,65194,65399,65795,65230
245,0,1,10,77352,76941,76086,76091,76757,69878,68698,69218,68810,68702,77611,76921,76357,76864,76453,66386,65647,65844,66241,65681
246,1,1,10,76753,76340,75503,75515,76152,69438,68216,68745,68331,68215,77025,76346,75779,76267,75867,65923,65194,65397,65802,65224
247,0,1,10,77351,76920,76083,76091,76739,69889,68682,69222,68800,68682,77607,76919,76360,76853,76437,66368,65651,65834,66251,65680
248,1,1,10,76754,76342,75489,75528,76164,69424,68228,68754,68340,68230,77047,76333,75793,76274,75885,65932,65208,65412,65797,65234
249,0,1,10,77348,76918,76075,76103,76753,69894,68695,69219,68811,68709,77643,76923,76377,76875,76465,66386,65658,65865,66250,65696
250,1,1,10,76750,76349,75504,75510,76166,69423,68221,68744,68341,68226,77048,76328,75786,76265,75854,65912,65209,65395,65789,65235
251,0,1,10,77327,76920,76059,76063,76739,69885,68680,69200,68804,68691,77616,76903,76351,76839,76416,66355,65639,65830,66240,65688
252,1,1,10,76777,76373,75516,75531,76183,69450,68239,68768,68372,68257,77075,76345,75798,76304,75894,65943,65217,65414,65801,65269
253,0,1,10,77324,76924,76076,76067,76740,69877,68679,69215,68806,68704,77621,76900,76355,76855,76432,66364,65644,65839,66236,65692
254,1,1,10,76741,76366,75492,75504,76151,69412,68211,68744,68342,68215,77032,76319,75770,76258,75865,65922,65168,65384,65778,65228
255,0,1,10,77345,76937,76072,76072,76726,69870,68674,69206,68810,68677,77615,76900,76360,76828,76441,66370,65626,65837,66229,65677
256,1,1,10,76745,76355,75481,75492,76156,69432,68219,68750,68345,68218,77033,76309,75778,76263,75868,65923,65186,65387,65757,65233
257,0,1,10,77341,76953,76060,76079,76758,69886,68683,69224,68825,68689,77635,76897,76371,76848,76450,66380,65642,65844,66220,65688
258,1,1,10,76767,76366,75495,75503,76163,69421,68225,68759,68335,68241,77050,76342,75774,76272,75869,65931,65190,65394,65779,65249
259,0,1,10,77364,76960,76084,76088,76756,69896,68702,69240,68799,68714,77647,76936,76374,76867,76460,66403,65650,65855,66241,65720
260,1,1,10,76759,76365,75507,75512,76150,69425,68223,68759,68337,68226,77047,76329,75760,76269,75874,65926,65196,65379,65793,65247
261,0,1,10,77344,76941,76079,76084,76740,69893,68687,69225,68812,68696,77617,76912,76352,76845,76437,66377,65652,65833,66249,65706
262,1,1,10,76771,76387,75479,75526,76160,69417,68218,68760,68327,68226,77064,76336,75773,76274,75876,65912,65198,65392,65805,65246
263,0,1,10,77350,76948,76055,76089,76748,69880,68682,69214,68801,68699,77641,76917,76362,76855,76441,66368,65645,65852,66253,65702
264,1,1,10,76781,76376,75493,75512,76165,69424,68220,68748,68338,68218,77044,76349,75775,76285,75872,65924,65201,65401,65781,65247
265,0,1,10,77376,76961,76068,76087,76753,69876,68688,69212,68825,68685,77629,76931,76353,76867,76444,66382,65656,65846,66242,65706
266,1,1,10,76782,76381,75494,75510,76168,69438,68219,68749,68347,68218,77039,76351,75771,76284,75871,65923,65184,65392,65778,65250
267,0,1,10,77358,76953,76060,76073,76742,69884,68679,69203,68805,68676,77616,76915,76346,76856,76430,66378,65631,65834,66227,65697
268,1,1,10,76766,76377,75501,75507,76164,69432,68228,68737,68346,68234,77054,76338,75778,76274,75876,65928,65191,65403,65782,65262
269,0,1,10,77342,76923,76059,76066,76745,69886,68679,69197,68820,68685,77622,76924,76340,76843,76433,66374,65633,65856,66228,65702
270,1,1,10,76732,76349,75476,75498,76162,69400,68193,68714,68332,68209,77044,76320,75759,76265,75849,65906,65168,65381,65761,65241
271,0,1,10,77317,76924,76039,76063,76738,69856,68646,69175,68779,68663,77608,76894,76335,76839,76426,66355,65609,65813,66202,65694
272,1,1,10,76763,76374,75477,75497,76163,69411,68223,68744,68331,68218,77060,76329,75762,76262,75856,65917,65148,65379,65772,65243
273,0,1,10,77352,76957,76051,76069,76757,69890,68696,69204,68811,68683,77639,76914,76353,76846,76452,66383,65608,65836,66237,65699
274,1,1,10,76770,76373,75495,75525,76177,69423,68219,68759,68331,68227,77055,76342,75770,76265,75857,65924,65194,65392,65787,65259
275,0,1,10,77352,76942,76072,76094,76752,69889,68688,69214,68793,68693,77639,76920,76363,76856,76437,66367,65643,65856,66234,65717
276,1,1,10,76749,76375,75464,75492,76164,69408,68213,68727,68324,68212,77030,76312,75767,76256,75834,65897,65166,65380,65779,65234
277,0,1,10,77365,76975,76062,76084,76766,69890,68699,69210,68798,68696,77641,76911,76364,76864,76438,66363,65640,65847,66252,65707
278,1,1,10,76753,76373,75492,75515,76169,69421,68231,68733,68347,68231,77060,76324,75798,76263,75853,65930,65181,65377,65786,65233
279,0,1,10,77338,76953,76064,76084,76750,69894,68688,69206,68814,68703,77643,76908,76370,76844,76427,66383,65638,65826,66240,65688
280,1,1,10,76750,76356,75493,75498,76150,69407,68207,68748,68327,68224,77022,76331,75771,76273,75868,65917,65161,65365,65770,65234
281,0,1,10,77340,76932,76071,76077,76747,69874,68683,69218,68791,68696,77613,76906,76370,76850,76439,66364,65613,65827,66229,65698
282,1,1,10,76736,76350,75478,75495,76145,69392,68211,68733,68323,68216,77029,76312,75774,76241,75850,65913,65143,65363,65772,65205
283,0,1,10,77336,76941,76062,76075,76737,69866,68681,69205,68799,68683,77609,76908,76365,76835,76441,66375,65601,65829,66225,65676
284,1,1,10,76734,76366,75486,75485,76148,69415,68199,68730,68314,68213,77043,76310,75770,76228,75842,65906,65159,65362,65774,65204
285,0,1,10,77331,76938,76047,76062,76730,69873,68677,69200,68779,68687,77612,76898,76344,76826,76419,66361,65607,65821,66226,65667
286,1,1,10,76755,76379,75505,75518,76177,69423,68235,68740,68356,68253,77045,76320,75777,76255,75861,65915,65177,65372,65782,65232
287,0,1,10,77354,76956,76072,76080,76761,69893,68694,69190,68819,68715,77641,76913,76356,76832,76436,66368,65633,65821,66237,65670
288,1,1,10,76762,76388,75493,75496,76178,69423,68221,68744,68335,68241,77045,76321,75765,76256,75861,65927,65173,65391,65788,65248
289,0,1,10,77363,76974,76082,76092,76768,69889,68706,69222,68813,68711,77647,76930,76363,76856,76463,66394,65637,65860,66247,65717
290,1,1,10,76734,76353,75473,75494,76152,69395,68204,68705,68312,68214,77042,76315,75750,76237,75850,65904,65169,65367,65769,65231
291,0,1,10,77338,76948,76056,76074,76747,69865,68689,69184,68792,68686,77625,76906,76358,76846,76444,66367,65642,65843,66233,65701
292,1,1,10,76740,76349,75511,75500,76165,69414,68209,68714,68320,68237,77047,76336,75759,76247,75864,65916,65174,65376,65767,65224
293,0,1,10,77317,76924,76070,76062,76741,69859,68665,69174,68785,68690,77612,76899,76335,76817,76425,66363,65614,65824,66200,65667
294,1,1,10,76756,76359,75501,75523,76174,69402,68213,68717,68342,68234,77051,76344,75764,76261,75862,65923,65170,65389,65775,65239
295,0,1,10,77336,76941,76071,76085,76754,69860,68673,69184,68805,68701,77626,76911,76362,76846,76430,66365,65623,65844,66230,65679
296,1,1,10,76750,76377,75514,75515,76173,69417,68227,68752,68348,68230,77058,76336,75778,76266,75861,65922,65182,65386,65782,65233
297,0,1,10,77336,76950,76073,76057,76754,69873,68673,69216,68809,68687,77627,76908,76354,76837,76431,66374,65624,65834,66228,65686
298,1,1,10,76731,76365,75494,75507,76179,69419,68215,68753,68320,68220,77077,76337,75754,76250,75864,65925,65163,65366,65793,65232
299,0,1,10,77329,76944,76073,76082,76767,69876,68672,69203,68789,68691,77648,76921,76348,76834,76434,66371,65613,65824,66240,65688
300,1,1,10,76765,76386,75506,75514,76189,69431,68230,68749,68346,68233,77060,76346,75786,76245,75871,65929,65176,65388,65786,65243
301,0,1,10,77334,76957,76061,76066,76769,69883,68684,69203,68805,68689,77634,76925,76363,76834,76430,66375,65626,65824,66246,65697
302,1,1,10,76765,76383,75462,75498,76187,69422,68218,68749,68337,68224,77055,76331,75779,76267,75852,65913,65158,65390,65786,65240
303,0,1,10,77347,76952,76046,76058,76776,69896,68685,69212,68801,68701,77638,76915,76361,76847,76433,66362,65618,65847,66245,65692
304,1,1,10,76732,76383,75476,75483,76173,69402,68191,68737,68335,68214,77033,76319,75756,76252,75862,65909,65159,65379,65778,65230
305,0,1,10,77337,76970,76058,76056,76771,69874,68670,69216,68808,68694,77625,76909,76349,76847,76440,66370,65627,65850,66248,65699
306,1,1,10,76756,76398,75498,75515,76195,69415,68214,68743,68340,68242,77056,76341,75765,76286,75863,65925,65175,65386,65781,65252
307,0,1,10,77334,76970,76065,76068,76761,69865,68673,69205,68807,68703,77625,76907,76341,76855,76425,66363,65617,65835,66231,65700
308,1,1,10,76740,76359,75482,75496,76162,69409,68198,68729,68341,68221,77037,76315,75771,76266,75856,65907,65165,65369,65767,65229
309,0,1,10,77335,76950,76057,76068,76758,69878,68662,69195,68813,68690,77624,76906,76361,76853,76433,66368,65627,65826,66232,65697
310,1,1,10,76740,76390,75484,75501,76181,69427,68216,68757,68346,68253,77048,76336,75773,76259,75852,65930,65155,65392,65788,65252
311,0,1,10,77328,76966,76052,76077,76756,69885,68672,69211,68799,68709,77615,76920,76346,76839,76409,66372,65613,65836,66243,65702
312,1,1,10,76765,76417,75527,75513,76180,69431,68227,68770,68351,68257,77072,76350,75799,76275,75884,65943,65183,65409,65791,65259
313,0,1,10,77354,76973,76095,76082,76761,69885,68687,69221,68823,68723,77650,76930,76379,76868,76453,66396,65640,65869,66247,65713
314,1,1,10,76755,76373,75496,75492,76180,69413,68222,68737,68336,68233,77055,76331,75782,76268,75862,65917,65183,65381,65787,65248
315,0,1,10,77345,76942,76055,76055,76764,69879,68679,69204,68784,68689,77630,76906,76352,76851,76436,66354,65633,65839,66240,65691
316,1,1,10,76754,76380,75489,75494,76160,69420,68210,68747,68336,68227,77051,76322,75747,76249,75851,65915,65181,65380,65795,65237
317,0,1,10,77353,76977,76083,76073,76743,69896,68684,69220,68811,68704,77642,76916,76338,76846,76438,66373,65636,65839,66255,65693
318,1,1,10,76762,76377,75497,75485,76168,69424,68201,68758,68334,68219,77042,76338,75774,76258,75854,65911,65168,65371,65784,65227
319,0,1,10,77346,76950,76083,76055,76759,69877,68671,69221,68812,68685,77624,76924,76350,76852,76429,66368,65619,65828,66242,65698
320,1,1,10,76751,76386,75508,75517,76191,69426,68227,68769,68344,68240,77049,76345,75769,76274,75860,65937,65183,65403,65798,65245
321,0,1,10,77336,76958,76081,76080,76770,69880,68694,69228,68818,68700,77614,76922,76347,76846,76425,66377,65635,65851,66248,65695
322,1,1,10,76763,76396,75517,75520,76183,69443,68239,68770,68348,68249,77053,76361,75793,76269,75884,65945,65209,65404,65805,65263
323,0,1,10,77332,76967,76078,76073,76745,69895,68688,69216,68789,68701,77626,76930,76371,76840,76428,66378,65648,65841,66247,65698
324,1,1,10,76768,76406,75533,75521,76175,69439,68228,68771,68358,68245,77072,76358,75805,76271,75863,65929,65174,65415,65792,65251
325,0,1,10,77343,76977,76088,76082,76750,69896,68694,69228,68812,68705,77635,76928,76379,76849,76435,66369,65633,65852,66246,65690
326,1,1,10,76739,76384,75509,75506,76154,69439,68229,68748,68334,68232,77017,76354,75773,76253,75861,65916,65172,65385,65773,65234
327,0,1,10,77355,76990,76116,76095,76770,69907,68716,69235,68815,68721,77629,76954,76388,76862,76449,66399,65647,65864,66248,65712
328,1,1,10,76752,76395,75512,75509,76186,69428,68239,68769,68353,68249,77043,76354,75778,76275,75867,65930,65158,65397,65784,65246
329,0,1,10,77345,76977,76095,76067,76770,69888,68713,69231,68820,68716,77633,76937,76370,76858,76437,66370,65611,65853,66230,65691
330,1,1,10,76765,76402,75499,75506,76189,69435,68246,68767,68356,68236,77056,76349,75784,76264,75854,65932,65175,65389,65787,65255
331,0,1,10,77345,76972,76070,76068,76759,69890,68711,69228,68813,68704,77637,76923,76373,76848,76427,66378,65619,65840,66236,65705
332,1,1,10,76788,76399,75497,75533,76189,69434,68258,68770,68367,68259,77053,76346,75783,76295,75865,65944,65170,65397,65787,65267
333,0,1,10,77361,76967,76076,76091,76769,69887,68713,69220,68827,68712,77613,76920,76356,76868,76437,66376,65612,65838,66236,65703
334,1,1,10,76758,76386,75491,75504,76178,69423,68224,68756,68351,68245,77063,76340,75775,76273,75852,65914,65173,65395,65770,65256
335,0,1,10,77347,76973,76073,76085,76769,69896,68693,69228,68829,68712,77648,76927,76361,76862,76436,66368,65640,65847,66232,65713
336,1,1,10,76771,76382,75498,75509,76184,69417,68227,68762,68351,68243,77070,76335,75760,76265,75864,65924,65191,65393,65785,65254
337,0,1,10,77356,76962,76071,76075,76759,69873,68693,69232,68820,68706,77652,76927,76358,76850,76434,66375,65643,65838,66234,65712
338,1,1,10,76752,76371,75490,75511,76166,69407,68230,68756,68355,68219,77051,76334,75759,76268,75845,65908,65168,65388,65772,65252
339,0,1,10,77349,76956,76063,76077,76735,69856,68688,69209,68813,68690,77630,76907,76347,76846,76426,66362,65624,65834,66227,65705
340,1,1,10,76756,76391,75518,75511,76193,69433,68244,68759,68363,68238,77070,76333,75766,76273,75880,65927,65176,65395,65783,65240
341,0,1,10,77351,76988,76097,76089,76787,69904,68714,69236,68828,68709,77658,76930,76363,76871,76467,66387,65644,65852,66246,65701
342,1,1,10,76772,76387,75528,75520,76179,69424,68237,68768,68348,68239,77050,76345,75783,76273,75877,65930,65169,65394,65788,65252
343,0,1,10,77364,76966,76094,76078,76766,69891,68706,69232,68820,68702,77633,76927,76360,76852,76446,66390,65621,65853,66242,65704
344,1,1,10,76766,76374,75497,75508,76171,69417,68249,68754,68347,68218,77043,76347,75766,76274,75861,65919,65171,65399,65782,65248
345,0,1,10,77370,76956,76072,76085,76767,69875,68724,69213,68807,68697,77630,76931,76362,76863,76443,66372,65636,65849,66244,65700
346,1,1,10,76773,76393,75500,75517,76187,69436,68234,68760,68346,68240,77074,76353,75796,76268,75872,65932,65181,65407,65794,65263
347,0,1,10,77350,76968,76057,76068,76757,69871,68690,69213,68808,68693,77633,76926,76356,76834,76444,66379,65619,65842,66230,65701
348,1,1,10,76762,76371,75495,75494,76164,69398,68224,68759,68328,68235,77057,76327,75779,76261,75864,65917,65172,65387,65780,65238
349,0,1,10,77358,76952,76068,76078,76743,69881,68695,69226,68790,68713,77633,76920,76358,76853,76438,66371,65622,65840,66238,65693
350,1,1,10,76773,76376,75514,75507,76183,69424,68245,68767,68352,68236,77065,76340,75793,76275,75869,65926,65179,65389,65783,65256
351,0,1,10,77335,76942,76079,76055,76755,69878,68680,69209,68814,68703,77626,76902,76363,76843,76438,66358,65626,65837,66223,65694
352,1,1,10,76757,76362,75510,75512,76160,69421,68226,68753,68343,68230,77044,76332,75775,76265,75851,65917,65194,65398,65774,65247
353,0,1,10,77370,76960,76091,76091,76771,69895,68709,69239,68827,68704,77643,76938,76383,76862,76450,66388,65652,65854,66265,65718
354,1,1,10,76741,76360,75475,75490,76156,69417,68215,68751,68325,68223,77028,76325,75761,76266,75858,65916,65178,65367,65770,65235
355,0,1,10,77328,76927,76057,76057,76734,69879,68684,69207,68786,68686,77606,76898,76349,76847,76433,66366,65622,65817,66217,65683
356,1,1,10,76760,76367,75504,75498,76171,69434,68240,68766,68351,68241,77064,76337,75789,76272,75876,65916,65194,65404,65790,65257
357,0,1,10,77356,76960,76074,76072,76763,69895,68705,69233,68814,68712,77652,76933,76371,76858,76452,66383,65648,65867,66261,65712
358,1,1,10,76737,76376,75496,75502,76163,69425,68227,68768,68335,68228,77068,76339,75775,76272,75879,65910,65183,65396,65793,65231
359,0,1,10,77326,76951,76082,76073,76738,69891,68689,69234,68802,68684,77641,76918,76363,76862,76451,66354,65644,65853,66252,65682
360,1,1,10,76746,76357,75500,75495,76172,69427,68219,68742,68341,68236,77056,76341,75777,76269,75852,65912,65189,65397,65789,65233
361,0,1,10,77332,76934,76062,76062,76752,69875,68691,69205,68814,68689,77627,76909,76350,76843,76424,66353,65635,65846,66232,65681
362,1,1,10,76747,76358,75500,75499,76164,69416,68220,68749,68336,68214,77058,76328,75769,76265,75857,65909,65168,65369,65770,65236
363,0,1,10,77316,76924,76054,76054,76735,69862,68669,69198,68787,68668,77628,76897,76339,76839,76410,66354,65617,65817,66220,65671
364,1,1,10,76769,76359,75505,75501,76153,69429,68220,68737,68310,68221,77049,76320,75780,76261,75850,65903,65179,65388,65767,65227
365,0,1,10,77357,76939,76077,76074,76752,69884,68693,69212,68768,68687,77645,76908,76368,76853,76419,66349,65630,65836,66225,65685
366,1,1,10,76749,76353,75482,75498,76154,69422,68221,68749,68317,68201,77037,76333,75784,76259,75844,65924,65183,65400,65771,65230
367,0,1,10,77351,76942,76066,76076,76759,69888,68698,69230,68789,68684,77632,76925,76378,76853,76443,66389,65647,65863,66249,65698
368,1,1,10,76755,76360,75508,75501,76158,69418,68233,68751,68325,68226,77044,76330,75774,76272,75853,65921,65182,65381,65772,65243
369,0,1,10,77349,76962,76076,76077,76761,69893,68711,69233,68814,68702,77630,76917,76355,76868,76436,66381,65649,65848,66233,65704
370,1,1,10,76756,76389,75501,75510,76171,69423,68241,68755,68335,68229,77047,76323,75777,76265,75860,65912,65175,65390,65796,65232
371,0,1,10,77342,76970,76093,76088,76763,69895,68714,69224,68797,68712,77641,76916,76361,76861,76438,66370,65627,65848,66255,65701
372,1,1,10,76756,76352,75489,75503,76159,69420,68232,68754,68348,68225,77059,76346,75772,76256,75858,65911,65195,65378,65779,65242
373,0,1,10,77347,76931,76058,76064,76743,69886,68696,69226,68820,68686,77643,76922,76356,76841,76435,66358,65648,65832,66238,65700
374,1,1,10,76754,76362,75494,75489,76161,69423,68244,68755,68346,68221,77050,76340,75781,76270,75858,65921,65166,65386,65783,65236
375,0,1,10,77345,76946,76060,76064,76753,69883,68718,69232,68815,68701,77633,76931,76371,76859,76440,66379,65644,65830,66243,65705
376,1,1,10,76757,76346,75512,75502,76168,69422,68272,68762,68328,68229,77063,76332,75780,76265,75875,65928,65196,65398,65768,65243
377,0,1,10,77344,76927,76083,76062,76750,69885,68726,69220,68797,68692,77624,76918,76370,76854,76435,66374,65643,65847,66226,65681
378,1,1,10,76746,76352,75500,75510,76164,69423,68227,68760,68357,68229,77054,76325,75788,76270,75863,65939,65191,65378,65782,65234
379,0,1,10,77350,76939,76089,76070,76750,69889,68709,69229,68820,68686,77645,76914,76376,76849,76433,66385,65637,65834,66249,65687
380,1,1,10,76750,76358,75487,75476,76144,69399,68213,68748,68338,68204,77046,76317,75756,76252,75861,65907,65167,65382,65765,65215
381,0,1,10,77350,76941,76066,76056,76732,69869,68687,69212,68815,68676,77626,76908,76354,76841,76438,66364,65625,65844,66225,65673
382,1,1,10,76756,76350,75504,75497,76171,69414,68221,68760,68344,68225,77044,76325,75777,76268,75855,65929,65183,65384,65775,65242
383,0,1,10,77357,76947,76090,76076,76762,69880,68697,69231,68825,68687,77638,76915,76368,76860,76443,66384,65649,65853,66236,65711
384,1,1,10,76759,76362,75489,75508,76161,69416,68218,68757,68350,68215,77054,76339,75779,76258,75872,65920,65180,65394,65777,65240
385,0,1,10,77347,76957,76081,76081,76748,69866,68702,69228,68813,68690,77641,76918,76385,76842,76443,66369,65634,65846,66235,65684
386,1,1,10,76752,76356,75503,75503,76144,69393,68219,68750,68339,68216,77055,76328,75779,76257,75851,65934,65194,65390,65770,65221
387,0,1,10,77350,76935,76080,76075,76734,69859,68689,69212,68817,68684,77642,76919,76366,76837,76446,66383,65632,65838,66227,65676
388,1,1,10,76784,76372,75533,75513,76180,69437,68256,68778,68359,68235,77071,76344,75805,76296,75891,65944,65202,65429,65801,65261
389,0,1,10,77377,76963,76097,76079,76770,69901,68721,69232,68819,68709,77653,76926,76379,76874,76458,66396,65658,65873,66251,65721
390,1,1,10,76769,76366,75503,75505,76170,69426,68247,68753,68335,68218,77037,76327,75786,76287,75874,65928,65182,65395,65783,65243
391,0,1,10,77368,76945,76094,76083,76764,69888,68720,69226,68809,68680,77634,76925,76388,76864,76451,66383,65634,65852,66238,65692
392,1,1,10,76754,76334,75490,75496,76148,69408,68219,68751,68309,68201,77060,76322,75760,76257,75857,65906,65174,65388,65777,65226
393,0,1,10,77332,76907,76056,76057,76727,69865,68688,69211,68777,68660,77623,76888,76338,76825,76413,66348,65626,65833,66229,65668
394,1,1,10,76734,76348,75490,75478,76144,69401,68218,68744,68317,68189,77029,76305,75776,76231,75851,65905,65167,65369,65764,65215
395,0,1,10,77319,76917,76058,76045,76724,69857,68677,69201,68785,68659,77615,76889,76358,76831,76423,66357,65608,65814,66217,65665
396,1,1,10,76767,76384,75507,75508,76184,69423,68245,68770,68355,68233,77068,76341,75797,76273,75874,65930,65188,65404,65792,65245
397,0,1,10,77351,76956,76090,76082,76770,69883,68710,69225,68821,68694,77645,76924,76382,76850,76448,66393,65632,65851,66252,65701
398,1,1,10,76755,76366,75503,75488,76166,69418,68241,68760,68347,68202,77037,76328,75788,76257,75846,65932,65183,65380,65775,65233
