rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76772,76354,75469,75522,76163,69396,68228,68757,68333,68190,77012,76319,75755,76239,75848,65888,65171,65365,65770,65211
199,0,1,10,77380,76944,76050,76094,76756,69865,68697,69226,68812,68666,77609,76902,76355,76825,76422,66349,65625,65820,66227,65682
200,1,1,10,76755,76342,75479,75521,76152,69394,68228,68759,68331,68202,77019,76323,75766,76241,75850,65885,65177,65363,65772,65213
201,0,1,10,77341,76920,76052,76073,76744,69844,68687,69216,68790,68671,77596,76897,76350,76821,76415,66332,65625,65806,66221,65650
202,1,1,10,76768,76352,75486,75524,76157,69379,68232,68751,68334,68193,77019,76315,75762,76238,75839,65892,65169,65349,65774,65222
203,0,1,10,77343,76920,76055,76106,76749,69843,68695,69213,68794,68656,77605,76907,76351,76829,76423,66344,65631,65806,66219,65680
204,1,1,10,76769,76333,75482,75507,76148,69395,68233,68749,68334,68205,77016,76299,75755,76243,75838,65883,65169,65369,65773,65199
205,0,1,10,77362,76916,76050,76074,76735,69861,68693,69220,68804,68657,77597,76878,76340,76826,76409,66345,65607,65813,66213,65652
206,1,1,10,76778,76357,75478,75505,76150,69404,68240,68763,68328,68220,77019,76309,75772,76244,75855,65904,65190,65370,65760,65214
207,0,1,10,77367,76947,76061,76073,76740,69864,68707,69226,68813,68678,77624,76897,76354,76832,76435,66358,65649,65828,66228,65671
208,1,1,10,76759,76346,75485,75520,76148,69404,68227,68762,68339,68199,77007,76306,75766,76246,75836,65903,65194,65374,65778,65219
209,0,1,10,77365,76944,76069,76107,76751,69880,68715,69242,68811,68677,77601,76913,76360,76847,76432,66377,65652,65836,66252,65692
210,1,1,10,76764,76341,75480,75530,76153,69395,68236,68759,68328,68197,77006,76308,75771,76248,75850,65890,65188,65366,65773,65225
211,0,1,10,77355,76930,76049,76085,76744,69862,68689,69214,68783,68660,77581,76887,76354,76843,76426,66353,65639,65822,66220,65689
212,1,1,10,76772,76354,75488,75508,76159,69408,68229,68760,68330,68197,77013,76321,75779,76242,75859,65903,65190,65390,65795,65216
213,0,1,10,77352,76916,76053,76070,76735,69871,68695,69210,68779,68649,77602,76890,76357,76818,76425,66340,65634,65832,66240,65659
214,1,1,10,76755,76330,75473,75504,76139,69386,68219,68744,68312,68166,77009,76295,75751,76240,75839,65884,65187,65372,65781,65192
215,0,1,10,77347,76914,76040,76075,76737,69848,68679,69211,68768,68655,77594,76880,76347,76834,76417,66346,65635,65824,66234,65658
216,1,1,10,76763,76348,75488,75518,76159,69396,68236,68767,68337,68221,77013,76336,75783,76261,75856,65908,65183,65389,65776,65210
217,0,1,10,77353,76932,76079,76094,76761,69869,68697,69229,68821,68685,77611,76922,76373,76842,76435,66358,65641,65843,66240,65671
218,1,1,10,76759,76326,75486,75506,76155,69401,68228,68767,68322,68197,77015,76312,75767,76243,75842,65908,65173,65366,65777,65205
219,0,1,10,77342,76911,76051,76082,76747,69859,68700,69223,68783,68660,77598,76893,76347,76829,76423,66355,65625,65816,66232,65652
220,1,1,10,76743,76327,75473,75507,76152,69395,68219,68769,68319,68187,77004,76317,75768,76228,75834,65892,65189,65359,65772,65186
221,0,1,10,77356,76908,76041,76079,76736,69851,68683,69233,68795,68654,77593,76900,76357,76809,76412,66348,65630,65818,66229,65644
222,1,1,10,76743,76327,75468,75507,76135,69391,68214,68751,68335,68190,76998,76312,75761,76234,75836,65885,65195,65361,65767,65207
223,0,1,10,77328,76906,76043,76075,76725,69840,68673,69209,68811,68646,77576,76900,76345,76818,76405,66338,65646,65814,66212,65660
224,1,1,10,76746,76327,75473,75516,76157,69402,68212,68735,68327,68192,77007,76327,75758,76233,75828,65902,65171,65348,65751,65203
225,0,1,10,77340,76926,76054,76092,76750,69868,68679,69214,68795,68665,77585,76902,76364,76825,76410,66354,65633,65808,66221,65661
226,1,1,10,76742,76355,75491,75519,76167,69396,68228,68737,68350,68201,77021,76324,75760,76230,75840,65890,65172,65362,65767,65197
227,0,1,10,77335,76936,76064,76074,76739,69852,68690,69203,68811,68659,77602,76897,76348,76814,76412,66348,65618,65808,66210,65647
228,1,1,10,76769,76358,75491,75510,76162,69394,68224,68762,68334,68192,77028,76327,75792,76237,75852,65900,65174,65361,65762,65211
229,0,1,10,77343,76915,76049,76064,76741,69833,68680,69210,68780,68636,77588,76893,76347,76807,76401,66339,65618,65799,66206,65650
230,1,1,10,76791,76385,75517,75541,76190,69428,68257,68784,68348,68226,77043,76340,75786,76244,75892,65934,65208,65417,65805,65240
231,0,1,10,77368,76933,76070,76090,76764,69875,68705,69231,68806,68680,77621,76898,76370,76804,76442,66361,65641,65854,66238,65679
232,1,1,10,76775,76354,75495,75513,76149,69403,68225,68762,68323,68214,77035,76319,75785,76232,75856,65907,65176,65385,65773,65224
233,0,1,10,77378,76946,76084,76110,76762,69874,68701,69240,68818,68700,77630,76924,76382,76837,76450,66383,65643,65852,66257,65695
234,1,1,10,76772,76362,75495,75520,76166,69395,68210,68751,68333,68197,77022,76308,75775,76213,75855,65898,65171,65378,65769,65195
235,0,1,10,77354,76941,76068,76079,76743,69867,68682,69219,68793,68679,77601,76905,76352,76793,76428,66349,65623,65830,66224,65662
236,1,1,10,76766,76347,75486,75514,76166,69403,68209,68762,68335,68206,77030,76322,75778,76231,75847,65903,65183,65389,65775,65208
237,0,1,10,77345,76917,76065,76087,76748,69866,68672,69222,68786,68671,77613,76898,76373,76811,76422,66355,65632,65836,66225,65665
238,1,1,10,76773,76348,75489,75516,76182,69420,68230,68772,68360,68204,77036,76324,75783,76239,75869,65926,65183,65411,65775,65227
239,0,1,10,77373,76949,76086,76090,76771,69885,68700,69248,68826,68676,77623,76906,76383,76829,76454,66381,65639,65870,66238,65694
240,1,1,10,76755,76380,75499,75518,76178,69407,68237,68753,68354,68194,77040,76322,75776,76239,75837,65922,65176,65382,65765,65216
241,0,1,10,77358,76950,76089,76096,76777,69880,68715,69221,68839,68669,77632,76915,76370,76842,76424,66386,65651,65840,66231,65680
242,1,1,10,76794,76373,75496,75551,76175,69430,68252,68793,68366,68217,77056,76343,75797,76263,75880,65930,65207,65401,65793,65240
243,0,1,10,77380,76930,76072,76124,76764,69884,68709,69256,68824,68676,77626,76912,76390,76826,76453,66381,65645,65855,66238,65694
244,1,1,10,76785,76386,75498,75546,76197,69417,68252,68788,68369,68205,77062,76341,75806,76267,75873,65947,65221,65408,65803,65257
245,0,1,10,77378,76965,76089,76110,76780,69881,68711,69248,68844,68681,77634,76929,76402,76849,76451,66406,65681,65869,66253,65712
246,1,1,10,76763,76354,75472,75492,76155,69382,68222,68766,68330,68190,77032,76309,75757,76233,75848,65913,65194,65375,65763,65240
247,0,1,10,77368,76954,76066,76081,76752,69872,68697,69233,68816,68669,77628,76907,76353,76832,76439,66375,65659,65857,66241,65704
248,1,1,10,76785,76388,75499,75538,76169,69427,68251,68785,68350,68237,77046,76331,75788,76247,75868,65944,65207,65400,65789,65252
249,0,1,10,77387,76971,76080,76120,76772,69890,68720,69255,68823,68708,77646,76925,76397,76842,76450,66409,65658,65859,66260,65713
250,1,1,10,76791,76367,75493,75531,76153,69402,68233,68773,68321,68207,77040,76327,75799,76245,75854,65929,65187,65388,65786,65244
251,0,1,10,77385,76938,76066,76093,76755,69868,68700,69243,68795,68669,77612,76907,76383,76825,76423,66378,65635,65839,66246,65703
252,1,1,10,76772,76344,75479,75507,76143,69389,68222,68763,68327,68183,77016,76311,75765,76233,75839,65914,65169,65385,65764,65229
253,0,1,10,77384,76942,76079,76098,76752,69866,68697,69243,68810,68682,77624,76907,76368,76834,76432,66395,65630,65856,66236,65698
254,1,1,10,76789,76363,75496,75519,76171,69413,68221,68766,68342,68212,77013,76316,75788,76247,75858,65927,65181,65394,65776,65243
255,0,1,10,77359,76921,76049,76073,76736,69852,68674,69221,68781,68668,77577,76887,76349,76813,76414,66355,65610,65832,66209,65678
256,1,1,10,76780,76358,75500,75527,76182,69404,68237,68779,68349,68221,77041,76315,75794,76242,75874,65932,65176,65384,65793,65243
257,0,1,10,77365,76934,76083,76102,76763,69855,68703,69239,68821,68695,77616,76894,76377,76822,76440,66380,65607,65837,66235,65694
258,1,1,10,76787,76374,75498,75525,76167,69400,68239,68766,68340,68217,77028,76327,75790,76235,75853,65928,65188,65407,65782,65233
259,0,1,10,77397,76978,76090,76119,76772,69890,68730,69254,68817,68699,77627,76930,76400,76843,76451,66397,65656,65877,66249,65707
260,1,1,10,76773,76371,75503,75521,76165,69408,68244,68773,68342,68217,77039,76320,75781,76259,75868,65927,65189,65403,65778,65243
261,0,1,10,77367,76954,76076,76106,76751,69863,68708,69245,68818,68686,77618,76901,76382,76843,76436,66384,65643,65853,66238,65689
262,1,1,10,76770,76334,75494,75525,76171,69399,68236,68766,68344,68218,77019,76319,75775,76260,75861,65928,65174,65395,65770,65235
263,0,1,10,77361,76925,76072,76092,76759,69860,68703,69226,68808,68683,77610,76908,76370,76851,76439,66374,65636,65854,66235,65697
264,1,1,10,76776,76371,75491,75521,76155,69400,68229,68772,68349,68221,77027,76323,75772,76253,75854,65919,65175,65400,65782,65245
265,0,1,10,77359,76952,76078,76091,76750,69860,68691,69243,68812,68686,77604,76907,76357,76844,76442,66371,65626,65863,66237,65699
266,1,1,10,76757,76362,75495,75516,76150,69393,68222,68760,68335,68213,77009,76312,75772,76246,75849,65914,65176,65373,65781,65222
267,0,1,10,77357,76941,76070,76095,76747,69868,68702,69228,68816,68686,77616,76901,76370,76837,76433,66380,65632,65824,66240,65679
268,1,1,10,76801,76389,75514,75549,76178,69433,68254,68789,68380,68244,77017,76355,75805,76295,75891,65949,65227,65414,65813,65262
269,0,1,10,77368,76946,76080,76097,76757,69877,68704,69242,68829,68691,77597,76923,76381,76865,76448,66385,65658,65853,66249,65702
270,1,1,10,76783,76356,75501,75525,76185,69410,68237,68779,68349,68225,77026,76343,75777,76274,75856,65930,65209,65381,65799,65247
271,0,1,10,77360,76941,76078,76093,76765,69867,68699,69244,68826,68693,77600,76923,76355,76853,76419,66383,65658,65832,66247,65696
272,1,1,10,76787,76378,75499,75545,76179,69420,68240,68780,68371,68235,77044,76341,75788,76262,75868,65943,65190,65403,65786,65240
273,0,1,10,77378,76950,76074,76123,76765,69880,68709,69251,68834,68702,77613,76923,76376,76847,76456,66389,65652,65856,66249,65685
274,1,1,10,76757,76356,75488,75535,76163,69403,68237,68754,68362,68215,77021,76328,75794,76266,75854,65926,65188,65391,65792,65236
275,0,1,10,77352,76921,76053,76101,76756,69862,68697,69228,68828,68681,77614,76910,76372,76845,76433,66376,65620,65843,66240,65695
276,1,1,10,76781,76350,75476,75524,76179,69427,68253,68760,68354,68226,77010,76329,75788,76268,75873,65937,65204,65404,65783,65246
277,0,1,10,77361,76938,76050,76095,76753,69864,68705,69216,68836,68704,77581,76910,76366,76837,76442,66387,65654,65848,66231,65692
278,1,1,10,76754,76365,75490,75520,76168,69403,68237,68764,68362,68222,77027,76333,75787,76252,75858,65924,65202,65384,65782,65248
279,0,1,10,77351,76953,76086,76088,76749,69874,68702,69225,68836,68694,77620,76919,76384,76845,76443,66379,65654,65838,66248,65687
280,1,1,10,76768,76361,75483,75517,76173,69408,68227,68768,68337,68209,77029,76322,75782,76253,75882,65925,65190,65378,65787,65221
281,0,1,10,77353,76946,76064,76096,76755,69875,68700,69231,68800,68681,77605,76905,76367,76841,76460,66379,65650,65842,66238,65674
282,1,1,10,76759,76362,75476,75526,76160,69406,68214,68758,68339,68207,77005,76309,75750,76246,75860,65917,65171,65367,65776,65209
283,0,1,10,77365,76952,76058,76086,76760,69884,68694,69229,68824,68681,77603,76915,76351,76836,76445,66382,65648,65841,66247,65672
284,1,1,10,76781,76377,75512,75535,76173,69437,68243,68787,68362,68231,77017,76327,75792,76266,75874,65940,65206,65386,65787,65211
285,0,1,10,77362,76957,76088,76101,76751,69902,68698,69238,68818,68688,77590,76900,76366,76838,76442,66379,65641,65834,66236,65669
286,1,1,10,76774,76374,75500,75544,76169,69422,68236,68772,68343,68231,77031,76328,75786,76273,75866,65933,65209,65376,65804,65230
287,0,1,10,77352,76945,76054,76100,76744,69868,68687,69223,68789,68676,77588,76905,76342,76844,76429,66375,65649,65816,66243,65677
288,1,1,10,76771,76364,75482,75547,76189,69424,68229,68777,68356,68234,77029,76343,75800,76259,75878,65921,65187,65384,65798,65240
289,0,1,10,77364,76945,76056,76105,76760,69883,68701,69235,68808,68707,77614,76926,76368,76838,76456,66373,65640,65833,66248,65686
290,1,1,10,76771,76366,75488,75531,76170,69412,68232,68756,68322,68212,77017,76327,75785,76266,75855,65914,65186,65370,65783,65210
291,0,1,10,77370,76949,76064,76101,76761,69878,68701,69223,68799,68681,77622,76911,76380,76852,76428,66373,65644,65827,66246,65675
292,1,1,10,76752,76362,75470,75508,76171,69396,68212,68758,68333,68202,77032,76294,75762,76250,75853,65919,65178,65364,65768,65209
293,0,1,10,77345,76944,76048,76082,76756,69854,68686,69226,68793,68672,77619,76878,76359,76845,76440,66374,65626,65825,66210,65667
294,1,1,10,76778,76365,75478,75532,76169,69405,68237,68768,68323,68221,77025,76312,75784,76270,75883,65908,65190,65375,65782,65232
295,0,1,10,77368,76938,76058,76106,76761,69874,68705,69232,68788,68696,77602,76896,76370,76851,76453,66368,65644,65825,66244,65683
296,1,1,10,76772,76354,75494,75521,76166,69409,68231,68753,68325,68200,77025,76320,75772,76274,75872,65912,65186,65367,65782,65230
297,0,1,10,77356,76928,76062,76099,76752,69863,68689,69215,68786,68675,77611,76912,76357,76861,76445,66376,65632,65821,66239,65685
298,1,1,10,76745,76366,75469,75516,76180,69405,68236,68762,68309,68204,77021,76309,75769,76253,75856,65919,65175,65365,65766,65213
299,0,1,10,77336,76946,76026,76077,76767,69852,68692,69219,68774,68670,77593,76892,76352,76834,76430,66365,65625,65822,66223,65656
300,1,1,10,76776,76373,75486,75527,76180,69420,68248,68754,68328,68203,77041,76320,75775,76271,75867,65918,65186,65382,65789,65231
301,0,1,10,77369,76949,76054,76091,76761,69879,68709,69213,68791,68675,77611,76897,76350,76852,76439,66365,65638,65832,66245,65682
302,1,1,10,76785,76372,75503,75536,76181,69422,68248,68776,68352,68229,77054,76348,75788,76303,75888,65941,65202,65401,65814,65249
303,0,1,10,77366,76953,76070,76095,76761,69882,68704,69225,68814,68684,77627,76926,76374,76884,76454,66385,65653,65839,66250,65696
304,1,1,10,76786,76359,75474,75520,76171,69399,68238,68757,68340,68215,77041,76332,75775,76279,75872,65924,65185,65405,65774,65230
305,0,1,10,77372,76936,76048,76095,76746,69874,68703,69222,68807,68685,77616,76912,76361,76865,76450,66383,65634,65857,66235,65680
306,1,1,10,76753,76349,75473,75507,76177,69394,68224,68749,68329,68189,77012,76307,75757,76256,75854,65901,65160,65366,65755,65210
307,0,1,10,77348,76936,76057,76101,76767,69867,68701,69223,68806,68662,77607,76908,76358,76848,76439,66366,65625,65830,66217,65682
308,1,1,10,76760,76343,75448,75502,76163,69405,68235,68751,68328,68186,77029,76322,75765,76239,75855,65888,65167,65364,65767,65205
309,0,1,10,77332,76911,76021,76068,76745,69839,68703,69211,68791,68652,77596,76901,76342,76826,76427,66329,65615,65821,66209,65642
310,1,1,10,76754,76340,75465,75494,76172,69400,68237,68740,68329,68191,77005,76316,75750,76245,75843,65891,65159,65370,65762,65213
311,0,1,10,77349,76919,76034,76077,76768,69876,68695,69220,68803,68657,77583,76908,76352,76837,76417,66352,65622,65826,66217,65673
312,1,1,10,76746,76337,75463,75489,76165,69381,68234,68749,68319,68214,77015,76320,75762,76247,75854,65885,65159,65369,65761,65214
313,0,1,10,77345,76917,76046,76072,76757,69856,68703,69212,68778,68691,77602,76891,76349,76824,76425,66338,65621,65825,66213,65676
314,1,1,10,76750,76323,75441,75501,76159,69368,68217,68746,68307,68197,77007,76293,75753,76234,75839,65882,65153,65355,65747,65208
315,0,1,10,77354,76921,76042,76084,76753,69845,68696,69213,68790,68678,77608,76886,76357,76821,76426,66350,65609,65816,66203,65671
316,1,1,10,76755,76348,75483,75502,76156,69399,68234,68754,68332,68200,77009,76311,75768,76240,75856,65886,65166,65377,65767,65231
317,0,1,10,77357,76930,76045,76077,76755,69868,68711,69234,68826,68672,77605,76903,76365,76834,76440,66358,65632,65847,66228,65701
318,1,1,10,76754,76353,75476,75506,76170,69415,68248,68759,68340,68196,77041,76327,75783,76276,75858,65908,65184,65381,65763,65228
319,0,1,10,77349,76920,76044,76077,76752,69876,68702,69214,68800,68660,77611,76898,76359,76850,76423,66358,65633,65832,66214,65679
320,1,1,10,76790,76361,75484,75524,76171,69414,68229,68759,68344,68219,77035,76332,75791,76263,75868,65916,65186,65405,65790,65252
321,0,1,10,77368,76919,76041,76076,76751,69863,68680,69222,68797,68672,77599,76906,76365,76842,76438,66358,65622,65844,66248,65691
322,1,1,10,76761,76363,75490,75506,76160,69407,68229,68761,68341,68202,77014,76313,75774,76258,75867,65897,65174,65392,65780,65222
323,0,1,10,77360,76956,76067,76084,76748,69877,68704,69239,68815,68674,77595,76909,76355,76840,76445,66357,65630,65853,66238,65682
324,1,1,10,76785,76371,75481,75517,76166,69404,68224,68772,68346,68213,77031,76328,75778,76263,75875,65919,65167,65411,65787,65235
325,0,1,10,77386,76952,76071,76106,76752,69879,68701,69246,68829,68677,77608,76924,76366,76860,76456,66370,65634,65868,66248,65691
326,1,1,10,76787,76366,75470,75524,76166,69404,68219,68756,68333,68209,77032,76328,75771,76263,75860,65911,65182,65403,65772,65247
327,0,1,10,77372,76936,76040,76104,76748,69870,68683,69219,68793,68675,77607,76907,76370,76845,76435,66379,65631,65851,66217,65698
328,1,1,10,76784,76347,75487,75534,76170,69428,68234,68767,68345,68218,77032,76322,75783,76270,75862,65934,65189,65422,65789,65236
329,0,1,10,77358,76929,76049,76096,76741,69877,68689,69228,68802,68670,77592,76897,76354,76843,76437,66360,65633,65860,66238,65685
330,1,1,10,76772,76374,75455,75536,76157,69410,68230,68774,68333,68216,77019,76327,75777,76253,75859,65914,65176,65399,65781,65253
331,0,1,10,77360,76956,76036,76109,76762,69879,68699,69242,68804,68679,77612,76921,76371,76844,76449,66363,65631,65854,66240,65709
332,1,1,10,76782,76357,75497,75517,76166,69408,68232,68775,68341,68213,77011,76323,75777,76255,75860,65907,65185,65393,65783,65244
333,0,1,10,77386,76963,76088,76110,76780,69886,68714,69254,68825,68698,77626,76927,76396,76875,76455,66392,65666,65870,66259,65735
334,1,1,10,76778,76364,75490,75527,76185,69427,68240,68778,68361,68219,77034,76349,75788,76289,75878,65925,65200,65399,65799,65253
335,0,1,10,77374,76936,76060,76091,76762,69892,68710,69248,68826,68688,77618,76921,76360,76878,76454,66376,65660,65861,66266,65706
336,1,1,10,76778,76362,75478,75524,76168,69419,68232,68786,68352,68226,77036,76342,75771,76273,75870,65929,65183,65399,65783,65255
337,0,1,10,77354,76944,76034,76094,76757,69870,68705,69243,68816,68681,77612,76920,76373,76852,76449,66373,65634,65852,66232,65701
338,1,1,10,76762,76357,75462,75516,76163,69417,68226,68768,68331,68213,77014,76318,75777,76277,75863,65922,65168,65388,65776,65223
339,0,1,10,77354,76935,76047,76090,76762,69883,68694,69242,68808,68684,77608,76912,76371,76865,76438,66372,65623,65857,66235,65679
340,1,1,10,76760,76351,75473,75529,76170,69422,68229,68773,68331,68221,77025,76330,75778,76259,75861,65917,65171,65383,65792,65231
341,0,1,10,77360,76933,76048,76113,76770,69884,68700,69247,68798,68696,77619,76926,76378,76857,76455,66383,65625,65840,66260,65687
342,1,1,10,76754,76345,75476,75529,76177,69414,68228,68769,68341,68217,77036,76336,75785,76267,75863,65921,65182,65398,65800,65235
343,0,1,10,77348,76930,76060,76092,76757,69870,68690,69238,68803,68683,77620,76918,76377,76857,76434,66374,65637,65852,66248,65701
344,1,1,10,76755,76369,75468,75521,76165,69405,68231,68756,68328,68198,77022,76326,75775,76251,75859,65915,65176,65373,65785,65224
345,0,1,10,77361,76955,76066,76101,76758,69886,68703,69235,68803,68687,77598,76918,76368,76847,76454,66379,65635,65848,66247,65688
346,1,1,10,76764,76366,75492,75530,76188,69416,68235,68760,68344,68212,77018,76319,75794,76283,75887,65925,65182,65402,65802,65244
347,0,1,10,77368,76951,76069,76102,76784,69880,68707,69236,68815,68695,77623,76916,76385,76887,76470,66385,65636,65862,66259,65707
348,1,1,10,76766,76374,75484,75526,76182,69411,68241,68764,68328,68218,77040,76327,75771,76273,75876,65924,65191,65397,65782,65235
349,0,1,10,77349,76949,76059,76101,76775,69874,68704,69222,68799,68679,77618,76916,76354,76865,76445,66375,65651,65858,66246,65687
350,1,1,10,76762,76350,75470,75522,76181,69406,68243,68766,68358,68216,77023,76333,75781,76274,75869,65936,65174,65409,65813,65255
351,0,1,10,77361,76937,76036,76081,76766,69871,68702,69227,68823,68676,77605,76910,76359,76864,76448,66374,65619,65854,66256,65692
352,1,1,10,76776,76379,75484,75533,76187,69409,68234,68774,68346,68220,77019,76326,75776,76283,75875,65914,65176,65392,65794,65246
353,0,1,10,77360,76947,76056,76083,76772,69880,68697,69238,68802,68682,77606,76913,76363,76857,76446,66365,65632,65848,66247,65704
354,1,1,10,76760,76345,75478,75513,76154,69404,68229,68755,68323,68228,77015,76316,75761,76273,75873,65912,65173,65400,65767,65241
355,0,1,10,77354,76923,76056,76087,76753,69870,68701,69226,68789,68699,77582,76893,76357,76852,76443,66371,65629,65852,66237,65691
356,1,1,10,76775,76370,75460,75515,76174,69409,68246,68770,68334,68212,77015,76312,75769,76266,75870,65918,65181,65390,65802,65242
357,0,1,10,77362,76949,76042,76086,76767,69869,68702,69229,68800,68682,77596,76906,76358,76842,76449,66374,65631,65837,66240,65698
358,1,1,10,76768,76367,75485,75514,76175,69409,68241,68775,68354,68213,77015,76334,75777,76255,75882,65924,65185,65399,65786,65248
359,0,1,10,77362,76949,76066,76097,76773,69888,68716,69246,68833,68693,77604,76931,76365,76845,76461,66389,65653,65856,66245,65713
360,1,1,10,76774,76364,75476,75510,76171,69421,68248,68756,68328,68220,77016,76322,75789,76266,75867,65923,65182,65400,65788,65256
361,0,1,10,77367,76952,76061,76097,76768,69883,68725,69236,68823,68702,77610,76928,76382,76864,76450,66381,65648,65862,66252,65711
362,1,1,10,76779,76377,75486,75521,76185,69420,68247,68776,68349,68220,77020,76346,75786,76272,75873,65908,65199,65384,65792,65230
363,0,1,10,77367,76963,76054,76095,76769,69886,68718,69229,68820,68684,77598,76924,76376,76857,76431,66361,65646,65844,66248,65683
364,1,1,10,76770,76367,75493,75523,76174,69415,68248,68774,68358,68216,77034,76343,75788,76268,75859,65907,65181,65384,65795,65240
365,0,1,10,77339,76926,76052,76066,76740,69862,68682,69212,68808,68655,77587,76909,76350,76828,76409,66349,65617,65822,66234,65668
366,1,1,10,76772,76367,75500,75530,76179,69413,68241,68769,68348,68223,77030,76355,75781,76266,75854,65916,65170,65384,65779,65239
367,0,1,10,77364,76929,76075,76100,76761,69873,68705,69235,68834,68693,77612,76930,76374,76860,76440,66381,65622,65835,66247,65695
368,1,1,10,76766,76375,75493,75537,76172,69420,68233,68777,68349,68219,77029,76364,75780,76278,75866,65922,65181,65386,65791,65239
369,0,1,10,77350,76953,76044,76100,76750,69874,68684,69236,68813,68674,77594,76928,76338,76840,76430,66357,65629,65833,66237,65675
370,1,1,10,76757,76380,75485,75522,76169,69394,68230,68766,68359,68208,77010,76319,75771,76268,75863,65910,65184,65377,65784,65237
371,0,1,10,77378,76977,76080,76115,76760,69879,68713,69249,68847,68687,77609,76926,76367,76862,76451,66380,65651,65840,66262,65694
372,1,1,10,76770,76376,75485,75522,76158,69395,68233,68751,68349,68212,77009,76328,75777,76247,75870,65933,65187,65373,65785,65239
373,0,1,10,77354,76942,76062,76099,76746,69865,68690,69223,68819,68681,77582,76907,76359,76831,76445,66381,65636,65823,66253,65693
374,1,1,10,76765,76363,75492,75533,76169,69398,68241,68766,68343,68212,77014,76336,75782,76241,75849,65921,65173,65390,65770,65232
375,0,1,10,77357,76956,76056,76103,76753,69861,68711,69224,68822,68684,77584,76917,76368,76834,76431,66377,65638,65835,66231,65695
376,1,1,10,76767,76374,75495,75535,76173,69398,68226,68759,68356,68229,77020,76330,75768,76268,75877,65907,65200,65389,65784,65227
377,0,1,10,77372,76973,76084,76119,76773,69873,68711,69246,68823,68721,77607,76920,76375,76872,76465,66381,65666,65847,66252,65698
378,1,1,10,76769,76374,75499,75534,76172,69410,68237,68765,68363,68233,77031,76338,75768,76285,75860,65925,65199,65377,65795,65235
379,0,1,10,77346,76956,76053,76106,76742,69852,68703,69221,68808,68686,77605,76907,76348,76859,76433,66367,65646,65826,66235,65680
380,1,1,10,76794,76369,75512,75540,76188,69409,68240,68760,68361,68237,77029,76336,75777,76283,75883,65922,65176,65393,65795,65229
381,0,1,10,77370,76936,76100,76106,76777,69873,68706,69218,68816,68709,77609,76914,76360,76869,76434,66372,65643,65846,66260,65683
382,1,1,10,76767,76361,75509,75545,76199,69423,68243,68769,68359,68219,77039,76342,75772,76280,75884,65939,65176,65396,65796,65237
383,0,1,10,77361,76927,76078,76113,76780,69874,68705,69221,68826,68680,77620,76926,76343,76858,76441,66378,65620,65842,66233,65681
384,1,1,10,76763,76391,75496,75538,76197,69411,68230,68757,68358,68223,77048,76333,75776,76264,75862,65930,65169,65404,65781,65251
385,0,1,10,77357,76959,76069,76105,76784,69880,68693,69225,68833,68697,77626,76913,76357,76857,76443,66385,65619,65849,66244,65694
386,1,1,10,76769,76371,75488,75512,76176,69404,68230,68751,68350,68214,76994,76323,75768,76267,75869,65909,65166,65383,65769,65235
387,0,1,10,77372,76974,76085,76105,76787,69890,68709,69242,68826,68686,77603,76933,76368,76862,76458,66370,65629,65843,66239,65698
388,1,1,10,76785,76373,75490,75517,76182,69403,68236,68770,68354,68209,77029,76319,75770,76252,75882,65917,65188,65405,65779,65247
389,0,1,10,77363,76950,76063,76092,76775,69867,68697,69236,68810,68680,77610,76912,76347,76841,76454,66366,65648,65849,66253,65711
390,1,1,10,76766,76356,75473,75508,76149,69401,68209,68752,68334,68205,77023,76318,75756,76246,75837,65904,65151,65387,65769,65247
391,0,1,10,77358,76928,76040,76076,76742,69859,68668,69218,68807,68668,77608,76902,76356,76843,76426,66347,65613,65844,66225,65695
392,1,1,10,76762,76357,75462,75506,76150,69381,68208,68718,68327,68178,77007,76300,75749,76245,75858,65894,65157,65376,65758,65239
393,0,1,10,77356,76956,76061,76092,76757,69857,68687,69207,68807,68656,77606,76904,76357,76844,76437,66358,65629,65845,66226,65704
394,1,1,10,76786,76371,75498,75515,76170,69405,68216,68747,68346,68210,77030,76317,75767,76247,75862,65920,65181,65383,65782,65248
395,0,1,10,77377,76952,76067,76091,76757,69871,68698,69208,68806,68684,77622,76903,76363,76838,76435,66374,65637,65832,66241,65698
396,1,1,10,76810,76394,75498,75542,76189,69425,68256,68777,68361,68242,77056,76336,75784,76269,75880,65943,65198,65401,65807,65266
397,0,1,10,77381,76955,76056,76095,76756,69863,68702,69243,68815,68687,77603,76908,76348,76833,76448,66380,65634,65838,66242,65707
398,1,1,10,76776,76378,75506,75522,76174,69392,68239,68768,68345,68226,77033,76342,75758,76266,75858,65922,65180,65399,65783,65243
