rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76760,76361,75531,75524,76177,69423,68239,68788,68332,68220,77047,76318,75768,76260,75889,65919,65197,65380,65768,65237
199,0,0,10,77355,76949,76094,76097,76772,69897,68707,69257,68806,68687,77626,76906,76349,76846,76483,66379,65649,65844,66237,65698
200,1,0,10,76795,76388,75530,75536,76211,69441,68249,68799,68357,68243,77057,76336,75791,76278,75892,65946,65201,65405,65796,65260
201,0,0,10,77384,76954,76101,76098,76790,69903,68712,69264,68825,68707,77637,76919,76374,76865,76463,66405,65650,65852,66246,65719
202,1,0,10,76787,76380,75526,75528,76201,69431,68242,68786,68347,68233,77048,76330,75792,76266,75884,65944,65198,65397,65769,65238
203,0,0,10,77354,76957,76093,76076,76777,69879,68691,69240,68803,68685,77625,76899,76364,76834,76456,66384,65631,65832,66210,65678
204,1,0,10,76766,76379,75517,75510,76185,69431,68228,68782,68335,68225,77036,76312,75768,76259,75863,65921,65178,65362,65767,65228
205,0,0,10,77338,76930,76085,76061,76749,69867,68686,69238,68789,68674,77607,76881,76341,76826,76432,66371,65617,65810,66210,65668
206,1,0,10,76771,76377,75521,75506,76183,69432,68234,68782,68333,68227,77040,76323,75768,76257,75863,65937,65177,65383,65762,65230
207,0,0,10,77356,76952,76087,76068,76755,69887,68696,69255,68799,68697,77619,76912,76352,76851,76453,66379,65635,65832,66218,65685
208,1,0,10,76753,76371,75507,75501,76179,69434,68226,68769,68340,68245,77043,76320,75777,76255,75872,65937,65176,65371,65776,65252
209,0,0,10,77358,76956,76086,76082,76774,69896,68699,69229,68816,68706,77619,76920,76361,76840,76452,66396,65638,65833,66240,65705
210,1,0,10,76747,76363,75495,75493,76160,69403,68188,68748,68307,68202,77018,76311,75755,76237,75850,65912,65155,65353,65765,65221
211,0,0,10,77357,76954,76077,76071,76762,69880,68680,69226,68787,68685,77615,76895,76350,76833,76448,66380,65619,65820,66240,65699
212,1,0,10,76758,76372,75533,75511,76181,69443,68237,68780,68324,68239,77042,76321,75774,76263,75893,65937,65196,65377,65789,65248
213,0,0,10,77341,76941,76083,76066,76755,69878,68686,69228,68792,68680,77609,76900,76351,76845,76453,66374,65632,65820,66230,65694
214,1,0,10,76793,76366,75526,75518,76208,69432,68243,68780,68345,68248,77036,76333,75786,76299,75888,65944,65209,65383,65782,65244
215,0,0,10,77386,76945,76090,76092,76787,69899,68720,69234,68820,68707,77611,76915,76368,76883,76464,66392,65658,65837,66236,65700
216,1,0,10,76777,76363,75501,75519,76191,69416,68228,68787,68358,68229,77030,76334,75780,76275,75886,65918,65178,65396,65776,65238
217,0,0,10,77335,76927,76064,76071,76766,69877,68670,69234,68811,68680,77594,76906,76346,76848,76446,66366,65619,65836,66214,65687
218,1,0,10,76764,76381,75512,75513,76199,69418,68217,68761,68334,68221,77029,76321,75766,76250,75863,65917,65206,65378,65786,65233
219,0,0,10,77355,76956,76083,76080,76780,69873,68685,69224,68821,68696,77616,76908,76369,76844,76446,66367,65654,65838,66236,65696
220,1,0,10,76761,76363,75509,75514,76179,69431,68224,68776,68345,68217,77046,76341,75792,76279,75877,65946,65206,65370,65777,65238
221,0,0,10,77348,76944,76069,76068,76758,69873,68683,69231,68810,68670,77631,76907,76360,76843,76449,66386,65634,65806,66222,65675
222,1,0,10,76747,76360,75490,75501,76150,69406,68204,68747,68322,68209,77017,76316,75770,76251,75847,65919,65163,65363,65761,65217
223,0,0,10,77334,76953,76071,76072,76750,69872,68677,69211,68789,68678,77597,76906,76353,76840,76437,66384,65627,65815,66204,65681
224,1,0,10,76751,76355,75498,75496,76147,69410,68219,68751,68333,68212,77035,76307,75768,76257,75867,65907,65149,65363,65740,65226
225,0,0,10,77342,76948,76072,76071,76759,69872,68687,69219,68806,68687,77635,76903,76350,76848,76438,66366,65594,65819,66205,65692
226,1,0,10,76752,76353,75484,75499,76155,69389,68201,68754,68326,68208,77007,76307,75762,76243,75841,65897,65143,65352,65739,65212
227,0,0,10,77346,76936,76066,76071,76749,69854,68670,69227,68787,68678,77592,76893,76347,76834,76427,66359,65600,65816,66209,65688
228,1,0,10,76754,76370,75499,75503,76160,69415,68228,68767,68330,68221,77036,76322,75758,76262,75868,65916,65180,65351,65745,65224
229,0,0,10,77326,76951,76064,76072,76753,69866,68680,69216,68798,68692,77604,76898,76335,76830,76432,66361,65625,65805,66188,65668
230,1,0,10,76759,76375,75491,75513,76182,69428,68219,68777,68346,68226,77051,76330,75787,76265,75881,65929,65185,65387,65761,65227
231,0,0,10,77343,76962,76070,76082,76760,69875,68677,69238,68807,68693,77630,76905,76369,76844,76449,66372,65630,65836,66217,65680
232,1,0,10,76757,76376,75518,75498,76180,69411,68227,68767,68330,68219,77028,76321,75759,76258,75865,65926,65162,65366,65772,65228
233,0,0,10,77342,76951,76091,76065,76760,69869,68681,69223,68784,68682,77617,76913,76353,76841,76443,66374,65617,65826,66222,65673
234,1,0,10,76774,76395,75523,75516,76188,69423,68244,68779,68347,68238,77040,76330,75788,76272,75873,65934,65182,65391,65788,65232
235,0,0,10,77351,76958,76083,76082,76766,69871,68691,69225,68803,68702,77613,76900,76350,76848,76433,66372,65625,65831,66233,65667
236,1,0,10,76756,76401,75526,75518,76181,69392,68243,68764,68344,68244,77046,76332,75785,76284,75874,65924,65191,65386,65776,65223
237,0,0,10,77330,76946,76079,76080,76747,69842,68691,69218,68782,68706,77616,76898,76357,76847,76426,66360,65622,65823,66205,65652
238,1,0,10,76749,76354,75510,75483,76186,69407,68216,68771,68328,68240,77029,76312,75757,76266,75847,65914,65169,65372,65748,65202
239,0,0,10,77337,76918,76059,76046,76756,69862,68658,69222,68788,68691,77600,76865,76338,76834,76407,66356,65612,65808,66186,65642
240,1,0,10,76750,76350,75498,75482,76163,69392,68207,68751,68297,68219,77029,76296,75758,76252,75843,65891,65152,65361,65740,65189
241,0,0,10,77333,76920,76062,76047,76740,69845,68661,69206,68757,68680,77593,76870,76328,76834,76423,66339,65601,65816,66183,65629
242,1,0,10,76744,76362,75518,75507,76178,69403,68216,68764,68335,68226,77038,76301,75765,76265,75860,65921,65184,65379,65768,65221
243,0,0,10,77318,76925,76075,76054,76744,69852,68662,69210,68782,68678,77615,76870,76323,76841,76416,66350,65614,65817,66209,65651
244,1,0,10,76750,76342,75505,75489,76177,69404,68199,68768,68333,68211,77042,76302,75757,76253,75859,65904,65169,65382,65761,65209
245,0,0,10,77348,76926,76073,76065,76763,69859,68666,69230,68798,68666,77618,76894,76352,76843,76432,66359,65615,65830,66206,65664
246,1,0,10,76755,76354,75512,75509,76180,69406,68209,68778,68328,68233,77042,76319,75763,76269,75855,65909,65156,65359,65754,65221
247,0,0,10,77344,76935,76092,76079,76767,69867,68680,69244,68789,68695,77616,76907,76345,76857,76439,66363,65587,65818,66210,65671
248,1,0,10,76754,76362,75501,75502,76186,69393,68201,68773,68331,68220,77032,76290,75745,76261,75851,65907,65153,65380,65756,65212
249,0,0,10,77339,76940,76072,76067,76762,69854,68671,69232,68788,68685,77606,76871,76343,76841,76422,66354,65598,65825,66203,65659
250,1,0,10,76772,76392,75514,75509,76183,69407,68214,68780,68348,68214,77048,76311,75766,76262,75867,65913,65169,65397,65766,65214
251,0,0,10,77350,76960,76079,76075,76756,69862,68668,69229,68795,68681,77608,76878,76349,76834,76438,66359,65616,65843,66214,65660
252,1,0,10,76776,76360,75508,75494,76183,69413,68219,68765,68317,68232,77035,76309,75773,76268,75871,65911,65169,65385,65772,65217
253,0,0,10,77355,76928,76071,76060,76749,69863,68667,69229,68794,68695,77603,76890,76334,76850,76436,66352,65606,65831,66211,65656
254,1,0,10,76745,76350,75492,75496,76179,69421,68208,68774,68332,68215,77043,76320,75758,76279,75856,65891,65156,65379,65765,65205
255,0,0,10,77330,76924,76073,76055,76754,69878,68670,69240,68788,68677,77613,76888,76345,76860,76435,66345,65591,65823,66209,65658
256,1,0,10,76765,76355,75513,75503,76184,69431,68214,68783,68335,68221,77033,76309,75770,76285,75847,65909,65173,65390,65778,65229
257,0,0,10,77352,76926,76077,76076,76759,69878,68681,69233,68799,68680,77613,76893,76345,76865,76423,66354,65623,65833,66233,65663
258,1,0,10,76792,76360,75516,75497,76183,69439,68233,68784,68333,68244,77046,76335,75786,76302,75889,65938,65184,65410,65798,65232
259,0,0,10,77367,76934,76084,76059,76760,69887,68687,69244,68801,68697,77622,76911,76366,76863,76460,66381,65625,65857,66256,65665
260,1,0,10,76778,76346,75505,75498,76194,69421,68227,68780,68326,68235,77040,76319,75760,76276,75879,65917,65188,65394,65768,65216
261,0,0,10,77349,76917,76060,76050,76764,69870,68683,69221,68771,68676,77603,76891,76331,76849,76442,66366,65623,65821,66212,65668
262,1,0,10,76768,76369,75498,75498,76192,69413,68219,68769,68325,68231,77047,76324,75779,76293,75873,65929,65160,65380,65775,65216
263,0,0,10,77359,76934,76079,76065,76776,69877,68680,69237,68792,68697,77620,76909,76363,76875,76449,66378,65618,65834,66237,65666
264,1,0,10,76783,76354,75524,75512,76178,69440,68238,68789,68338,68235,77052,76310,75775,76285,75879,65925,65197,65394,65783,65236
265,0,0,10,77371,76940,76103,76087,76770,69901,68696,69252,68815,68709,77631,76898,76354,76875,76462,66395,65646,65854,66256,65683
266,1,0,10,76768,76351,75499,75501,76176,69429,68214,68771,68321,68213,77039,76299,75770,76281,75876,65927,65170,65392,65780,65220
267,0,0,10,77346,76915,76064,76050,76755,69875,68671,69217,68787,68661,77599,76870,76343,76847,76435,66370,65606,65831,66208,65659
268,1,0,10,76772,76363,75490,75512,76187,69431,68227,68775,68346,68232,77058,76311,75767,76283,75872,65919,65160,65383,65793,65213
269,0,0,10,77349,76922,76058,76060,76758,69872,68689,69246,68802,68687,77621,76880,76336,76856,76436,66351,65598,65825,66228,65663
270,1,0,10,76762,76346,75484,75490,76176,69414,68230,68765,68326,68209,77034,76312,75761,76264,75855,65904,65161,65369,65773,65211
271,0,0,10,77350,76922,76057,76065,76753,69869,68681,69225,68791,68685,77622,76889,76346,76842,76431,66356,65611,65833,66225,65660
272,1,0,10,76755,76342,75511,75499,76172,69408,68220,68776,68328,68228,77042,76304,75755,76266,75866,65922,65168,65386,65768,65210
273,0,0,10,77363,76933,76106,76077,76776,69883,68691,69232,68790,68709,77644,76913,76363,76873,76451,66384,65624,65856,66230,65679
274,1,0,10,76751,76343,75503,75484,76162,69409,68224,68746,68319,68225,77050,76300,75754,76257,75864,65903,65155,65382,65762,65209
275,0,0,10,77338,76915,76071,76037,76739,69859,68682,69204,68779,68683,77620,76883,76333,76837,76431,66348,65603,65823,66216,65653
276,1,0,10,76778,76357,75491,75499,76178,69421,68226,68752,68318,68222,77057,76303,75758,76274,75849,65904,65160,65384,65775,65211
277,0,0,10,77346,76929,76054,76063,76752,69869,68671,69211,68774,68679,77626,76879,76330,76849,76419,66354,65613,65828,66219,65660
278,1,0,10,76762,76348,75508,75472,76163,69419,68219,68764,68320,68213,77032,76289,75747,76263,75851,65911,65166,65379,65773,65221
279,0,0,10,77375,76941,76086,76054,76768,69888,68693,69228,68802,68683,77632,76892,76346,76860,76435,66375,65625,65842,66234,65688
280,1,0,10,76773,76361,75495,75484,76191,69414,68230,68769,68341,68243,77062,76298,75768,76263,75864,65924,65178,65387,65765,65239
281,0,0,10,77366,76947,76070,76066,76779,69892,68704,69239,68836,68712,77645,76889,76347,76863,76436,66388,65637,65850,66227,65712
282,1,0,10,76794,76372,75509,75497,76189,69423,68236,68773,68358,68254,77065,76315,75766,76286,75873,65935,65194,65406,65786,65244
283,0,0,10,77385,76946,76091,76071,76781,69888,68699,69247,68825,68717,77640,76901,76358,76870,76451,66396,65655,65861,66249,65708
284,1,0,10,76786,76356,75508,75501,76185,69425,68236,68775,68351,68226,77072,76308,75785,76276,75863,65928,65194,65389,65784,65265
285,0,0,10,77381,76947,76082,76063,76765,69890,68703,69249,68812,68708,77662,76893,76378,76877,76449,66367,65647,65854,66247,65711
286,1,0,10,76775,76350,75505,75495,76185,69438,68225,68783,68349,68258,77062,76297,75779,76273,75867,65928,65199,65399,65790,65251
287,0,0,10,77376,76937,76080,76061,76779,69896,68692,69246,68813,68718,77648,76891,76369,76849,76438,66381,65643,65852,66239,65712
288,1,0,10,76809,76394,75523,75535,76197,69446,68246,68797,68355,68255,77084,76309,75807,76287,75883,65950,65188,65418,65803,65261
289,0,0,10,77376,76957,76082,76092,76775,69886,68700,69259,68831,68704,77647,76884,76367,76849,76440,66386,65630,65863,66248,65704
290,1,0,10,76775,76358,75490,75502,76167,69425,68227,68765,68340,68224,77056,76300,75763,76261,75859,65923,65169,65385,65759,65242
291,0,0,10,77345,76939,76059,76065,76751,69868,68687,69217,68798,68677,77629,76869,76345,76833,76433,66378,65610,65833,66201,65683
292,1,0,10,76745,76359,75495,75493,76183,69401,68232,68764,68340,68212,77054,76303,75757,76239,75860,65901,65158,65379,65761,65220
293,0,0,10,77356,76939,76071,76070,76776,69875,68695,69244,68818,68681,77648,76883,76341,76835,76436,66363,65618,65832,66224,65674
294,1,0,10,76776,76354,75507,75510,76183,69421,68224,68781,68332,68224,77062,76302,75754,76254,75853,65920,65172,65392,65765,65227
295,0,0,10,77360,76938,76082,76084,76774,69883,68687,69246,68803,68694,77644,76882,76334,76831,76426,66364,65636,65836,66222,65688
296,1,0,10,76751,76345,75476,75499,76169,69409,68221,68763,68331,68215,77032,76297,75739,76248,75845,65896,65154,65382,65760,65198
297,0,0,10,77353,76941,76058,76090,76767,69876,68700,69245,68818,68703,77643,76894,76350,76852,76445,66372,65622,65855,66225,65671
298,1,0,10,76769,76350,75482,75501,76175,69416,68241,68751,68331,68224,77050,76298,75758,76269,75852,65909,65181,65379,65760,65207
299,0,0,10,77359,76938,76060,76083,76768,69887,68708,69223,68806,68697,77641,76890,76357,76856,76444,66363,65637,65839,66216,65677
300,1,0,10,76775,76346,75492,75505,76192,69427,68236,68778,68350,68239,77061,76314,75770,76261,75854,65929,65184,65400,65779,65237
301,0,0,10,77364,76938,76081,76076,76775,69883,68708,69258,68824,68703,77641,76909,76365,76855,76426,66382,65637,65850,66233,65696
302,1,0,10,76777,76350,75501,75480,76180,69423,68243,68765,68334,68233,77068,76315,75764,76261,75860,65914,65170,65399,65760,65229
303,0,0,10,77352,76917,76062,76040,76748,69872,68690,69215,68788,68679,77635,76888,76328,76829,76419,66338,65603,65822,66194,65672
304,1,0,10,76803,76368,75507,75512,76199,69443,68261,68781,68343,68242,77079,76335,75785,76278,75888,65946,65205,65415,65792,65240
305,0,0,10,77370,76935,76073,76084,76774,69909,68715,69244,68801,68707,77658,76899,76366,76861,76448,66389,65655,65870,66247,65700
306,1,0,10,76770,76351,75503,75495,76177,69409,68223,68774,68320,68221,77049,76307,75756,76241,75867,65918,65172,65389,65772,65220
307,0,0,10,77357,76943,76075,76076,76767,69876,68694,69228,68784,68693,77633,76887,76342,76819,76438,66365,65630,65839,66228,65680
308,1,0,10,76770,76355,75502,75508,76186,69432,68226,68771,68318,68235,77053,76307,75776,76261,75878,65922,65176,65391,65769,65226
309,0,0,10,77345,76906,76055,76060,76758,69872,68680,69215,68773,68677,77599,76866,76345,76821,76427,66350,65626,65826,66216,65668
310,1,0,10,76780,76362,75518,75510,76184,69408,68223,68765,68346,68242,77053,76300,75768,76261,75848,65907,65177,65404,65762,65227
311,0,0,10,77370,76929,76083,76074,76758,69863,68684,69230,68803,68687,77628,76874,76347,76842,76423,66347,65622,65846,66224,65683
312,1,0,10,76758,76341,75480,75480,76158,69393,68202,68751,68325,68199,77040,76281,75750,76243,75849,65883,65152,65361,65772,65201
313,0,0,10,77368,76927,76062,76057,76758,69856,68671,69218,68807,68682,77633,76881,76354,76838,76433,66346,65613,65820,66234,65669
314,1,0,10,76771,76322,75498,75496,76172,69401,68205,68771,68323,68208,77059,76292,75759,76260,75849,65911,65159,65363,65780,65217
315,0,0,10,77355,76907,76071,76061,76751,69870,68671,69231,68786,68669,77631,76871,76337,76850,76436,66352,65609,65819,66235,65658
316,1,0,10,76757,76326,75483,75482,76165,69399,68205,68750,68327,68201,77056,76295,75760,76242,75843,65901,65169,65375,65776,65206
317,0,0,10,77330,76888,76044,76032,76733,69850,68657,69201,68775,68658,77610,76857,76328,76810,76401,66348,65602,65812,66224,65648
318,1,0,10,76769,76336,75492,75507,76171,69411,68217,68763,68334,68205,77039,76297,75769,76238,75851,65903,65158,65369,65774,65220
319,0,0,10,77356,76913,76060,76081,76756,69886,68686,69239,68811,68677,77629,76870,76358,76825,76433,66365,65613,65838,66232,65692
320,1,0,10,76759,76328,75480,75499,76162,69402,68192,68761,68336,68208,77038,76287,75753,76223,75829,65912,65164,65382,65764,65212
321,0,0,10,77367,76916,76056,76088,76760,69872,68675,69246,68810,68677,77620,76886,76352,76827,76429,66376,65634,65847,66227,65683
322,1,0,10,76764,76341,75502,75507,76183,69418,68219,68767,68341,68219,77062,76309,75770,76251,75855,65936,65190,65384,65794,65231
323,0,0,10,77364,76930,76073,76083,76768,69882,68684,69233,68800,68688,77623,76897,76348,76838,76428,66395,65647,65845,66236,65699
324,1,0,10,76772,76335,75487,75502,76167,69406,68216,68758,68316,68210,77044,76296,75763,76250,75837,65920,65167,65375,65767,65226
325,0,0,10,77348,76908,76059,76078,76749,69858,68685,69227,68776,68679,77619,76876,76342,76840,76419,66373,65624,65818,66230,65678
326,1,0,10,76781,76359,75502,75505,76169,69414,68228,68760,68341,68185,77069,76319,75772,76257,75855,65932,65183,65380,65792,65228
327,0,0,10,77367,76934,76068,76071,76744,69868,68679,69222,68812,68649,77644,76890,76350,76835,76416,66385,65622,65844,66245,65676
328,1,0,10,76775,76345,75501,75508,76182,69407,68226,68749,68338,68197,77046,76313,75770,76254,75852,65921,65176,65381,65781,65221
329,0,0,10,77363,76937,76085,76079,76766,69871,68694,69226,68802,68672,77640,76899,76368,76841,76429,66374,65638,65842,66245,65673
330,1,0,10,76765,76346,75495,75519,76173,69419,68226,68781,68356,68216,77058,76300,75770,76264,75854,65909,65198,65368,65776,65237
331,0,0,10,77355,76936,76059,76072,76766,69882,68690,69237,68807,68680,77616,76882,76345,76835,76427,66359,65639,65818,66228,65683
332,1,0,10,76757,76363,75498,75503,76175,69421,68231,68774,68337,68208,77051,76319,75777,76237,75858,65904,65193,65373,65761,65219
333,0,0,10,77358,76930,76063,76063,76751,69875,68687,69229,68788,68664,77625,76884,76346,76810,76426,66357,65612,65818,66213,65667
334,1,0,10,76773,76368,75519,75511,76192,69419,68244,68792,68337,68220,77062,76332,75788,76274,75871,65924,65202,65383,65774,65248
335,0,0,10,77342,76930,76079,76068,76765,69862,68706,69239,68797,68676,77633,76895,76360,76839,76430,66361,65641,65831,66228,65688
336,1,0,10,76770,76371,75501,75513,76177,69430,68244,68782,68329,68214,77065,76324,75786,76247,75860,65924,65182,65388,65781,65237
337,0,0,10,77363,76950,76060,76086,76747,69882,68694,69237,68800,68673,77617,76903,76339,76825,76419,66364,65632,65825,66233,65676
338,1,0,10,76775,76374,75496,75528,76171,69431,68245,68779,68357,68214,77083,76329,75774,76281,75866,65937,65195,65388,65794,65242
339,0,0,10,77367,76935,76060,76088,76745,69879,68705,69226,68810,68673,77650,76903,76348,76841,76428,66385,65642,65837,66236,65689
340,1,0,10,76788,76370,75505,75516,76180,69430,68225,68779,68323,68211,77073,76323,75765,76257,75865,65914,65187,65386,65779,65236
341,0,0,10,77354,76943,76071,76073,76753,69876,68680,69238,68786,68667,77641,76895,76346,76833,76428,66361,65639,65826,66233,65696
342,1,0,10,76762,76345,75514,75509,76168,69425,68219,68762,68314,68213,77051,76320,75754,76242,75856,65917,65181,65379,65764,65231
343,0,0,10,77355,76925,76092,76079,76764,69884,68694,69229,68784,68674,77640,76906,76361,76837,76439,66377,65634,65840,66235,65697
344,1,0,10,76753,76343,75464,75497,76164,69392,68196,68740,68321,68192,77050,76296,75757,76240,75842,65902,65160,65368,65757,65217
345,0,0,10,77357,76928,76053,76078,76770,69870,68665,69217,68800,68673,77631,76895,76351,76845,76435,66363,65624,65837,66232,65677
346,1,0,10,76774,76362,75513,75502,76171,69412,68212,68767,68341,68209,77055,76310,75772,76250,75857,65919,65184,65377,65765,65237
347,0,0,10,77368,76938,76082,76070,76761,69865,68687,69232,68805,68668,77641,76905,76353,76835,76437,66374,65653,65846,66227,65703
348,1,0,10,76772,76359,75510,75522,76199,69420,68227,68767,68345,68219,77060,76330,75780,76270,75862,65937,65187,65395,65787,65250
349,0,0,10,77351,76931,76073,76073,76767,69868,68683,69217,68794,68668,77627,76906,76345,76834,76419,66376,65613,65830,66214,65676
350,1,0,10,76768,76342,75496,75515,76168,69407,68218,68757,68318,68211,77048,76314,75756,76249,75848,65922,65166,65393,65754,65216
351,0,0,10,77362,76935,76069,76084,76760,69868,68682,69208,68790,68684,77646,76915,76342,76836,76423,66375,65628,65852,66222,65684
352,1,0,10,76780,76357,75491,75506,76166,69415,68231,68760,68334,68204,77044,76324,75779,76248,75865,65934,65193,65389,65772,65226
353,0,0,10,77355,76923,76053,76059,76743,69851,68676,69212,68789,68654,77620,76903,76349,76824,76430,66370,65631,65822,66214,65666
354,1,0,10,76771,76353,75474,75509,76173,69395,68217,68751,68325,68208,77055,76319,75775,76254,75845,65905,65172,65384,65764,65226
355,0,0,10,77351,76921,76044,76074,76752,69858,68680,69210,68791,68671,77643,76894,76367,76833,76420,66368,65623,65831,66230,65672
356,1,0,10,76752,76345,75477,75494,76174,69404,68206,68745,68317,68179,77021,76322,75744,76233,75858,65918,65187,65376,65756,65214
357,0,0,10,77354,76929,76058,76075,76767,69870,68677,69222,68792,68662,77615,76908,76338,76827,76443,66382,65639,65833,66222,65678
358,1,0,10,76755,76336,75497,75512,76160,69412,68204,68754,68320,68204,77030,76317,75763,76245,75851,65902,65182,65380,65758,65217
359,0,0,10,77354,76931,76073,76085,76762,69880,68671,69232,68793,68669,77616,76907,76372,76843,76441,66375,65645,65836,66218,65680
360,1,0,10,76766,76380,75517,75519,76183,69415,68228,68758,68317,68209,77061,76344,75787,76258,75874,65921,65186,65379,65768,65235
361,0,0,10,77342,76938,76068,76071,76743,69874,68682,69203,68780,68655,77626,76904,76346,76816,76422,66359,65633,65819,66221,65670
362,1,0,10,76763,76369,75507,75515,76172,69419,68209,68762,68342,68218,77064,76340,75775,76248,75868,65927,65182,65399,65756,65227
363,0,0,10,77365,76950,76088,76106,76762,69879,68686,69229,68806,68690,77649,76921,76355,76846,76444,66384,65641,65850,66221,65677
364,1,0,10,76768,76353,75524,75508,76167,69417,68237,68758,68344,68214,77058,76324,75774,76260,75858,65923,65163,65392,65776,65227
365,0,0,10,77351,76923,76089,76083,76758,69880,68700,69233,68815,68672,77638,76904,76360,76842,76431,66384,65626,65855,66238,65683
366,1,0,10,76769,76351,75510,75493,76166,69410,68219,68762,68310,68211,77026,76311,75765,76247,75839,65930,65163,65382,65759,65207
367,0,0,10,77369,76925,76091,76065,76756,69875,68679,69228,68782,68673,77625,76883,76351,76839,76425,66372,65614,65838,66213,65664
368,1,0,10,76745,76346,75506,75503,76164,69393,68211,68746,68312,68207,77046,76318,75779,76247,75856,65924,65188,65363,65761,65219
369,0,0,10,77340,76918,76081,76085,76756,69860,68681,69218,68787,68678,77624,76903,76352,76852,76434,66373,65632,65810,66219,65683
370,1,0,10,76758,76335,75524,75523,76175,69413,68235,68768,68341,68206,77064,76325,75778,76254,75869,65944,65193,65404,65793,65244
371,0,0,10,77337,76900,76087,76077,76750,69865,68684,69217,68792,68663,77620,76876,76353,76821,76423,66378,65631,65837,66224,65675
372,1,0,10,76758,76342,75491,75503,76178,69418,68217,68743,68319,68192,77052,76303,75780,76236,75854,65918,65181,65395,65762,65226
373,0,0,10,77347,76908,76067,76061,76754,69875,68679,69196,68782,68649,77630,76887,76352,76809,76425,66360,65624,65838,66208,65678
374,1,0,10,76756,76345,75530,75519,76201,69417,68228,68770,68345,68220,77067,76327,75782,76258,75875,65945,65177,65393,65774,65242
375,0,0,10,77349,76921,76092,76087,76782,69886,68691,69237,68809,68677,77645,76906,76356,76841,76454,66398,65631,65850,66226,65689
376,1,0,10,76761,76344,75506,75497,76179,69393,68223,68763,68329,68195,77059,76322,75782,76263,75877,65948,65182,65397,65761,65233
377,0,0,10,77347,76920,76072,76068,76768,69859,68687,69230,68792,68664,77633,76910,76375,76844,76446,66398,65633,65849,66215,65693
378,1,0,10,76759,76322,75495,75501,76170,69398,68207,68747,68327,68191,77034,76320,75768,76242,75866,65927,65178,65382,65767,65224
379,0,0,10,77349,76897,76063,76058,76751,69859,68676,69219,68801,68659,77614,76900,76357,76817,76433,66381,65628,65837,66215,65677
380,1,0,10,76763,76330,75497,75517,76176,69391,68216,68758,68326,68199,77041,76320,75762,76239,75864,65913,65167,65375,65766,65242
381,0,0,10,77348,76906,76058,76074,76750,69840,68679,69212,68776,68650,77604,76875,76329,76813,76429,66364,65619,65818,66216,65676
382,1,0,10,76740,76336,75504,75499,76162,69394,68209,68769,68303,68187,77019,76301,75757,76220,75844,65916,65153,65355,65749,65221
383,0,0,10,77329,76918,76074,76058,76744,69861,68677,69227,68775,68648,77601,76881,76339,76808,76414,66356,65602,65801,66199,65656
384,1,0,10,76789,76336,75486,75514,76174,69423,68213,68768,68332,68196,77041,76322,75773,76260,75863,65907,65186,65370,65779,65238
385,0,0,10,77361,76917,76062,76081,76759,69868,68692,69230,68790,68663,77610,76905,76360,76838,76440,66371,65627,65824,66216,65689
386,1,0,10,76761,76345,75496,75505,76179,69400,68227,68750,68326,68194,77022,76308,75766,76232,75865,65912,65179,65366,65770,65244
387,0,0,10,77361,76928,76085,76091,76769,69868,68695,69209,68796,68671,77614,76913,76359,76831,76449,66371,65633,65821,66238,65704
388,1,0,10,76764,76346,75487,75498,76164,69395,68207,68747,68314,68195,77023,76300,75770,76242,75876,65917,65169,65366,65761,65225
389,0,0,10,77365,76921,76064,76074,76734,69860,68679,69218,68778,68659,77610,76885,76367,76822,76449,66370,65621,65815,66213,65676
390,1,0,10,76790,76377,75534,75537,76203,69412,68244,68782,68354,68232,77071,76343,75793,76278,75887,65949,65205,65388,65786,65258
391,0,0,10,77375,76962,76099,76098,76785,69860,68698,69234,68807,68684,77635,76917,76377,76857,76455,66381,65648,65839,66235,65701
392,1,0,10,76758,76344,75499,75509,76167,69379,68207,68753,68291,68197,77035,76305,75752,76229,75861,65912,65144,65358,65746,65209
393,0,0,10,77334,76921,76076,76074,76742,69846,68679,69206,68761,68662,77624,76885,76344,76822,76420,66360,65604,65818,66207,65682
394,1,0,10,76772,76364,75529,75517,76176,69417,68232,68770,68346,68222,77049,76321,75770,76246,75872,65926,65183,65372,65771,65240
395,0,0,10,77362,76949,76108,76073,76757,69879,68692,69229,68804,68675,77620,76899,76358,76828,76436,66383,65632,65824,66224,65691
396,1,0,10,76749,76346,75503,75505,76164,69388,68206,68747,68325,68188,77030,76291,75753,76217,75864,65908,65167,65357,65756,65209
397,0,0,10,77359,76932,76075,76086,76747,69870,68684,69220,68796,68673,77610,76898,76343,76822,76440,66361,65618,65821,66213,65667
398,1,0,10,76783,76369,75526,75524,76190,69432,68232,68771,68362,68245,77049,76310,75771,76263,75879,65947,65197,65402,65786,65246
