rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76772,76380,75509,75517,76178,69426,68236,68757,68339,68218,76998,76319,75753,76268,75834,65895,65200,65368,65776,65243
199,0,0,10,77362,76962,76076,76088,76757,69878,68697,69232,68811,68678,77577,76903,76343,76850,76412,66354,65653,65836,66227,65701
200,1,0,10,76784,76365,75522,75506,76194,69407,68242,68757,68343,68212,77050,76329,75780,76265,75854,65905,65216,65398,65792,65255
201,0,0,10,77350,76929,76073,76062,76750,69863,68693,69206,68785,68662,77591,76886,76336,76821,76398,66343,65643,65826,66227,65688
202,1,0,10,76777,76374,75497,75504,76185,69409,68224,68752,68332,68213,77011,76316,75765,76249,75834,65909,65192,65378,65782,65247
203,0,0,10,77373,76959,76070,76078,76776,69874,68695,69219,68789,68690,77603,76912,76356,76843,76410,66359,65659,65839,66241,65704
204,1,0,10,76774,76379,75507,75508,76185,69425,68240,68744,68325,68197,77014,76326,75769,76228,75849,65911,65184,65381,65783,65254
205,0,0,10,77362,76964,76091,76072,76771,69894,68710,69213,68807,68665,77598,76907,76367,76820,76425,66366,65645,65833,66234,65710
206,1,0,10,76793,76381,75513,75514,76180,69432,68240,68760,68348,68226,77037,76310,75780,76246,75856,65915,65210,65381,65780,65240
207,0,0,10,77364,76947,76069,76073,76738,69877,68689,69208,68803,68674,77600,76887,76336,76820,76410,66363,65651,65823,66229,65684
208,1,0,10,76801,76396,75506,75513,76192,69426,68235,68755,68338,68214,77022,76327,75785,76257,75855,65920,65182,65391,65791,65267
209,0,0,10,77368,76950,76062,76061,76767,69878,68670,69202,68798,68672,77588,76908,76349,76817,76417,66354,65637,65830,66225,65707
210,1,0,10,76781,76380,75505,75504,76173,69428,68236,68743,68351,68221,77024,76329,75781,76254,75840,65915,65196,65378,65791,65249
211,0,0,10,77370,76967,76079,76075,76755,69888,68701,69207,68815,68679,77601,76900,76369,76838,76419,66375,65651,65837,66243,65709
212,1,0,10,76787,76387,75499,75483,76176,69406,68223,68741,68351,68218,77016,76322,75779,76241,75853,65916,65190,65376,65787,65235
213,0,0,10,77358,76946,76062,76053,76751,69857,68685,69197,68799,68668,77583,76882,76353,76806,76407,66345,65630,65816,66223,65679
214,1,0,10,76767,76377,75517,75495,76186,69423,68219,68759,68343,68207,77026,76316,75779,76241,75858,65906,65165,65395,65783,65226
215,0,0,10,77361,76958,76083,76078,76758,69868,68682,69216,68813,68668,77612,76902,76362,76828,76421,66362,65626,65842,66236,65689
216,1,0,10,76789,76373,75518,75510,76184,69424,68234,68749,68344,68229,77051,76322,75787,76253,75856,65920,65187,65399,65796,65256
217,0,0,10,77382,76965,76111,76085,76777,69886,68710,69222,68823,68707,77636,76909,76375,76845,76450,66377,65648,65858,66260,65719
218,1,0,10,76781,76363,75505,75500,76166,69418,68227,68743,68333,68215,77021,76332,75769,76242,75847,65914,65179,65380,65783,65239
219,0,0,10,77375,76947,76078,76077,76755,69876,68692,69198,68789,68681,77604,76908,76369,76826,76434,66367,65630,65832,66228,65699
220,1,0,10,76776,76379,75512,75500,76157,69410,68230,68741,68337,68219,77037,76331,75769,76237,75852,65907,65194,65385,65784,65231
221,0,0,10,77359,76941,76086,76062,76740,69858,68691,69204,68792,68679,77597,76897,76327,76811,76421,66345,65642,65827,66238,65689
222,1,0,10,76754,76350,75480,75481,76155,69391,68211,68728,68328,68186,77020,76296,75737,76216,75834,65890,65155,65357,65754,65222
223,0,0,10,77362,76948,76064,76069,76749,69872,68691,69210,68799,68674,77616,76899,76338,76828,76425,66360,65613,65825,66218,65691
224,1,0,10,76754,76357,75487,75491,76147,69411,68215,68722,68300,68206,77016,76296,75747,76237,75825,65883,65169,65363,65734,65238
225,0,0,10,77357,76944,76087,76061,76743,69870,68685,69188,68779,68665,77612,76878,76337,76819,76412,66340,65623,65821,66193,65689
226,1,0,10,76772,76385,75506,75487,76170,69406,68221,68730,68331,68230,77014,76313,75770,76261,75851,65907,65163,65379,65766,65227
227,0,0,10,77364,76943,76080,76060,76755,69854,68687,69188,68796,68693,77590,76890,76353,76844,76426,66357,65626,65833,66224,65676
228,1,0,10,76765,76355,75505,75490,76155,69395,68215,68735,68321,68221,77016,76296,75756,76243,75833,65904,65178,65369,65760,65213
229,0,0,10,77333,76917,76052,76041,76728,69837,68667,69181,68771,68670,77570,76863,76348,76810,76386,66346,65618,65811,66213,65662
230,1,0,10,76759,76362,75478,75466,76145,69386,68197,68709,68286,68202,76991,76292,75753,76239,75814,65884,65162,65356,65750,65215
231,0,0,10,77355,76943,76068,76049,76743,69861,68667,69196,68789,68677,77586,76876,76359,76825,76392,66350,65633,65815,66216,65684
232,1,0,10,76761,76369,75512,75489,76161,69407,68219,68721,68330,68213,77018,76311,75775,76254,75832,65898,65171,65365,65769,65220
233,0,0,10,77374,76965,76095,76076,76754,69882,68703,69201,68807,68694,77605,76916,76377,76853,76405,66366,65633,65836,66225,65690
234,1,0,10,76771,76351,75480,75482,76163,69393,68203,68728,68313,68207,76984,76292,75753,76221,75814,65885,65175,65373,65752,65225
235,0,0,10,77365,76927,76065,76047,76745,69844,68665,69184,68771,68666,77555,76882,76351,76805,76390,66332,65618,65823,66205,65679
236,1,0,10,76773,76378,75523,75488,76175,69388,68215,68732,68318,68212,77017,76324,75770,76242,75833,65897,65191,65378,65771,65226
237,0,0,10,77368,76947,76088,76058,76756,69845,68688,69191,68778,68680,77590,76905,76353,76828,76406,66346,65643,65827,66230,65676
238,1,0,10,76778,76342,75501,75486,76138,69384,68212,68729,68312,68206,76999,76295,75777,76246,75835,65903,65171,65358,65757,65249
239,0,0,10,77366,76931,76071,76072,76731,69861,68681,69196,68774,68684,77587,76900,76356,76829,76420,66355,65634,65832,66206,65705
240,1,0,10,76783,76362,75508,75502,76177,69409,68224,68742,68325,68222,77029,76291,75785,76266,75854,65890,65190,65365,65777,65234
241,0,0,10,77378,76931,76084,76060,76761,69869,68695,69207,68804,68676,77604,76867,76354,76847,76419,66347,65648,65819,66228,65684
242,1,0,10,76778,76364,75520,75501,76158,69412,68214,68720,68327,68204,77001,76311,75769,76251,75843,65897,65190,65373,65767,65217
243,0,0,10,77380,76968,76096,76091,76760,69872,68689,69191,68800,68695,77602,76919,76366,76847,76433,66368,65667,65846,66236,65694
244,1,0,10,76787,76375,75505,75491,76173,69406,68226,68740,68336,68228,77025,76315,75769,76261,75846,65925,65212,65371,65788,65254
245,0,0,10,77354,76950,76077,76066,76747,69866,68686,69182,68794,68682,77594,76900,76337,76833,76413,66370,65662,65816,66247,65694
246,1,0,10,76772,76374,75515,75493,76165,69400,68207,68729,68312,68214,77011,76301,75760,76240,75841,65896,65193,65381,65773,65241
247,0,0,10,77374,76967,76105,76072,76769,69874,68676,69214,68804,68695,77608,76897,76369,76834,76424,66356,65645,65845,66235,65712
248,1,0,10,76771,76367,75502,75484,76169,69385,68211,68735,68322,68219,77014,76302,75756,76248,75840,65897,65178,65373,65783,65247
249,0,0,10,77354,76942,76058,76040,76750,69848,68662,69184,68794,68662,77580,76881,76332,76829,76405,66335,65627,65808,66222,65689
250,1,0,10,76782,76388,75502,75491,76159,69394,68224,68745,68342,68223,77023,76309,75757,76249,75835,65900,65185,65365,65765,65224
251,0,0,10,77374,76961,76079,76065,76748,69858,68690,69213,68812,68680,77603,76881,76348,76839,76419,66342,65631,65813,66219,65672
252,1,0,10,76770,76390,75491,75484,76169,69398,68211,68741,68334,68216,77005,76313,75776,76255,75849,65909,65178,65363,65768,65231
253,0,0,10,77350,76950,76051,76044,76756,69852,68670,69191,68792,68681,77572,76877,76339,76822,76406,66343,65620,65821,66224,65674
254,1,0,10,76764,76389,75504,75498,76182,69398,68224,68737,68333,68229,76997,76312,75763,76249,75850,65880,65183,65374,65765,65234
255,0,0,10,77358,76975,76073,76068,76776,69865,68688,69201,68804,68692,77590,76898,76360,76834,76416,66335,65645,65831,66232,65681
256,1,0,10,76782,76361,75502,75496,76184,69408,68231,68745,68330,68207,77031,76304,75758,76254,75845,65895,65187,65373,65760,65232
257,0,0,10,77361,76929,76066,76055,76765,69867,68691,69204,68796,68685,77607,76876,76345,76830,76411,66342,65635,65822,66220,65677
258,1,0,10,76789,76365,75518,75498,76187,69416,68231,68749,68314,68229,77026,76316,75762,76258,75854,65901,65195,65385,65771,65230
259,0,0,10,77364,76930,76082,76052,76761,69865,68692,69199,68784,68678,77605,76879,76329,76833,76418,66342,65634,65827,66227,65681
260,1,0,10,76787,76362,75510,75485,76176,69417,68228,68739,68318,68230,77022,76315,75763,76258,75841,65909,65196,65376,65780,65228
261,0,0,10,77370,76925,76069,76033,76742,69854,68688,69189,68787,68682,77592,76884,76325,76826,76406,66347,65638,65822,66218,65674
262,1,0,10,76780,76364,75514,75482,76174,69408,68228,68724,68317,68203,77026,76304,75759,76250,75847,65891,65177,65380,65758,65221
263,0,0,10,77370,76945,76096,76053,76771,69857,68693,69190,68790,68668,77608,76886,76347,76835,76433,66341,65629,65837,66216,65667
264,1,0,10,76775,76372,75487,75472,76154,69392,68215,68722,68305,68194,77010,76288,75738,76238,75854,65886,65164,65367,65761,65226
265,0,0,10,77358,76947,76062,76033,76739,69851,68670,69189,68772,68666,77587,76879,76326,76823,76423,66336,65612,65808,66219,65675
266,1,0,10,76792,76363,75493,75476,76178,69399,68205,68732,68322,68206,77011,76293,75748,76236,75830,65881,65178,65377,65752,65218
267,0,0,10,77374,76941,76054,76043,76763,69853,68668,69193,68781,68666,77593,76874,76333,76821,76402,66334,65621,65819,66197,65672
268,1,0,10,76775,76349,75487,75479,76165,69386,68206,68732,68322,68198,77029,76280,75740,76236,75832,65881,65172,65383,65752,65215
269,0,0,10,77372,76924,76068,76050,76752,69839,68669,69200,68786,68667,77615,76866,76336,76821,76409,66342,65624,65836,66215,65672
270,1,0,10,76783,76356,75484,75479,76166,69397,68209,68730,68315,68212,77028,76297,75770,76237,75841,65882,65188,65383,65770,65209
271,0,0,10,77363,76924,76058,76037,76748,69834,68665,69183,68790,68664,77598,76867,76350,76818,76411,66327,65626,65809,66209,65654
272,1,0,10,76787,76377,75513,75503,76174,69416,68223,68756,68337,68216,77030,76304,75788,76257,75853,65916,65218,65403,65770,65248
273,0,0,10,77376,76941,76086,76055,76768,69883,68679,69216,68790,68680,77593,76876,76365,76837,76426,66364,65669,65857,66214,65705
274,1,0,10,76800,76379,75521,75514,76184,69415,68223,68758,68348,68224,77019,76309,75778,76258,75860,65903,65214,65408,65775,65244
275,0,0,10,77383,76959,76093,76084,76766,69877,68691,69214,68812,68685,77594,76900,76359,76847,76439,66359,65667,65857,66220,65697
276,1,0,10,76783,76372,75504,75500,76176,69387,68228,68749,68327,68205,77011,76314,75766,76254,75847,65906,65183,65385,65764,65229
277,0,0,10,77374,76974,76095,76074,76770,69866,68699,69218,68806,68686,77612,76905,76355,76852,76427,66369,65642,65849,66233,65694
278,1,0,10,76782,76370,75489,75486,76185,69400,68202,68744,68317,68219,77029,76287,75760,76251,75842,65911,65175,65372,65770,65232
279,0,0,10,77392,76968,76093,76067,76782,69870,68677,69227,68794,68698,77632,76879,76363,76853,76431,66377,65640,65851,66226,65699
280,1,0,10,76782,76364,75505,75484,76167,69393,68205,68740,68322,68199,77022,76300,75767,76231,75839,65905,65177,65381,65754,65213
281,0,0,10,77361,76933,76075,76033,76749,69848,68661,69199,68783,68657,77599,76867,76334,76815,76397,66345,65621,65835,66200,65658
282,1,0,10,76803,76371,75514,75507,76177,69413,68220,68746,68337,68206,77012,76311,75777,76250,75839,65910,65194,65387,65778,65244
283,0,0,10,77404,76961,76090,76082,76776,69878,68701,69227,68820,68674,77619,76906,76368,76846,76428,66370,65659,65851,66241,65697
284,1,0,10,76780,76381,75509,75481,76177,69408,68229,68745,68333,68210,77021,76311,75758,76246,75848,65909,65177,65383,65769,65214
285,0,0,10,77366,76962,76080,76048,76762,69877,68685,69198,68795,68672,77605,76895,76341,76828,76414,66351,65638,65835,66214,65671
286,1,0,10,76784,76390,75507,75504,76180,69412,68231,68764,68337,68236,77058,76319,75773,76255,75848,65909,65198,65397,65775,65241
287,0,0,10,77381,76975,76089,76077,76768,69885,68708,69234,68815,68716,77646,76907,76380,76835,76434,66380,65653,65853,66230,65711
288,1,0,10,76785,76385,75504,75508,76187,69414,68230,68756,68339,68228,77046,76323,75774,76255,75851,65923,65177,65390,65765,65236
289,0,0,10,77374,76971,76088,76088,76768,69885,68699,69222,68817,68710,77620,76910,76368,76839,76437,66381,65630,65844,66233,65693
290,1,0,10,76799,76377,75498,75502,76186,69406,68230,68749,68337,68233,77053,76306,75761,76249,75858,65926,65201,65399,65771,65232
291,0,0,10,77393,76960,76078,76073,76788,69881,68708,69223,68821,68714,77636,76903,76352,76855,76446,66386,65662,65865,66231,65693
292,1,0,10,76772,76385,75500,75509,76189,69404,68230,68749,68347,68229,77054,76315,75759,76259,75851,65929,65207,65400,65770,65242
293,0,0,10,77359,76966,76074,76069,76774,69867,68676,69204,68801,68692,77635,76891,76343,76837,76424,66374,65651,65859,66215,65682
294,1,0,10,76773,76367,75500,75485,76163,69402,68213,68747,68338,68213,77028,76312,75758,76234,75845,65912,65204,65386,65756,65234
295,0,0,10,77364,76953,76070,76054,76747,69853,68679,69200,68804,68672,77609,76884,76340,76815,76412,66361,65641,65837,66212,65686
296,1,0,10,76791,76370,75501,75505,76188,69413,68228,68745,68345,68212,77032,76307,75761,76253,75854,65910,65194,65394,65769,65229
297,0,0,10,77399,76974,76102,76087,76795,69890,68706,69223,68826,68700,77626,76899,76375,76847,76440,66379,65658,65860,66240,65711
298,1,0,10,76802,76369,75530,75527,76195,69427,68247,68762,68350,68234,77049,76323,75778,76256,75864,65922,65221,65405,65796,65244
299,0,0,10,77381,76927,76086,76065,76761,69877,68695,69206,68814,68689,77618,76882,76348,76828,76436,66347,65653,65840,66242,65696
300,1,0,10,76799,76387,75524,75514,76195,69426,68252,68765,68346,68245,77052,76331,75776,76261,75860,65921,65214,65387,65798,65262
301,0,0,10,77381,76962,76100,76084,76789,69891,68712,69229,68822,68708,77634,76903,76373,76835,76437,66373,65666,65854,66257,65713
302,1,0,10,76817,76400,75542,75520,76214,69437,68256,68767,68364,68257,77059,76334,75793,76272,75890,65949,65214,65413,65812,65259
303,0,0,10,77378,76962,76090,76079,76775,69894,68704,69218,68817,68711,77625,76899,76358,76840,76450,66393,65648,65854,66252,65703
304,1,0,10,76785,76374,75484,75483,76178,69411,68212,68740,68329,68233,77027,76302,75758,76231,75848,65922,65199,65398,65771,65237
305,0,0,10,77389,76958,76079,76069,76777,69874,68691,69217,68803,68711,77613,76909,76368,76840,76440,66386,65668,65864,66244,65705
306,1,0,10,76812,76391,75522,75530,76203,69449,68248,68762,68356,68258,77048,76325,75799,76254,75878,65944,65221,65431,65818,65258
307,0,0,10,77399,76978,76085,76085,76783,69899,68707,69224,68804,68718,77622,76912,76381,76838,76439,66389,65670,65875,66269,65705
308,1,0,10,76778,76372,75485,75501,76162,69408,68222,68745,68322,68231,77013,76310,75773,76242,75862,65909,65199,65396,65775,65223
309,0,0,10,77369,76953,76068,76058,76750,69872,68688,69208,68788,68693,77591,76889,76353,76825,76429,66364,65649,65833,66227,65687
310,1,0,10,76784,76376,75497,75474,76170,69405,68217,68741,68312,68217,76989,76305,75760,76213,75848,65898,65200,65377,65773,65211
311,0,0,10,77387,76952,76076,76058,76762,69863,68682,69204,68772,68681,77594,76889,76359,76805,76426,66359,65653,65838,66229,65686
312,1,0,10,76796,76384,75510,75498,76187,69420,68216,68748,68335,68225,77032,76302,75786,76241,75851,65927,65207,65395,65773,65252
313,0,0,10,77392,76969,76097,76074,76782,69890,68691,69220,68815,68696,77614,76894,76366,76833,76452,66387,65667,65865,66243,65712
314,1,0,10,76795,76392,75516,75490,76181,69402,68240,68740,68326,68229,77037,76307,75775,76242,75868,65903,65202,65393,65785,65253
315,0,0,10,77382,76961,76092,76051,76756,69870,68696,69205,68801,68693,77630,76895,76350,76826,76438,66358,65657,65841,66235,65705
316,1,0,10,76771,76361,75486,75480,76170,69389,68205,68743,68324,68213,77008,76296,75745,76226,75853,65885,65181,65378,65766,65232
317,0,0,10,77352,76929,76045,76037,76747,69833,68658,69183,68771,68674,77566,76868,76314,76798,76408,66326,65617,65813,66220,65666
318,1,0,10,76804,76387,75497,75506,76178,69418,68235,68763,68350,68230,77034,76313,75753,76255,75869,65922,65211,65393,65792,65249
319,0,0,10,77374,76962,76057,76072,76758,69870,68685,69204,68788,68687,77602,76876,76324,76819,76426,66354,65648,65834,66233,65684
320,1,0,10,76780,76389,75481,75480,76163,69403,68225,68753,68332,68215,77023,76299,75749,76243,75849,65905,65194,65382,65767,65221
321,0,0,10,77374,76968,76065,76051,76752,69864,68699,69216,68801,68685,77614,76885,76347,76821,76432,66350,65645,65838,66214,65683
322,1,0,10,76773,76381,75498,75490,76175,69407,68222,68748,68325,68217,77034,76303,75762,76229,75875,65913,65192,65390,65766,65230
323,0,0,10,77374,76976,76086,76067,76766,69881,68703,69225,68808,68687,77621,76904,76364,76816,76459,66373,65656,65852,66228,65703
324,1,0,10,76788,76374,75507,75503,76183,69408,68229,68758,68342,68224,77015,76323,75765,76234,75860,65908,65200,65386,65786,65235
325,0,0,10,77375,76944,76081,76061,76755,69862,68688,69219,68786,68687,77596,76904,76344,76804,76427,66356,65644,65823,66221,65672
326,1,0,10,76797,76369,75509,75474,76177,69420,68219,68744,68330,68229,77023,76321,75782,76237,75866,65916,65195,65371,65792,65241
327,0,0,10,77375,76951,76083,76046,76752,69877,68690,69209,68792,68688,77589,76892,76353,76813,76417,66362,65641,65823,66241,65690
328,1,0,10,76792,76390,75503,75497,76186,69417,68219,68748,68348,68230,77028,76319,75773,76233,75853,65924,65202,65395,65771,65261
329,0,0,10,77366,76956,76088,76059,76763,69873,68686,69203,68797,68677,77606,76890,76360,76819,76421,66365,65654,65841,66230,65711
330,1,0,10,76799,76413,75523,75519,76192,69439,68257,68788,68353,68233,77037,76339,75790,76250,75865,65925,65219,65410,65798,65273
331,0,0,10,77399,77000,76104,76094,76778,69898,68721,69252,68826,68703,77616,76921,76386,76836,76457,66377,65665,65859,66258,65728
332,1,0,10,76789,76386,75482,75481,76184,69403,68223,68726,68327,68223,77036,76321,75754,76237,75850,65902,65179,65375,65781,65238
333,0,0,10,77371,76960,76052,76054,76777,69866,68685,69198,68788,68679,77601,76890,76351,76817,76421,66356,65626,65829,66228,65680
334,1,0,10,76796,76405,75509,75505,76193,69434,68242,68759,68338,68228,77062,76321,75795,76256,75879,65927,65222,65384,65789,65229
335,0,0,10,77377,76966,76065,76063,76764,69883,68700,69205,68796,68682,77626,76889,76364,76824,76449,66359,65665,65832,66230,65672
336,1,0,10,76792,76373,75506,75514,76185,69418,68237,68764,68337,68215,77020,76309,75766,76256,75861,65900,65196,65388,65783,65216
337,0,0,10,77380,76969,76093,76092,76779,69897,68706,69231,68803,68684,77618,76901,76359,76859,76451,66363,65671,65841,66254,65681
338,1,0,10,76789,76380,75506,75500,76169,69422,68243,68738,68332,68222,77039,76303,75771,76263,75874,65904,65208,65383,65805,65216
339,0,0,10,77375,76958,76079,76072,76760,69880,68697,69209,68798,68693,77617,76879,76351,76840,76430,66355,65653,65836,66260,65674
340,1,0,10,76833,76391,75532,75526,76188,69433,68253,68772,68368,68241,77050,76337,75785,76282,75893,65917,65215,65425,65815,65258
341,0,0,10,77406,76968,76092,76096,76767,69886,68714,69227,68817,68707,77614,76914,76368,76847,76449,66364,65665,65871,66260,65705
342,1,0,10,76790,76373,75504,75501,76176,69400,68214,68732,68337,68231,77024,76306,75758,76260,75873,65893,65182,65385,65775,65205
343,0,0,10,77402,76971,76100,76088,76781,69888,68699,69224,68826,68713,77612,76900,76372,76858,76461,66367,65640,65852,66249,65678
344,1,0,10,76795,76392,75519,75510,76191,69418,68233,68755,68334,68235,77055,76321,75794,76268,75872,65907,65209,65386,65799,65227
345,0,0,10,77380,76967,76089,76082,76770,69888,68690,69223,68806,68709,77627,76898,76368,76857,76441,66365,65667,65847,66267,65687
346,1,0,10,76777,76395,75533,75520,76191,69422,68240,68759,68345,68236,77044,76313,75778,76267,75866,65906,65221,65405,65802,65239
347,0,0,10,77371,76976,76112,76093,76787,69885,68714,69236,68818,68703,77639,76904,76375,76854,76441,66373,65671,65855,66247,65693
348,1,0,10,76766,76379,75514,75479,76166,69407,68215,68748,68325,68210,77027,76306,75762,76259,75858,65895,65195,65385,65776,65225
349,0,0,10,77364,76971,76091,76056,76748,69879,68691,69215,68800,68678,77612,76888,76345,76847,76436,66360,65645,65847,66239,65689
350,1,0,10,76785,76377,75504,75496,76177,69412,68206,68750,68324,68221,77030,76282,75773,76248,75880,65898,65184,65391,65778,65215
351,0,0,10,77371,76964,76086,76058,76769,69863,68675,69212,68797,68695,77609,76875,76366,76839,76449,66353,65633,65846,66238,65679
352,1,0,10,76769,76390,75514,75491,76166,69402,68212,68753,68334,68223,77029,76297,75754,76260,75840,65895,65177,65377,65786,65206
353,0,0,10,77368,76984,76090,76066,76769,69877,68689,69229,68813,68700,77624,76901,76361,76853,76426,66362,65651,65841,66255,65681
354,1,0,10,76790,76397,75519,75505,76192,69421,68222,68757,68349,68235,77043,76310,75767,76257,75857,65907,65208,65393,65792,65232
355,0,0,10,77368,76983,76092,76078,76781,69879,68683,69219,68806,68697,77613,76888,76365,76833,76435,66361,65654,65848,66249,65682
356,1,0,10,76794,76399,75498,75497,76184,69423,68220,68770,68329,68217,77026,76302,75759,76249,75855,65906,65208,65399,65780,65228
357,0,0,10,77370,76963,76065,76062,76774,69869,68686,69223,68812,68685,77598,76877,76353,76837,76429,66359,65654,65853,66231,65678
358,1,0,10,76783,76369,75488,75474,76171,69400,68214,68750,68321,68207,77030,76282,75765,76233,75834,65893,65205,65368,65776,65213
359,0,0,10,77372,76940,76055,76047,76762,69856,68688,69217,68792,68677,77603,76864,76349,76823,76413,66344,65652,65830,66237,65674
360,1,0,10,76776,76356,75509,75501,76171,69414,68230,68759,68324,68217,77009,76297,75765,76238,75851,65883,65171,65375,65772,65219
361,0,0,10,77358,76932,76071,76051,76747,69848,68677,69209,68781,68678,77585,76864,76349,76803,76421,66330,65615,65821,66215,65662
362,1,0,10,76769,76359,75507,75489,76188,69384,68219,68742,68323,68216,77036,76305,75750,76252,75858,65893,65187,65374,65764,65222
363,0,0,10,77363,76940,76085,76070,76773,69861,68693,69212,68788,68692,77613,76892,76346,76844,76449,66357,65648,65842,66234,65675
364,1,0,10,76789,76374,75499,75498,76188,69413,68226,68765,68337,68227,77041,76312,75767,76249,75876,65892,65197,65376,65792,65239
365,0,0,10,77359,76943,76056,76058,76764,69867,68681,69213,68809,68682,77608,76892,76347,76821,76443,66343,65645,65825,66237,65689
366,1,0,10,76779,76363,75509,75511,76194,69401,68224,68744,68336,68210,77029,76316,75762,76244,75843,65899,65186,65377,65778,65221
367,0,0,10,77368,76956,76084,76084,76782,69866,68699,69211,68805,68690,77619,76897,76360,76833,76432,66356,65645,65838,66241,65679
368,1,0,10,76772,76339,75513,75490,76183,69408,68226,68739,68340,68229,77028,76318,75762,76248,75864,65891,65194,65375,65767,65234
369,0,0,10,77350,76908,76065,76044,76754,69862,68682,69203,68796,68683,77583,76891,76334,76817,76424,66335,65629,65813,66217,65671
370,1,0,10,76763,76341,75497,75477,76179,69392,68201,68725,68321,68219,77027,76292,75742,76238,75843,65885,65185,65355,65772,65218
371,0,0,10,77364,76928,76079,76055,76776,69862,68674,69196,68793,68693,77616,76883,76331,76833,76422,66342,65629,65820,66230,65681
372,1,0,10,76766,76355,75505,75503,76198,69408,68208,68743,68338,68210,77030,76313,75767,76251,75871,65896,65171,65387,65775,65233
373,0,0,10,77342,76929,76051,76053,76764,69861,68667,69198,68786,68665,77603,76882,76335,76824,76428,66341,65614,65837,66228,65665
374,1,0,10,76751,76360,75500,75492,76187,69406,68213,68765,68325,68223,77040,76300,75752,76247,75859,65902,65190,65387,65771,65218
375,0,0,10,77360,76956,76084,76069,76781,69884,68686,69233,68804,68704,77641,76897,76362,76845,76452,66367,65650,65859,66239,65677
376,1,0,10,76760,76352,75507,75503,76207,69418,68206,68753,68339,68235,77025,76313,75771,76260,75876,65904,65189,65388,65770,65235
377,0,0,10,77357,76939,76079,76078,76792,69874,68675,69217,68803,68701,77617,76894,76352,76849,76463,66366,65644,65839,66227,65679
378,1,0,10,76764,76345,75494,75490,76188,69397,68205,68741,68323,68231,77043,76315,75758,76249,75858,65902,65201,65368,65783,65228
379,0,0,10,77368,76935,76080,76059,76780,69859,68680,69205,68804,68692,77635,76910,76351,76838,76445,66356,65652,65829,66243,65681
380,1,0,10,76780,76364,75515,75510,76203,69419,68222,68751,68318,68240,77044,76326,75760,76254,75872,65912,65198,65365,65792,65233
381,0,0,10,77376,76950,76086,76078,76780,69870,68678,69210,68779,68698,77623,76894,76353,76846,76452,66367,65656,65823,66249,65686
382,1,0,10,76765,76342,75501,75482,76182,69405,68200,68744,68326,68212,77027,76291,75754,76224,75867,65892,65195,65365,65787,65210
383,0,0,10,77358,76926,76074,76050,76777,69885,68673,69217,68794,68687,77616,76892,76353,76824,76450,66356,65665,65834,66247,65679
384,1,0,10,76782,76360,75508,75511,76207,69417,68216,68752,68343,68233,77065,76331,75779,76265,75875,65936,65212,65382,65795,65242
385,0,0,10,77365,76937,76064,76075,76786,69875,68681,69207,68807,68688,77620,76900,76350,76841,76438,66374,65661,65820,66246,65688
386,1,0,10,76780,76349,75507,75502,76172,69413,68217,68748,68329,68237,77052,76314,75764,76253,75860,65915,65206,65382,65780,65231
387,0,0,10,77367,76935,76085,76083,76762,69875,68673,69208,68806,68703,77629,76893,76343,76828,76440,66369,65656,65829,66241,65688
388,1,0,10,76775,76355,75489,75489,76173,69403,68204,68749,68316,68193,77029,76297,75748,76232,75844,65890,65190,65375,65773,65211
389,0,0,10,77362,76937,76075,76067,76763,69869,68668,69218,68789,68673,77617,76881,76346,76836,76423,66349,65661,65820,66236,65670
390,1,0,10,76781,76364,75494,75506,76169,69421,68205,68751,68342,68212,77037,76321,75746,76230,75861,65901,65186,65367,65761,65223
391,0,0,10,77383,76949,76078,76081,76761,69887,68676,69211,68803,68687,77616,76913,76340,76828,76447,66370,65663,65836,66233,65690
392,1,0,10,76777,76354,75507,75497,76180,69422,68206,68751,68337,68220,77050,76315,75758,76236,75848,65898,65197,65386,65775,65240
393,0,0,10,77371,76923,76083,76063,76771,69895,68686,69214,68812,68686,77626,76905,76345,76828,76431,66361,65659,65837,66237,65695
394,1,0,10,76777,76343,75486,75478,76175,69416,68207,68738,68346,68197,77025,76306,75753,76242,75855,65903,65193,65375,65782,65221
395,0,0,10,77367,76924,76074,76063,76767,69872,68681,69211,68811,68675,77606,76886,76348,76824,76432,66354,65643,65830,66237,65677
396,1,0,10,76788,76352,75486,75496,76179,69410,68206,68737,68323,68202,77036,76323,75744,76242,75849,65901,65198,65372,65779,65223
397,0,0,10,77365,76904,76060,76060,76753,69862,68674,69201,68783,68677,77600,76890,76330,76813,76418,66346,65640,65820,66231,65666
398,1,0,10,76756,76355,75482,75481,76163,69400,68194,68727,68310,68188,77013,76301,75745,76230,75842,65883,65162,65357,65783,65199
