rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76781,76369,75509,75495,76162,69416,68227,68752,68344,68233,77020,76299,75777,76247,75856,65895,65199,65360,65795,65222
199,0,1,10,77358,76954,76077,76055,76756,69881,68684,69212,68814,68687,77593,76879,76361,76822,76435,66350,65648,65804,66247,65656
200,1,1,10,76759,76343,75503,75466,76160,69408,68221,68748,68330,68230,77014,76274,75766,76219,75844,65872,65183,65351,65789,65215
201,0,1,10,77354,76934,76075,76033,76751,69865,68680,69220,68800,68698,77598,76868,76354,76811,76415,66331,65638,65802,66246,65667
202,1,1,10,76769,76383,75504,75491,76179,69405,68230,68760,68308,68229,77009,76292,75776,76244,75844,65899,65183,65361,65807,65208
203,0,1,10,77364,76946,76077,76045,76763,69876,68690,69226,68790,68695,77601,76882,76362,76830,76431,66347,65645,65823,66258,65669
204,1,1,10,76752,76357,75480,75472,76147,69400,68225,68753,68305,68221,77001,76283,75758,76221,75835,65882,65176,65348,65781,65208
205,0,1,10,77345,76950,76071,76054,76751,69862,68686,69217,68788,68700,77592,76878,76353,76817,76423,66339,65644,65814,66231,65668
206,1,1,10,76757,76359,75487,75483,76165,69401,68225,68740,68322,68217,77024,76316,75758,76222,75846,65881,65172,65361,65780,65199
207,0,1,10,77331,76924,76046,76031,76739,69849,68675,69195,68771,68670,77589,76872,76327,76788,76416,66329,65620,65802,66219,65654
208,1,1,10,76737,76341,75474,75464,76144,69380,68201,68725,68297,68208,77002,76278,75741,76200,75820,65876,65165,65331,65766,65190
209,0,1,10,77339,76927,76054,76027,76725,69850,68681,69213,68773,68682,77605,76868,76348,76800,76402,66340,65623,65806,66236,65656
210,1,1,10,76747,76363,75479,75469,76165,69401,68212,68730,68306,68200,77006,76283,75768,76231,75847,65889,65183,65364,65786,65204
211,0,1,10,77350,76959,76052,76058,76757,69876,68705,69201,68798,68683,77609,76885,76370,76826,76429,66353,65641,65827,66256,65674
212,1,1,10,76760,76361,75500,75489,76158,69408,68227,68760,68341,68214,77016,76299,75761,76223,75846,65904,65187,65383,65798,65221
213,0,1,10,77357,76948,76088,76064,76756,69875,68699,69227,68805,68692,77616,76889,76352,76821,76432,66354,65644,65849,66256,65682
214,1,1,10,76755,76335,75482,75458,76147,69397,68222,68729,68305,68215,77004,76289,75748,76209,75829,65887,65170,65363,65761,65193
215,0,1,10,77343,76909,76054,76031,76727,69855,68687,69187,68757,68688,77583,76864,76336,76794,76399,66333,65610,65818,66214,65656
216,1,1,10,76765,76368,75480,75478,76147,69402,68217,68748,68326,68202,77015,76298,75747,76210,75845,65881,65189,65377,65782,65226
217,0,1,10,77349,76938,76048,76048,76737,69869,68683,69211,68788,68677,77604,76891,76334,76803,76423,66340,65655,65828,66235,65679
218,1,1,10,76775,76352,75495,75489,76156,69407,68217,68754,68341,68223,77041,76300,75765,76233,75850,65905,65192,65382,65780,65218
219,0,1,10,77373,76935,76073,76066,76748,69881,68690,69232,68811,68699,77623,76890,76353,76820,76437,66364,65652,65854,66246,65681
220,1,1,10,76770,76368,75504,75508,76176,69416,68223,68763,68329,68239,77029,76301,75754,76251,75870,65905,65198,65400,65805,65226
221,0,1,10,77363,76967,76086,76085,76757,69875,68700,69222,68798,68716,77613,76883,76346,76843,76448,66368,65650,65858,66269,65689
222,1,1,10,76763,76350,75504,75476,76165,69402,68220,68751,68327,68213,77006,76286,75753,76224,75850,65900,65181,65367,65789,65209
223,0,1,10,77364,76949,76076,76060,76757,69870,68690,69217,68796,68690,77610,76882,76352,76817,76439,66364,65650,65833,66261,65677
224,1,1,10,76772,76357,75494,75489,76163,69403,68241,68750,68324,68217,77006,76302,75767,76234,75846,65885,65207,65367,65791,65223
225,0,1,10,77362,76921,76064,76058,76742,69856,68708,69211,68790,68672,77603,76873,76350,76817,76412,66330,65657,65822,66233,65666
226,1,1,10,76762,76345,75502,75490,76164,69392,68223,68747,68334,68224,77018,76300,75748,76238,75859,65902,65199,65383,65770,65208
227,0,1,10,77336,76914,76059,76053,76741,69843,68669,69201,68785,68683,77573,76864,76325,76818,76416,66347,65638,65830,66215,65643
228,1,1,10,76772,76356,75497,75485,76151,69393,68213,68742,68336,68210,77022,76292,75763,76258,75862,65908,65196,65376,65785,65216
229,0,1,10,77358,76925,76060,76044,76734,69853,68682,69187,68795,68666,77605,76870,76333,76832,76434,66345,65624,65824,66228,65672
230,1,1,10,76756,76337,75486,75472,76143,69385,68214,68730,68311,68205,77017,76294,75748,76234,75857,65897,65180,65366,65772,65211
231,0,1,10,77343,76914,76055,76043,76740,69854,68687,69199,68783,68675,77600,76878,76346,76819,76433,66349,65640,65825,66218,65660
232,1,1,10,76756,76336,75497,75471,76163,69388,68215,68734,68322,68193,77008,76295,75756,76243,75852,65895,65205,65376,65770,65210
233,0,1,10,77338,76932,76080,76033,76740,69839,68682,69200,68781,68644,77587,76882,76329,76827,76423,66345,65648,65827,66220,65671
234,1,1,10,76759,76358,75498,75472,76149,69391,68220,68740,68308,68201,77025,76296,75759,76249,75859,65898,65194,65375,65766,65210
235,0,1,10,77351,76946,76075,76040,76734,69856,68689,69207,68793,68679,77619,76882,76359,76830,76435,66356,65659,65828,66220,65668
236,1,1,10,76759,76358,75482,75482,76144,69390,68218,68722,68312,68204,77032,76288,75756,76243,75852,65893,65192,65389,65767,65211
237,0,1,10,77345,76944,76053,76060,76723,69845,68685,69192,68795,68659,77608,76873,76340,76820,76427,66348,65631,65836,66222,65667
238,1,1,10,76758,76351,75497,75486,76163,69389,68230,68744,68342,68215,77022,76310,75765,76228,75861,65907,65179,65376,65761,65222
239,0,1,10,77346,76932,76067,76065,76748,69852,68700,69210,68816,68680,77608,76883,76351,76816,76422,66366,65640,65837,66228,65675
240,1,1,10,76761,76354,75482,75490,76156,69385,68214,68738,68319,68209,77010,76290,75769,76235,75860,65885,65181,65383,65765,65219
241,0,1,10,77335,76921,76065,76043,76728,69851,68680,69209,68783,68674,77581,76875,76350,76820,76427,66348,65640,65832,66220,65668
242,1,1,10,76754,76336,75490,75465,76141,69373,68219,68717,68320,68222,77004,76296,75744,76232,75826,65887,65175,65367,65761,65209
243,0,1,10,77359,76933,76064,76047,76741,69855,68690,69201,68800,68691,77601,76886,76343,76822,76419,66346,65633,65836,66230,65669
244,1,1,10,76774,76365,75501,75502,76166,69406,68228,68743,68330,68227,77032,76311,75782,76236,75856,65893,65186,65375,65792,65244
245,0,1,10,77363,76938,76069,76065,76745,69857,68696,69201,68805,68683,77600,76885,76361,76818,76433,66337,65623,65839,66230,65676
246,1,1,10,76762,76371,75514,75493,76174,69424,68243,68766,68345,68230,77029,76296,75773,76242,75855,65903,65191,65393,65798,65241
247,0,1,10,77351,76949,76093,76071,76759,69882,68715,69239,68820,68700,77615,76881,76373,76841,76437,66362,65653,65855,66253,65706
248,1,1,10,76769,76344,75501,75496,76150,69406,68226,68737,68329,68206,77006,76296,75755,76240,75844,65891,65179,65381,65779,65230
249,0,1,10,77366,76932,76076,76067,76754,69868,68709,69206,68806,68685,77591,76890,76358,76834,76418,66346,65634,65839,66235,65685
250,1,1,10,76768,76366,75509,75490,76170,69411,68243,68769,68333,68212,77041,76315,75761,76268,75850,65907,65194,65386,65780,65235
251,0,1,10,77369,76958,76098,76066,76764,69878,68721,69250,68808,68688,77619,76907,76359,76852,76439,66363,65657,65840,66238,65703
252,1,1,10,76750,76334,75495,75487,76164,69393,68233,68746,68335,68197,77003,76313,75772,76248,75855,65888,65189,65363,65773,65216
253,0,1,10,77339,76905,76070,76055,76744,69859,68700,69204,68789,68664,77588,76894,76353,76831,76423,66328,65644,65823,66230,65673
254,1,1,10,76755,76332,75493,75480,76155,69385,68231,68744,68313,68187,77018,76296,75754,76232,75836,65889,65192,65364,65772,65218
255,0,1,10,77348,76928,76070,76053,76747,69858,68708,69216,68783,68665,77606,76878,76354,76826,76431,66341,65654,65824,66246,65683
256,1,1,10,76769,76355,75514,75502,76173,69419,68244,68758,68341,68212,77042,76313,75778,76256,75861,65893,65197,65374,65786,65231
257,0,1,10,77356,76932,76092,76067,76765,69874,68710,69210,68806,68676,77618,76902,76358,76832,76444,66352,65650,65834,66245,65681
258,1,1,10,76771,76341,75504,75498,76161,69400,68229,68748,68327,68205,77034,76305,75771,76233,75841,65892,65182,65363,65765,65227
259,0,1,10,77356,76923,76082,76079,76738,69873,68695,69212,68784,68676,77618,76888,76366,76818,76407,66355,65642,65817,66221,65684
260,1,1,10,76765,76344,75492,75494,76172,69416,68228,68737,68339,68217,77031,76302,75776,76235,75857,65890,65190,65375,65774,65234
261,0,1,10,77351,76927,76064,76061,76760,69858,68689,69209,68798,68669,77616,76900,76366,76815,76429,66338,65638,65826,66229,65682
262,1,1,10,76758,76348,75486,75478,76159,69391,68210,68746,68326,68216,77033,76303,75758,76224,75834,65880,65173,65364,65769,65232
263,0,1,10,77350,76924,76073,76053,76737,69859,68680,69208,68793,68682,77600,76881,76340,76808,76416,66336,65628,65812,66230,65682
264,1,1,10,76760,76358,75511,75489,76159,69403,68238,68760,68329,68224,77024,76300,75768,76235,75854,65902,65177,65359,65777,65233
265,0,1,10,77342,76931,76073,76057,76754,69871,68708,69221,68811,68684,77608,76881,76352,76813,76417,66344,65619,65806,66218,65676
266,1,1,10,76759,76349,75490,75477,76148,69397,68230,68742,68326,68204,77002,76297,75757,76246,75855,65885,65165,65362,65758,65231
267,0,1,10,77350,76926,76073,76053,76735,69853,68695,69208,68790,68674,77578,76883,76346,76833,76429,66331,65619,65809,66220,65685
268,1,1,10,76743,76331,75484,75454,76157,69377,68227,68744,68320,68191,76993,76302,75758,76237,75839,65884,65167,65362,65765,65220
269,0,1,10,77338,76912,76066,76027,76742,69855,68695,69209,68792,68679,77589,76897,76346,76837,76427,66345,65631,65828,66230,65678
270,1,1,10,76747,76339,75491,75460,76151,69402,68223,68731,68319,68208,77003,76301,75752,76236,75840,65870,65175,65344,65768,65222
271,0,1,10,77338,76915,76067,76037,76739,69873,68692,69207,68786,68671,77593,76885,76351,76829,76426,66327,65637,65805,66224,65679
272,1,1,10,76740,76346,75473,75473,76148,69405,68227,68724,68339,68211,77003,76301,75744,76231,75845,65872,65177,65350,65754,65228
273,0,1,10,77324,76921,76057,76041,76720,69855,68689,69193,68802,68679,77586,76889,76340,76827,76429,66319,65629,65802,66214,65672
274,1,1,10,76764,76349,75485,75486,76149,69404,68221,68760,68340,68213,77008,76313,75752,76258,75877,65890,65163,65364,65781,65222
275,0,1,10,77351,76926,76061,76062,76741,69877,68679,69215,68800,68679,77587,76887,76346,76850,76437,66343,65628,65819,66232,65671
276,1,1,10,76763,76358,75505,75488,76172,69407,68246,68755,68341,68212,77031,76303,75764,76236,75860,65881,65176,65380,65776,65227
277,0,1,10,77344,76935,76057,76060,76761,69865,68699,69207,68803,68665,77600,76886,76349,76821,76434,66335,65629,65832,66219,65670
278,1,1,10,76743,76343,75475,75469,76158,69393,68225,68741,68310,68190,77011,76306,75762,76225,75842,65873,65168,65364,65765,65225
279,0,1,10,77332,76930,76059,76050,76750,69867,68692,69219,68790,68667,77606,76885,76370,76824,76429,66340,65641,65820,66224,65695
280,1,1,10,76747,76346,75494,75485,76156,69400,68220,68736,68328,68208,77022,76296,75771,76237,75842,65874,65185,65375,65779,65228
281,0,1,10,77343,76934,76077,76055,76764,69868,68687,69203,68806,68672,77609,76878,76364,76825,76424,66326,65627,65833,66240,65674
282,1,1,10,76764,76339,75489,75488,76171,69399,68241,68742,68326,68202,77033,76304,75783,76242,75864,65892,65184,65389,65783,65238
283,0,1,10,77334,76913,76060,76034,76743,69849,68696,69193,68772,68647,77606,76869,76345,76813,76420,66331,65624,65828,66219,65673
284,1,1,10,76767,76359,75490,75474,76180,69397,68232,68747,68311,68229,77031,76303,75768,76248,75863,65910,65187,65389,65768,65244
285,0,1,10,77354,76940,76067,76041,76766,69860,68693,69217,68773,68681,77616,76888,76352,76829,76440,66362,65639,65842,66225,65697
286,1,1,10,76770,76348,75488,75477,76149,69412,68209,68753,68327,68219,77013,76293,75770,76236,75847,65889,65185,65388,65758,65222
287,0,1,10,77362,76919,76059,76042,76738,69874,68673,69214,68799,68675,77589,76877,76361,76820,76428,66343,65632,65837,66210,65678
288,1,1,10,76773,76334,75487,75473,76148,69395,68210,68734,68315,68196,77000,76294,75756,76236,75840,65896,65175,65378,65769,65224
289,0,1,10,77374,76930,76085,76067,76757,69877,68703,69214,68810,68682,77610,76903,76372,76839,76441,66373,65652,65840,66234,65704
290,1,1,10,76784,76350,75507,75488,76166,69406,68224,68751,68345,68195,77002,76313,75776,76251,75847,65898,65186,65387,65771,65248
291,0,1,10,77362,76920,76073,76059,76744,69866,68679,69203,68797,68654,77581,76881,76357,76830,76418,66342,65622,65838,66224,65696
292,1,1,10,76743,76326,75481,75461,76150,69371,68195,68736,68308,68178,76993,76278,75751,76223,75834,65866,65170,65352,65739,65207
293,0,1,10,77333,76916,76054,76035,76734,69834,68669,69200,68786,68652,77575,76860,76346,76820,76407,66320,65620,65806,66199,65683
294,1,1,10,76762,76341,75487,75476,76156,69402,68212,68741,68324,68197,77005,76295,75748,76223,75833,65886,65178,65372,65746,65241
295,0,1,10,77360,76928,76078,76064,76759,69877,68681,69209,68803,68685,77601,76898,76370,76819,76419,66350,65639,65841,66216,65712
296,1,1,10,76778,76349,75493,75487,76162,69401,68231,68749,68320,68197,77015,76318,75762,76222,75848,65896,65172,65382,65776,65231
297,0,1,10,77368,76932,76066,76058,76758,69867,68700,69212,68797,68658,77594,76893,76346,76811,76436,66358,65645,65846,66229,65693
298,1,1,10,76768,76332,75483,75479,76153,69401,68203,68737,68311,68180,77009,76291,75745,76225,75828,65878,65168,65359,65754,65231
299,0,1,10,77363,76920,76075,76057,76746,69870,68678,69215,68783,68643,77598,76888,76344,76816,76418,66340,65624,65822,66224,65683
300,1,1,10,76766,76365,75502,75495,76165,69411,68228,68757,68325,68214,77018,76305,75762,76239,75867,65905,65176,65360,65785,65229
301,0,1,10,77350,76937,76070,76053,76743,69861,68680,69210,68788,68671,77586,76889,76343,76815,76435,66341,65621,65814,66225,65677
302,1,1,10,76770,76343,75488,75485,76171,69402,68230,68751,68322,68212,77023,76299,75765,76242,75846,65903,65174,65363,65776,65225
303,0,1,10,77385,76943,76077,76067,76766,69872,68702,69222,68806,68690,77622,76893,76359,76845,76433,66362,65643,65819,66249,65695
304,1,1,10,76774,76370,75496,75488,76154,69412,68243,68747,68334,68230,77016,76317,75777,76253,75863,65920,65193,65389,65799,65230
305,0,1,10,77379,76956,76082,76069,76750,69874,68702,69211,68797,68695,77593,76902,76351,76847,76438,66372,65645,65847,66254,65687
306,1,1,10,76768,76354,75492,75477,76151,69409,68233,68743,68334,68197,76999,76293,75751,76251,75838,65896,65164,65360,65746,65215
307,0,1,10,77356,76930,76062,76070,76747,69871,68701,69218,68800,68664,77588,76880,76348,76838,76428,66343,65625,65820,66202,65669
308,1,1,10,76764,76349,75491,75492,76169,69410,68230,68744,68323,68200,77027,76312,75759,76236,75841,65898,65190,65363,65786,65233
309,0,1,10,77356,76932,76065,76066,76745,69874,68702,69215,68804,68682,77616,76895,76350,76817,76416,66355,65648,65822,66251,65679
310,1,1,10,76785,76357,75501,75491,76161,69414,68240,68758,68344,68212,77015,76313,75765,76249,75863,65910,65196,65384,65792,65243
311,0,1,10,77358,76924,76058,76054,76740,69877,68701,69213,68808,68671,77590,76892,76333,76826,76439,66362,65654,65834,66231,65693
312,1,1,10,76750,76341,75491,75485,76152,69404,68223,68726,68324,68200,77017,76284,75744,76229,75827,65887,65184,65356,65770,65216
313,0,1,10,77335,76915,76048,76045,76727,69871,68685,69179,68785,68665,77598,76865,76324,76809,76398,66326,65628,65813,66214,65662
314,1,1,10,76777,76368,75500,75494,76160,69417,68244,68750,68323,68211,77026,76320,75768,76246,75868,65892,65198,65379,65779,65235
315,0,1,10,77372,76957,76077,76051,76758,69881,68704,69215,68815,68691,77628,76891,76356,76835,76438,66345,65656,65833,66241,65693
316,1,1,10,76760,76360,75492,75466,76167,69421,68242,68753,68314,68221,77029,76297,75773,76244,75869,65888,65197,65374,65765,65223
317,0,1,10,77351,76934,76053,76027,76738,69868,68710,69222,68770,68678,77605,76879,76342,76814,76428,66345,65636,65824,66218,65674
318,1,1,10,76776,76367,75502,75466,76165,69425,68224,68746,68319,68211,77035,76311,75767,76237,75864,65901,65203,65377,65776,65237
319,0,1,10,77358,76944,76072,76043,76749,69882,68687,69208,68789,68672,77622,76890,76357,76824,76429,66349,65648,65828,66234,65688
320,1,1,10,76762,76343,75488,75475,76150,69396,68219,68750,68342,68189,76999,76296,75746,76230,75853,65889,65167,65361,65762,65228
321,0,1,10,77358,76939,76075,76060,76744,69873,68701,69224,68802,68666,77611,76890,76347,76829,76441,66358,65632,65829,66219,65701
322,1,1,10,76757,76330,75479,75480,76154,69396,68211,68722,68320,68176,76996,76316,75753,76232,75837,65877,65172,65355,65752,65222
323,0,1,10,77362,76908,76054,76057,76732,69857,68679,69194,68783,68652,77579,76892,76356,76825,76416,66338,65629,65815,66225,65686
324,1,1,10,76779,76346,75526,75502,76193,69428,68230,68764,68337,68240,77035,76318,75779,76254,75859,65914,65200,65383,65794,65263
325,0,1,10,77356,76923,76096,76063,76762,69868,68693,69225,68793,68699,77615,76899,76362,76825,76420,66353,65646,65834,66238,65713
326,1,1,10,76772,76358,75498,75503,76172,69415,68219,68752,68356,68239,77034,76314,75783,76230,75861,65913,65202,65385,65798,65230
327,0,1,10,77374,76936,76071,76071,76757,69877,68685,69221,68821,68694,77619,76906,76365,76825,76439,66374,65646,65838,66254,65689
328,1,1,10,76770,76353,75509,75476,76164,69413,68211,68749,68329,68201,77012,76310,75790,76247,75850,65898,65202,65381,65784,65235
329,0,1,10,77355,76933,76068,76052,76750,69878,68675,69208,68794,68663,77589,76894,76377,76837,76429,66353,65653,65830,66240,65671
330,1,1,10,76791,76363,75511,75507,76173,69438,68222,68770,68352,68230,77043,76320,75783,76245,75882,65904,65201,65395,65796,65241
331,0,1,10,77361,76921,76083,76066,76756,69878,68690,69221,68809,68683,77619,76882,76360,76833,76431,66340,65629,65835,66227,65694
332,1,1,10,76778,76362,75497,75487,76167,69416,68226,68749,68342,68201,77035,76325,75764,76259,75866,65902,65192,65377,65783,65242
333,0,1,10,77351,76927,76069,76041,76738,69868,68683,69197,68794,68645,77607,76899,76346,76821,76429,66341,65639,65816,66241,65676
334,1,1,10,76744,76332,75489,75475,76170,69399,68220,68715,68316,68187,77020,76299,75763,76237,75844,65888,65182,65360,65775,65221
335,0,1,10,77343,76927,76066,76050,76754,69877,68698,69187,68785,68655,77605,76891,76360,76832,76423,66343,65645,65815,66242,65680
336,1,1,10,76765,76378,75483,75480,76166,69414,68226,68752,68328,68206,77043,76328,75789,76257,75862,65903,65216,65387,65779,65224
337,0,1,10,77335,76943,76052,76048,76738,69864,68679,69210,68785,68661,77612,76898,76357,76823,76423,66349,65650,65833,66231,65674
338,1,1,10,76778,76379,75502,75493,76158,69421,68228,68767,68344,68216,77028,76329,75787,76259,75865,65915,65205,65396,65781,65254
339,0,1,10,77349,76935,76057,76037,76723,69866,68677,69216,68796,68660,77592,76890,76351,76819,76418,66354,65630,65831,66214,65694
340,1,1,10,76788,76372,75507,75493,76166,69430,68255,68776,68342,68234,77035,76316,75797,76275,75881,65920,65215,65401,65798,65257
341,0,1,10,77371,76960,76087,76075,76746,69901,68723,69237,68814,68704,77621,76899,76377,76858,76446,66374,65673,65855,66253,65702
342,1,1,10,76769,76363,75493,75463,76151,69403,68227,68746,68328,68207,77027,76319,75788,76248,75866,65910,65199,65367,65772,65232
343,0,1,10,77355,76947,76074,76047,76748,69872,68705,69206,68800,68683,77621,76907,76376,76839,76437,66365,65661,65820,66235,65695
344,1,1,10,76760,76344,75486,75468,76142,69371,68226,68746,68302,68197,77006,76306,75764,76236,75846,65898,65202,65372,65762,65210
345,0,1,10,77341,76930,76046,76036,76722,69842,68693,69214,68773,68659,77594,76886,76353,76817,76419,66353,65649,65824,66221,65680
346,1,1,10,76773,76384,75516,75487,76177,69423,68251,68769,68323,68214,77052,76326,75794,76266,75883,65926,65216,65377,65792,65247
347,0,1,10,77361,76955,76087,76060,76748,69879,68699,69223,68786,68678,77625,76897,76361,76840,76435,66369,65647,65821,66228,65696
348,1,1,10,76771,76379,75499,75482,76151,69398,68230,68761,68322,68195,77052,76315,75784,76242,75866,65918,65184,65379,65761,65248
349,0,1,10,77365,76964,76088,76052,76748,69869,68691,69232,68771,68670,77626,76901,76378,76833,76448,66380,65644,65836,66240,65716
350,1,1,10,76778,76372,75513,75491,76170,69408,68228,68756,68337,68218,77032,76323,75795,76237,75871,65914,65184,65377,65783,65236
351,0,1,10,77363,76947,76080,76050,76747,69875,68684,69223,68800,68668,77608,76905,76378,76829,76446,66358,65635,65838,66243,65678
352,1,1,10,76789,76366,75518,75499,76173,69420,68239,68754,68319,68209,77030,76327,75774,76251,75872,65897,65197,65389,65788,65236
353,0,1,10,77374,76939,76089,76056,76747,69870,68710,69215,68799,68667,77598,76899,76348,76823,76428,66344,65644,65818,66230,65681
354,1,1,10,76763,76348,75486,75471,76155,69392,68218,68738,68310,68199,77023,76308,75770,76225,75852,65895,65181,65354,65775,65217
355,0,1,10,77349,76939,76043,76042,76734,69845,68687,69204,68780,68669,77607,76895,76362,76811,76433,66358,65634,65801,66233,65682
356,1,1,10,76761,76354,75501,75464,76147,69395,68231,68750,68322,68197,77022,76301,75785,76233,75850,65901,65192,65366,65787,65229
357,0,1,10,77354,76933,76076,76045,76729,69864,68709,69217,68804,68673,77616,76901,76374,76828,76431,66357,65645,65830,66245,65692
358,1,1,10,76768,76350,75497,75453,76153,69405,68215,68750,68318,68207,77019,76286,75762,76225,75845,65897,65177,65361,65774,65227
359,0,1,10,77342,76924,76061,76017,76743,69863,68667,69217,68774,68663,77585,76867,76342,76804,76421,66346,65625,65812,66232,65670
360,1,1,10,76755,76353,75512,75476,76150,69395,68228,68747,68335,68209,77013,76286,75762,76230,75837,65898,65177,65372,65762,65227
361,0,1,10,77360,76934,76076,76048,76729,69849,68694,69202,68798,68665,77590,76868,76351,76813,76418,66337,65633,65831,66220,65676
362,1,1,10,76751,76343,75498,75460,76157,69397,68227,68747,68325,68196,77004,76301,75769,76215,75847,65900,65172,65368,65761,65223
363,0,1,10,77355,76935,76090,76066,76749,69864,68709,69221,68802,68684,77603,76893,76374,76810,76427,66360,65642,65832,66229,65712
364,1,1,10,76755,76343,75502,75480,76161,69400,68223,68744,68312,68209,77010,76310,75759,76230,75842,65902,65166,65367,65777,65231
365,0,1,10,77349,76923,76075,76038,76732,69855,68683,69203,68772,68674,77574,76880,76347,76799,76403,66344,65619,65816,66229,65671
366,1,1,10,76769,76373,75509,75483,76176,69421,68237,68759,68335,68211,77010,76308,75780,76225,75854,65913,65191,65385,65782,65242
367,0,1,10,77359,76943,76076,76048,76749,69879,68695,69225,68795,68671,77594,76890,76360,76813,76423,66363,65646,65838,66243,65702
368,1,1,10,76785,76366,75507,75480,76189,69411,68220,68755,68345,68216,77003,76300,75787,76223,75845,65911,65183,65375,65787,65251
369,0,1,10,77372,76947,76086,76051,76766,69868,68692,69205,68800,68671,77589,76872,76357,76806,76421,66354,65625,65815,66226,65694
370,1,1,10,76777,76380,75521,75486,76185,69415,68242,68760,68355,68239,77018,76298,75775,76234,75843,65916,65190,65387,65780,65254
371,0,1,10,77353,76940,76077,76057,76763,69856,68708,69215,68817,68702,77579,76870,76350,76800,76415,66352,65636,65829,66229,65692
372,1,1,10,76773,76370,75521,75482,76185,69411,68216,68731,68347,68221,77014,76292,75762,76212,75859,65903,65183,65381,65774,65231
373,0,1,10,77368,76947,76085,76060,76764,69874,68682,69208,68805,68700,77600,76876,76349,76791,76433,66351,65621,65825,66235,65701
374,1,1,10,76772,76361,75520,75489,76164,69418,68226,68745,68335,68216,77010,76298,75774,76230,75848,65902,65190,65369,65769,65225
375,0,1,10,77358,76940,76089,76044,76751,69864,68684,69205,68806,68674,77595,76877,76356,76800,76420,66347,65635,65825,66231,65676
376,1,1,10,76765,76355,75493,75488,76159,69414,68219,68744,68321,68215,77001,76290,75758,76219,75845,65890,65181,65358,65767,65235
377,0,1,10,77359,76946,76089,76059,76759,69892,68687,69214,68795,68691,77596,76879,76351,76816,76425,66344,65632,65824,66225,65697
378,1,1,10,76746,76358,75486,75463,76143,69394,68206,68734,68322,68200,76999,76264,75754,76200,75836,65879,65167,65337,65753,65202
379,0,1,10,77361,76954,76068,76047,76744,69873,68688,69207,68795,68682,77595,76860,76349,76793,76408,66338,65616,65809,66222,65686
380,1,1,10,76757,76352,75492,75472,76150,69389,68198,68735,68314,68213,77012,76273,75760,76210,75839,65888,65162,65363,65756,65204
381,0,1,10,77347,76931,76064,76046,76742,69848,68665,69197,68772,68679,77591,76853,76358,76799,76416,66336,65614,65814,66210,65663
382,1,1,10,76759,76371,75484,75482,76169,69392,68229,68735,68317,68206,77019,76276,75758,76222,75835,65904,65181,65371,65760,65234
383,0,1,10,77354,76965,76079,76068,76758,69867,68701,69216,68797,68685,77616,76868,76350,76821,76414,66363,65643,65835,66234,65695
384,1,1,10,76790,76412,75517,75502,76189,69435,68243,68763,68343,68236,77038,76305,75781,76240,75849,65925,65199,65387,65794,65241
385,0,1,10,77376,76979,76097,76068,76761,69885,68707,69230,68807,68692,77608,76879,76348,76820,76415,66375,65640,65836,66245,65684
386,1,1,10,76769,76379,75489,75488,76157,69397,68229,68733,68338,68196,77032,76281,75760,76232,75861,65906,65189,65384,65769,65227
387,0,1,10,77349,76952,76061,76055,76744,69853,68696,69187,68794,68657,77605,76854,76345,76812,76434,66347,65635,65831,66228,65681
388,1,1,10,76773,76382,75510,75487,76168,69411,68216,68738,68335,68212,77025,76307,75761,76224,75845,65907,65166,65363,65780,65222
389,0,1,10,77356,76960,76074,76054,76736,69862,68675,69196,68787,68678,77593,76867,76341,76822,76423,66368,65618,65826,66225,65677
390,1,1,10,76764,76384,75521,75495,76158,69400,68238,68761,68334,68215,77030,76288,75773,76236,75865,65936,65186,65380,65772,65237
391,0,1,10,77360,76974,76100,76075,76756,69878,68718,69231,68806,68695,77631,76884,76351,76827,76460,66395,65646,65836,66236,65689
392,1,1,10,76771,76384,75520,75496,76169,69413,68242,68752,68338,68229,77034,76298,75770,76234,75873,65907,65205,65371,65803,65229
393,0,1,10,77366,76968,76105,76081,76763,69873,68708,69224,68809,68694,77638,76874,76373,76822,76452,66367,65655,65840,66265,65691
394,1,1,10,76779,76390,75532,75497,76163,69413,68229,68757,68333,68224,77042,76295,75781,76238,75873,65913,65198,65382,65794,65221
395,0,1,10,77372,76978,76087,76062,76749,69871,68695,69220,68782,68694,77632,76875,76351,76809,76440,66351,65637,65829,66251,65673
396,1,1,10,76777,76381,75510,75501,76168,69410,68242,68754,68335,68210,77053,76298,75784,76248,75867,65910,65191,65374,65785,65219
397,0,1,10,77351,76951,76079,76044,76743,69865,68706,69222,68796,68670,77627,76864,76365,76830,76432,66358,65648,65830,66244,65664
398,1,1,10,76749,76382,75498,75495,76159,69405,68226,68752,68322,68214,77043,76294,75772,76241,75862,65885,65186,65386,65788,65220
