rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77355,76941,76049,76088,76738,69863,68666,69213,68791,68659,77602,76907,76333,76823,76437,66345,65589,65824,66195,65687
400,1,0,10,76765,76373,75490,75510,76152,69389,68196,68750,68313,68190,77006,76306,75755,76248,75866,65900,65144,65377,65738,65215
401,0,0,10,77356,76954,76053,76093,76747,69853,68659,69217,68785,68661,77589,76891,76353,76833,76448,66366,65597,65836,66201,65678
402,1,0,10,76785,76371,75510,75521,76149,69383,68208,68764,68337,68212,77016,76312,75747,76250,75842,65914,65166,65405,65749,65224
403,0,0,10,77369,76945,76074,76085,76740,69847,68661,69231,68801,68683,77595,76891,76332,76826,76430,66358,65606,65847,66200,65676
404,1,0,10,76778,76363,75483,75542,76159,69408,68220,68737,68341,68201,77014,76309,75758,76257,75870,65908,65164,65401,65762,65226
405,0,0,10,77384,76951,76064,76117,76755,69866,68683,69213,68822,68683,77610,76905,76352,76838,76452,66375,65622,65864,66222,65683
406,1,0,10,76778,76380,75490,75531,76162,69411,68202,68754,68334,68229,77033,76321,75755,76250,75867,65932,65173,65392,65767,65234
407,0,0,10,77370,76948,76052,76106,76738,69873,68670,69210,68807,68694,77611,76900,76338,76828,76442,66372,65621,65856,66222,65693
408,1,0,10,76773,76353,75491,75526,76161,69417,68211,68750,68327,68218,77020,76303,75766,76259,75865,65920,65175,65411,65770,65234
409,0,0,10,77367,76930,76061,76080,76743,69864,68676,69216,68787,68673,77598,76877,76339,76829,76431,66365,65632,65852,66227,65693
410,1,0,10,76768,76388,75525,75527,76186,69424,68222,68756,68347,68230,77038,76312,75775,76272,75867,65928,65166,65411,65765,65236
411,0,0,10,77350,76926,76066,76068,76741,69849,68661,69202,68777,68661,77600,76873,76324,76834,76409,66353,65594,65827,66189,65670
412,1,0,10,76764,76379,75502,75523,76163,69392,68225,68757,68344,68219,77016,76314,75755,76238,75864,65917,65172,65389,65762,65234
413,0,0,10,77364,76964,76084,76091,76747,69856,68692,69219,68823,68686,77620,76900,76347,76830,76435,66368,65631,65841,66218,65697
414,1,0,10,76777,76373,75501,75532,76173,69401,68231,68766,68343,68220,77031,76318,75782,76233,75866,65919,65172,65391,65762,65225
415,0,0,10,77368,76947,76072,76097,76757,69871,68675,69220,68809,68672,77607,76900,76369,76823,76428,66371,65632,65845,66220,65676
416,1,0,10,76775,76364,75488,75508,76160,69370,68221,68745,68310,68197,77006,76306,75752,76224,75836,65909,65168,65362,65744,65211
417,0,0,10,77353,76938,76053,76065,76723,69836,68677,69211,68778,68670,77586,76880,76330,76807,76404,66354,65603,65807,66187,65658
418,1,0,10,76772,76367,75494,75503,76164,69382,68214,68754,68332,68197,77033,76321,75765,76244,75863,65917,65175,65382,65778,65225
419,0,0,10,77360,76939,76057,76066,76734,69845,68670,69217,68778,68664,77606,76902,76337,76813,76418,66362,65632,65833,66219,65678
420,1,0,10,76772,76328,75475,75495,76154,69385,68194,68737,68329,68192,77018,76306,75749,76224,75847,65894,65160,65379,65763,65205
421,0,0,10,77358,76895,76045,76053,76737,69838,68654,69197,68784,68654,77592,76886,76332,76805,76420,66339,65622,65820,66212,65656
422,1,0,10,76759,76365,75486,75505,76151,69398,68186,68744,68336,68210,77014,76314,75755,76233,75857,65894,65164,65381,65767,65221
423,0,0,10,77347,76927,76044,76071,76723,69852,68640,69193,68800,68668,77590,76881,76327,76801,76407,66334,65592,65830,66203,65669
424,1,0,10,76762,76351,75480,75502,76137,69391,68204,68745,68331,68205,77036,76319,75748,76236,75847,65917,65171,65379,65745,65229
425,0,0,10,77366,76936,76064,76083,76731,69861,68687,69212,68804,68675,77625,76916,76347,76839,76431,66368,65645,65834,66206,65695
426,1,0,10,76767,76359,75508,75505,76169,69410,68203,68749,68338,68210,77021,76321,75751,76247,75866,65915,65162,65381,65763,65220
427,0,0,10,77354,76930,76062,76066,76747,69861,68671,69195,68788,68666,77596,76883,76321,76815,76428,66347,65606,65816,66204,65668
428,1,0,10,76776,76367,75499,75514,76151,69412,68213,68745,68347,68211,77031,76323,75758,76242,75862,65902,65165,65382,65754,65222
429,0,0,10,77357,76932,76064,76075,76730,69864,68672,69203,68802,68675,77604,76889,76346,76822,76436,66350,65608,65835,66197,65673
430,1,0,10,76782,76367,75487,75519,76163,69404,68224,68748,68349,68219,77020,76324,75737,76239,75864,65915,65168,65398,65755,65208
431,0,0,10,77364,76945,76057,76085,76737,69869,68680,69209,68808,68697,77615,76905,76328,76833,76435,66357,65623,65850,66206,65662
432,1,0,10,76785,76373,75504,75503,76169,69397,68202,68752,68335,68194,77023,76320,75754,76234,75862,65909,65179,65386,65764,65228
433,0,0,10,77367,76931,76071,76071,76750,69859,68671,69200,68789,68656,77617,76901,76332,76812,76420,66356,65620,65835,66215,65688
434,1,0,10,76769,76368,75498,75513,76162,69409,68210,68750,68325,68199,77029,76318,75760,76249,75859,65915,65156,65393,65773,65211
435,0,0,10,77372,76969,76088,76103,76771,69884,68694,69222,68819,68674,77636,76922,76363,76853,76451,66381,65626,65858,66246,65679
436,1,0,10,76762,76370,75471,75519,76177,69395,68211,68746,68313,68217,77016,76324,75757,76229,75853,65899,65152,65397,65764,65227
437,0,0,10,77359,76958,76056,76091,76767,69859,68674,69217,68785,68682,77597,76908,76347,76820,76439,66351,65607,65851,66226,65684
438,1,0,10,76771,76399,75486,75527,76165,69413,68219,68763,68337,68230,77016,76321,75765,76239,75861,65884,65154,65406,65781,65229
439,0,0,10,77356,76977,76053,76093,76740,69867,68673,69223,68799,68686,77583,76896,76332,76820,76430,66333,65612,65853,66229,65672
440,1,0,10,76778,76404,75488,75527,76179,69409,68207,68760,68329,68215,77040,76334,75779,76260,75867,65893,65177,65405,65771,65227
441,0,0,10,77378,76989,76081,76107,76772,69889,68672,69232,68796,68682,77626,76918,76370,76855,76449,66360,65641,65856,66236,65682
442,1,0,10,76773,76381,75500,75520,76177,69408,68214,68750,68329,68222,77039,76321,75768,76256,75853,65916,65190,65394,65785,65225
443,0,0,10,77375,76943,76076,76093,76760,69873,68676,69214,68809,68694,77624,76906,76348,76838,76431,66366,65629,65843,66238,65669
444,1,0,10,76776,76372,75493,75514,76161,69417,68216,68765,68339,68220,77036,76327,75770,76264,75853,65913,65180,65407,65796,65245
445,0,0,10,77365,76956,76073,76101,76749,69883,68689,69234,68796,68691,77612,76910,76362,76855,76440,66367,65638,65856,66254,65688
446,1,0,10,76765,76393,75504,75525,76166,69401,68222,68776,68335,68220,77043,76325,75764,76261,75874,65915,65189,65387,65788,65223
447,0,0,10,77359,76971,76080,76088,76755,69865,68682,69233,68792,68692,77633,76916,76353,76843,76442,66355,65643,65841,66237,65685
448,1,0,10,76770,76395,75500,75526,76172,69423,68246,68767,68348,68224,77044,76332,75761,76265,75868,65914,65179,65415,65797,65236
449,0,0,10,77368,76978,76061,76092,76756,69887,68708,69239,68813,68684,77631,76915,76342,76848,76448,66359,65639,65859,66255,65693
450,1,0,10,76755,76365,75481,75507,76156,69409,68205,68746,68318,68193,77035,76331,75773,76248,75846,65903,65158,65392,65779,65222
451,0,0,10,77351,76934,76062,76079,76747,69862,68680,69214,68778,68660,77614,76909,76359,76841,76410,66366,65622,65857,66229,65673
452,1,0,10,76788,76375,75493,75528,76161,69428,68247,68765,68321,68211,77056,76341,75784,76258,75875,65922,65193,65409,65789,65240
453,0,0,10,77369,76949,76063,76098,76747,69888,68710,69219,68792,68679,77632,76923,76367,76841,76454,66380,65648,65868,66245,65697
454,1,0,10,76770,76365,75481,75510,76166,69416,68216,68758,68333,68206,77032,76325,75766,76263,75878,65917,65183,65393,65794,65225
455,0,0,10,77370,76934,76071,76102,76751,69885,68693,69224,68801,68679,77636,76911,76361,76848,76454,66377,65634,65850,66244,65679
456,1,0,10,76775,76375,75485,75524,76164,69423,68219,68769,68336,68196,77026,76324,75763,76244,75846,65909,65177,65407,65792,65226
457,0,0,10,77358,76962,76061,76091,76736,69875,68686,69233,68812,68677,77623,76915,76361,76840,76427,66360,65630,65850,66240,65686
458,1,0,10,76795,76381,75509,75536,76174,69428,68242,68761,68364,68213,77055,76353,75779,76264,75872,65933,65186,65422,65811,65256
459,0,0,10,77385,76957,76083,76109,76768,69890,68702,69232,68824,68679,77628,76928,76369,76846,76451,66378,65655,65880,66272,65700
460,1,0,10,76780,76369,75489,75533,76165,69412,68224,68761,68356,68207,77049,76312,75776,76260,75860,65917,65194,65408,65781,65243
461,0,0,10,77360,76936,76058,76106,76731,69855,68684,69211,68814,68671,77613,76897,76352,76841,76425,66368,65639,65864,66245,65694
462,1,0,10,76764,76362,75491,75526,76171,69412,68216,68765,68345,68208,77037,76335,75773,76259,75867,65909,65196,65412,65766,65230
463,0,0,10,77352,76941,76057,76100,76748,69864,68685,69223,68804,68671,77614,76920,76351,76834,76440,66356,65648,65857,66221,65680
464,1,0,10,76759,76366,75491,75530,76156,69390,68221,68760,68321,68189,77011,76343,75767,76248,75872,65913,65171,65394,65781,65225
465,0,0,10,77334,76932,76041,76082,76723,69837,68675,69216,68775,68641,77582,76908,76343,76816,76428,66348,65619,65841,66223,65664
466,1,0,10,76787,76376,75500,75537,76173,69416,68233,68762,68349,68216,77045,76317,75773,76263,75879,65923,65171,65416,65785,65234
467,0,0,10,77372,76964,76074,76104,76766,69879,68698,69242,68809,68684,77626,76918,76369,76850,76459,66384,65625,65870,66231,65695
468,1,0,10,76786,76370,75514,75534,76164,69408,68223,68762,68347,68219,77035,76339,75775,76250,75874,65925,65198,65420,65773,65240
469,0,0,10,77355,76938,76071,76100,76749,69859,68659,69223,68802,68674,77594,76914,76356,76823,76445,66361,65623,65861,66216,65694
470,1,0,10,76775,76342,75491,75519,76163,69382,68208,68746,68320,68199,77008,76314,75757,76241,75865,65903,65156,65391,65755,65211
471,0,0,10,77367,76912,76064,76090,76747,69864,68695,69212,68799,68668,77582,76892,76343,76828,76428,66360,65601,65842,66224,65666
472,1,0,10,76789,76364,75481,75531,76175,69405,68244,68759,68354,68213,77042,76334,75769,76257,75880,65926,65173,65409,65785,65243
473,0,0,10,77375,76957,76068,76104,76764,69869,68715,69234,68828,68688,77642,76916,76362,76843,76460,66385,65623,65870,66251,65705
474,1,0,10,76791,76365,75496,75531,76172,69416,68228,68779,68350,68215,77031,76329,75756,76261,75876,65911,65185,65407,65792,65235
475,0,0,10,77373,76946,76066,76103,76764,69877,68698,69228,68814,68669,77607,76918,76343,76834,76456,66366,65640,65856,66241,65684
476,1,0,10,76782,76360,75476,75519,76163,69411,68241,68762,68345,68219,77028,76338,75767,76250,75855,65914,65196,65412,65784,65246
477,0,0,10,77369,76938,76054,76086,76741,69869,68689,69219,68807,68682,77581,76905,76342,76822,76422,66355,65644,65862,66232,65689
478,1,0,10,76776,76348,75475,75521,76171,69408,68213,68763,68337,68204,77006,76314,75743,76238,75858,65892,65180,65394,65786,65218
479,0,0,10,77371,76935,76044,76094,76751,69867,68685,69230,68806,68672,77589,76904,76326,76818,76439,66344,65634,65853,66254,65679
480,1,0,10,76772,76342,75481,75526,76146,69407,68227,68757,68338,68206,77024,76307,75734,76245,75853,65903,65169,65384,65759,65220
481,0,0,10,77361,76924,76069,76104,76739,69867,68689,69223,68809,68677,77610,76900,76343,76838,76430,66363,65643,65850,66221,65689
482,1,0,10,76782,76353,75473,75540,76166,69412,68225,68773,68328,68219,77023,76322,75757,76250,75846,65917,65192,65409,65780,65235
483,0,0,10,77373,76933,76057,76094,76743,69870,68683,69220,68788,68675,77594,76894,76345,76820,76421,66362,65636,65852,66227,65689
484,1,0,10,76775,76355,75476,75518,76158,69387,68209,68750,68319,68195,77027,76299,75747,76226,75842,65905,65161,65381,65764,65231
485,0,0,10,77352,76921,76032,76081,76722,69834,68660,69198,68780,68653,77589,76874,76330,76808,76412,66343,65604,65828,66210,65664
486,1,0,10,76781,76361,75493,75537,76186,69394,68226,68764,68325,68211,77034,76306,75766,76242,75852,65910,65182,65414,65766,65224
487,0,0,10,77366,76940,76070,76115,76768,69872,68696,69239,68786,68670,77613,76891,76343,76832,76432,66366,65643,65873,66217,65689
488,1,0,10,76774,76355,75486,75527,76180,69396,68216,68752,68321,68192,77030,76323,75758,76259,75859,65912,65175,65394,65777,65229
489,0,0,10,77372,76927,76058,76097,76759,69861,68678,69215,68791,68665,77626,76900,76352,76834,76433,66355,65638,65843,66245,65693
490,1,0,10,76792,76350,75483,75533,76163,69392,68205,68746,68318,68186,77028,76314,75748,76237,75860,65907,65188,65392,65767,65222
491,0,0,10,77381,76934,76067,76104,76756,69857,68672,69219,68797,68663,77609,76897,76344,76828,76433,66359,65642,65844,66224,65688
492,1,0,10,76804,76362,75508,75552,76175,69413,68224,68766,68337,68212,77051,76327,75757,76238,75839,65913,65177,65400,65763,65217
493,0,0,10,77377,76938,76065,76100,76749,69868,68690,69218,68782,68656,77617,76889,76338,76801,76415,66358,65623,65846,66214,65664
494,1,0,10,76777,76360,75484,75520,76182,69403,68221,68768,68337,68203,77031,76319,75766,76245,75848,65905,65208,65406,65778,65246
495,0,0,10,77375,76963,76055,76097,76790,69871,68688,69238,68807,68677,77618,76907,76355,76837,76436,66360,65666,65868,66241,65711
496,1,0,10,76786,76376,75505,75523,76187,69410,68212,68779,68341,68203,77053,76328,75751,76255,75870,65928,65195,65412,65806,65236
497,0,0,10,77374,76962,76070,76080,76774,69864,68683,69224,68805,68668,77629,76912,76331,76838,76447,66378,65640,65861,66253,65690
498,1,0,10,76768,76381,75484,75514,76174,69406,68217,68763,68341,68221,77028,76325,75746,76253,75848,65903,65181,65403,65780,65229
499,0,0,10,77359,76959,76065,76086,76768,69875,68674,69233,68809,68687,77606,76906,76333,76836,76420,66365,65644,65858,66228,65681
