rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76763,76394,75530,75483,76170,69407,68227,68754,68349,68218,77043,76306,75773,76261,75873,65920,65179,65375,65779,65240
199,0,1,10,77364,76987,76099,76045,76752,69870,68693,69212,68823,68677,77630,76881,76368,76860,76441,66377,65632,65822,66234,65693
200,1,1,10,76783,76396,75525,75486,76184,69415,68232,68744,68366,68223,77048,76326,75788,76277,75891,65927,65181,65377,65786,65255
201,0,1,10,77359,76970,76098,76047,76762,69851,68687,69214,68819,68683,77624,76906,76366,76850,76449,66371,65631,65823,66242,65702
202,1,1,10,76761,76360,75491,75470,76166,69378,68208,68743,68353,68199,77030,76294,75790,76251,75851,65896,65173,65372,65765,65223
203,0,1,10,77360,76949,76066,76052,76756,69849,68679,69212,68836,68674,77621,76883,76370,76829,76428,66353,65632,65818,66221,65699
204,1,1,10,76769,76368,75503,75482,76174,69382,68212,68754,68364,68205,77027,76312,75765,76241,75847,65906,65177,65362,65787,65226
205,0,1,10,77356,76937,76063,76053,76750,69827,68677,69212,68822,68663,77618,76899,76359,76828,76426,66348,65628,65813,66238,65686
206,1,1,10,76749,76365,75508,75478,76172,69378,68207,68741,68331,68204,77016,76316,75773,76240,75861,65891,65182,65366,65779,65231
207,0,1,10,77340,76947,76082,76041,76753,69827,68660,69208,68817,68669,77604,76900,76360,76825,76432,66342,65630,65816,66231,65677
208,1,1,10,76755,76339,75484,75458,76159,69365,68185,68724,68338,68195,77012,76308,75770,76232,75844,65895,65161,65361,65773,65209
209,0,1,10,77355,76920,76071,76036,76758,69837,68648,69214,68813,68670,77609,76891,76360,76826,76436,66350,65617,65826,66225,65661
210,1,1,10,76760,76356,75496,75479,76149,69372,68197,68739,68353,68206,77020,76306,75766,76243,75862,65898,65165,65364,65747,65216
211,0,1,10,77347,76943,76082,76051,76741,69836,68668,69200,68834,68669,77609,76900,76364,76827,76432,66351,65609,65822,66207,65676
212,1,1,10,76766,76358,75491,75467,76168,69385,68186,68737,68342,68212,77026,76326,75766,76243,75843,65897,65156,65374,65768,65226
213,0,1,10,77355,76936,76061,76037,76746,69839,68663,69193,68800,68686,77607,76905,76351,76813,76417,66346,65611,65819,66214,65681
214,1,1,10,76761,76379,75512,75499,76167,69390,68200,68728,68347,68211,77044,76329,75780,76274,75872,65913,65158,65379,65784,65226
215,0,1,10,77361,76964,76089,76079,76761,69855,68676,69197,68828,68678,77632,76912,76374,76861,76457,66367,65621,65842,66242,65682
216,1,1,10,76778,76379,75509,75494,76169,69398,68217,68744,68366,68223,77038,76331,75763,76246,75881,65910,65169,65379,65777,65209
217,0,1,10,77360,76958,76075,76053,76750,69856,68679,69210,68839,68693,77618,76911,76346,76833,76462,66372,65627,65837,66231,65666
218,1,1,10,76753,76366,75506,75492,76153,69395,68213,68737,68338,68212,77028,76308,75773,76242,75869,65905,65182,65366,65774,65205
219,0,1,10,77346,76940,76068,76048,76741,69851,68671,69191,68817,68676,77612,76894,76347,76827,76442,66355,65632,65822,66233,65660
220,1,1,10,76759,76357,75499,75495,76171,69380,68214,68736,68346,68220,77014,76309,75759,76237,75869,65901,65184,65372,65770,65219
221,0,1,10,77349,76948,76087,76065,76759,69846,68679,69198,68814,68691,77608,76899,76343,76826,76452,66350,65636,65827,66228,65672
222,1,1,10,76766,76361,75522,75490,76181,69391,68214,68742,68350,68223,77035,76327,75755,76249,75866,65886,65174,65376,65773,65236
223,0,1,10,77345,76948,76095,76070,76776,69854,68679,69207,68826,68700,77616,76914,76341,76836,76452,66343,65624,65825,66230,65699
224,1,1,10,76745,76363,75509,75493,76170,69380,68214,68736,68349,68216,77041,76330,75759,76262,75878,65901,65181,65377,65779,65228
225,0,1,10,77350,76946,76092,76076,76766,69851,68688,69212,68818,68687,77630,76927,76358,76851,76466,66359,65641,65837,66238,65679
226,1,1,10,76766,76369,75509,75496,76193,69418,68222,68742,68367,68223,77045,76331,75779,76257,75877,65915,65185,65401,65768,65237
227,0,1,10,77342,76932,76064,76052,76758,69861,68680,69197,68830,68680,77608,76892,76359,76837,76433,66356,65632,65839,66229,65684
228,1,1,10,76772,76363,75504,75480,76180,69398,68207,68751,68367,68201,77039,76314,75781,76247,75853,65893,65180,65379,65765,65222
229,0,1,10,77354,76939,76081,76039,76768,69859,68676,69209,68835,68666,77617,76896,76365,76832,76447,66356,65626,65825,66216,65676
230,1,1,10,76749,76362,75495,75489,76156,69396,68214,68742,68333,68225,77030,76325,75767,76247,75870,65896,65171,65384,65761,65206
231,0,1,10,77355,76952,76097,76073,76760,69879,68697,69219,68811,68716,77628,76913,76368,76848,76462,66370,65646,65850,66232,65684
232,1,1,10,76753,76346,75493,75487,76153,69385,68220,68734,68339,68207,77026,76313,75776,76239,75860,65890,65167,65375,65766,65216
233,0,1,10,77364,76952,76091,76070,76763,69854,68699,69215,68826,68683,77624,76907,76368,76845,76445,66360,65640,65843,66236,65686
234,1,1,10,76766,76384,75516,75507,76199,69413,68228,68757,68390,68243,77030,76332,75783,76271,75874,65921,65187,65393,65792,65247
235,0,1,10,77355,76973,76093,76080,76772,69872,68698,69227,68861,68707,77608,76910,76374,76853,76455,66376,65650,65853,66250,65705
236,1,1,10,76769,76356,75510,75497,76172,69405,68207,68731,68373,68227,77025,76325,75766,76260,75866,65902,65179,65382,65769,65218
237,0,1,10,77361,76942,76094,76052,76765,69867,68682,69198,68843,68702,77612,76903,76350,76846,76458,66362,65646,65832,66238,65688
238,1,1,10,76767,76355,75517,75508,76169,69409,68224,68744,68370,68217,77026,76338,75776,76256,75877,65918,65200,65405,65808,65230
239,0,1,10,77375,76944,76102,76089,76778,69877,68698,69211,68859,68695,77620,76926,76359,76859,76465,66374,65655,65869,66273,65701
240,1,1,10,76762,76357,75491,75489,76169,69394,68208,68733,68369,68222,77027,76327,75785,76252,75860,65908,65183,65391,65791,65218
241,0,1,10,77377,76954,76089,76074,76778,69876,68680,69205,68862,68699,77626,76923,76365,76863,76456,66380,65659,65853,66267,65696
242,1,1,10,76763,76364,75506,75499,76175,69412,68226,68744,68359,68230,77040,76343,75790,76273,75876,65923,65194,65400,65800,65223
243,0,1,10,77351,76936,76072,76060,76752,69881,68690,69203,68823,68689,77623,76919,76372,76842,76441,66366,65643,65854,66254,65669
244,1,1,10,76765,76348,75510,75478,76170,69411,68215,68740,68353,68225,77038,76327,75785,76274,75861,65907,65184,65393,65771,65216
245,0,1,10,77376,76928,76097,76052,76763,69877,68688,69217,68831,68707,77631,76919,76377,76874,76469,66369,65650,65856,66240,65681
246,1,1,10,76759,76334,75490,75462,76148,69398,68193,68725,68341,68202,77018,76313,75769,76246,75854,65887,65164,65380,65762,65199
247,0,1,10,77361,76932,76077,76039,76755,69862,68670,69190,68818,68688,77619,76905,76370,76845,76442,66343,65624,65845,66230,65666
248,1,1,10,76749,76360,75507,75496,76167,69404,68216,68745,68359,68214,77049,76341,75777,76267,75868,65915,65182,65393,65787,65214
249,0,1,10,77342,76936,76078,76058,76741,69852,68683,69205,68809,68669,77615,76919,76349,76847,76432,66359,65627,65834,66246,65669
250,1,1,10,76771,76367,75521,75508,76182,69419,68237,68751,68368,68223,77054,76347,75782,76288,75879,65918,65205,65396,65796,65246
251,0,1,10,77342,76950,76098,76067,76751,69875,68695,69209,68830,68690,77630,76917,76353,76863,76434,66357,65650,65846,66249,65687
252,1,1,10,76761,76362,75489,75484,76164,69404,68213,68730,68344,68212,77018,76319,75765,76264,75859,65899,65173,65383,65792,65211
253,0,1,10,77347,76943,76086,76066,76757,69864,68676,69195,68835,68688,77617,76904,76361,76856,76445,66356,65626,65838,66245,65678
254,1,1,10,76754,76360,75506,75493,76174,69413,68210,68732,68355,68216,77045,76309,75771,76240,75860,65912,65177,65395,65784,65228
255,0,1,10,77357,76931,76088,76056,76757,69871,68675,69205,68828,68694,77630,76900,76355,76829,76449,66370,65634,65848,66241,65690
256,1,1,10,76762,76364,75511,75499,76160,69397,68204,68722,68360,68213,77040,76316,75769,76235,75855,65899,65172,65382,65777,65205
257,0,1,10,77353,76949,76082,76075,76758,69862,68673,69194,68822,68681,77616,76904,76370,76823,76441,66365,65626,65845,66233,65660
258,1,1,10,76767,76357,75513,75500,76165,69395,68206,68736,68342,68228,77049,76316,75774,76260,75863,65911,65180,65400,65777,65221
259,0,1,10,77353,76931,76076,76057,76751,69848,68670,69185,68813,68696,77620,76893,76352,76825,76435,66355,65630,65848,66230,65672
260,1,1,10,76772,76391,75518,75517,76190,69408,68231,68746,68380,68228,77056,76326,75781,76263,75885,65924,65190,65417,65811,65246
261,0,1,10,77370,76980,76102,76083,76786,69881,68695,69226,68854,68707,77641,76917,76356,76846,76469,66376,65656,65880,66266,65686
262,1,1,10,76781,76371,75513,75511,76186,69415,68233,68747,68381,68223,77062,76340,75788,76254,75864,65916,65193,65397,65818,65240
263,0,1,10,77369,76946,76081,76075,76764,69873,68690,69219,68860,68694,77642,76919,76353,76830,76438,66377,65647,65851,66271,65695
264,1,1,10,76782,76375,75525,75513,76176,69407,68237,68755,68380,68239,77060,76339,75791,76248,75881,65924,65206,65397,65795,65230
265,0,1,10,77336,76932,76059,76052,76748,69848,68683,69195,68810,68694,77633,76889,76350,76805,76430,66350,65631,65839,66237,65661
266,1,1,10,76776,76368,75505,75501,76177,69421,68239,68742,68367,68229,77055,76329,75786,76240,75887,65910,65188,65400,65779,65238
267,0,1,10,77360,76940,76078,76071,76763,69883,68703,69205,68829,68678,77637,76913,76363,76821,76462,66359,65655,65848,66245,65680
268,1,1,10,76756,76341,75502,75481,76170,69393,68182,68720,68358,68221,77028,76314,75763,76225,75854,65903,65173,65381,65780,65203
269,0,1,10,77366,76938,76091,76072,76762,69868,68658,69195,68829,68686,77629,76901,76364,76833,76438,66357,65641,65846,66238,65668
270,1,1,10,76779,76368,75501,75503,76193,69413,68208,68716,68379,68222,77047,76316,75784,76244,75891,65903,65198,65394,65800,65219
271,0,1,10,77346,76936,76059,76056,76767,69860,68680,69188,68831,68680,77631,76893,76363,76815,76446,66348,65645,65850,66251,65665
272,1,1,10,76763,76359,75504,75478,76164,69388,68206,68736,68339,68206,77033,76295,75769,76232,75867,65897,65171,65374,65773,65214
273,0,1,10,77369,76939,76072,76055,76746,69856,68685,69206,68828,68674,77631,76897,76359,76817,76455,66353,65630,65828,66233,65670
274,1,1,10,76776,76373,75498,75490,76183,69401,68222,68742,68370,68214,77055,76313,75782,76254,75876,65893,65190,65399,65786,65230
275,0,1,10,77379,76945,76071,76064,76765,69853,68691,69198,68831,68684,77643,76893,76365,76850,76446,66352,65642,65854,66247,65688
276,1,1,10,76770,76376,75508,75501,76189,69403,68233,68742,68374,68207,77070,76299,75774,76257,75868,65901,65192,65399,65786,65233
277,0,1,10,77346,76936,76075,76054,76764,69856,68686,69198,68829,68663,77635,76874,76343,76822,76428,66352,65625,65849,66227,65674
278,1,1,10,76761,76366,75490,75488,76170,69376,68211,68738,68360,68205,77046,76298,75756,76244,75854,65895,65164,65383,65773,65220
279,0,1,10,77326,76933,76053,76048,76746,69843,68669,69186,68828,68658,77620,76866,76332,76817,76427,66329,65605,65826,66218,65674
280,1,1,10,76752,76343,75485,75465,76167,69374,68203,68730,68350,68201,77036,76305,75759,76230,75864,65892,65170,65369,65775,65218
281,0,1,10,77352,76939,76075,76044,76763,69840,68679,69206,68836,68677,77630,76898,76371,76823,76455,66351,65639,65843,66239,65690
282,1,1,10,76762,76364,75510,75485,76166,69394,68220,68741,68360,68220,77041,76299,75775,76243,75879,65901,65194,65390,65792,65211
283,0,1,10,77359,76940,76080,76052,76759,69861,68698,69213,68818,68692,77635,76891,76369,76847,76467,66362,65644,65851,66252,65666
284,1,1,10,76777,76365,75509,75475,76189,69396,68222,68768,68359,68222,77060,76310,75785,76240,75870,65905,65176,65372,65790,65227
285,0,1,10,77361,76946,76077,76038,76770,69855,68690,69223,68827,68683,77630,76886,76362,76818,76439,66350,65634,65839,66229,65690
286,1,1,10,76770,76338,75502,75464,76169,69388,68214,68741,68344,68207,77032,76300,75768,76237,75866,65902,65152,65372,65772,65211
287,0,1,10,77360,76928,76067,76042,76755,69850,68682,69205,68811,68669,77604,76882,76361,76823,76435,66346,65605,65832,66229,65670
288,1,1,10,76747,76329,75497,75471,76180,69396,68210,68740,68353,68217,77036,76306,75783,76242,75865,65895,65163,65367,65776,65218
289,0,1,10,77354,76925,76079,76043,76766,69866,68686,69213,68827,68678,77629,76891,76377,76830,76459,66355,65626,65828,66251,65688
290,1,1,10,76777,76383,75527,75503,76202,69420,68229,68760,68370,68239,77071,76330,75800,76266,75875,65919,65184,65404,65794,65252
291,0,1,10,77373,76970,76105,76064,76780,69884,68699,69229,68848,68702,77657,76913,76389,76848,76447,66371,65640,65856,66264,65706
292,1,1,10,76788,76381,75516,75502,76179,69425,68236,68754,68368,68234,77051,76330,75788,76250,75879,65900,65183,65408,65804,65237
293,0,1,10,77374,76963,76097,76069,76775,69889,68700,69232,68849,68696,77638,76915,76375,76842,76456,66369,65637,65857,66258,65700
294,1,1,10,76784,76387,75529,75493,76180,69418,68239,68748,68368,68240,77054,76338,75779,76256,75869,65926,65188,65414,65804,65232
295,0,1,10,77377,76973,76107,76052,76755,69884,68701,69205,68829,68697,77616,76913,76367,76826,76446,66374,65645,65860,66265,65683
296,1,1,10,76781,76377,75530,75496,76188,69431,68242,68767,68387,68235,77040,76331,75792,76246,75885,65928,65195,65406,65792,65242
297,0,1,10,77398,77004,76138,76084,76789,69900,68732,69237,68860,68715,77640,76924,76410,76851,76481,66395,65664,65871,66259,65710
298,1,1,10,76779,76377,75524,75506,76183,69411,68231,68744,68357,68223,77045,76315,75785,76242,75866,65921,65172,65393,65792,65237
299,0,1,10,77375,76968,76093,76072,76787,69889,68700,69212,68830,68681,77632,76908,76368,76833,76438,66373,65619,65855,66249,65696
300,1,1,10,76791,76364,75521,75496,76185,69427,68236,68758,68368,68227,77051,76318,75792,76260,75872,65927,65178,65411,65781,65236
301,0,1,10,77401,76967,76121,76080,76794,69889,68712,69238,68856,68707,77650,76919,76384,76856,76452,66387,65647,65869,66251,65708
302,1,1,10,76775,76376,75520,75499,76177,69435,68220,68750,68365,68223,77047,76313,75774,76241,75861,65925,65174,65395,65776,65231
303,0,1,10,77366,76957,76096,76073,76768,69898,68699,69220,68849,68693,77623,76922,76375,76827,76448,66381,65630,65858,66225,65691
304,1,1,10,76756,76372,75516,75487,76177,69410,68226,68749,68368,68205,77045,76313,75776,76227,75843,65926,65172,65401,65779,65231
305,0,1,10,77371,76962,76107,76081,76774,69891,68715,69231,68854,68689,77637,76912,76373,76832,76441,66390,65649,65878,66254,65701
306,1,1,10,76791,76399,75552,75513,76199,69431,68233,68769,68380,68227,77059,76332,75789,76256,75870,65924,65190,65430,65801,65275
307,0,1,10,77372,76972,76109,76070,76772,69893,68691,69230,68841,68697,77632,76913,76378,76838,76438,66382,65639,65868,66241,65708
308,1,1,10,76785,76368,75527,75500,76193,69430,68233,68746,68370,68230,77058,76334,75793,76261,75877,65926,65185,65418,65785,65267
309,0,1,10,77376,76972,76112,76062,76775,69888,68704,69232,68850,68695,77644,76916,76373,76840,76448,66375,65638,65860,66246,65721
310,1,1,10,76779,76393,75526,75494,76185,69432,68242,68752,68348,68214,77038,76328,75800,76254,75868,65928,65173,65409,65792,65240
311,0,1,10,77370,76974,76103,76075,76784,69904,68720,69226,68822,68692,77627,76934,76387,76850,76451,66384,65628,65860,66254,65699
312,1,1,10,76761,76367,75512,75487,76198,69433,68235,68756,68380,68213,77052,76325,75782,76255,75863,65923,65186,65406,65776,65250
313,0,1,10,77350,76955,76098,76058,76791,69886,68697,69225,68843,68679,77632,76917,76361,76845,76441,66380,65638,65859,66246,65699
314,1,1,10,76785,76383,75536,75488,76192,69427,68236,68764,68387,68231,77064,76333,75795,76246,75870,65924,65193,65408,65798,65253
315,0,1,10,77375,76964,76116,76067,76786,69900,68707,69241,68865,68702,77646,76912,76384,76830,76451,66392,65651,65878,66267,65714
316,1,1,10,76771,76378,75508,75481,76191,69415,68236,68741,68378,68205,77038,76307,75763,76235,75859,65905,65183,65398,65799,65229
317,0,1,10,77358,76973,76098,76057,76788,69884,68709,69218,68845,68690,77644,76902,76369,76837,76452,66370,65653,65861,66260,65700
318,1,1,10,76760,76349,75518,75465,76178,69391,68223,68739,68361,68206,77027,76297,75768,76243,75851,65899,65171,65385,65772,65225
319,0,1,10,77352,76935,76094,76049,76772,69865,68691,69211,68830,68687,77607,76885,76360,76846,76439,66359,65641,65844,66248,65687
320,1,1,10,76755,76361,75501,75462,76165,69402,68217,68735,68349,68214,77028,76302,75760,76239,75834,65898,65155,65383,65779,65206
321,0,1,10,77355,76955,76093,76053,76772,69879,68693,69225,68823,68692,77629,76894,76366,76841,76428,66366,65628,65855,66240,65674
322,1,1,10,76758,76380,75521,75483,76182,69412,68214,68752,68364,68221,77035,76316,75766,76237,75869,65903,65170,65396,65781,65214
323,0,1,10,77350,76968,76084,76047,76773,69878,68691,69220,68840,68678,77629,76908,76339,76820,76445,66353,65625,65850,66244,65668
324,1,1,10,76772,76405,75525,75494,76169,69419,68234,68760,68393,68230,77056,76315,75784,76278,75882,65917,65187,65417,65800,65235
325,0,1,10,77362,76975,76097,76069,76780,69889,68707,69224,68856,68697,77642,76906,76372,76863,76462,66379,65637,65873,66265,65701
326,1,1,10,76749,76389,75506,75479,76181,69409,68220,68735,68368,68212,77038,76327,75778,76258,75882,65910,65174,65407,65786,65210
327,0,1,10,77335,76969,76074,76047,76766,69867,68682,69194,68828,68675,77614,76906,76356,76841,76440,66353,65629,65862,66247,65666
328,1,1,10,76753,76384,75515,75486,76184,69410,68239,68752,68359,68219,77052,76329,75764,76253,75863,65917,65191,65427,65794,65229
329,0,1,10,77350,76955,76083,76054,76762,69865,68692,69210,68833,68688,77638,76907,76359,76838,76435,66374,65643,65871,66254,65685
330,1,1,10,76761,76387,75506,75488,76184,69422,68233,68746,68376,68242,77036,76336,75771,76267,75861,65912,65162,65406,65799,65231
331,0,1,10,77365,76968,76087,76062,76779,69893,68715,69212,68847,68707,77619,76929,76375,76862,76457,66381,65636,65866,66271,65692
332,1,1,10,76754,76373,75509,75484,76177,69415,68229,68742,68360,68233,77029,76325,75765,76267,75874,65907,65161,65408,65802,65218
333,0,1,10,77354,76955,76069,76052,76765,69871,68706,69209,68824,68697,77621,76912,76364,76858,76456,66364,65608,65867,66260,65684
334,1,1,10,76777,76390,75525,75499,76202,69426,68250,68769,68391,68252,77032,76340,75788,76277,75868,65940,65183,65401,65813,65258
335,0,1,10,77362,76975,76095,76059,76770,69873,68705,69225,68853,68707,77603,76912,76367,76846,76441,66374,65621,65842,66267,65696
336,1,1,10,76787,76401,75520,75506,76210,69415,68244,68759,68375,68250,77038,76337,75784,76270,75865,65920,65200,65407,65797,65243
337,0,1,10,77381,76977,76109,76084,76799,69886,68720,69229,68850,68723,77622,76929,76386,76857,76457,66382,65667,65865,66268,65705
338,1,1,10,76769,76370,75508,75483,76175,69391,68229,68746,68376,68225,77028,76321,75767,76248,75842,65897,65169,65405,65787,65216
339,0,1,10,77365,76972,76097,76058,76777,69862,68695,69223,68853,68701,77616,76908,76358,76843,76432,66369,65630,65871,66250,65678
340,1,1,10,76761,76388,75506,75478,76177,69404,68233,68764,68366,68230,77034,76313,75775,76253,75847,65917,65165,65408,65788,65235
341,0,1,10,77367,76986,76088,76067,76778,69881,68714,69232,68858,68705,77639,76910,76365,76855,76434,66382,65641,65879,66251,65705
342,1,1,10,76784,76381,75498,75500,76187,69414,68245,68766,68360,68245,77047,76328,75777,76265,75869,65922,65177,65412,65795,65239
343,0,1,10,77367,76953,76062,76058,76760,69875,68703,69225,68834,68693,77623,76897,76354,76832,76435,66358,65624,65853,66237,65669
344,1,1,10,76781,76383,75524,75494,76194,69415,68238,68749,68366,68227,77027,76329,75784,76233,75864,65901,65175,65409,65787,65226
345,0,1,10,77361,76959,76079,76057,76783,69877,68713,69207,68824,68681,77615,76910,76365,76825,76435,66346,65620,65865,66241,65688
346,1,1,10,76746,76372,75488,75479,76198,69403,68229,68746,68355,68221,77026,76321,75769,76244,75853,65885,65165,65396,65784,65214
347,0,1,10,77362,76954,76081,76069,76781,69865,68708,69223,68837,68702,77610,76922,76362,76839,76449,66352,65627,65856,66251,65676
348,1,1,10,76792,76404,75527,75500,76197,69402,68248,68751,68359,68226,77039,76324,75793,76248,75871,65909,65191,65410,65782,65220
349,0,1,10,77370,76974,76094,76067,76774,69862,68709,69221,68826,68681,77617,76907,76370,76830,76439,66354,65628,65859,66230,65678
350,1,1,10,76772,76387,75510,75487,76199,69400,68242,68752,68367,68229,77038,76323,75789,76241,75874,65912,65173,65421,65803,65235
351,0,1,10,77363,76974,76093,76051,76778,69862,68701,69223,68834,68689,77622,76901,76378,76823,76445,66361,65637,65863,66262,65693
352,1,1,10,76763,76378,75510,75495,76172,69402,68242,68742,68345,68227,77045,76332,75780,76239,75851,65907,65165,65408,65774,65228
353,0,1,10,77343,76953,76069,76069,76747,69851,68695,69205,68795,68678,77616,76917,76369,76815,76425,66360,65622,65869,66225,65673
354,1,1,10,76776,76394,75513,75495,76199,69411,68226,68758,68363,68230,77047,76330,75786,76248,75865,65918,65183,65424,65790,65256
355,0,1,10,77378,76982,76090,76058,76783,69879,68700,69229,68842,68692,77636,76923,76387,76835,76449,66382,65637,65882,66258,65710
356,1,1,10,76766,76383,75521,75496,76180,69410,68228,68755,68364,68229,77042,76342,75777,76245,75863,65920,65156,65414,65795,65218
357,0,1,10,77343,76955,76077,76067,76761,69865,68688,69213,68832,68691,77617,76921,76376,76824,76431,66366,65605,65860,66246,65669
358,1,1,10,76763,76394,75516,75516,76199,69410,68231,68753,68372,68219,77021,76337,75769,76238,75869,65913,65168,65401,65790,65236
359,0,1,10,77355,76971,76089,76080,76792,69863,68697,69224,68825,68678,77614,76920,76356,76822,76446,66373,65623,65852,66253,65687
360,1,1,10,76735,76360,75482,75483,76186,69382,68205,68722,68358,68208,77010,76306,75762,76207,75859,65888,65170,65387,65778,65205
361,0,1,10,77337,76933,76059,76056,76775,69856,68681,69197,68843,68688,77599,76896,76351,76799,76443,66348,65622,65852,66248,65682
362,1,1,10,76763,76367,75511,75500,76196,69413,68222,68759,68382,68223,77046,76330,75793,76239,75868,65920,65171,65411,65785,65237
363,0,1,10,77349,76958,76079,76069,76771,69891,68684,69224,68840,68685,77616,76920,76375,76826,76440,66381,65631,65867,66244,65688
364,1,1,10,76754,76352,75493,75487,76188,69395,68213,68755,68353,68220,77041,76330,75776,76253,75843,65906,65164,65410,65775,65233
365,0,1,10,77344,76931,76064,76061,76761,69855,68675,69206,68812,68679,77613,76898,76353,76825,76415,66349,65614,65860,66238,65680
366,1,1,10,76761,76354,75495,75489,76178,69397,68195,68749,68354,68212,77040,76319,75753,76241,75854,65901,65160,65392,65777,65228
367,0,1,10,77347,76931,76067,76060,76766,69855,68664,69211,68818,68677,77616,76901,76339,76819,76428,66351,65611,65834,66230,65679
368,1,1,10,76758,76365,75493,75493,76185,69411,68218,68764,68375,68218,77024,76326,75781,76242,75875,65911,65181,65406,65774,65241
369,0,1,10,77366,76956,76096,76077,76787,69882,68703,69253,68858,68694,77625,76922,76382,76841,76470,66376,65649,65885,66244,65707
370,1,1,10,76786,76370,75532,75521,76207,69420,68234,68762,68382,68239,77026,76352,75805,76266,75883,65918,65186,65430,65811,65256
371,0,1,10,77364,76925,76100,76073,76781,69881,68696,69225,68847,68699,77609,76914,76384,76843,76452,66364,65623,65876,66256,65699
372,1,1,10,76780,76370,75518,75503,76200,69403,68230,68741,68363,68230,77055,76335,75786,76260,75883,65911,65185,65418,65804,65266
373,0,1,10,77365,76932,76090,76067,76791,69879,68691,69211,68827,68695,77640,76912,76358,76834,76447,66348,65633,65874,66251,65708
374,1,1,10,76775,76386,75522,75491,76197,69420,68237,68773,68366,68234,77052,76349,75782,76249,75878,65900,65168,65413,65807,65246
375,0,1,10,77365,76956,76084,76052,76776,69874,68702,69225,68827,68694,77626,76925,76367,76828,76451,66349,65622,65871,66265,65697
376,1,1,10,76775,76377,75505,75495,76175,69406,68232,68751,68367,68229,77043,76324,75776,76242,75873,65894,65170,65411,65805,65253
377,0,1,10,77357,76965,76059,76067,76752,69857,68705,69206,68826,68686,77621,76909,76377,76815,76443,66345,65618,65859,66244,65701
378,1,1,10,76789,76396,75515,75509,76191,69396,68237,68753,68354,68223,77058,76333,75796,76248,75866,65890,65176,65418,65801,65236
379,0,1,10,77358,76953,76069,76064,76768,69847,68689,69202,68798,68661,77615,76898,76354,76818,76434,66329,65613,65855,66240,65684
380,1,1,10,76778,76371,75497,75490,76191,69418,68241,68757,68352,68210,77041,76331,75773,76229,75853,65899,65162,65406,65792,65225
381,0,1,10,77363,76953,76080,76058,76793,69875,68705,69223,68831,68678,77622,76921,76375,76820,76440,66356,65621,65865,66238,65694
382,1,1,10,76778,76376,75524,75505,76189,69399,68232,68767,68352,68225,77031,76325,75773,76234,75860,65895,65177,65396,65794,65243
383,0,1,10,77354,76956,76081,76059,76766,69861,68703,69223,68815,68696,77603,76900,76352,76803,76429,66343,65626,65845,66225,65691
384,1,1,10,76787,76373,75529,75509,76202,69407,68237,68767,68374,68223,77036,76331,75787,76244,75868,65909,65171,65420,65784,65247
385,0,1,10,77370,76945,76095,76066,76772,69860,68688,69223,68839,68686,77614,76906,76374,76827,76439,66349,65622,65863,66238,65695
386,1,1,10,76769,76378,75509,75483,76179,69390,68239,68753,68356,68217,77013,76316,75773,76248,75867,65899,65180,65402,65779,65231
387,0,1,10,77347,76953,76077,76050,76749,69841,68699,69213,68815,68686,77612,76894,76357,76835,76429,66349,65622,65843,66236,65676
388,1,1,10,76753,76352,75486,75489,76187,69391,68220,68759,68347,68218,77025,76324,75764,76236,75856,65891,65163,65393,65782,65230
389,0,1,10,77355,76939,76069,76074,76784,69869,68704,69227,68837,68694,77618,76907,76361,76823,76428,66342,65618,65857,66247,65698
390,1,1,10,76778,76372,75512,75480,76195,69407,68232,68751,68363,68231,77031,76335,75772,76251,75872,65904,65179,65401,65799,65230
391,0,1,10,77344,76946,76056,76044,76764,69850,68676,69207,68807,68686,77597,76899,76358,76824,76434,66347,65615,65836,66235,65682
392,1,1,10,76765,76382,75517,75503,76177,69399,68227,68756,68349,68217,77030,76319,75766,76238,75877,65895,65184,65405,65790,65241
393,0,1,10,77374,76971,76097,76082,76786,69871,68696,69227,68835,68698,77619,76903,76362,76833,76461,66366,65655,65866,66263,65703
394,1,1,10,76783,76388,75519,75511,76185,69412,68248,68758,68364,68222,77025,76317,75784,76252,75871,65908,65186,65397,65796,65252
395,0,1,10,77366,76966,76090,76071,76762,69870,68703,69207,68820,68685,77611,76889,76371,76834,76445,66362,65628,65850,66239,65709
396,1,1,10,76764,76379,75503,75494,76187,69393,68238,68759,68358,68212,77039,76311,75774,76249,75854,65897,65169,65386,65791,65216
397,0,1,10,77357,76951,76066,76055,76763,69849,68702,69207,68817,68675,77624,76896,76360,76822,76422,66340,65617,65837,66251,65665
398,1,1,10,76748,76358,75496,75479,76173,69380,68205,68733,68322,68205,77007,76302,75779,76216,75833,65877,65165,65381,65773,65214
