rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76776,76358,75496,75505,76168,69398,68213,68753,68351,68204,77040,76309,75790,76261,75852,65912,65192,65383,65778,65233
199,0,1,10,77346,76932,76050,76060,76732,69846,68662,69216,68799,68663,77607,76878,76352,76821,76423,66348,65632,65833,66218,65680
200,1,1,10,76783,76379,75495,75534,76189,69397,68218,68767,68368,68231,77071,76324,75783,76270,75874,65930,65213,65408,65796,65235
201,0,1,10,77359,76941,76055,76084,76752,69839,68665,69224,68809,68681,77616,76896,76352,76848,76439,66361,65651,65836,66223,65677
202,1,1,10,76749,76353,75476,75489,76160,69375,68196,68749,68325,68180,77025,76293,75757,76242,75847,65893,65188,65374,65759,65209
203,0,1,10,77353,76947,76062,76072,76758,69848,68676,69229,68809,68648,77616,76887,76357,76839,76432,66352,65644,65836,66223,65683
204,1,1,10,76767,76356,75472,75498,76188,69399,68194,68766,68323,68196,77034,76308,75783,76255,75848,65907,65183,65374,65762,65218
205,0,1,10,77358,76945,76062,76079,76768,69868,68660,69235,68793,68667,77616,76891,76368,76851,76436,66363,65651,65822,66229,65686
206,1,1,10,76779,76352,75481,75511,76177,69400,68205,68775,68334,68210,77038,76303,75780,76267,75847,65929,65192,65376,65773,65213
207,0,1,10,77359,76942,76052,76080,76751,69863,68672,69231,68785,68674,77615,76879,76355,76847,76424,66371,65640,65836,66220,65658
208,1,1,10,76767,76386,75494,75526,76189,69427,68229,68772,68343,68197,77061,76321,75769,76254,75858,65927,65184,65387,65768,65229
209,0,1,10,77366,76969,76056,76089,76776,69883,68692,69233,68814,68672,77644,76897,76362,76849,76441,66378,65632,65838,66229,65685
210,1,1,10,76789,76378,75485,75516,76177,69413,68220,68753,68330,68209,77056,76320,75774,76245,75862,65934,65194,65392,65764,65225
211,0,1,10,77375,76961,76064,76097,76767,69872,68683,69220,68797,68689,77626,76906,76360,76835,76436,66393,65656,65845,66225,65687
212,1,1,10,76768,76354,75498,75493,76174,69402,68215,68755,68320,68201,77046,76333,75782,76235,75843,65910,65191,65382,65766,65212
213,0,1,10,77354,76930,76071,76070,76770,69873,68682,69221,68788,68677,77624,76915,76376,76820,76420,66382,65651,65841,66227,65684
214,1,1,10,76757,76358,75488,75499,76180,69402,68207,68766,68331,68197,77035,76316,75786,76240,75852,65919,65197,65403,65763,65219
215,0,1,10,77350,76945,76061,76082,76769,69861,68674,69235,68800,68662,77622,76911,76379,76833,76441,66376,65642,65853,66224,65675
216,1,1,10,76777,76365,75506,75515,76187,69416,68221,68761,68330,68198,77043,76327,75781,76270,75859,65924,65196,65390,65780,65239
217,0,1,10,77377,76947,76086,76098,76776,69887,68700,69240,68811,68674,77636,76919,76376,76866,76440,66379,65656,65859,66240,65698
218,1,1,10,76740,76359,75473,75492,76173,69386,68214,68756,68314,68183,77058,76310,75783,76240,75841,65895,65180,65383,65755,65216
219,0,1,10,77335,76936,76054,76069,76764,69856,68686,69219,68778,68656,77634,76892,76366,76825,76418,66341,65631,65829,66200,65673
220,1,1,10,76771,76354,75506,75497,76188,69418,68219,68756,68321,68209,77039,76322,75786,76245,75866,65909,65205,65402,65749,65233
221,0,1,10,77372,76953,76089,76081,76784,69890,68702,69228,68802,68689,77636,76908,76388,76839,76457,66378,65667,65867,66223,65709
222,1,1,10,76774,76374,75509,75518,76185,69429,68238,68764,68320,68210,77072,76325,75777,76249,75869,65916,65200,65405,65778,65241
223,0,1,10,77352,76950,76074,76083,76747,69880,68686,69221,68784,68671,77639,76903,76361,76828,76432,66354,65642,65850,66218,65678
224,1,1,10,76759,76374,75483,75521,76200,69417,68219,68755,68333,68209,77061,76309,75783,76256,75857,65920,65186,65399,65775,65239
225,0,1,10,77353,76950,76051,76091,76775,69880,68674,69220,68799,68683,77635,76894,76361,76826,76449,66365,65631,65850,66231,65685
226,1,1,10,76781,76361,75481,75523,76191,69404,68213,68777,68329,68221,77047,76301,75766,76252,75857,65925,65215,65403,65776,65238
227,0,1,10,77391,76962,76085,76108,76784,69885,68701,69257,68806,68706,77655,76900,76365,76852,76455,66393,65676,65867,66251,65708
228,1,1,10,76768,76366,75483,75516,76165,69411,68210,68759,68319,68221,77051,76290,75750,76249,75856,65912,65198,65394,65771,65228
229,0,1,10,77372,76946,76071,76080,76761,69879,68692,69236,68810,68695,77646,76893,76356,76853,76445,66379,65661,65849,66246,65693
230,1,1,10,76791,76362,75503,75510,76182,69427,68224,68755,68327,68228,77051,76322,75794,76255,75871,65932,65202,65399,65780,65234
231,0,1,10,77376,76941,76077,76076,76761,69882,68688,69221,68801,68692,77637,76885,76373,76843,76446,66388,65655,65852,66236,65685
232,1,1,10,76762,76355,75482,75498,76178,69393,68205,68760,68322,68214,77029,76316,75759,76267,75865,65915,65181,65402,65761,65228
233,0,1,10,77357,76944,76069,76078,76783,69872,68691,69226,68799,68692,77615,76914,76365,76857,76449,66377,65647,65864,66229,65687
234,1,1,10,76774,76349,75473,75502,76160,69394,68207,68760,68321,68212,77024,76303,75764,76255,75842,65901,65196,65377,65765,65228
235,0,1,10,77365,76933,76056,76075,76753,69859,68677,69223,68795,68694,77622,76892,76352,76833,76429,66366,65648,65834,66227,65683
236,1,1,10,76781,76388,75490,75502,76179,69413,68233,68759,68323,68229,77049,76317,75769,76256,75864,65915,65203,65394,65766,65242
237,0,1,10,77371,76968,76069,76075,76771,69861,68694,69227,68809,68686,77633,76898,76356,76846,76441,66374,65643,65853,66219,65696
238,1,1,10,76775,76377,75504,75514,76191,69412,68214,68747,68333,68217,77049,76327,75775,76272,75864,65916,65188,65401,65771,65229
239,0,1,10,77369,76958,76084,76083,76770,69875,68691,69221,68794,68698,77621,76902,76371,76861,76449,66373,65652,65860,66231,65678
240,1,1,10,76752,76379,75494,75498,76168,69404,68218,68752,68327,68219,77023,76321,75779,76248,75852,65915,65195,65391,65778,65219
241,0,1,10,77367,76971,76063,76076,76757,69880,68689,69215,68797,68683,77613,76906,76367,76845,76422,66381,65648,65852,66243,65669
242,1,1,10,76781,76390,75499,75514,76180,69424,68235,68766,68329,68234,77053,76335,75786,76275,75867,65929,65203,65415,65790,65231
243,0,1,10,77366,76961,76075,76074,76769,69877,68696,69223,68808,68699,77618,76904,76362,76859,76432,66374,65644,65868,66238,65679
244,1,1,10,76781,76368,75499,75526,76175,69414,68230,68778,68340,68220,77031,76330,75779,76281,75868,65925,65192,65399,65783,65224
245,0,1,10,77364,76959,76083,76084,76754,69865,68695,69237,68805,68676,77622,76914,76371,76853,76438,66381,65636,65850,66230,65683
246,1,1,10,76783,76379,75511,75512,76181,69410,68231,68755,68330,68229,77049,76319,75780,76263,75875,65926,65196,65408,65781,65244
247,0,1,10,77360,76950,76081,76074,76768,69870,68694,69212,68785,68695,77635,76893,76349,76850,76435,66369,65647,65853,66244,65699
248,1,1,10,76758,76345,75485,75489,76182,69400,68223,68746,68322,68209,77028,76310,75768,76257,75854,65896,65183,65389,65773,65228
249,0,1,10,77349,76934,76071,76067,76775,69861,68692,69207,68793,68680,77610,76890,76351,76843,76422,66351,65634,65829,66230,65689
250,1,1,10,76780,76357,75507,75506,76187,69397,68231,68754,68316,68210,77039,76320,75774,76252,75851,65896,65191,65385,65770,65227
251,0,1,10,77364,76932,76086,76071,76760,69861,68700,69211,68771,68681,77606,76893,76346,76835,76426,66350,65629,65830,66225,65684
252,1,1,10,76779,76368,75520,75521,76184,69416,68226,68769,68334,68219,77042,76301,75785,76259,75865,65924,65207,65400,65772,65244
253,0,1,10,77368,76942,76079,76077,76764,69881,68697,69229,68798,68680,77632,76885,76374,76842,76436,66366,65653,65856,66231,65692
254,1,1,10,76775,76367,75493,75515,76179,69415,68224,68769,68328,68213,77019,76311,75781,76255,75870,65908,65187,65388,65768,65225
255,0,1,10,77376,76933,76075,76077,76766,69872,68695,69229,68796,68677,77618,76889,76361,76847,76442,66350,65652,65844,66221,65685
256,1,1,10,76778,76364,75509,75510,76190,69418,68237,68767,68336,68234,77044,76320,75777,76284,75870,65927,65203,65399,65790,65245
257,0,1,10,77372,76945,76082,76083,76773,69887,68696,69234,68815,68695,77629,76913,76371,76873,76456,66375,65658,65857,66246,65695
258,1,1,10,76777,76354,75508,75496,76183,69415,68232,68770,68337,68214,77039,76320,75791,76262,75865,65909,65200,65398,65800,65226
259,0,1,10,77364,76925,76084,76078,76749,69869,68683,69228,68790,68672,77624,76897,76373,76842,76440,66360,65651,65850,66246,65680
260,1,1,10,76758,76351,75491,75491,76176,69403,68226,68754,68337,68209,77007,76314,75781,76260,75850,65908,65189,65381,65774,65219
261,0,1,10,77345,76949,76066,76063,76768,69863,68695,69228,68802,68679,77608,76909,76383,76856,76429,66375,65649,65858,66240,65679
262,1,1,10,76785,76353,75509,75500,76180,69393,68222,68751,68331,68203,77055,76314,75794,76264,75864,65931,65196,65395,65783,65224
263,0,1,10,77373,76927,76082,76076,76756,69863,68692,69219,68799,68681,77641,76891,76371,76839,76437,66386,65655,65847,66245,65670
264,1,1,10,76774,76351,75517,75511,76182,69414,68238,68762,68350,68226,77045,76318,75790,76268,75856,65919,65215,65403,65790,65219
265,0,1,10,77364,76942,76086,76071,76766,69876,68701,69221,68839,68694,77635,76905,76378,76859,76439,66368,65675,65854,66239,65676
266,1,1,10,76766,76370,75496,75495,76169,69409,68214,68750,68318,68193,77039,76320,75790,76268,75860,65915,65203,65402,65767,65231
267,0,1,10,77361,76958,76068,76075,76755,69869,68685,69213,68786,68675,77624,76901,76382,76853,76441,66370,65659,65847,66225,65685
268,1,1,10,76760,76353,75477,75488,76157,69395,68205,68737,68335,68194,77040,76299,75782,76233,75844,65894,65189,65387,65756,65205
269,0,1,10,77346,76930,76063,76055,76743,69866,68669,69203,68810,68655,77611,76883,76365,76826,76416,66355,65633,65847,66224,65657
270,1,1,10,76755,76357,75486,75492,76170,69393,68219,68748,68332,68199,77029,76309,75783,76247,75855,65904,65190,65395,65756,65231
271,0,1,10,77356,76937,76058,76048,76749,69857,68665,69196,68795,68666,77612,76890,76364,76839,76430,66351,65641,65839,66203,65681
272,1,1,10,76745,76345,75459,75492,76165,69392,68193,68734,68318,68197,77029,76280,75768,76257,75837,65896,65185,65375,65753,65216
273,0,1,10,77348,76928,76043,76060,76760,69858,68659,69211,68797,68667,77607,76872,76354,76846,76411,66351,65636,65833,66211,65677
274,1,1,10,76776,76372,75491,75510,76170,69404,68211,68764,68347,68221,77049,76327,75779,76260,75858,65912,65200,65385,65762,65232
275,0,1,10,77367,76952,76065,76084,76754,69869,68683,69227,68824,68681,77618,76905,76378,76859,76446,66373,65642,65854,66216,65696
276,1,1,10,76780,76378,75495,75528,76170,69409,68228,68771,68351,68221,77057,76317,75780,76250,75863,65923,65194,65405,65766,65241
277,0,1,10,77345,76952,76063,76083,76750,69858,68681,69219,68798,68673,77612,76880,76355,76821,76430,66361,65641,65845,66199,65686
278,1,1,10,76777,76379,75525,75525,76205,69435,68230,68774,68359,68214,77039,76319,75774,76271,75866,65936,65206,65398,65783,65239
279,0,1,10,77354,76940,76075,76075,76762,69874,68672,69219,68815,68674,77602,76883,76355,76836,76438,66373,65647,65851,66223,65683
280,1,1,10,76771,76356,75513,75505,76192,69412,68219,68771,68337,68217,77053,76317,75789,76273,75855,65924,65198,65396,65774,65239
281,0,1,10,77353,76937,76082,76080,76773,69878,68691,69237,68813,68681,77631,76904,76386,76850,76430,66376,65658,65856,66238,65698
282,1,1,10,76765,76349,75506,75515,76199,69408,68229,68764,68329,68213,77045,76316,75770,76262,75857,65915,65187,65373,65785,65239
283,0,1,10,77356,76927,76077,76077,76782,69866,68700,69221,68799,68679,77629,76894,76339,76834,76421,66358,65634,65821,66234,65687
284,1,1,10,76783,76379,75528,75522,76207,69431,68242,68775,68362,68224,77062,76336,75798,76281,75870,65935,65205,65413,65800,65272
285,0,1,10,77360,76949,76081,76085,76780,69885,68700,69242,68819,68688,77636,76904,76370,76851,76436,66379,65647,65850,66252,65716
286,1,1,10,76762,76368,75507,75506,76199,69420,68235,68768,68360,68221,77057,76316,75787,76270,75851,65947,65214,65406,65763,65255
287,0,1,10,77352,76946,76071,76067,76768,69879,68690,69224,68833,68685,77627,76896,76359,76854,76424,66391,65666,65856,66233,65696
288,1,1,10,76748,76357,75515,75515,76184,69407,68229,68758,68350,68213,77027,76311,75785,76266,75854,65915,65196,65383,65787,65254
289,0,1,10,77344,76930,76096,76076,76773,69879,68696,69228,68815,68676,77603,76900,76374,76855,76432,66366,65641,65843,66252,65700
290,1,1,10,76764,76350,75513,75524,76194,69410,68233,68773,68337,68211,77046,76332,75794,76261,75854,65931,65200,65395,65790,65264
291,0,1,10,77343,76917,76080,76075,76764,69850,68672,69223,68790,68660,77608,76892,76349,76837,76414,66352,65642,65828,66229,65693
292,1,1,10,76758,76337,75494,75519,76178,69389,68228,68746,68322,68201,77015,76313,75777,76264,75849,65904,65172,65384,65766,65244
293,0,1,10,77360,76926,76063,76087,76768,69858,68695,69221,68794,68689,77611,76895,76365,76852,76418,66358,65634,65841,66228,65702
294,1,1,10,76772,76332,75476,75505,76178,69401,68232,68733,68333,68211,77023,76307,75761,76250,75854,65911,65178,65392,65766,65229
295,0,1,10,77368,76935,76063,76073,76766,69874,68704,69200,68806,68685,77608,76889,76363,76851,76439,66376,65638,65855,66242,65702
296,1,1,10,76766,76338,75474,75511,76187,69404,68225,68756,68343,68201,77019,76311,75769,76265,75851,65904,65182,65376,65768,65241
297,0,1,10,77355,76923,76040,76063,76761,69860,68694,69225,68806,68667,77602,76891,76338,76842,76421,66357,65627,65827,66224,65685
298,1,1,10,76762,76359,75487,75513,76177,69413,68228,68760,68341,68204,77038,76313,75765,76240,75853,65912,65180,65388,65783,65235
299,0,1,10,77336,76941,76060,76084,76762,69871,68689,69213,68808,68674,77619,76890,76356,76833,76419,66369,65633,65839,66243,65679
300,1,1,10,76752,76362,75479,75506,76168,69418,68216,68755,68346,68202,77015,76309,75774,76270,75861,65909,65182,65396,65787,65225
301,0,1,10,77356,76940,76053,76076,76767,69884,68689,69231,68810,68666,77610,76887,76370,76851,76438,66374,65645,65855,66245,65689
302,1,1,10,76783,76360,75493,75518,76188,69423,68228,68764,68347,68213,77055,76335,75781,76264,75875,65934,65213,65408,65800,65250
303,0,1,10,77378,76940,76062,76083,76775,69891,68695,69231,68810,68688,77631,76918,76371,76850,76449,66392,65670,65854,66244,65694
304,1,1,10,76779,76353,75508,75515,76191,69423,68229,68770,68360,68227,77041,76319,75785,76272,75865,65927,65192,65407,65794,65243
305,0,1,10,77365,76932,76073,76088,76762,69868,68692,69223,68824,68686,77628,76895,76363,76846,76429,66369,65646,65863,66255,65684
306,1,1,10,76762,76356,75487,75509,76170,69398,68208,68759,68337,68199,77028,76300,75774,76252,75875,65913,65192,65397,65773,65222
307,0,1,10,77342,76931,76052,76082,76759,69861,68676,69223,68806,68670,77614,76869,76355,76836,76440,66372,65644,65849,66225,65675
308,1,1,10,76752,76358,75481,75507,76169,69397,68220,68738,68321,68199,77035,76305,75761,76249,75849,65906,65178,65395,65757,65207
309,0,1,10,77358,76954,76059,76083,76768,69868,68690,69211,68791,68688,77625,76902,76361,76853,76434,66368,65634,65853,66222,65685
310,1,1,10,76769,76374,75494,75511,76176,69419,68217,68760,68316,68211,77029,76310,75776,76266,75860,65929,65198,65401,65775,65231
311,0,1,10,77372,76973,76069,76096,76783,69892,68689,69222,68776,68684,77623,76908,76383,76860,76448,66386,65645,65867,66244,65691
312,1,1,10,76782,76390,75503,75513,76178,69429,68237,68771,68338,68220,77059,76334,75794,76272,75874,65937,65209,65415,65795,65252
313,0,1,10,77359,76950,76073,76077,76745,69864,68681,69215,68798,68676,77635,76898,76356,76845,76430,66381,65646,65848,66230,65699
314,1,1,10,76776,76372,75474,75510,76184,69410,68208,68749,68333,68214,77029,76316,75774,76256,75861,65921,65183,65400,65778,65231
315,0,1,10,77358,76944,76053,76070,76763,69884,68675,69223,68817,68682,77598,76907,76357,76843,76438,66380,65643,65864,66245,65688
316,1,1,10,76763,76349,75457,75478,76159,69396,68215,68753,68334,68190,77014,76313,75762,76235,75843,65909,65178,65386,65745,65219
317,0,1,10,77357,76941,76045,76055,76749,69865,68686,69227,68806,68666,77604,76907,76346,76827,76424,66370,65637,65847,66209,65679
318,1,1,10,76804,76379,75509,75515,76198,69415,68240,68770,68335,68222,77052,76341,75789,76264,75890,65933,65206,65416,65789,65237
319,0,1,10,77384,76957,76083,76078,76777,69887,68699,69242,68794,68694,77640,76934,76373,76848,76456,66388,65658,65872,66247,65693
320,1,1,10,76779,76352,75471,75491,76177,69399,68208,68763,68310,68199,77025,76310,75763,76258,75860,65901,65192,65384,65757,65214
321,0,1,10,77371,76940,76056,76073,76756,69862,68678,69228,68785,68671,77602,76896,76358,76850,76435,66352,65636,65832,66221,65674
322,1,1,10,76778,76373,75486,75515,76180,69397,68216,68760,68322,68227,77020,76334,75760,76275,75849,65890,65196,65383,65763,65219
323,0,1,10,77375,76966,76069,76099,76771,69868,68685,69236,68810,68699,77639,76930,76364,76868,76436,66343,65659,65844,66242,65679
324,1,1,10,76774,76384,75499,75518,76171,69423,68242,68767,68333,68225,77054,76340,75791,76279,75885,65906,65195,65406,65790,65236
325,0,1,10,77377,76964,76071,76087,76765,69886,68702,69240,68808,68694,77637,76921,76366,76862,76464,66356,65643,65855,66258,65697
326,1,1,10,76763,76345,75482,75505,76168,69415,68228,68752,68319,68205,77028,76313,75769,76273,75846,65903,65187,65379,65744,65221
327,0,1,10,77357,76926,76068,76074,76761,69880,68693,69222,68797,68674,77608,76905,76350,76863,76422,66362,65641,65829,66211,65693
328,1,1,10,76769,76378,75484,75502,76175,69405,68231,68745,68322,68193,77024,76329,75775,76261,75854,65894,65207,65396,65772,65219
329,0,1,10,77364,76946,76050,76059,76752,69859,68692,69217,68782,68665,77613,76914,76360,76843,76426,66341,65656,65844,66229,65667
330,1,1,10,76769,76362,75503,75508,76162,69418,68229,68754,68335,68211,77034,76332,75772,76256,75866,65885,65182,65391,65776,65211
331,0,1,10,77351,76945,76066,76074,76748,69876,68686,69218,68804,68676,77608,76907,76364,76842,76444,66339,65641,65843,66231,65665
332,1,1,10,76778,76358,75483,75498,76167,69396,68227,68749,68332,68193,77019,76317,75767,76288,75851,65898,65192,65388,65774,65214
333,0,1,10,77360,76939,76062,76061,76754,69855,68697,69220,68801,68665,77609,76912,76344,76868,76423,66349,65648,65839,66236,65673
334,1,1,10,76759,76346,75497,75496,76174,69397,68199,68746,68328,68198,77017,76320,75757,76260,75859,65890,65199,65385,65774,65222
335,0,1,10,77385,76951,76091,76083,76783,69873,68683,69235,68805,68689,77624,76926,76374,76872,76451,66359,65669,65856,66230,65704
336,1,1,10,76775,76333,75489,75497,76172,69391,68216,68747,68351,68212,77052,76317,75774,76272,75852,65903,65190,65393,65776,65229
337,0,1,10,77372,76919,76055,76067,76754,69864,68687,69219,68811,68669,77640,76908,76359,76863,76425,66357,65635,65850,66227,65679
338,1,1,10,76764,76350,75482,75505,76177,69412,68218,68736,68318,68186,77029,76321,75769,76266,75848,65916,65200,65402,65787,65237
339,0,1,10,77362,76939,76062,76079,76775,69876,68688,69212,68798,68656,77610,76915,76357,76865,76434,66370,65654,65861,66249,65693
340,1,1,10,76760,76366,75486,75500,76179,69389,68211,68753,68333,68212,77037,76315,75762,76275,75845,65917,65195,65387,65768,65241
341,0,1,10,77366,76948,76083,76075,76773,69863,68688,69233,68817,68695,77639,76904,76360,76868,76454,66369,65660,65852,66244,65711
342,1,1,10,76770,76341,75500,75508,76191,69402,68207,68753,68337,68193,77033,76306,75758,76264,75849,65907,65174,65406,65780,65237
343,0,1,10,77358,76918,76067,76067,76772,69866,68674,69215,68795,68657,77599,76885,76343,76856,76421,66361,65621,65854,66229,65690
344,1,1,10,76795,76368,75522,75531,76202,69416,68252,68772,68360,68214,77057,76322,75806,76281,75894,65921,65213,65403,65800,65267
345,0,1,10,77366,76949,76091,76085,76795,69885,68719,69238,68830,68683,77619,76893,76379,76859,76456,66370,65663,65865,66261,65711
346,1,1,10,76774,76359,75493,75529,76188,69408,68238,68756,68340,68210,77042,76317,75786,76269,75876,65918,65199,65404,65795,65246
347,0,1,10,77354,76937,76055,76089,76759,69859,68699,69225,68805,68663,77610,76889,76354,76842,76436,66366,65636,65844,66244,65691
348,1,1,10,76771,76357,75504,75518,76171,69412,68223,68757,68330,68209,77014,76300,75775,76262,75871,65907,65198,65378,65792,65226
349,0,1,10,77357,76941,76073,76084,76766,69874,68695,69216,68806,68676,77595,76887,76368,76847,76455,66366,65649,65831,66242,65683
350,1,1,10,76766,76358,75506,75510,76169,69398,68215,68752,68330,68209,77039,76324,75789,76265,75868,65927,65200,65393,65781,65245
351,0,1,10,77363,76949,76082,76077,76764,69862,68685,69222,68803,68677,77632,76894,76367,76847,76448,66385,65652,65855,66252,65695
352,1,1,10,76793,76375,75520,75534,76214,69412,68227,68765,68353,68202,77052,76315,75793,76260,75861,65942,65193,65409,65801,65255
353,0,1,10,77371,76932,76074,76099,76781,69872,68682,69221,68811,68653,77606,76898,76356,76823,76430,66371,65636,65843,66236,65700
354,1,1,10,76792,76384,75523,75527,76210,69412,68252,68775,68359,68222,77059,76329,75802,76266,75889,65924,65207,65427,65810,65266
355,0,1,10,77393,76974,76118,76104,76818,69888,68728,69244,68835,68700,77645,76922,76397,76861,76467,66387,65676,65887,66275,65724
356,1,1,10,76761,76352,75481,75493,76179,69398,68210,68740,68351,68181,77022,76302,75772,76241,75872,65900,65188,65395,65776,65231
357,0,1,10,77353,76943,76069,76069,76760,69870,68683,69210,68811,68656,77617,76892,76366,76837,76453,66356,65651,65860,66227,65701
358,1,1,10,76752,76340,75500,75493,76158,69391,68200,68747,68316,68182,77013,76280,75759,76236,75848,65886,65171,65377,65759,65205
359,0,1,10,77351,76941,76092,76080,76762,69860,68678,69224,68796,68662,77624,76884,76363,76839,76438,66351,65632,65847,66230,65681
360,1,1,10,76769,76362,75501,75510,76159,69412,68229,68767,68345,68203,77039,76312,75765,76255,75872,65898,65173,65392,65768,65243
361,0,1,10,77352,76945,76066,76072,76741,69868,68702,69233,68831,68671,77618,76907,76346,76844,76454,66366,65635,65863,66234,65691
362,1,1,10,76760,76350,75505,75513,76186,69407,68220,68753,68348,68195,77045,76317,75783,76255,75860,65913,65194,65393,65774,65250
363,0,1,10,77360,76941,76094,76096,76777,69882,68694,69232,68831,68675,77634,76913,76382,76852,76462,66381,65662,65859,66253,65711
364,1,1,10,76751,76345,75503,75512,76165,69409,68222,68754,68355,68185,77040,76319,75798,76266,75864,65913,65190,65396,65778,65233
365,0,1,10,77345,76927,76081,76087,76759,69881,68688,69237,68817,68666,77633,76909,76387,76854,76447,66369,65648,65859,66249,65695
366,1,1,10,76752,76351,75482,75486,76170,69393,68224,68750,68335,68194,77038,76325,75781,76258,75849,65894,65175,65386,65764,65227
367,0,1,10,77362,76955,76070,76074,76774,69858,68705,69220,68814,68664,77635,76919,76370,76860,76442,66380,65643,65846,66243,65703
368,1,1,10,76773,76367,75528,75513,76195,69427,68246,68774,68363,68226,77066,76335,75784,76264,75885,65919,65213,65398,65801,65251
369,0,1,10,77362,76948,76102,76086,76776,69883,68706,69224,68826,68686,77638,76916,76364,76836,76453,66370,65651,65851,66253,65706
370,1,1,10,76768,76372,75525,75504,76205,69430,68252,68769,68365,68214,77039,76345,75779,76259,75876,65916,65216,65401,65804,65257
371,0,1,10,77366,76977,76105,76087,76798,69892,68731,69252,68841,68700,77642,76945,76379,76862,76457,66383,65668,65876,66271,65728
372,1,1,10,76773,76371,75513,75516,76184,69408,68238,68760,68345,68208,77032,76339,75786,76263,75887,65915,65196,65406,65801,65249
373,0,1,10,77355,76942,76097,76086,76778,69874,68715,69228,68817,68672,77632,76912,76382,76854,76461,66373,65659,65856,66258,65714
374,1,1,10,76785,76392,75523,75512,76207,69413,68239,68776,68361,68225,77068,76337,75783,76266,75866,65922,65216,65394,65785,65257
375,0,1,10,77371,76973,76097,76082,76790,69880,68710,69239,68812,68686,77655,76931,76379,76854,76451,66385,65673,65850,66241,65705
376,1,1,10,76779,76391,75532,75531,76199,69402,68242,68762,68354,68220,77060,76338,75781,76270,75881,65919,65202,65404,65790,65260
377,0,1,10,77363,76961,76097,76095,76771,69866,68697,69210,68817,68677,77627,76915,76368,76842,76449,66365,65646,65838,66244,65707
378,1,1,10,76764,76375,75528,75509,76187,69403,68235,68745,68346,68214,77040,76339,75769,76252,75870,65919,65179,65410,65789,65238
379,0,1,10,77347,76946,76101,76070,76758,69867,68701,69202,68816,68675,77630,76917,76349,76833,76454,66350,65629,65855,66232,65685
380,1,1,10,76764,76351,75505,75495,76171,69393,68235,68757,68347,68213,77039,76331,75773,76255,75865,65924,65180,65393,65772,65241
381,0,1,10,77361,76955,76098,76074,76773,69868,68709,69225,68829,68686,77631,76917,76370,76851,76448,66375,65640,65854,66239,65710
382,1,1,10,76780,76368,75521,75512,76168,69393,68231,68762,68364,68216,77035,76328,75774,76264,75863,65917,65188,65410,65796,65275
383,0,1,10,77349,76933,76078,76076,76739,69853,68691,69228,68817,68670,77618,76909,76351,76838,76427,66358,65618,65849,66238,65716
384,1,1,10,76773,76384,75517,75513,76183,69405,68246,68780,68348,68238,77066,76355,75787,76264,75888,65924,65222,65415,65800,65246
385,0,1,10,77359,76983,76100,76095,76771,69864,68708,69240,68828,68704,77650,76936,76377,76850,76462,66373,65665,65869,66253,65707
386,1,1,10,76797,76417,75542,75535,76206,69433,68253,68773,68369,68232,77070,76344,75797,76277,75884,65934,65232,65399,65809,65282
387,0,1,10,77391,76999,76116,76101,76790,69902,68720,69242,68838,68702,77653,76935,76376,76865,76466,66397,65692,65852,66275,65725
388,1,1,10,76785,76395,75524,75536,76199,69431,68243,68760,68367,68231,77057,76352,75793,76280,75886,65944,65225,65424,65826,65270
389,0,1,10,77400,76995,76114,76123,76805,69906,68717,69232,68848,68712,77658,76940,76380,76863,76477,66405,65693,65892,66296,65737
390,1,1,10,76791,76398,75512,75522,76193,69431,68236,68768,68341,68223,77065,76333,75796,76277,75889,65946,65223,65397,65788,65273
391,0,1,10,77385,76982,76090,76104,76796,69895,68711,69241,68828,68690,77658,76923,76387,76869,76464,66407,65670,65865,66254,65727
392,1,1,10,76785,76383,75519,75541,76199,69423,68242,68767,68359,68228,77076,76343,75781,76275,75894,65935,65198,65415,65817,65264
393,0,1,10,77376,76964,76092,76101,76783,69881,68693,69233,68811,68684,77661,76923,76381,76866,76466,66383,65658,65860,66277,65709
394,1,1,10,76777,76367,75534,75526,76187,69426,68239,68769,68364,68220,77068,76335,75772,76271,75897,65917,65191,65419,65805,65263
395,0,1,10,77388,76979,76113,76112,76780,69892,68724,69253,68843,68685,77670,76930,76373,76863,76489,66383,65661,65884,66258,65732
396,1,1,10,76789,76401,75516,75529,76193,69426,68237,68765,68361,68234,77072,76347,75792,76276,75893,65941,65226,65428,65812,65258
397,0,1,10,77372,76969,76089,76099,76777,69887,68708,69219,68822,68691,77662,76929,76379,76858,76459,66398,65681,65878,66256,65717
398,1,1,10,76793,76392,75540,75534,76214,69431,68256,68759,68377,68225,77071,76355,75812,76286,75914,65945,65220,65428,65786,65278
