rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76791,76363,75499,75533,76193,69418,68227,68762,68349,68222,77063,76311,75770,76255,75851,65920,65187,65399,65783,65242
199,0,0,10,77381,76954,76078,76097,76783,69872,68697,69235,68821,68690,77642,76899,76354,76848,76425,66372,65649,65859,66251,65701
200,1,0,10,76766,76343,75489,75483,76168,69400,68199,68750,68343,68200,77041,76304,75747,76240,75825,65892,65164,65351,65750,65197
201,0,0,10,77341,76918,76040,76041,76748,69846,68653,69204,68794,68655,77591,76886,76325,76815,76394,66322,65611,65797,66192,65641
202,1,0,10,76746,76353,75484,75493,76163,69407,68195,68740,68330,68199,77050,76287,75758,76239,75819,65898,65150,65362,65744,65205
203,0,0,10,77357,76951,76057,76069,76758,69876,68661,69225,68803,68677,77635,76886,76349,76833,76404,66354,65619,65820,66210,65670
204,1,0,10,76783,76363,75481,75494,76166,69415,68206,68754,68327,68205,77042,76295,75765,76235,75839,65900,65166,65380,65746,65211
205,0,0,10,77366,76920,76042,76044,76745,69857,68661,69222,68787,68662,77621,76876,76340,76808,76415,66347,65616,65824,66214,65649
206,1,0,10,76764,76341,75463,75481,76167,69404,68192,68738,68320,68200,77031,76294,75758,76239,75821,65882,65151,65367,65744,65204
207,0,0,10,77377,76948,76050,76070,76761,69878,68676,69210,68800,68683,77636,76892,76359,76838,76421,66350,65607,65835,66205,65672
208,1,0,10,76749,76340,75465,75475,76161,69394,68191,68737,68307,68198,77033,76298,75742,76233,75827,65891,65163,65348,65742,65210
209,0,0,10,77348,76931,76057,76055,76759,69871,68662,69210,68784,68682,77631,76890,76343,76831,76423,66358,65629,65817,66210,65675
210,1,0,10,76763,76364,75491,75481,76174,69397,68203,68755,68345,68211,77043,76314,75775,76244,75833,65899,65175,65372,65758,65220
211,0,0,10,77357,76945,76074,76060,76765,69873,68674,69218,68832,68677,77617,76903,76359,76836,76418,66349,65632,65817,66219,65675
212,1,0,10,76767,76342,75473,75479,76158,69389,68190,68750,68335,68202,77026,76317,75766,76255,75812,65879,65163,65368,65739,65221
213,0,0,10,77355,76915,76047,76054,76745,69869,68654,69211,68792,68655,77609,76886,76353,76828,76396,66340,65611,65812,66193,65670
214,1,0,10,76747,76342,75458,75462,76159,69397,68167,68719,68309,68179,77004,76285,75753,76226,75815,65875,65145,65349,65723,65177
215,0,0,10,77334,76916,76049,76033,76757,69866,68648,69197,68792,68643,77599,76874,76347,76822,76406,66341,65609,65800,66190,65637
216,1,0,10,76756,76363,75485,75497,76165,69419,68198,68750,68329,68192,77020,76313,75760,76252,75849,65897,65168,65365,65742,65210
217,0,0,10,77337,76918,76053,76061,76744,69861,68651,69199,68772,68660,77590,76885,76330,76822,76405,66334,65607,65812,66178,65658
218,1,0,10,76776,76341,75496,75495,76172,69405,68191,68772,68336,68202,77030,76320,75779,76253,75826,65901,65168,65374,65764,65220
219,0,0,10,77356,76918,76043,76054,76746,69865,68650,69215,68785,68651,77611,76880,76364,76829,76393,66345,65611,65822,66205,65662
220,1,0,10,76787,76364,75477,75497,76184,69416,68207,68772,68347,68226,77030,76326,75789,76256,75854,65902,65167,65386,65749,65244
221,0,0,10,77362,76937,76052,76055,76761,69868,68672,69225,68813,68680,77610,76898,76368,76833,76410,66351,65622,65826,66206,65683
222,1,0,10,76764,76351,75467,75500,76173,69401,68200,68760,68321,68195,77029,76304,75773,76252,75836,65892,65175,65380,65742,65234
223,0,0,10,77363,76939,76045,76075,76758,69864,68670,69224,68787,68671,77631,76903,76376,76836,76422,66341,65641,65837,66198,65692
224,1,0,10,76785,76380,75492,75520,76184,69418,68226,68786,68354,68219,77064,76321,75787,76258,75857,65919,65192,65391,65776,65245
225,0,0,10,77377,76952,76065,76094,76777,69886,68687,69257,68824,68684,77657,76916,76386,76853,76429,66373,65660,65850,66228,65685
226,1,0,10,76780,76370,75490,75502,76184,69408,68211,68778,68331,68220,77054,76292,75789,76263,75840,65912,65191,65362,65762,65228
227,0,0,10,77359,76955,76060,76074,76750,69871,68670,69244,68805,68684,77634,76875,76367,76841,76410,66355,65638,65819,66222,65670
228,1,0,10,76777,76389,75492,75495,76182,69396,68212,68758,68350,68226,77048,76298,75779,76249,75842,65903,65187,65384,65765,65241
229,0,0,10,77373,76961,76062,76074,76778,69868,68680,69224,68816,68696,77640,76885,76378,76833,76415,66361,65642,65843,66229,65700
230,1,0,10,76772,76362,75483,75509,76171,69423,68209,68762,68362,68220,77070,76299,75806,76253,75847,65921,65188,65380,65764,65234
231,0,0,10,77364,76958,76074,76083,76761,69890,68685,69243,68848,68692,77657,76892,76395,76843,76439,66379,65661,65846,66228,65705
232,1,0,10,76777,76388,75490,75529,76205,69440,68230,68771,68366,68232,77075,76320,75800,76258,75869,65926,65178,65409,65779,65265
233,0,0,10,77374,76959,76062,76087,76778,69880,68696,69238,68831,68687,77656,76900,76380,76833,76439,66386,65642,65859,66240,65712
234,1,0,10,76754,76367,75463,75492,76176,69412,68191,68746,68328,68201,77058,76300,75775,76249,75832,65899,65167,65370,65754,65226
235,0,0,10,77351,76948,76034,76067,76762,69868,68653,69208,68797,68666,77637,76871,76370,76837,76401,66350,65619,65815,66202,65683
236,1,0,10,76775,76372,75484,75507,76170,69403,68207,68763,68340,68199,77042,76316,75782,76252,75854,65902,65183,65378,65776,65242
237,0,0,10,77359,76947,76052,76069,76752,69874,68664,69220,68804,68665,77625,76900,76380,76833,76420,66352,65630,65834,66223,65682
238,1,0,10,76763,76359,75463,75501,76167,69400,68200,68746,68331,68200,77052,76311,75776,76247,75844,65907,65172,65386,65750,65239
239,0,0,10,77344,76933,76046,76064,76744,69867,68657,69213,68797,68672,77635,76890,76345,76831,76414,66349,65625,65835,66198,65690
240,1,0,10,76767,76375,75469,75492,76171,69413,68202,68753,68340,68222,77047,76314,75792,76251,75855,65910,65197,65383,65769,65255
241,0,0,10,77369,76952,76057,76079,76770,69886,68679,69235,68825,68693,77641,76916,76389,76844,76438,66373,65659,65854,66237,65716
242,1,0,10,76760,76362,75462,75494,76165,69405,68204,68755,68328,68205,77037,76303,75760,76243,75829,65889,65158,65359,65744,65251
243,0,0,10,77354,76946,76036,76063,76762,69871,68677,69215,68804,68684,77637,76894,76372,76839,76421,66344,65608,65824,66213,65692
244,1,0,10,76762,76359,75480,75491,76173,69399,68211,68738,68331,68215,77031,76315,75782,76247,75835,65890,65184,65369,65756,65250
245,0,0,10,77339,76929,76050,76039,76752,69854,68665,69199,68785,68667,77609,76886,76358,76812,76421,66335,65633,65813,66201,65687
246,1,0,10,76753,76366,75486,75496,76181,69405,68215,68752,68335,68229,77042,76318,75789,76265,75863,65900,65191,65379,65764,65242
247,0,0,10,77351,76937,76067,76064,76762,69868,68680,69214,68796,68695,77617,76905,76369,76844,76425,66354,65646,65837,66230,65694
248,1,0,10,76764,76351,75490,75495,76167,69405,68203,68743,68321,68205,77046,76303,75783,76250,75828,65897,65186,65362,65750,65233
249,0,0,10,77363,76936,76068,76070,76755,69876,68681,69216,68803,68691,77644,76891,76367,76838,76420,66360,65650,65824,66221,65699
250,1,0,10,76755,76351,75480,75484,76174,69407,68198,68746,68325,68213,77032,76314,75780,76250,75845,65893,65193,65368,65774,65231
251,0,0,10,77345,76935,76068,76048,76761,69861,68676,69214,68795,68685,77622,76904,76368,76836,76420,66346,65642,65832,66235,65679
252,1,0,10,76776,76374,75508,75502,76173,69419,68218,68756,68342,68229,77058,76310,75789,76266,75841,65904,65201,65386,65776,65237
253,0,0,10,77343,76933,76065,76055,76743,69871,68673,69209,68784,68680,77632,76875,76364,76838,76393,66339,65639,65824,66219,65690
254,1,0,10,76770,76363,75466,75492,76181,69413,68225,68763,68336,68220,77040,76313,75777,76258,75855,65907,65197,65375,65752,65237
255,0,0,10,77367,76944,76041,76068,76777,69888,68707,69238,68814,68704,77633,76895,76361,76854,76438,66370,65654,65838,66222,65685
256,1,0,10,76749,76342,75448,75477,76169,69402,68215,68753,68333,68204,77020,76300,75759,76244,75824,65880,65167,65356,65744,65211
257,0,0,10,77355,76936,76024,76053,76764,69873,68687,69227,68814,68675,77610,76884,76364,76834,76414,66342,65629,65823,66213,65681
258,1,0,10,76766,76354,75480,75490,76178,69410,68215,68757,68334,68216,77033,76297,75786,76247,75837,65907,65189,65390,65755,65224
259,0,0,10,77352,76918,76050,76042,76760,69863,68668,69211,68784,68674,77609,76873,76357,76827,76409,66345,65619,65836,66202,65675
260,1,0,10,76765,76341,75478,75488,76181,69411,68227,68743,68325,68207,77040,76300,75772,76233,75837,65880,65171,65384,65729,65232
261,0,0,10,77359,76914,76066,76076,76765,69873,68698,69218,68795,68690,77631,76888,76362,76832,76426,66344,65636,65837,66184,65683
262,1,0,10,76755,76351,75476,75500,76178,69400,68223,68747,68315,68219,77039,76314,75792,76242,75850,65906,65176,65391,65748,65227
263,0,0,10,77336,76912,76032,76062,76759,69864,68681,69197,68780,68670,77605,76880,76355,76815,76414,66362,65625,65829,66194,65680
264,1,0,10,76750,76346,75479,75483,76189,69396,68218,68731,68327,68206,77027,76305,75759,76233,75845,65893,65169,65382,65741,65214
265,0,0,10,77374,76938,76062,76062,76793,69884,68702,69224,68808,68697,77622,76900,76357,76837,76441,66366,65649,65847,66223,65691
266,1,0,10,76768,76365,75499,75505,76192,69415,68215,68753,68320,68207,77029,76316,75777,76227,75857,65901,65185,65382,65776,65228
267,0,0,10,77360,76946,76067,76079,76777,69880,68682,69225,68801,68685,77616,76895,76369,76815,76428,66357,65630,65846,66233,65680
268,1,0,10,76760,76331,75465,75476,76180,69392,68205,68736,68310,68183,77039,76300,75766,76225,75843,65873,65160,65370,65738,65206
269,0,0,10,77355,76948,76062,76059,76780,69859,68688,69223,68798,68664,77628,76897,76373,76823,76429,66345,65620,65835,66217,65676
270,1,0,10,76759,76354,75470,75481,76178,69397,68201,68727,68332,68190,77035,76296,75777,76228,75849,65897,65160,65383,65762,65220
271,0,0,10,77343,76941,76052,76048,76760,69874,68666,69198,68790,68659,77618,76877,76359,76804,76419,66343,65615,65833,66210,65674
272,1,0,10,76772,76371,75491,75501,76185,69412,68213,68736,68349,68204,77047,76310,75785,76246,75854,65903,65193,65393,65774,65238
273,0,0,10,77362,76950,76068,76070,76767,69873,68682,69209,68807,68675,77629,76883,76361,76828,76440,66358,65648,65841,66233,65681
274,1,0,10,76749,76359,75483,75486,76185,69401,68201,68747,68341,68194,77004,76303,75781,76246,75844,65914,65183,65386,65770,65226
275,0,0,10,77342,76922,76053,76050,76771,69862,68658,69201,68801,68655,77577,76886,76370,76816,76411,66352,65638,65839,66206,65667
276,1,0,10,76760,76364,75472,75476,76161,69395,68187,68747,68326,68195,77027,76292,75767,76241,75826,65895,65173,65355,65753,65218
277,0,0,10,77361,76945,76059,76069,76751,69868,68652,69208,68799,68667,77617,76882,76365,76839,76424,66350,65636,65815,66209,65676
278,1,0,10,76789,76384,75479,75497,76193,69414,68205,68744,68354,68214,77039,76296,75771,76232,75862,65904,65182,65373,65761,65234
279,0,0,10,77382,76974,76054,76067,76776,69889,68668,69214,68812,68676,77627,76870,76378,76819,76429,66350,65642,65830,66215,65690
280,1,0,10,76777,76371,75485,75488,76182,69411,68218,68744,68349,68199,77022,76321,75785,76243,75872,65920,65197,65381,65776,65238
281,0,0,10,77379,76958,76057,76071,76773,69886,68687,69230,68832,68674,77620,76919,76376,76839,76463,66379,65652,65851,66242,65697
282,1,0,10,76776,76354,75474,75490,76193,69424,68213,68746,68351,68195,77027,76307,75770,76240,75855,65893,65179,65373,65771,65223
283,0,0,10,77349,76933,76043,76043,76773,69870,68678,69198,68797,68652,77600,76884,76357,76811,76410,66346,65615,65821,66218,65671
284,1,0,10,76751,76353,75493,75499,76182,69413,68198,68745,68324,68182,77046,76308,75766,76231,75860,65878,65176,65356,65765,65219
285,0,0,10,77347,76930,76064,76064,76767,69880,68668,69210,68802,68655,77635,76891,76351,76818,76436,66333,65616,65820,66224,65673
286,1,0,10,76774,76356,75491,75499,76196,69406,68211,68754,68326,68201,77044,76322,75786,76237,75874,65894,65171,65391,65777,65211
287,0,0,10,77346,76929,76058,76052,76771,69861,68671,69210,68791,68657,77618,76893,76344,76820,76437,66344,65623,65828,66229,65667
288,1,0,10,76769,76363,75484,75494,76183,69402,68200,68752,68330,68184,77039,76309,75770,76243,75856,65884,65173,65377,65763,65221
289,0,0,10,77375,76954,76074,76080,76782,69877,68696,69232,68809,68672,77624,76909,76375,76839,76441,66351,65641,65837,66242,65686
290,1,0,10,76759,76352,75479,75488,76186,69412,68215,68746,68342,68198,77039,76319,75765,76231,75852,65904,65183,65387,65769,65215
291,0,0,10,77364,76937,76046,76057,76768,69873,68683,69215,68816,68667,77622,76904,76351,76824,76425,66370,65642,65830,66226,65683
292,1,0,10,76777,76359,75481,75488,76192,69411,68212,68751,68336,68196,77035,76331,75779,76246,75857,65898,65186,65382,65761,65214
293,0,0,10,77365,76936,76064,76063,76790,69869,68680,69224,68809,68671,77605,76907,76362,76829,76421,66357,65634,65836,66224,65679
294,1,0,10,76783,76347,75486,75506,76173,69413,68207,68754,68334,68205,77026,76316,75774,76250,75861,65912,65173,65369,65766,65243
295,0,0,10,77379,76959,76078,76082,76782,69892,68694,69229,68815,68685,77611,76923,76382,76852,76453,66374,65638,65844,66233,65717
296,1,0,10,76756,76344,75467,75483,76173,69383,68187,68731,68343,68172,77020,76292,75768,76234,75834,65890,65161,65356,65749,65225
297,0,0,10,77358,76919,76045,76064,76758,69839,68658,69200,68810,68640,77602,76883,76351,76826,76409,66342,65604,65817,66207,65671
298,1,0,10,76790,76382,75488,75508,76189,69413,68218,68780,68354,68213,77039,76331,75798,76265,75863,65930,65189,65389,65768,65254
299,0,0,10,77380,76949,76063,76073,76772,69869,68675,69231,68824,68671,77622,76913,76370,76839,76424,66373,65641,65835,66215,65702
300,1,0,10,76791,76384,75482,75510,76172,69412,68216,68774,68359,68212,77039,76329,75783,76241,75843,65920,65174,65391,65770,65257
301,0,0,10,77383,76954,76056,76071,76771,69875,68679,69238,68837,68680,77618,76920,76367,76825,76428,66368,65628,65849,66228,65712
302,1,0,10,76774,76372,75480,75507,76187,69406,68200,68772,68358,68209,77044,76322,75770,76252,75857,65903,65182,65402,65769,65239
303,0,0,10,77362,76943,76044,76056,76771,69862,68673,69218,68798,68673,77605,76893,76347,76828,76434,66345,65630,65855,66222,65679
304,1,0,10,76765,76362,75481,75475,76178,69397,68197,68751,68335,68184,77018,76312,75770,76226,75846,65894,65172,65374,65758,65221
305,0,0,10,77369,76952,76068,76054,76759,69864,68671,69215,68817,68667,77612,76905,76370,76819,76435,66350,65637,65846,66223,65687
306,1,0,10,76770,76358,75482,75488,76173,69396,68190,68754,68321,68186,77033,76307,75764,76226,75847,65893,65171,65367,65756,65208
307,0,0,10,77369,76948,76058,76063,76766,69857,68664,69211,68791,68664,77607,76883,76344,76817,76412,66343,65629,65812,66205,65664
308,1,0,10,76787,76363,75488,75500,76185,69409,68210,68757,68346,68208,77033,76326,75771,76236,75852,65917,65194,65397,65774,65234
309,0,0,10,77386,76950,76063,76078,76782,69872,68682,69223,68817,68670,77608,76921,76378,76817,76432,66367,65650,65849,66243,65701
310,1,0,10,76785,76344,75472,75481,76174,69416,68190,68756,68337,68211,77014,76306,75783,76232,75851,65911,65173,65380,65764,65220
311,0,0,10,77376,76929,76059,76062,76769,69878,68653,69215,68825,68681,77606,76894,76380,76822,76440,66368,65627,65847,66228,65674
312,1,0,10,76775,76358,75480,75485,76173,69417,68206,68754,68342,68199,77028,76294,75772,76240,75840,65892,65164,65369,65761,65219
313,0,0,10,77373,76938,76062,76058,76771,69878,68668,69229,68811,68671,77602,76888,76364,76821,76424,66354,65615,65819,66222,65671
314,1,0,10,76765,76376,75499,75510,76179,69403,68204,68752,68353,68198,77031,76315,75779,76242,75855,65903,65170,65384,65772,65229
315,0,0,10,77356,76966,76069,76080,76767,69869,68660,69217,68829,68662,77622,76909,76367,76830,76444,66366,65627,65837,66230,65687
316,1,0,10,76794,76378,75499,75502,76201,69407,68222,68777,68353,68205,77033,76330,75797,76250,75873,65913,65197,65386,65783,65242
317,0,0,10,77367,76939,76057,76056,76756,69863,68669,69209,68811,68655,77613,76879,76373,76808,76429,66352,65644,65832,66230,65683
318,1,0,10,76773,76347,75490,75491,76166,69404,68201,68736,68337,68191,77020,76305,75760,76243,75837,65899,65176,65368,65771,65230
319,0,0,10,77356,76945,76065,76063,76762,69865,68670,69217,68805,68663,77619,76896,76362,76829,76434,66349,65637,65829,66232,65686
320,1,0,10,76784,76377,75504,75516,76171,69386,68205,68772,68353,68206,77039,76311,75787,76229,75871,65905,65191,65373,65760,65253
321,0,0,10,77381,76960,76079,76086,76770,69845,68679,69241,68837,68675,77639,76893,76377,76826,76451,66365,65663,65832,66228,65717
322,1,0,10,76780,76381,75503,75498,76181,69408,68233,68766,68349,68207,77049,76310,75785,76245,75873,65904,65174,65378,65781,65242
323,0,0,10,77377,76960,76084,76073,76763,69868,68693,69222,68814,68674,77626,76891,76365,76833,76435,66349,65629,65814,66231,65690
324,1,0,10,76771,76378,75465,75483,76147,69393,68198,68749,68321,68190,77019,76315,75781,76202,75846,65895,65151,65354,65752,65218
325,0,0,10,77361,76951,76055,76056,76741,69863,68666,69223,68792,68662,77610,76898,76369,76792,76419,66351,65616,65815,66217,65670
326,1,0,10,76781,76382,75499,75519,76187,69403,68229,68765,68344,68212,77046,76331,75780,76238,75869,65904,65197,65390,65772,65249
327,0,0,10,77340,76941,76047,76062,76752,69844,68678,69206,68780,68648,77609,76897,76349,76791,76434,66341,65639,65824,66198,65683
328,1,0,10,76754,76365,75465,75491,76168,69392,68206,68758,68330,68192,77018,76309,75768,76217,75834,65870,65164,65363,65745,65215
329,0,0,10,77351,76936,76042,76051,76758,69855,68673,69228,68797,68670,77594,76895,76357,76813,76405,66328,65633,65829,66208,65661
330,1,0,10,76785,76372,75469,75494,76174,69406,68208,68772,68331,68208,77014,76310,75775,76237,75842,65883,65170,65376,65747,65220
331,0,0,10,77384,76962,76058,76069,76775,69876,68677,69238,68809,68694,77592,76896,76369,76830,76430,66353,65637,65833,66207,65687
332,1,0,10,76767,76354,75457,75504,76165,69395,68205,68763,68342,68210,77026,76309,75781,76224,75853,65894,65188,65352,65750,65244
333,0,0,10,77361,76931,76046,76069,76753,69855,68672,69234,68811,68684,77617,76902,76361,76803,76434,66346,65647,65800,66209,65698
334,1,0,10,76765,76340,75471,75503,76158,69385,68186,68756,68343,68195,77021,76311,75746,76227,75851,65908,65167,65366,65744,65218
335,0,0,10,77361,76920,76045,76070,76751,69848,68671,69212,68811,68665,77601,76893,76340,76815,76416,66355,65627,65828,66218,65670
336,1,0,10,76782,76379,75486,75508,76188,69399,68210,68756,68348,68215,77055,76322,75774,76236,75867,65912,65205,65378,65762,65246
337,0,0,10,77382,76972,76084,76098,76782,69876,68684,69238,68824,68704,77646,76922,76382,76837,76453,66372,65678,65847,66240,65710
338,1,0,10,76768,76369,75482,75487,76171,69379,68190,68765,68329,68199,77023,76307,75769,76224,75850,65879,65163,65368,65743,65223
339,0,0,10,77350,76932,76035,76051,76748,69830,68646,69220,68790,68649,77597,76880,76327,76804,76416,66332,65614,65803,66201,65666
340,1,0,10,76767,76361,75479,75483,76165,69383,68190,68752,68335,68186,77031,76301,75771,76232,75851,65888,65182,65357,65730,65214
341,0,0,10,77351,76925,76059,76049,76739,69832,68659,69203,68801,68653,77597,76880,76356,76814,76420,66328,65638,65808,66187,65666
342,1,0,10,76776,76361,75497,75482,76172,69387,68209,68757,68337,68191,77038,76313,75757,76228,75859,65891,65176,65372,65756,65234
343,0,0,10,77382,76953,76066,76063,76761,69860,68677,69228,68808,68653,77621,76902,76360,76829,76440,66347,65628,65816,66206,65688
344,1,0,10,76773,76356,75501,75505,76190,69384,68216,68760,68344,68205,77048,76315,75748,76237,75864,65898,65161,65371,65744,65223
345,0,0,10,77363,76941,76072,76069,76769,69845,68684,69220,68819,68658,77628,76904,76330,76817,76437,66344,65618,65821,66194,65680
346,1,0,10,76798,76375,75486,75500,76176,69410,68202,68750,68349,68196,77040,76319,75770,76245,75859,65890,65182,65369,65746,65218
347,0,0,10,77381,76941,76062,76069,76741,69868,68669,69218,68810,68659,77607,76907,76359,76825,76443,66336,65634,65827,66200,65677
348,1,0,10,76774,76366,75480,75492,76179,69392,68193,68748,68349,68187,77038,76312,75757,76234,75858,65881,65175,65379,65740,65226
349,0,0,10,77346,76941,76041,76048,76761,69844,68655,69209,68791,68646,77609,76891,76334,76813,76425,66336,65626,65819,66185,65666
350,1,0,10,76773,76368,75496,75494,76168,69392,68200,68750,68347,68199,77038,76313,75761,76216,75867,65899,65188,65396,65766,65224
351,0,0,10,77361,76952,76076,76074,76766,69860,68680,69228,68820,68668,77622,76907,76358,76813,76448,66358,65652,65849,66219,65680
352,1,0,10,76780,76360,75510,75508,76183,69406,68227,68767,68347,68211,77037,76328,75776,76254,75867,65893,65195,65382,65747,65246
353,0,0,10,77362,76942,76075,76069,76767,69853,68683,69221,68803,68679,77611,76900,76372,76834,76436,66340,65641,65833,66202,65688
354,1,0,10,76781,76345,75474,75492,76171,69380,68203,68760,68335,68203,77028,76297,75777,76240,75862,65886,65164,65361,65730,65218
355,0,0,10,77383,76941,76059,76077,76769,69851,68690,69227,68802,68667,77628,76901,76367,76842,76450,66350,65624,65827,66194,65696
356,1,0,10,76776,76369,75479,75509,76172,69393,68213,68766,68346,68194,77024,76310,75777,76236,75871,65896,65182,65391,65745,65245
357,0,0,10,77379,76956,76065,76093,76773,69875,68701,69236,68835,68675,77624,76909,76377,76832,76457,66370,65644,65859,66210,65716
358,1,0,10,76763,76358,75484,75501,76177,69407,68205,68759,68338,68188,77030,76311,75781,76250,75868,65901,65178,65377,65756,65240
359,0,0,10,77370,76951,76062,76077,76776,69873,68681,69232,68825,68671,77628,76903,76377,76849,76445,66365,65644,65838,66225,65698
360,1,0,10,76764,76378,75490,75511,76190,69404,68210,68756,68351,68201,77052,76311,75783,76242,75868,65907,65164,65385,65750,65235
361,0,0,10,77355,76954,76056,76070,76762,69864,68665,69218,68812,68667,77625,76881,76368,76822,76435,66357,65610,65833,66202,65686
362,1,0,10,76762,76366,75492,75498,76185,69394,68180,68754,68337,68178,77033,76313,75770,76242,75869,65900,65173,65373,65742,65221
363,0,0,10,77350,76948,76073,76068,76773,69864,68660,69217,68819,68649,77615,76902,76347,76831,76452,66357,65630,65843,66212,65686
364,1,0,10,76772,76344,75492,75526,76188,69397,68218,68770,68350,68206,77034,76337,75771,76245,75863,65898,65180,65400,65764,65237
365,0,0,10,77344,76941,76061,76083,76764,69853,68680,69238,68815,68662,77609,76921,76361,76836,76434,66348,65636,65846,66227,65697
366,1,0,10,76747,76360,75494,75502,76169,69388,68209,68742,68340,68206,77012,76321,75761,76230,75867,65901,65165,65374,65754,65244
367,0,0,10,77352,76945,76072,76083,76763,69847,68672,69217,68808,68681,77613,76917,76364,76826,76446,66348,65629,65828,66214,65688
368,1,0,10,76775,76374,75491,75521,76178,69404,68205,68761,68335,68209,77029,76324,75778,76246,75874,65905,65192,65381,65762,65239
369,0,0,10,77363,76942,76079,76079,76767,69863,68678,69235,68804,68678,77617,76918,76363,76832,76449,66356,65637,65853,66223,65692
370,1,0,10,76755,76359,75478,75521,76167,69391,68213,68757,68330,68209,77013,76307,75785,76243,75860,65904,65186,65387,65762,65229
371,0,0,10,77344,76936,76050,76090,76761,69854,68681,69225,68801,68679,77598,76902,76377,76823,76434,66364,65622,65847,66231,65687
372,1,0,10,76781,76381,75507,75513,76192,69404,68209,68772,68334,68213,77044,76325,75786,76257,75868,65908,65173,65410,65769,65234
373,0,0,10,77337,76924,76040,76052,76745,69833,68648,69206,68768,68655,77575,76878,76329,76798,76403,66323,65602,65835,66205,65665
374,1,0,10,76801,76392,75477,75495,76199,69408,68215,68765,68354,68209,77042,76329,75775,76245,75882,65903,65203,65403,65786,65252
375,0,0,10,77395,76972,76068,76078,76789,69881,68690,69237,68834,68687,77626,76924,76370,76836,76473,66367,65670,65870,66242,65706
376,1,0,10,76777,76386,75491,75509,76185,69402,68214,68774,68347,68199,77027,76328,75789,76253,75884,65883,65180,65382,65773,65230
377,0,0,10,77365,76960,76053,76067,76761,69860,68657,69219,68810,68663,77607,76899,76370,76828,76443,66330,65618,65826,66230,65676
378,1,0,10,76767,76367,75480,75507,76161,69368,68204,68752,68335,68198,77009,76310,75776,76233,75869,65882,65177,65375,65761,65216
379,0,0,10,77362,76967,76061,76076,76757,69842,68682,69215,68827,68667,77603,76903,76381,76839,76464,66332,65629,65832,66223,65677
380,1,0,10,76763,76371,75465,75490,76181,69394,68214,68734,68339,68200,77030,76319,75769,76224,75870,65896,65185,65372,65766,65229
381,0,0,10,77373,76955,76063,76064,76773,69870,68693,69219,68808,68673,77616,76911,76360,76823,76455,66349,65639,65832,66228,65689
382,1,0,10,76777,76368,75471,75496,76170,69387,68220,68752,68354,68207,77019,76333,75780,76237,75874,65905,65182,65388,65765,65221
383,0,0,10,77352,76932,76035,76059,76741,69838,68674,69211,68822,68672,77600,76909,76348,76812,76436,66348,65628,65824,66213,65681
384,1,0,10,76776,76369,75483,75505,76171,69389,68216,68757,68355,68209,77014,76307,75760,76259,75848,65889,65171,65365,65741,65217
385,0,0,10,77382,76969,76069,76094,76770,69870,68694,69231,68836,68672,77605,76903,76370,76852,76449,66349,65649,65841,66211,65691
386,1,0,10,76785,76367,75477,75521,76187,69400,68214,68782,68367,68204,77036,76303,75765,76252,75876,65896,65185,65381,65772,65226
387,0,0,10,77382,76960,76054,76091,76771,69878,68669,69248,68828,68679,77606,76888,76362,76841,76455,66351,65638,65838,66222,65694
388,1,0,10,76768,76384,75475,75510,76176,69389,68211,68754,68342,68205,77047,76318,75755,76230,75854,65879,65163,65378,65736,65233
389,0,0,10,77374,76965,76062,76083,76764,69864,68688,69231,68814,68671,77629,76917,76350,76822,76426,66339,65622,65829,66198,65690
390,1,0,10,76762,76357,75477,75497,76164,69393,68207,68753,68344,68198,77028,76294,75762,76226,75843,65883,65166,65358,65755,65226
391,0,0,10,77368,76936,76060,76076,76753,69864,68680,69228,68819,68670,77611,76884,76349,76811,76439,66354,65625,65818,66223,65680
392,1,0,10,76761,76361,75459,75497,76162,69386,68211,68750,68324,68191,77021,76289,75759,76211,75854,65891,65168,65365,65737,65223
393,0,0,10,77336,76939,76032,76061,76748,69857,68670,69223,68788,68662,77614,76885,76345,76793,76439,66336,65629,65821,66201,65685
394,1,0,10,76772,76374,75485,75500,76176,69415,68241,68752,68346,68209,77041,76317,75763,76237,75865,65902,65185,65377,65757,65238
395,0,0,10,77358,76950,76059,76070,76753,69858,68696,69213,68807,68677,77624,76894,76345,76814,76433,66336,65627,65834,66217,65704
396,1,0,10,76765,76374,75481,75493,76165,69385,68214,68752,68331,68185,77015,76318,75759,76227,75857,65895,65171,65371,65762,65222
397,0,0,10,77354,76963,76066,76074,76757,69859,68682,69228,68802,68661,77616,76900,76348,76819,76446,66355,65634,65841,66217,65688
398,1,0,10,76760,76357,75472,75508,76178,69424,68211,68762,68341,68216,77032,76335,75763,76228,75879,65909,65179,65393,65750,65248
