rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76759,76365,75466,75505,76166,69407,68210,68757,68339,68203,77007,76310,75768,76244,75835,65898,65175,65383,65776,65210
199,0,1,10,77355,76950,76058,76075,76748,69878,68685,69224,68816,68660,77600,76898,76351,76834,76418,66352,65631,65824,66232,65666
200,1,1,10,76763,76358,75481,75501,76149,69416,68200,68748,68340,68176,77017,76312,75765,76242,75839,65900,65179,65364,65768,65208
201,0,1,10,77362,76955,76064,76082,76753,69883,68682,69213,68818,68652,77607,76898,76361,76843,76420,66357,65636,65832,66239,65663
202,1,1,10,76740,76338,75461,75471,76139,69392,68194,68717,68327,68165,76977,76289,75749,76232,75815,65882,65158,65363,65746,65183
203,0,1,10,77340,76921,76033,76045,76739,69858,68659,69189,68806,68640,77582,76875,76334,76831,76406,66343,65624,65825,66213,65653
204,1,1,10,76747,76358,75459,75478,76134,69394,68195,68734,68308,68168,77017,76284,75737,76245,75824,65886,65155,65359,65762,65207
205,0,1,10,77353,76954,76044,76070,76745,69873,68675,69223,68809,68643,77606,76893,76354,76845,76426,66352,65629,65825,66248,65691
206,1,1,10,76770,76372,75498,75502,76175,69404,68219,68758,68344,68197,77022,76324,75781,76271,75845,65906,65196,65385,65795,65236
207,0,1,10,77363,76933,76059,76075,76757,69856,68681,69204,68804,68666,77602,76895,76370,76837,76418,66339,65638,65806,66239,65681
208,1,1,10,76754,76365,75476,75491,76174,69409,68232,68745,68326,68200,77016,76302,75774,76238,75858,65904,65170,65379,65780,65234
209,0,1,10,77344,76946,76040,76068,76751,69868,68700,69212,68797,68661,77603,76891,76368,76822,76436,66349,65618,65829,66232,65681
210,1,1,10,76778,76378,75476,75507,76167,69393,68235,68740,68353,68190,77010,76309,75760,76243,75848,65902,65172,65377,65789,65224
211,0,1,10,77380,76982,76074,76090,76773,69867,68722,69215,68835,68668,77612,76899,76367,76849,76447,66373,65649,65843,66250,65705
212,1,1,10,76759,76346,75461,75486,76168,69409,68220,68728,68334,68181,77014,76299,75751,76229,75844,65896,65169,65366,65768,65206
213,0,1,10,77346,76935,76036,76052,76758,69865,68684,69199,68803,68647,77598,76863,76349,76814,76415,66348,65618,65816,66222,65658
214,1,1,10,76739,76360,75473,75479,76150,69403,68213,68750,68324,68196,77018,76301,75753,76228,75823,65889,65180,65360,65772,65211
215,0,1,10,77346,76952,76068,76074,76748,69876,68691,69223,68813,68679,77619,76900,76354,76830,76425,66357,65637,65839,66232,65674
216,1,1,10,76760,76363,75477,75495,76158,69412,68232,68728,68339,68211,77029,76315,75759,76261,75822,65893,65171,65377,65755,65208
217,0,1,10,77353,76945,76040,76062,76748,69864,68705,69198,68805,68668,77616,76896,76357,76838,76398,66352,65634,65830,66221,65662
218,1,1,10,76771,76356,75474,75499,76161,69415,68232,68745,68335,68191,77025,76307,75766,76264,75859,65909,65176,65379,65762,65225
219,0,1,10,77362,76932,76042,76070,76728,69875,68687,69210,68800,68668,77606,76885,76345,76848,76421,66359,65622,65829,66219,65674
220,1,1,10,76780,76355,75491,75499,76167,69433,68232,68749,68357,68194,77030,76319,75760,76269,75849,65910,65186,65392,65793,65220
221,0,1,10,77363,76935,76057,76057,76741,69886,68695,69215,68821,68657,77603,76897,76342,76846,76418,66356,65633,65849,66238,65671
222,1,1,10,76785,76364,75471,75482,76156,69416,68228,68739,68343,68200,77012,76316,75762,76272,75845,65905,65174,65374,65771,65229
223,0,1,10,77376,76944,76053,76057,76744,69890,68695,69212,68814,68673,77599,76901,76357,76862,76430,66359,65632,65838,66241,65692
224,1,1,10,76775,76339,75482,75483,76161,69415,68212,68752,68345,68199,77019,76304,75768,76246,75839,65916,65179,65373,65770,65217
225,0,1,10,77365,76927,76063,76058,76749,69878,68680,69217,68812,68656,77597,76887,76359,76836,76410,66366,65634,65831,66231,65665
226,1,1,10,76764,76362,75475,75479,76173,69401,68204,68743,68327,68176,77030,76291,75752,76242,75832,65894,65148,65358,65759,65210
227,0,1,10,77371,76942,76061,76064,76763,69863,68675,69210,68800,68651,77611,76875,76349,76837,76400,66354,65614,65821,66224,65676
228,1,1,10,76770,76364,75479,75471,76145,69407,68193,68739,68333,68190,77029,76295,75765,76265,75837,65901,65170,65375,65762,65224
229,0,1,10,77362,76956,76056,76056,76740,69880,68656,69214,68812,68649,77633,76891,76338,76840,76426,66364,65625,65839,66215,65687
230,1,1,10,76790,76370,75504,75495,76177,69415,68217,68757,68349,68206,77046,76320,75793,76258,75858,65913,65196,65386,65785,65227
231,0,1,10,77373,76942,76075,76072,76756,69878,68691,69211,68826,68672,77616,76896,76375,76838,76421,66362,65640,65834,66218,65676
232,1,1,10,76750,76360,75485,75485,76158,69405,68206,68752,68334,68203,77012,76299,75775,76254,75856,65889,65176,65365,65751,65195
233,0,1,10,77348,76942,76050,76059,76737,69863,68664,69222,68803,68678,77614,76882,76369,76844,76440,66338,65628,65830,66203,65662
234,1,1,10,76793,76371,75495,75500,76163,69410,68221,68758,68365,68209,77026,76300,75777,76255,75860,65909,65160,65380,65774,65234
235,0,1,10,77389,76936,76067,76067,76763,69870,68689,69229,68841,68673,77613,76888,76371,76839,76440,66354,65618,65843,66227,65686
236,1,1,10,76778,76362,75491,75488,76166,69416,68213,68741,68352,68198,77022,76303,75765,76253,75858,65895,65186,65382,65770,65215
237,0,1,10,77354,76936,76050,76049,76737,69852,68668,69200,68810,68664,77593,76863,76346,76817,76414,66342,65629,65813,66205,65656
238,1,1,10,76756,76359,75485,75478,76168,69384,68193,68733,68336,68192,77007,76287,75750,76240,75847,65879,65170,65370,65740,65195
239,0,1,10,77355,76942,76054,76058,76757,69852,68658,69211,68809,68667,77585,76871,76347,76840,76424,66344,65630,65833,66206,65662
240,1,1,10,76769,76369,75474,75484,76165,69396,68202,68741,68335,68197,77013,76303,75762,76253,75847,65878,65172,65388,65771,65208
241,0,1,10,77363,76968,76068,76069,76768,69870,68683,69212,68820,68682,77600,76887,76367,76852,76441,66339,65636,65850,66235,65679
242,1,1,10,76779,76398,75491,75490,76178,69424,68221,68744,68348,68213,77013,76308,75785,76258,75850,65904,65167,65391,65764,65224
243,0,1,10,77368,76970,76051,76056,76769,69879,68680,69202,68808,68670,77588,76896,76366,76833,76420,66344,65615,65843,66218,65677
244,1,1,10,76766,76396,75463,75493,76177,69415,68200,68727,68326,68206,77028,76294,75768,76250,75857,65886,65163,65387,65761,65207
245,0,1,10,77365,76972,76053,76077,76776,69893,68680,69216,68806,68683,77618,76901,76365,76862,76440,66349,65636,65856,66233,65662
246,1,1,10,76761,76367,75470,75477,76164,69414,68205,68733,68324,68207,76999,76291,75762,76250,75834,65886,65174,65382,65775,65225
247,0,1,10,77369,76954,76059,76067,76760,69882,68683,69218,68796,68689,77584,76889,76354,76852,76411,66353,65633,65851,66243,65687
248,1,1,10,76783,76363,75480,75495,76146,69406,68216,68732,68338,68215,77004,76290,75756,76250,75846,65882,65167,65379,65755,65213
249,0,1,10,77383,76950,76067,76076,76752,69887,68690,69205,68819,68696,77601,76892,76365,76856,76448,66346,65640,65846,66227,65686
250,1,1,10,76778,76377,75497,75498,76182,69418,68231,68760,68349,68225,77037,76308,75756,76262,75866,65910,65203,65390,65772,65244
251,0,1,10,77363,76941,76052,76067,76754,69871,68694,69211,68809,68680,77593,76881,76350,76845,76425,66361,65640,65844,66205,65691
252,1,1,10,76765,76364,75481,75488,76158,69406,68222,68758,68334,68197,77030,76305,75776,76253,75844,65901,65183,65367,65770,65216
253,0,1,10,77363,76957,76066,76058,76748,69876,68684,69218,68823,68662,77607,76885,76355,76841,76421,66359,65639,65828,66239,65684
254,1,1,10,76780,76389,75490,75480,76186,69403,68213,68740,68366,68208,77028,76316,75773,76242,75861,65911,65171,65381,65768,65218
255,0,1,10,77361,76947,76056,76049,76752,69867,68679,69204,68826,68667,77603,76888,76342,76814,76424,66343,65612,65824,66206,65659
256,1,1,10,76758,76343,75480,75472,76165,69393,68202,68732,68357,68194,76995,76298,75752,76236,75826,65885,65156,65358,65751,65205
257,0,1,10,77345,76922,76052,76043,76746,69856,68661,69186,68814,68640,77583,76881,76335,76821,76407,66339,65614,65807,66204,65651
258,1,1,10,76769,76350,75471,75499,76170,69405,68211,68739,68351,68193,77017,76290,75761,76248,75841,65908,65187,65380,65758,65232
259,0,1,10,77367,76939,76054,76068,76755,69869,68670,69208,68826,68646,77615,76875,76359,76830,76414,66363,65639,65838,66210,65690
260,1,1,10,76766,76365,75477,75501,76161,69414,68212,68744,68360,68195,77011,76322,75763,76269,75830,65901,65176,65380,65765,65232
261,0,1,10,77366,76940,76051,76069,76753,69882,68686,69220,68822,68665,77600,76902,76364,76853,76418,66362,65637,65848,66227,65696
262,1,1,10,76781,76370,75494,75494,76178,69416,68209,68735,68357,68205,77026,76317,75773,76276,75865,65918,65185,65385,65766,65235
263,0,1,10,77370,76949,76074,76063,76772,69877,68684,69203,68833,68681,77601,76892,76358,76850,76434,66368,65640,65839,66223,65691
264,1,1,10,76756,76367,75453,75495,76186,69409,68222,68731,68357,68203,77028,76311,75756,76268,75851,65915,65170,65384,65772,65222
265,0,1,10,77364,76967,76034,76079,76785,69875,68689,69208,68835,68679,77624,76910,76350,76855,76433,66382,65629,65845,66240,65693
266,1,1,10,76764,76349,75481,75500,76171,69421,68209,68745,68346,68206,77017,76315,75769,76266,75841,65899,65189,65374,65758,65221
267,0,1,10,77372,76959,76072,76088,76777,69895,68689,69228,68816,68683,77614,76917,76364,76858,76431,66366,65651,65846,66232,65683
268,1,1,10,76783,76386,75484,75512,76184,69409,68234,68759,68367,68214,77032,76337,75772,76273,75847,65913,65200,65381,65792,65239
269,0,1,10,77364,76971,76061,76079,76767,69876,68693,69219,68838,68676,77603,76917,76356,76846,76422,66362,65653,65832,66236,65690
270,1,1,10,76766,76374,75476,75508,76180,69401,68222,68760,68348,68203,77009,76318,75760,76271,75853,65903,65184,65370,65769,65228
271,0,1,10,77348,76963,76048,76065,76765,69866,68688,69221,68805,68657,77587,76894,76359,76852,76423,66357,65647,65822,66222,65684
272,1,1,10,76748,76343,75460,75488,76178,69391,68202,68723,68342,68169,77003,76297,75741,76248,75819,65895,65179,65356,65750,65220
273,0,1,10,77328,76912,76041,76047,76753,69824,68665,69190,68801,68622,77582,76867,76332,76825,76400,66337,65627,65805,66199,65669
274,1,1,10,76761,76352,75465,75488,76168,69399,68205,68733,68353,68194,77002,76321,75760,76243,75831,65921,65184,65377,65765,65219
275,0,1,10,77356,76932,76050,76063,76755,69860,68670,69194,68821,68655,77580,76897,76345,76832,76413,66364,65632,65827,66221,65679
276,1,1,10,76761,76362,75473,75494,76189,69408,68216,68724,68340,68196,77016,76327,75768,76269,75849,65917,65180,65379,65764,65229
277,0,1,10,77340,76936,76051,76056,76761,69857,68676,69179,68798,68652,77586,76918,76353,76843,76427,66360,65630,65830,66212,65681
278,1,1,10,76736,76338,75453,75480,76152,69383,68198,68707,68318,68178,76990,76308,75762,76246,75837,65897,65161,65361,65754,65218
279,0,1,10,77349,76939,76046,76062,76747,69863,68679,69187,68821,68659,77575,76904,76342,76847,76429,66356,65628,65826,66213,65681
280,1,1,10,76742,76357,75466,75465,76150,69391,68208,68732,68345,68180,77002,76303,75747,76241,75823,65890,65178,65356,65759,65207
281,0,1,10,77350,76935,76048,76040,76745,69844,68673,69208,68814,68645,77584,76899,76344,76828,76396,66350,65628,65825,66220,65673
282,1,1,10,76748,76372,75451,75489,76175,69394,68197,68728,68337,68185,76997,76315,75751,76239,75841,65889,65190,65372,65771,65232
283,0,1,10,77341,76951,76047,76056,76765,69862,68667,69195,68798,68663,77574,76905,76338,76830,76421,66354,65640,65824,66222,65696
284,1,1,10,76745,76368,75468,75470,76162,69397,68199,68725,68332,68182,76990,76295,75758,76250,75829,65884,65166,65365,65743,65228
285,0,1,10,77337,76943,76051,76041,76745,69862,68664,69194,68801,68647,77575,76878,76343,76837,76407,66344,65614,65822,66201,65680
286,1,1,10,76738,76362,75479,75482,76148,69403,68212,68735,68327,68191,77006,76313,75779,76259,75843,65889,65172,65368,65770,65224
287,0,1,10,77350,76946,76056,76054,76745,69879,68685,69207,68812,68658,77598,76901,76380,76851,76429,66350,65628,65833,66239,65686
288,1,1,10,76748,76348,75467,75487,76162,69409,68217,68728,68329,68194,77002,76305,75745,76238,75855,65893,65158,65363,65776,65219
289,0,1,10,77334,76922,76039,76052,76745,69860,68671,69188,68780,68654,77580,76883,76323,76814,76422,66337,65607,65808,66236,65666
290,1,1,10,76766,76368,75488,75509,76173,69406,68213,68735,68342,68186,76998,76311,75781,76247,75839,65904,65185,65368,65772,65239
291,0,1,10,77336,76940,76061,76065,76754,69863,68680,69191,68820,68651,77576,76891,76359,76828,76414,66351,65630,65824,66212,65688
292,1,1,10,76739,76355,75472,75485,76162,69386,68199,68704,68334,68176,76977,76294,75770,76231,75822,65895,65182,65351,65767,65214
293,0,1,10,77341,76954,76074,76084,76762,69873,68688,69188,68813,68658,77579,76897,76373,76834,76422,66364,65645,65817,66245,65687
294,1,1,10,76751,76359,75450,75493,76162,69403,68206,68724,68339,68180,77003,76295,75764,76243,75830,65879,65162,65359,65763,65196
295,0,1,10,77352,76955,76032,76078,76766,69855,68683,69193,68806,68661,77607,76891,76358,76846,76411,66347,65633,65818,66231,65671
296,1,1,10,76729,76370,75449,75495,76153,69384,68191,68692,68321,68173,77007,76301,75759,76220,75816,65887,65164,65355,65734,65204
297,0,1,10,77337,76944,76040,76067,76746,69843,68668,69167,68802,68644,77583,76891,76359,76818,76397,66343,65615,65806,66203,65668
298,1,1,10,76770,76386,75495,75515,76174,69395,68231,68746,68351,68198,77024,76330,75781,76249,75850,65910,65198,65373,65784,65226
299,0,1,10,77368,76959,76072,76080,76759,69852,68689,69214,68824,68672,77600,76906,76372,76830,76432,66352,65643,65839,66239,65695
300,1,1,10,76763,76363,75489,75516,76166,69415,68237,68745,68358,68219,77031,76327,75789,76276,75856,65899,65191,65381,65776,65248
301,0,1,10,77333,76937,76075,76080,76749,69871,68701,69213,68801,68681,77608,76911,76367,76860,76435,66351,65639,65833,66238,65703
302,1,1,10,76756,76359,75492,75504,76168,69409,68230,68742,68327,68194,77020,76322,75780,76257,75832,65894,65187,65368,65771,65231
303,0,1,10,77332,76923,76052,76066,76738,69870,68679,69200,68790,68648,77579,76888,76347,76830,76403,66335,65630,65799,66214,65675
304,1,1,10,76757,76380,75477,75493,76162,69397,68218,68741,68338,68191,77011,76309,75773,76252,75840,65883,65180,65372,65760,65225
305,0,1,10,77336,76950,76044,76049,76734,69861,68677,69198,68809,68651,77581,76881,76348,76820,76415,66338,65625,65816,66210,65666
306,1,1,10,76783,76378,75514,75515,76204,69423,68222,68749,68355,68219,77024,76341,75802,76268,75861,65920,65183,65384,65767,65243
307,0,1,10,77350,76936,76066,76067,76758,69869,68669,69196,68810,68663,77588,76907,76351,76826,76423,66362,65631,65811,66206,65669
308,1,1,10,76777,76374,75486,75520,76182,69418,68227,68771,68363,68220,77034,76325,75783,76259,75857,65912,65175,65373,65794,65234
309,0,1,10,77371,76966,76078,76099,76772,69884,68701,69234,68851,68691,77621,76924,76379,76845,76442,66370,65638,65826,66255,65699
310,1,1,10,76766,76363,75489,75512,76173,69393,68225,68738,68361,68202,77002,76320,75774,76230,75832,65896,65185,65358,65768,65211
311,0,1,10,77351,76953,76056,76069,76763,69855,68686,69205,68826,68660,77575,76901,76370,76806,76403,66356,65640,65806,66232,65660
312,1,1,10,76753,76345,75483,75494,76162,69396,68223,68740,68346,68192,76995,76304,75770,76239,75819,65889,65181,65343,65759,65217
313,0,1,10,77359,76938,76060,76085,76761,69868,68693,69208,68817,68673,77592,76889,76352,76832,76408,66356,65638,65811,66220,65673
314,1,1,10,76771,76373,75499,75520,76183,69413,68235,68758,68365,68221,77026,76345,75786,76248,75861,65927,65194,65385,65787,65238
315,0,1,10,77360,76975,76073,76074,76764,69861,68706,69218,68837,68686,77604,76908,76379,76826,76442,66375,65648,65831,66239,65680
316,1,1,10,76778,76385,75493,75503,76180,69407,68239,68764,68369,68216,77024,76339,75770,76262,75846,65928,65202,65388,65779,65242
317,0,1,10,77369,76963,76070,76079,76775,69879,68698,69234,68842,68682,77605,76923,76360,76854,76416,66377,65661,65837,66246,65687
318,1,1,10,76771,76365,75471,75497,76152,69402,68213,68754,68360,68204,76996,76306,75780,76255,75847,65890,65176,65352,65757,65218
319,0,1,10,77349,76937,76049,76059,76731,69858,68674,69207,68827,68662,77572,76882,76359,76825,76421,66331,65623,65802,66204,65667
320,1,1,10,76748,76337,75477,75474,76134,69389,68201,68732,68329,68189,77019,76306,75749,76226,75829,65891,65151,65364,65752,65202
321,0,1,10,77346,76921,76056,76061,76735,69858,68678,69202,68811,68670,77602,76896,76354,76825,76405,66348,65618,65825,66221,65662
322,1,1,10,76749,76342,75479,75486,76153,69395,68222,68729,68335,68195,76994,76322,75769,76221,75826,65882,65163,65357,65768,65228
323,0,1,10,77352,76940,76066,76069,76764,69868,68705,69214,68816,68672,77587,76914,76373,76821,76420,66349,65624,65825,66229,65697
324,1,1,10,76759,76348,75476,75487,76158,69395,68221,68746,68329,68191,76999,76315,75756,76228,75834,65871,65144,65359,65756,65214
325,0,1,10,77349,76928,76049,76054,76745,69854,68691,69214,68794,68658,77590,76896,76352,76822,76402,66326,65616,65824,66215,65686
326,1,1,10,76747,76337,75458,75472,76142,69388,68216,68725,68329,68178,76985,76305,75755,76225,75820,65881,65135,65337,65725,65210
327,0,1,10,77344,76921,76044,76050,76741,69862,68688,69205,68802,68651,77580,76893,76351,76827,76394,66333,65594,65793,66200,65668
328,1,1,10,76764,76349,75488,75506,76175,69412,68222,68752,68348,68206,77010,76332,75773,76246,75835,65891,65173,65366,65776,65225
329,0,1,10,77336,76915,76042,76059,76746,69852,68679,69204,68810,68657,77576,76901,76353,76818,76405,66330,65626,65810,66212,65668
330,1,1,10,76753,76376,75487,75497,76166,69396,68208,68729,68325,68192,76999,76308,75763,76245,75825,65878,65155,65348,65754,65230
331,0,1,10,77346,76953,76046,76061,76741,69858,68670,69196,68788,68649,77580,76889,76350,76829,76405,66336,65614,65800,66203,65683
332,1,1,10,76758,76343,75467,75479,76147,69396,68195,68727,68326,68187,76995,76292,75740,76231,75830,65870,65129,65339,65719,65208
333,0,1,10,77346,76930,76035,76047,76747,69858,68677,69197,68799,68652,77585,76896,76340,76815,76422,66325,65587,65797,66183,65669
334,1,1,10,76748,76345,75467,75477,76143,69393,68191,68722,68319,68162,76990,76307,75752,76242,75832,65884,65141,65361,65724,65203
335,0,1,10,77338,76928,76041,76051,76722,69861,68669,69189,68787,68631,77577,76900,76351,76832,76407,66334,65598,65817,66179,65661
336,1,1,10,76769,76365,75470,75487,76160,69411,68204,68737,68326,68183,76969,76314,75761,76241,75822,65883,65158,65357,65753,65221
337,0,1,10,77338,76948,76025,76043,76743,69859,68649,69196,68770,68643,77563,76891,76344,76811,76391,66339,65601,65803,66199,65677
338,1,1,10,76750,76357,75467,75487,76145,69383,68195,68730,68321,68171,76991,76308,75751,76237,75822,65873,65147,65332,65745,65221
339,0,1,10,77355,76944,76059,76066,76752,69857,68674,69205,68795,68652,77596,76904,76359,76838,76410,66340,65614,65805,66217,65698
340,1,1,10,76767,76381,75487,75504,76164,69412,68213,68765,68342,68195,77020,76316,75771,76272,75846,65897,65169,65383,65766,65246
341,0,1,10,77348,76964,76058,76070,76743,69873,68677,69214,68803,68648,77587,76900,76355,76859,76423,66344,65625,65826,66219,65698
342,1,1,10,76763,76365,75457,75490,76149,69397,68204,68737,68325,68183,77013,76305,75762,76246,75820,65899,65163,65364,65746,65220
343,0,1,10,77340,76945,76041,76059,76741,69861,68670,69189,68787,68644,77587,76883,76348,76833,76398,66345,65606,65808,66191,65664
344,1,1,10,76753,76338,75466,75470,76147,69408,68208,68744,68320,68180,77007,76310,75744,76239,75826,65885,65149,65359,65746,65193
345,0,1,10,77357,76940,76043,76052,76746,69866,68686,69220,68793,68645,77589,76900,76342,76834,76409,66338,65606,65811,66204,65659
346,1,1,10,76742,76354,75463,75483,76137,69404,68210,68741,68322,68175,77005,76292,75747,76238,75837,65888,65152,65363,65759,65214
347,0,1,10,77316,76921,76017,76037,76718,69846,68664,69198,68778,68635,77578,76861,76323,76814,76391,66324,65588,65792,66204,65656
348,1,1,10,76764,76358,75475,75496,76154,69410,68220,68749,68342,68196,77020,76325,75763,76250,75833,65892,65160,65349,65773,65213
349,0,1,10,77345,76940,76058,76066,76755,69870,68691,69216,68811,68658,77590,76906,76357,76839,76418,66350,65626,65811,66242,65668
350,1,1,10,76757,76388,75492,75526,76179,69415,68240,68763,68345,68201,77027,76336,75770,76256,75849,65904,65175,65355,65774,65234
351,0,1,10,77367,76980,76080,76108,76778,69896,68716,69243,68831,68681,77621,76936,76380,76850,76449,66379,65645,65833,66250,65711
352,1,1,10,76761,76366,75485,75493,76170,69412,68232,68750,68345,68201,77020,76310,75770,76264,75856,65895,65168,65369,65765,65213
353,0,1,10,77361,76962,76081,76068,76761,69882,68707,69219,68819,68678,77613,76913,76359,76851,76446,66355,65627,65825,66237,65682
354,1,1,10,76760,76370,75494,75495,76157,69415,68227,68744,68349,68216,77025,76309,75769,76257,75839,65905,65156,65375,65777,65216
355,0,1,10,77340,76938,76067,76055,76739,69866,68679,69206,68813,68668,77595,76883,76337,76829,76402,66357,65592,65822,66225,65664
356,1,1,10,76738,76353,75467,75468,76145,69382,68202,68734,68324,68189,77003,76287,75762,76239,75831,65874,65146,65340,65752,65209
357,0,1,10,77326,76920,76035,76030,76728,69839,68658,69193,68792,68646,77575,76875,76340,76816,76405,66327,65597,65781,66186,65668
358,1,1,10,76764,76361,75456,75506,76171,69403,68206,68743,68326,68189,77021,76313,75768,76249,75836,65893,65172,65365,65768,65212
359,0,1,10,77341,76921,76027,76060,76739,69853,68663,69188,68795,68651,77584,76887,76333,76826,76407,66333,65610,65806,66209,65658
360,1,1,10,76758,76346,75457,75485,76156,69397,68201,68744,68342,68186,77012,76302,75745,76229,75825,65886,65158,65345,65753,65205
361,0,1,10,77357,76939,76052,76042,76746,69855,68668,69217,68800,68656,77599,76887,76346,76820,76401,66335,65612,65811,66209,65654
362,1,1,10,76742,76344,75449,75465,76137,69374,68182,68722,68307,68157,77004,76293,75763,76232,75810,65865,65142,65338,65731,65197
363,0,1,10,77335,76931,76038,76056,76729,69853,68661,69195,68775,68640,77588,76880,76354,76832,76400,66333,65610,65807,66208,65666
364,1,1,10,76738,76354,75481,75479,76157,69392,68206,68718,68326,68185,77003,76300,75760,76241,75828,65886,65149,65347,65761,65210
365,0,1,10,77328,76938,76047,76048,76746,69846,68666,69173,68799,68653,77592,76879,76348,76812,76401,66341,65604,65795,66209,65655
366,1,1,10,76735,76346,75457,75466,76142,69377,68181,68709,68315,68161,76986,76290,75746,76219,75818,65871,65126,65341,65748,65194
367,0,1,10,77338,76941,76043,76056,76741,69845,68669,69194,68787,68638,77579,76876,76341,76824,76407,66334,65598,65804,66203,65660
368,1,1,10,76754,76358,75462,75490,76154,69394,68202,68737,68326,68171,77015,76304,75769,76233,75830,65876,65148,65352,65751,65192
369,0,1,10,77338,76932,76039,76061,76748,69853,68667,69205,68793,68647,77596,76881,76351,76826,76409,66331,65602,65805,66213,65653
370,1,1,10,76751,76350,75468,75496,76165,69402,68205,68737,68346,68171,76999,76324,75762,76250,75837,65890,65162,65357,65761,65213
371,0,1,10,77336,76932,76045,76062,76733,69854,68665,69189,68802,68639,77587,76893,76354,76831,76403,66341,65607,65796,66208,65655
372,1,1,10,76757,76334,75479,75482,76162,69410,68208,68737,68335,68190,77015,76311,75772,76239,75840,65895,65167,65372,65762,65219
373,0,1,10,77369,76924,76068,76067,76756,69886,68690,69218,68816,68660,77624,76911,76379,76840,76416,66355,65634,65822,66230,65675
374,1,1,10,76758,76349,75479,75495,76154,69405,68211,68753,68333,68175,77020,76306,75777,76251,75831,65891,65174,65364,65754,65214
375,0,1,10,77345,76923,76057,76060,76743,69871,68675,69210,68798,68643,77587,76886,76349,76830,76406,66342,65621,65817,66201,65672
376,1,1,10,76768,76362,75494,75502,76157,69420,68198,68763,68336,68189,77021,76304,75790,76256,75849,65891,65168,65361,65760,65214
377,0,1,10,77334,76942,76048,76051,76729,69862,68665,69203,68789,68642,77597,76879,76357,76832,76420,66326,65612,65806,66210,65668
378,1,1,10,76752,76347,75470,75486,76150,69393,68216,68734,68319,68182,77008,76293,75762,76235,75833,65887,65172,65353,65760,65203
379,0,1,10,77331,76919,76043,76049,76731,69844,68671,69199,68788,68631,77585,76866,76344,76819,76400,66329,65600,65804,66202,65654
380,1,1,10,76740,76350,75471,75492,76133,69381,68205,68741,68323,68174,77013,76287,75767,76235,75845,65882,65141,65334,65745,65197
381,0,1,10,77355,76955,76047,76064,76724,69855,68681,69212,68788,68654,77615,76889,76362,76838,76425,66339,65608,65792,66210,65671
382,1,1,10,76766,76357,75467,75490,76150,69383,68211,68748,68328,68187,77028,76308,75789,76241,75850,65902,65157,65350,65765,65227
383,0,1,10,77363,76940,76043,76063,76738,69850,68682,69216,68786,68646,77615,76896,76364,76842,76419,66353,65599,65804,66217,65681
384,1,1,10,76741,76335,75446,75468,76153,69370,68186,68724,68319,68168,77002,76281,75759,76212,75834,65874,65128,65327,65731,65183
385,0,1,10,77344,76929,76042,76046,76745,69841,68669,69202,68796,68648,77594,76878,76365,76810,76408,66341,65590,65797,66205,65658
386,1,1,10,76766,76356,75454,75492,76144,69386,68200,68745,68319,68178,76999,76298,75761,76223,75839,65888,65152,65352,65757,65202
387,0,1,10,77339,76920,76008,76035,76724,69839,68658,69202,68778,68650,77571,76869,76338,76807,76413,66333,65584,65790,66219,65650
388,1,1,10,76739,76337,75461,75468,76131,69379,68172,68724,68309,68169,76998,76282,75770,76234,75839,65875,65129,65347,65764,65197
389,0,1,10,77337,76930,76031,76043,76722,69845,68653,69188,68791,68652,77581,76868,76356,76812,76408,66334,65588,65799,66213,65656
390,1,1,10,76743,76349,75466,75481,76134,69399,68199,68736,68326,68189,77004,76291,75775,76219,75853,65902,65142,65352,65761,65209
391,0,1,10,77332,76942,76052,76048,76723,69860,68671,69194,68786,68662,77596,76880,76351,76814,76432,66344,65593,65804,66207,65670
392,1,1,10,76740,76342,75455,75481,76149,69384,68201,68745,68325,68182,76994,76291,75765,76215,75828,65873,65141,65344,65752,65191
393,0,1,10,77348,76954,76043,76059,76752,69863,68682,69227,68812,68662,77586,76886,76371,76815,76419,66342,65607,65813,66229,65670
394,1,1,10,76760,76359,75466,75488,76144,69393,68212,68762,68324,68190,77003,76297,75764,76224,75834,65880,65158,65367,65758,65213
395,0,1,10,77343,76929,76036,76049,76719,69852,68664,69221,68795,68655,77576,76871,76341,76797,76406,66332,65594,65803,66196,65655
396,1,1,10,76766,76371,75459,75505,76155,69405,68220,68743,68352,68204,77016,76306,75783,76247,75841,65886,65176,65369,65762,65234
397,0,1,10,77351,76937,76010,76063,76747,69859,68678,69198,68810,68656,77595,76883,76353,76829,76410,66333,65618,65817,66206,65683
398,1,1,10,76755,76361,75465,75499,76147,69380,68204,68741,68326,68183,77000,76294,75776,76231,75838,65894,65159,65370,65762,65217
