rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77364,76936,76080,76089,76771,69871,68715,69219,68824,68678,77598,76911,76376,76850,76456,66373,65618,65858,66236,65699
400,1,0,10,76781,76390,75510,75516,76197,69398,68244,68756,68365,68220,77033,76325,75782,76275,75867,65939,65187,65418,65806,65242
401,0,0,10,77355,76951,76066,76073,76768,69847,68693,69214,68818,68664,77596,76900,76366,76840,76432,66371,65631,65851,66256,65688
402,1,0,10,76763,76363,75522,75505,76194,69402,68243,68758,68342,68219,77040,76322,75792,76271,75878,65921,65185,65409,65803,65259
403,0,0,10,77362,76942,76091,76070,76775,69861,68698,69213,68805,68677,77612,76906,76370,76848,76456,66363,65635,65860,66257,65707
404,1,0,10,76758,76385,75533,75513,76203,69411,68272,68770,68374,68220,77044,76330,75802,76263,75883,65908,65194,65402,65814,65253
405,0,0,10,77345,76955,76096,76067,76776,69854,68726,69224,68830,68676,77609,76896,76372,76825,76448,66341,65637,65847,66254,65698
406,1,0,10,76759,76372,75515,75519,76194,69391,68229,68759,68359,68216,77042,76336,75800,76245,75855,65922,65181,65415,65805,65250
407,0,0,10,77350,76937,76083,76086,76769,69868,68692,69225,68826,68681,77623,76907,76386,76825,76428,66372,65627,65864,66260,65699
408,1,0,10,76770,76379,75518,75515,76175,69406,68245,68772,68365,68222,77029,76336,75785,76265,75885,65929,65177,65405,65804,65253
409,0,0,10,77355,76947,76086,76078,76759,69867,68715,69228,68831,68685,77610,76922,76374,76840,76454,66374,65625,65852,66253,65699
410,1,0,10,76786,76366,75527,75505,76188,69403,68239,68757,68354,68219,77036,76336,75787,76268,75881,65914,65184,65414,65799,65265
411,0,0,10,77373,76940,76104,76077,76770,69858,68701,69219,68817,68683,77634,76926,76368,76850,76463,66372,65635,65870,66254,65723
412,1,0,10,76772,76354,75528,75510,76180,69397,68241,68770,68367,68225,77054,76344,75804,76267,75870,65938,65189,65395,65799,65239
413,0,0,10,77352,76920,76095,76063,76747,69845,68695,69219,68817,68681,77620,76905,76376,76830,76428,66371,65634,65846,66239,65683
414,1,0,10,76776,76376,75526,75512,76172,69413,68232,68753,68353,68234,77046,76349,75791,76267,75874,65921,65188,65413,65820,65244
415,0,0,10,77373,76966,76108,76092,76772,69881,68718,69234,68826,68694,77637,76945,76391,76862,76472,66392,65655,65876,66282,65711
416,1,0,10,76781,76369,75500,75511,76188,69397,68226,68758,68370,68215,77038,76344,75790,76258,75879,65918,65183,65403,65791,65255
417,0,0,10,77341,76933,76057,76063,76755,69838,68682,69194,68811,68657,77611,76905,76362,76826,76433,66343,65615,65848,66228,65682
418,1,0,10,76761,76359,75501,75503,76176,69390,68224,68765,68335,68210,77056,76323,75777,76241,75879,65917,65178,65409,65796,65250
419,0,0,10,77327,76926,76062,76057,76745,69848,68667,69219,68797,68653,77618,76894,76344,76810,76433,66346,65609,65845,66229,65678
420,1,0,10,76761,76372,75514,75521,76179,69418,68228,68765,68343,68217,77060,76332,75803,76276,75882,65904,65189,65397,65781,65247
421,0,0,10,77349,76950,76093,76098,76770,69877,68697,69241,68822,68688,77638,76929,76394,76867,76462,66368,65655,65850,66246,65724
422,1,0,10,76768,76363,75501,75511,76175,69411,68216,68775,68351,68209,77052,76345,75806,76264,75880,65916,65185,65420,65799,65262
423,0,0,10,77354,76928,76087,76082,76770,69874,68679,69237,68811,68676,77629,76923,76395,76844,76447,66372,65641,65876,66257,65713
424,1,0,10,76783,76374,75524,75525,76196,69419,68236,68785,68374,68237,77042,76341,75805,76264,75885,65924,65179,65414,65799,65266
425,0,0,10,77361,76941,76090,76088,76768,69855,68698,69238,68822,68698,77609,76904,76368,76833,76448,66369,65626,65854,66248,65716
426,1,0,10,76745,76351,75488,75496,76162,69376,68214,68747,68343,68210,77019,76316,75773,76217,75861,65897,65169,65397,65797,65242
427,0,0,10,77359,76961,76085,76090,76763,69857,68699,69239,68832,68696,77623,76920,76371,76813,76442,66367,65634,65867,66267,65719
428,1,0,10,76762,76371,75511,75508,76165,69407,68238,68776,68357,68218,77034,76331,75787,76250,75883,65919,65177,65409,65789,65255
429,0,0,10,77345,76942,76077,76065,76743,69862,68698,69214,68814,68670,77599,76904,76358,76823,76445,66362,65625,65858,66229,65690
430,1,0,10,76761,76359,75497,75500,76157,69394,68216,68759,68347,68202,77024,76321,75773,76243,75878,65903,65182,65401,65772,65245
431,0,0,10,77343,76941,76060,76062,76739,69849,68674,69218,68818,68661,77603,76901,76361,76822,76433,66352,65619,65847,66225,65684
432,1,0,10,76766,76402,75522,75525,76189,69421,68258,68782,68384,68235,77038,76348,75799,76277,75879,65933,65207,65429,65797,65266
433,0,0,10,77355,76966,76079,76086,76759,69864,68715,69235,68839,68698,77617,76919,76369,76848,76441,66378,65656,65875,66250,65698
434,1,0,10,76764,76378,75515,75511,76169,69405,68228,68758,68369,68225,77037,76323,75778,76268,75882,65914,65192,65413,65796,65249
435,0,0,10,77360,76954,76087,76085,76754,69874,68696,69219,68835,68694,77615,76905,76352,76846,76442,66367,65649,65870,66264,65701
436,1,0,10,76781,76381,75529,75522,76197,69415,68233,68757,68362,68240,77045,76338,75786,76267,75885,65911,65193,65415,65818,65252
437,0,0,10,77347,76960,76090,76087,76766,69859,68692,69212,68823,68701,77618,76908,76375,76842,76450,66356,65633,65869,66265,65691
438,1,0,10,76778,76360,75511,75508,76168,69409,68224,68749,68361,68205,77019,76329,75783,76256,75863,65912,65175,65380,65804,65239
439,0,0,10,77365,76929,76081,76073,76751,69864,68691,69217,68832,68681,77600,76907,76367,76833,76431,66368,65632,65832,66253,65693
440,1,0,10,76785,76368,75508,75516,76184,69405,68241,68764,68372,68238,77042,76337,75801,76255,75884,65935,65178,65404,65796,65256
441,0,0,10,77357,76932,76067,76085,76757,69863,68686,69229,68837,68693,77625,76898,76362,76837,76448,66383,65629,65849,66249,65708
442,1,0,10,76751,76376,75496,75506,76165,69388,68210,68759,68346,68217,77013,76313,75793,76260,75872,65909,65175,65390,65789,65235
443,0,0,10,77326,76947,76070,76069,76738,69836,68673,69217,68803,68677,77593,76886,76377,76837,76437,66360,65615,65835,66247,65683
444,1,0,10,76779,76392,75530,75534,76186,69417,68233,68774,68381,68235,77037,76329,75793,76276,75898,65928,65190,65407,65816,65254
445,0,0,10,77373,76975,76099,76108,76773,69881,68701,69244,68845,68706,77631,76912,76385,76861,76471,66388,65652,65865,66280,65714
446,1,0,10,76749,76369,75517,75509,76169,69392,68227,68765,68364,68224,77020,76319,75779,76248,75865,65918,65179,65372,65792,65235
447,0,0,10,77331,76949,76076,76073,76745,69846,68681,69229,68813,68679,77601,76899,76351,76830,76438,66358,65633,65818,66239,65686
448,1,0,10,76772,76382,75524,75513,76167,69420,68227,68764,68364,68229,77036,76320,75793,76243,75873,65927,65197,65402,65796,65265
449,0,0,10,77384,76969,76104,76099,76774,69877,68703,69244,68842,68716,77633,76920,76396,76840,76457,66391,65652,65867,66265,65732
450,1,0,10,76739,76340,75468,75493,76161,69383,68208,68736,68332,68178,77009,76290,75766,76240,75848,65908,65164,65371,65776,65232
451,0,0,10,77360,76951,76066,76082,76782,69875,68694,69214,68815,68677,77622,76902,76384,76845,76453,66377,65638,65849,66252,65712
452,1,0,10,76770,76361,75497,75505,76159,69398,68233,68750,68337,68190,77026,76311,75782,76244,75866,65918,65182,65377,65784,65240
453,0,0,10,77367,76941,76079,76085,76762,69867,68700,69217,68820,68660,77634,76903,76384,76850,76463,66376,65647,65846,66257,65698
454,1,0,10,76760,76361,75510,75505,76164,69393,68212,68759,68336,68202,77027,76329,75789,76238,75866,65902,65189,65397,65788,65241
455,0,0,10,77353,76939,76079,76064,76746,69851,68673,69234,68805,68671,77628,76904,76377,76817,76444,66358,65641,65851,66234,65699
456,1,0,10,76783,76416,75532,75533,76200,69434,68245,68795,68371,68225,77055,76339,75807,76283,75889,65936,65210,65418,65807,65274
457,0,0,10,77344,76967,76076,76071,76754,69867,68689,69234,68812,68670,77616,76887,76369,76847,76437,66360,65637,65853,66237,65708
458,1,0,10,76770,76382,75503,75503,76170,69404,68226,68756,68344,68182,77035,76328,75787,76256,75863,65915,65177,65393,65796,65248
459,0,0,10,77357,76982,76083,76078,76747,69872,68703,69226,68812,68658,77620,76915,76392,76846,76442,66369,65644,65848,66256,65695
460,1,0,10,76757,76389,75512,75511,76171,69395,68215,68753,68332,68182,77024,76334,75775,76248,75863,65915,65182,65376,65788,65237
461,0,0,10,77343,76959,76077,76072,76752,69861,68681,69218,68806,68649,77594,76907,76360,76834,76433,66362,65648,65836,66236,65698
462,1,0,10,76776,76381,75508,75502,76180,69415,68249,68772,68368,68219,77021,76341,75786,76267,75879,65932,65204,65418,65802,65262
463,0,0,10,77360,76971,76100,76078,76770,69884,68713,69256,68839,68683,77615,76933,76389,76861,76464,66387,65663,65879,66266,65720
464,1,0,10,76770,76402,75528,75532,76189,69424,68239,68769,68361,68224,77055,76350,75791,76271,75887,65921,65196,65411,65817,65276
465,0,0,10,77358,76972,76091,76094,76758,69880,68699,69235,68809,68676,77626,76919,76389,76842,76454,66366,65639,65860,66269,65714
466,1,0,10,76769,76373,75490,75503,76168,69408,68220,68751,68345,68223,77024,76328,75789,76257,75863,65912,65188,65406,65796,65253
467,0,0,10,77360,76961,76067,76076,76753,69872,68694,69208,68812,68697,77619,76907,76379,76847,76436,66364,65638,65855,66261,65720
468,1,0,10,76774,76387,75524,75507,76178,69415,68233,68764,68353,68219,77054,76313,75801,76242,75887,65910,65197,65409,65779,65264
469,0,0,10,77376,76971,76094,76071,76763,69882,68704,69235,68823,68688,77627,76905,76374,76829,76461,66364,65660,65869,66248,65710
470,1,0,10,76762,76377,75513,75490,76142,69411,68220,68749,68355,68206,77039,76303,75781,76247,75877,65905,65194,65379,65789,65255
471,0,0,10,77360,76983,76093,76074,76751,69884,68705,69221,68825,68678,77626,76893,76376,76829,76463,66366,65654,65851,66261,65719
472,1,0,10,76773,76395,75510,75510,76170,69413,68233,68762,68354,68225,77038,76329,75800,76251,75890,65919,65188,65411,65799,65264
473,0,0,10,77343,76949,76069,76044,76731,69859,68680,69220,68809,68669,77602,76893,76352,76818,76432,66363,65613,65845,66234,65703
474,1,0,10,76735,76349,75483,75456,76142,69388,68208,68740,68309,68187,77028,76295,75770,76232,75849,65874,65163,65376,65763,65241
475,0,0,10,77347,76938,76072,76041,76734,69856,68682,69203,68786,68667,77630,76890,76373,76821,76434,66339,65638,65839,66230,65705
476,1,0,10,76776,76389,75518,75516,76165,69423,68230,68769,68363,68225,77043,76336,75803,76265,75892,65915,65207,65412,65813,65275
477,0,0,10,77359,76961,76094,76072,76751,69881,68698,69235,68807,68681,77632,76917,76375,76836,76467,66351,65646,65850,66261,65714
478,1,0,10,76762,76373,75518,75494,76168,69407,68217,68750,68366,68205,77026,76337,75783,76265,75872,65899,65185,65397,65793,65254
479,0,0,10,77359,76953,76101,76078,76768,69881,68697,69225,68836,68689,77626,76934,76377,76849,76452,66357,65657,65854,66258,65715
480,1,0,10,76771,76370,75509,75498,76160,69417,68232,68768,68345,68212,77044,76348,75763,76260,75873,65904,65188,65398,65797,65256
481,0,0,10,77363,76950,76081,76079,76751,69880,68698,69237,68817,68686,77638,76930,76382,76843,76459,66359,65635,65848,66240,65706
482,1,0,10,76767,76384,75507,75510,76182,69404,68218,68750,68349,68218,77028,76319,75797,76245,75866,65913,65195,65405,65793,65259
483,0,0,10,77336,76943,76067,76064,76740,69849,68681,69203,68805,68673,77583,76883,76360,76812,76429,66348,65627,65836,66238,65707
484,1,0,10,76756,76367,75492,75489,76141,69385,68198,68737,68324,68196,77005,76311,75768,76222,75861,65871,65177,65371,65778,65225
485,0,0,10,77354,76943,76061,76057,76731,69842,68671,69216,68798,68656,77596,76888,76361,76816,76435,66323,65633,65834,66234,65681
486,1,0,10,76765,76380,75514,75511,76169,69389,68222,68760,68347,68203,77026,76332,75790,76244,75868,65885,65180,65416,65795,65259
487,0,0,10,77355,76959,76079,76084,76764,69860,68680,69211,68814,68663,77605,76906,76378,76827,76443,66337,65643,65854,66245,65713
488,1,0,10,76758,76370,75527,75514,76180,69401,68230,68758,68367,68220,77038,76341,75809,76251,75870,65907,65189,65403,65795,65260
489,0,0,10,77344,76950,76083,76084,76750,69862,68681,69209,68822,68692,77605,76919,76385,76829,76437,66352,65642,65845,66237,65710
490,1,0,10,76763,76383,75516,75506,76172,69417,68214,68757,68357,68220,77027,76313,75786,76259,75889,65915,65187,65398,65800,65265
491,0,0,10,77355,76959,76095,76070,76751,69872,68678,69216,68823,68676,77591,76893,76370,76836,76452,66356,65636,65849,66258,65709
492,1,0,10,76769,76364,75513,75496,76170,69397,68220,68756,68335,68196,77012,76317,75795,76258,75866,65892,65192,65404,65778,65243
493,0,0,10,77372,76948,76101,76077,76761,69871,68681,69235,68807,68663,77599,76903,76385,76839,76454,66351,65655,65860,66237,65703
494,1,0,10,76787,76361,75483,75503,76165,69396,68234,68765,68352,68230,77003,76334,75786,76252,75877,65896,65194,65401,65794,65251
495,0,0,10,77372,76942,76079,76065,76748,69883,68703,69231,68829,68702,77586,76914,76380,76837,76460,66351,65648,65863,66250,65714
496,1,0,10,76765,76372,75502,75485,76171,69400,68211,68745,68355,68214,77009,76321,75785,76251,75877,65907,65183,65397,65781,65260
497,0,0,10,77349,76939,76079,76060,76749,69842,68680,69205,68821,68680,77587,76899,76361,76836,76456,66350,65637,65846,66227,65704
498,1,0,10,76779,76359,75511,75513,76166,69403,68220,68744,68351,68219,77007,76331,75770,76252,75874,65902,65181,65410,65784,65247
499,0,0,10,77382,76949,76082,76079,76755,69873,68695,69222,68825,68684,77591,76922,76385,76836,76453,66361,65652,65868,66236,65709
