rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76762,76381,75491,75486,76146,69403,68239,68755,68311,68205,77022,76289,75767,76237,75834,65867,65179,65367,65772,65236
199,0,0,10,77352,76951,76066,76052,76749,69863,68699,69228,68777,68681,77582,76869,76356,76821,76402,66318,65628,65811,66240,65696
200,1,0,10,76754,76352,75491,75472,76142,69388,68228,68754,68298,68198,77002,76279,75763,76244,75830,65865,65178,65342,65766,65214
201,0,0,10,77358,76956,76094,76061,76759,69887,68723,69235,68798,68679,77599,76885,76380,76843,76423,66330,65642,65823,66240,65690
202,1,0,10,76747,76363,75502,75479,76165,69403,68243,68770,68317,68221,76993,76290,75775,76249,75834,65871,65174,65357,65788,65232
203,0,0,10,77355,76945,76074,76052,76758,69877,68714,69231,68802,68694,77577,76888,76358,76839,76407,66330,65627,65815,66240,65690
204,1,0,10,76760,76375,75493,75477,76145,69401,68249,68751,68336,68218,77014,76304,75772,76235,75838,65886,65177,65348,65774,65232
205,0,0,10,77348,76965,76076,76053,76738,69869,68716,69231,68801,68697,77593,76895,76361,76826,76418,66338,65630,65806,66234,65688
206,1,0,10,76755,76370,75489,75480,76140,69397,68243,68745,68315,68193,76991,76301,75767,76239,75822,65873,65168,65354,65771,65230
207,0,0,10,77340,76938,76059,76045,76724,69857,68704,69210,68791,68669,77581,76878,76342,76813,76397,66321,65611,65801,66219,65691
208,1,0,10,76766,76357,75481,75486,76156,69420,68247,68758,68337,68205,77001,76296,75769,76252,75825,65883,65171,65345,65764,65239
209,0,0,10,77344,76952,76052,76049,76734,69874,68714,69220,68803,68671,77592,76877,76365,76834,76411,66340,65633,65805,66229,65695
210,1,0,10,76770,76386,75494,75487,76151,69428,68239,68774,68347,68237,77018,76311,75787,76245,75861,65879,65193,65365,65789,65242
211,0,0,10,77344,76956,76058,76052,76736,69884,68707,69236,68811,68702,77595,76883,76372,76835,76430,66329,65637,65818,66231,65702
212,1,0,10,76741,76342,75473,75489,76142,69400,68222,68759,68331,68208,77018,76291,75766,76239,75838,65882,65171,65344,65770,65220
213,0,0,10,77335,76932,76060,76058,76731,69869,68689,69214,68805,68673,77626,76880,76352,76825,76411,66340,65622,65801,66229,65683
214,1,0,10,76769,76367,75502,75481,76158,69428,68249,68767,68339,68233,77012,76296,75776,76263,75835,65902,65199,65366,65783,65244
215,0,0,10,77334,76946,76070,76030,76733,69870,68720,69214,68789,68687,77594,76866,76344,76834,76401,66340,65635,65805,66226,65687
216,1,0,10,76773,76361,75506,75478,76142,69425,68270,68778,68340,68218,77029,76296,75766,76248,75847,65889,65194,65372,65781,65239
217,0,0,10,77370,76943,76080,76057,76740,69897,68737,69250,68816,68688,77622,76882,76354,76841,76432,66348,65651,65828,66242,65692
218,1,0,10,76765,76375,75514,75475,76157,69434,68261,68775,68346,68212,77029,76303,75758,76243,75838,65892,65169,65376,65781,65237
219,0,0,10,77367,76957,76087,76051,76742,69893,68738,69255,68813,68678,77603,76889,76351,76836,76419,66354,65644,65837,66240,65695
220,1,0,10,76760,76381,75496,75478,76168,69440,68277,68792,68362,68224,77033,76314,75770,76261,75849,65910,65195,65388,65790,65240
221,0,0,10,77357,76961,76075,76043,76750,69888,68744,69253,68833,68681,77620,76901,76368,76841,76425,66368,65657,65841,66255,65698
222,1,0,10,76747,76370,75497,75478,76150,69418,68259,68780,68319,68198,77032,76303,75768,76238,75843,65892,65155,65389,65760,65229
223,0,0,10,77353,76957,76070,76043,76735,69887,68719,69237,68793,68671,77614,76894,76343,76824,76421,66335,65618,65832,66234,65694
224,1,0,10,76753,76365,75510,75477,76147,69405,68250,68776,68335,68204,77023,76303,75771,76243,75848,65896,65191,65379,65777,65230
225,0,0,10,77339,76931,76083,76044,76737,69866,68726,69240,68793,68676,77603,76884,76366,76819,76429,66342,65642,65828,66225,65687
226,1,0,10,76750,76373,75495,75494,76155,69418,68254,68769,68326,68204,77013,76297,75784,76247,75836,65892,65174,65380,65780,65248
227,0,0,10,77319,76933,76040,76039,76721,69859,68697,69220,68774,68654,77575,76865,76355,76817,76394,66331,65615,65813,66217,65685
228,1,0,10,76764,76344,75505,75479,76155,69421,68252,68767,68334,68205,77013,76282,75765,76230,75826,65888,65179,65368,65770,65227
229,0,0,10,77345,76926,76076,76044,76731,69877,68723,69230,68798,68680,77593,76865,76364,76816,76404,66337,65629,65822,66229,65689
230,1,0,10,76738,76357,75481,75473,76140,69401,68254,68755,68320,68216,76998,76278,75754,76213,75810,65874,65185,65352,65754,65211
231,0,0,10,77340,76928,76057,76045,76722,69858,68715,69226,68781,68693,77572,76867,76339,76790,76382,66324,65638,65807,66207,65668
232,1,0,10,76746,76363,75503,75473,76146,69413,68256,68764,68325,68228,77004,76298,75757,76230,75838,65887,65180,65371,65769,65232
233,0,0,10,77333,76928,76072,76036,76724,69858,68709,69211,68784,68680,77572,76886,76331,76810,76412,66341,65629,65814,66225,65676
234,1,0,10,76743,76365,75504,75468,76138,69418,68261,68756,68337,68206,77005,76290,75776,76234,75834,65883,65179,65380,65764,65222
235,0,0,10,77336,76937,76069,76046,76723,69885,68718,69231,68810,68671,77584,76869,76355,76813,76408,66341,65624,65824,66214,65665
236,1,0,10,76766,76393,75505,75503,76161,69427,68271,68778,68339,68218,77031,76312,75768,76261,75846,65897,65198,65390,65787,65250
237,0,0,10,77350,76965,76093,76060,76737,69880,68722,69228,68805,68664,77613,76895,76342,76837,76406,66339,65632,65833,66234,65691
238,1,0,10,76760,76358,75507,75488,76142,69411,68250,68770,68334,68215,77011,76303,75771,76256,75843,65887,65163,65376,65783,65223
239,0,0,10,77354,76942,76089,76055,76733,69876,68722,69238,68808,68681,77595,76890,76348,76845,76420,66342,65618,65828,66241,65687
240,1,0,10,76766,76366,75483,75479,76149,69425,68241,68774,68313,68185,77000,76291,75761,76230,75827,65871,65164,65367,65765,65221
241,0,0,10,77352,76938,76058,76040,76727,69878,68712,69245,68798,68655,77582,76874,76349,76812,76410,66328,65621,65826,66226,65686
242,1,0,10,76766,76369,75518,75482,76147,69409,68247,68764,68337,68213,77020,76314,75767,76239,75857,65906,65166,65380,65773,65218
243,0,0,10,77362,76935,76089,76059,76729,69875,68713,69235,68799,68674,77613,76891,76346,76824,76422,66356,65616,65826,66227,65673
244,1,0,10,76741,76355,75484,75472,76127,69395,68233,68749,68323,68187,77000,76290,75764,76223,75833,65873,65166,65348,65758,65233
245,0,0,10,77335,76939,76057,76034,76715,69850,68691,69215,68780,68649,77567,76885,76348,76813,76409,66326,65625,65796,66205,65680
246,1,0,10,76762,76369,75495,75478,76131,69411,68261,68762,68336,68200,77009,76301,75761,76222,75840,65884,65164,65358,65786,65225
247,0,0,10,77364,76961,76089,76057,76738,69880,68731,69236,68810,68676,77610,76897,76359,76814,76429,66352,65629,65819,66252,65686
248,1,0,10,76742,76356,75494,75457,76121,69394,68214,68755,68308,68183,76997,76293,75746,76215,75827,65883,65140,65354,65779,65204
249,0,0,10,77344,76945,76083,76032,76722,69861,68695,69214,68794,68669,77593,76881,76353,76830,76400,66339,65600,65813,66247,65677
250,1,0,10,76730,76362,75485,75457,76134,69397,68231,68759,68311,68200,76987,76302,75764,76225,75815,65884,65159,65345,65762,65216
251,0,0,10,77312,76946,76060,76027,76711,69859,68705,69216,68772,68651,77568,76878,76341,76805,76396,66328,65603,65787,66217,65662
252,1,0,10,76734,76341,75504,75468,76131,69419,68226,68730,68319,68170,77000,76312,75757,76235,75813,65889,65176,65359,65779,65207
253,0,0,10,77327,76928,76084,76038,76721,69875,68697,69202,68781,68655,77576,76900,76347,76823,76406,66336,65621,65813,66227,65669
254,1,0,10,76744,76317,75481,75467,76130,69403,68229,68738,68309,68184,76990,76290,75751,76221,75825,65871,65142,65364,65757,65212
255,0,0,10,77322,76911,76062,76030,76717,69869,68687,69200,68779,68652,77579,76879,76335,76808,76400,66328,65609,65812,66217,65677
256,1,0,10,76734,76345,75490,75465,76127,69417,68230,68743,68329,68189,77022,76294,75761,76239,75829,65873,65176,65357,65775,65207
257,0,0,10,77335,76932,76077,76048,76703,69874,68698,69202,68797,68667,77591,76872,76349,76825,76418,66330,65634,65807,66237,65669
258,1,0,10,76772,76399,75517,75490,76162,69419,68255,68760,68343,68201,77029,76317,75803,76269,75865,65906,65202,65382,65815,65249
259,0,0,10,77344,76959,76079,76052,76736,69881,68701,69221,68811,68661,77601,76882,76361,76831,76423,66349,65649,65832,66258,65696
260,1,0,10,76762,76382,75500,75506,76158,69416,68247,68764,68340,68197,77010,76323,75766,76257,75853,65898,65187,65363,65781,65232
261,0,0,10,77355,76974,76076,76065,76759,69881,68719,69229,68808,68676,77610,76915,76356,76847,76442,66346,65650,65837,66247,65692
262,1,0,10,76753,76385,75491,75492,76147,69412,68255,68772,68332,68194,77019,76315,75761,76243,75836,65912,65178,65364,65778,65239
263,0,0,10,77337,76964,76075,76062,76740,69870,68722,69238,68808,68661,77598,76903,76356,76839,76422,66358,65631,65825,66236,65698
264,1,0,10,76751,76382,75498,75481,76154,69418,68256,68742,68341,68206,77018,76309,75756,76238,75855,65905,65191,65365,65770,65234
265,0,0,10,77335,76956,76069,76053,76731,69881,68732,69212,68815,68670,77598,76900,76351,76827,76438,66362,65651,65842,66235,65693
266,1,0,10,76742,76359,75494,75482,76142,69406,68250,68744,68328,68203,77016,76296,75765,76242,75840,65893,65175,65370,65777,65225
267,0,0,10,77342,76938,76057,76060,76728,69875,68719,69210,68787,68667,77605,76882,76353,76835,76412,66345,65639,65821,66228,65681
268,1,0,10,76738,76370,75502,75478,76150,69422,68240,68744,68329,68199,77013,76300,75759,76249,75839,65893,65164,65363,65768,65241
269,0,0,10,77340,76955,76089,76064,76743,69896,68714,69224,68791,68677,77607,76897,76354,76843,76428,66370,65638,65834,66234,65705
270,1,0,10,76731,76367,75507,75469,76140,69411,68242,68750,68308,68214,76991,76291,75764,76234,75833,65893,65169,65346,65759,65225
271,0,0,10,77329,76950,76085,76050,76728,69871,68707,69222,68779,68662,77591,76884,76353,76826,76418,66340,65632,65811,66229,65678
272,1,0,10,76763,76376,75502,75478,76145,69428,68240,68763,68330,68222,77014,76326,75770,76265,75837,65908,65184,65361,65786,65229
273,0,0,10,77338,76945,76058,76032,76721,69879,68708,69219,68790,68679,77585,76880,76346,76845,76404,66344,65633,65810,66234,65681
274,1,0,10,76743,76362,75485,75482,76132,69410,68231,68729,68309,68209,77007,76283,75758,76237,75837,65885,65164,65332,65763,65228
275,0,0,10,77340,76950,76072,76055,76727,69875,68707,69208,68792,68683,77588,76894,76356,76840,76417,66348,65631,65791,66236,65693
276,1,0,10,76740,76388,75512,75490,76168,69431,68238,68751,68341,68231,77024,76301,75786,76264,75850,65900,65189,65366,65797,65238
277,0,0,10,77328,76948,76077,76042,76746,69882,68698,69204,68798,68680,77601,76867,76358,76837,76419,66334,65638,65807,66236,65682
278,1,0,10,76754,76395,75492,75491,76152,69406,68247,68747,68345,68223,77023,76297,75782,76271,75848,65891,65196,65363,65782,65240
279,0,0,10,77346,76965,76079,76061,76736,69881,68703,69221,68812,68693,77606,76889,76370,76857,76428,66356,65649,65818,66239,65682
280,1,0,10,76747,76398,75510,75497,76154,69411,68266,68755,68340,68230,77004,76311,75763,76252,75862,65908,65191,65367,65774,65257
281,0,0,10,77343,76978,76072,76058,76742,69866,68720,69210,68799,68698,77592,76887,76358,76828,76437,66351,65641,65816,66237,65695
282,1,0,10,76757,76393,75509,75490,76169,69411,68238,68759,68335,68236,77005,76296,75768,76247,75850,65887,65194,65353,65781,65248
283,0,0,10,77341,76980,76076,76061,76749,69874,68716,69215,68810,68706,77585,76886,76351,76834,76426,66342,65653,65809,66238,65697
284,1,0,10,76751,76395,75508,75479,76148,69408,68234,68749,68341,68228,77017,76307,75748,76244,75831,65898,65189,65360,65759,65239
285,0,0,10,77333,76974,76093,76049,76743,69876,68706,69221,68814,68707,77593,76895,76342,76833,76416,66357,65656,65811,66226,65697
286,1,0,10,76743,76387,75492,75469,76145,69398,68241,68746,68325,68207,77007,76290,75762,76224,75829,65886,65174,65363,65765,65234
287,0,0,10,77336,76964,76077,76051,76732,69873,68716,69214,68805,68682,77596,76888,76363,76815,76410,66344,65637,65819,66226,65698
288,1,0,10,76764,76385,75506,75480,76167,69400,68255,68757,68324,68223,77014,76313,75776,76240,75841,65888,65191,65378,65769,65237
289,0,0,10,77345,76973,76083,76057,76746,69866,68718,69225,68800,68700,77599,76888,76356,76819,76420,66352,65644,65826,66230,65700
290,1,0,10,76769,76391,75504,75493,76158,69404,68252,68755,68336,68240,77017,76318,75776,76258,75830,65889,65214,65382,65788,65254
291,0,0,10,77349,76971,76083,76055,76749,69869,68730,69222,68800,68711,77591,76885,76364,76836,76415,66338,65661,65834,66244,65701
292,1,0,10,76752,76370,75516,75489,76157,69410,68241,68748,68332,68232,77000,76302,75772,76253,75834,65896,65190,65370,65767,65238
293,0,0,10,77339,76944,76084,76048,76726,69865,68706,69212,68801,68686,77591,76893,76361,76838,76406,66342,65660,65813,66220,65678
294,1,0,10,76778,76384,75513,75490,76161,69427,68266,68766,68347,68240,77019,76323,75767,76257,75843,65896,65200,65378,65773,65236
295,0,0,10,77341,76946,76062,76053,76735,69874,68713,69216,68796,68687,77598,76903,76348,76837,76408,66332,65637,65821,66220,65684
296,1,0,10,76770,76391,75512,75489,76158,69403,68248,68756,68337,68236,77015,76335,75777,76265,75850,65889,65194,65371,65782,65242
297,0,0,10,77371,76988,76106,76069,76759,69878,68722,69223,68819,68722,77621,76921,76381,76860,76428,66352,65656,65833,66260,65708
298,1,0,10,76768,76390,75529,75495,76162,69425,68257,68755,68339,68252,77025,76316,75769,76253,75847,65901,65200,65367,65800,65252
299,0,0,10,77368,76974,76099,76077,76749,69897,68730,69220,68823,68731,77618,76908,76369,76849,76431,66350,65657,65823,66247,65703
300,1,0,10,76758,76390,75520,75493,76150,69417,68248,68756,68334,68245,77006,76323,75783,76252,75830,65894,65193,65378,65772,65256
301,0,0,10,77368,76987,76112,76086,76762,69882,68737,69242,68823,68730,77613,76920,76397,76857,76429,66359,65659,65846,66240,65730
302,1,0,10,76760,76397,75508,75489,76158,69412,68254,68758,68350,68238,77020,76309,75772,76258,75836,65897,65187,65368,65788,65263
303,0,0,10,77357,76994,76073,76067,76754,69884,68724,69230,68823,68708,77615,76900,76363,76847,76418,66346,65637,65830,66241,65718
304,1,0,10,76763,76390,75497,75499,76149,69416,68229,68753,68350,68219,77022,76308,75768,76238,75846,65890,65188,65369,65780,65244
305,0,0,10,77368,76977,76079,76067,76747,69864,68703,69214,68805,68693,77598,76894,76363,76834,76415,66340,65651,65821,66243,65703
306,1,0,10,76786,76397,75512,75500,76176,69439,68252,68788,68367,68254,77041,76321,75784,76258,75859,65909,65216,65399,65802,65260
307,0,0,10,77371,76962,76084,76053,76738,69894,68707,69242,68821,68702,77594,76888,76357,76832,76423,66345,65660,65833,66250,65704
308,1,0,10,76773,76375,75495,75490,76160,69405,68244,68762,68344,68233,77013,76310,75767,76250,75852,65885,65201,65365,65788,65257
309,0,0,10,77357,76947,76065,76064,76742,69868,68705,69229,68804,68697,77592,76894,76354,76842,76426,66341,65659,65836,66251,65713
310,1,0,10,76749,76368,75500,75492,76162,69413,68250,68757,68349,68236,77038,76300,75778,76230,75854,65889,65191,65374,65773,65239
311,0,0,10,77340,76935,76074,76066,76741,69868,68709,69216,68814,68699,77617,76883,76362,76810,76419,66339,65655,65823,66237,65697
312,1,0,10,76778,76355,75511,75511,76172,69425,68259,68769,68351,68233,77039,76320,75781,76257,75868,65907,65195,65394,65796,65254
313,0,0,10,77344,76918,76057,76066,76733,69866,68703,69209,68790,68679,77602,76873,76346,76824,76416,66349,65633,65826,66218,65692
314,1,0,10,76784,76346,75498,75500,76154,69419,68264,68767,68352,68243,77030,76299,75773,76249,75853,65888,65202,65387,65793,65260
315,0,0,10,77370,76942,76081,76064,76756,69889,68735,69245,68840,68713,77609,76900,76370,76846,76440,66345,65657,65851,66252,65721
316,1,0,10,76776,76396,75516,75516,76172,69419,68262,68782,68356,68237,77026,76326,75780,76248,75854,65905,65210,65393,65793,65250
317,0,0,10,77363,76984,76088,76096,76758,69897,68737,69243,68822,68709,77619,76913,76381,76844,76455,66354,65668,65852,66253,65708
318,1,0,10,76745,76367,75490,75490,76150,69400,68231,68751,68328,68208,77012,76299,75767,76234,75818,65878,65176,65360,65754,65240
319,0,0,10,77341,76952,76063,76055,76745,69867,68699,69214,68800,68673,77585,76885,76353,76822,76399,66327,65629,65808,66207,65691
320,1,0,10,76771,76385,75494,75485,76168,69410,68237,68748,68331,68225,77019,76315,75772,76248,75848,65888,65191,65376,65769,65247
321,0,0,10,77361,76975,76087,76065,76771,69883,68715,69228,68805,68707,77620,76903,76362,76832,76436,66348,65660,65841,66233,65714
322,1,0,10,76772,76380,75485,75516,76152,69423,68263,68762,68344,68235,77040,76301,75768,76246,75849,65898,65207,65378,65788,65248
323,0,0,10,77359,76950,76066,76069,76739,69877,68721,69231,68808,68708,77600,76888,76345,76828,76427,66345,65639,65833,66241,65702
324,1,0,10,76752,76379,75481,75481,76164,69393,68233,68746,68324,68221,77010,76294,75745,76234,75837,65881,65192,65351,65776,65225
325,0,0,10,77359,76983,76061,76059,76758,69867,68710,69223,68805,68691,77600,76887,76347,76824,76418,66345,65652,65814,66249,65694
326,1,0,10,76757,76364,75483,75498,76156,69403,68229,68747,68339,68225,77010,76305,75764,76253,75840,65881,65195,65384,65775,65233
327,0,0,10,77337,76925,76056,76051,76727,69851,68684,69199,68798,68674,77589,76878,76337,76824,76405,66335,65627,65820,66230,65666
328,1,0,10,76759,76362,75499,75472,76132,69410,68229,68763,68331,68208,77020,76286,75751,76231,75837,65878,65179,65376,65783,65227
329,0,0,10,77336,76938,76056,76051,76720,69867,68691,69225,68791,68667,77597,76860,76326,76824,76414,66328,65628,65831,66234,65683
330,1,0,10,76793,76385,75503,75527,76170,69436,68257,68771,68350,68242,77043,76322,75784,76264,75866,65923,65215,65398,65802,65241
331,0,0,10,77365,76957,76065,76065,76734,69879,68708,69228,68793,68689,77608,76890,76354,76840,76420,66354,65658,65833,66255,65689
332,1,0,10,76794,76393,75498,75499,76162,69434,68245,68782,68343,68225,77029,76325,75790,76252,75856,65913,65201,65390,65789,65244
333,0,0,10,77353,76953,76058,76052,76729,69875,68688,69220,68792,68665,77587,76886,76349,76822,76411,66340,65637,65826,66233,65666
334,1,0,10,76782,76382,75506,75486,76168,69411,68255,68758,68339,68228,77046,76314,75776,76258,75858,65911,65209,65397,65800,65240
335,0,0,10,77351,76952,76061,76056,76737,69864,68702,69210,68801,68683,77604,76881,76350,76838,76417,66342,65642,65834,66234,65677
336,1,0,10,76785,76372,75514,75485,76179,69435,68270,68769,68342,68241,77027,76310,75766,76270,75852,65904,65194,65396,65791,65245
337,0,0,10,77381,76962,76095,76053,76766,69892,68736,69240,68817,68700,77614,76887,76360,76853,76429,66358,65643,65851,66243,65701
338,1,0,10,76753,76369,75488,75493,76155,69421,68236,68748,68313,68229,77015,76290,75743,76258,75843,65902,65188,65368,65778,65245
339,0,0,10,77354,76956,76078,76062,76753,69892,68717,69223,68794,68705,77590,76876,76342,76836,76425,66355,65655,65830,66235,65704
340,1,0,10,76776,76365,75512,75501,76167,69411,68252,68772,68342,68227,77030,76310,75764,76257,75854,65924,65204,65393,65789,65252
341,0,0,10,77360,76944,76083,76066,76742,69876,68706,69226,68816,68684,77603,76887,76344,76828,76421,66376,65647,65848,66242,65701
342,1,0,10,76759,76362,75488,75468,76155,69414,68241,68746,68334,68217,77010,76299,75744,76238,75835,65896,65168,65368,65780,65232
343,0,0,10,77375,76957,76084,76051,76760,69892,68733,69224,68819,68700,77608,76909,76361,76835,76433,66364,65629,65842,66258,65702
344,1,0,10,76779,76380,75511,75495,76161,69413,68250,68770,68336,68219,77016,76320,75781,76259,75878,65913,65217,65395,65792,65250
345,0,0,10,77356,76946,76076,76054,76738,69862,68713,69229,68794,68690,77582,76895,76363,76828,76438,66352,65654,65835,66239,65697
346,1,0,10,76784,76380,75518,75500,76181,69422,68255,68772,68350,68241,77021,76312,75781,76255,75854,65902,65180,65383,65791,65256
347,0,0,10,77376,76959,76090,76071,76765,69889,68725,69232,68811,68710,77597,76888,76363,76837,76428,66351,65631,65844,66248,65708
348,1,0,10,76780,76350,75511,75512,76174,69423,68260,68760,68332,68241,77018,76306,75771,76242,75854,65900,65196,65390,65788,65252
349,0,0,10,77377,76947,76092,76080,76763,69880,68723,69228,68796,68703,77620,76898,76365,76832,76432,66353,65644,65848,66254,65708
350,1,0,10,76745,76353,75486,75464,76150,69399,68220,68724,68321,68209,76994,76276,75746,76230,75833,65871,65184,65368,65766,65219
351,0,0,10,77326,76919,76062,76027,76732,69841,68677,69177,68781,68668,77577,76854,76325,76792,76390,66318,65627,65804,66212,65655
352,1,0,10,76763,76388,75498,75488,76162,69414,68259,68749,68345,68227,77019,76299,75761,76237,75848,65891,65186,65374,65803,65238
353,0,0,10,77373,76988,76094,76085,76771,69903,68747,69229,68835,68708,77624,76904,76361,76838,76435,66364,65648,65848,66273,65702
354,1,0,10,76763,76387,75518,75484,76178,69426,68257,68760,68362,68236,77046,76307,75776,76260,75851,65898,65192,65393,65783,65228
355,0,0,10,77356,76960,76089,76051,76761,69892,68719,69228,68824,68705,77633,76896,76362,76843,76436,66357,65659,65848,66234,65697
356,1,0,10,76756,76362,75481,75489,76149,69414,68244,68750,68329,68224,77015,76298,75764,76226,75846,65875,65177,65376,65767,65232
357,0,0,10,77362,76966,76081,76071,76759,69887,68720,69233,68824,68709,77601,76898,76365,76830,76434,66333,65640,65839,66230,65689
358,1,0,10,76760,76364,75488,75491,76176,69411,68229,68764,68336,68224,77038,76312,75779,76232,75856,65896,65187,65392,65781,65243
359,0,0,10,77349,76948,76062,76064,76755,69865,68696,69214,68792,68693,77618,76889,76357,76818,76432,66356,65631,65841,66233,65698
360,1,0,10,76769,76386,75493,75505,76175,69417,68251,68754,68327,68229,77004,76311,75773,76237,75855,65889,65184,65392,65781,65244
361,0,0,10,77362,76961,76069,76081,76767,69879,68718,69217,68802,68704,77598,76897,76359,76812,76432,66342,65640,65845,66247,65699
362,1,0,10,76777,76381,75506,75495,76169,69402,68265,68757,68339,68223,77012,76303,75766,76240,75845,65900,65176,65389,65774,65232
363,0,0,10,77358,76956,76076,76057,76750,69865,68721,69226,68793,68696,77593,76879,76357,76823,76406,66343,65645,65840,66227,65687
364,1,0,10,76760,76364,75507,75486,76158,69395,68256,68745,68310,68228,77018,76299,75772,76227,75841,65898,65198,65381,65763,65223
365,0,0,10,77365,76956,76076,76061,76754,69868,68732,69221,68792,68713,77617,76900,76368,76829,76426,66370,65655,65846,66236,65689
366,1,0,10,76770,76380,75507,75491,76175,69411,68239,68753,68346,68216,77023,76315,75771,76240,75837,65903,65182,65381,65773,65221
367,0,0,10,77359,76955,76094,76065,76764,69873,68716,69218,68809,68699,77616,76903,76379,76830,76420,66356,65633,65848,66241,65697
368,1,0,10,76748,76363,75493,75471,76158,69405,68229,68725,68327,68216,76990,76287,75746,76236,75835,65878,65179,65374,65763,65211
369,0,0,10,77350,76968,76077,76052,76758,69881,68704,69198,68799,68692,77583,76881,76342,76824,76425,66348,65643,65833,66233,65674
370,1,0,10,76769,76393,75503,75490,76173,69420,68273,68759,68345,68240,77031,76311,75777,76258,75858,65908,65192,65387,65782,65236
371,0,0,10,77350,76963,76071,76056,76750,69874,68732,69197,68804,68702,77596,76893,76353,76838,76421,66350,65633,65830,66221,65682
372,1,0,10,76775,76370,75513,75485,76164,69394,68237,68753,68333,68224,77005,76307,75762,76256,75853,65902,65185,65375,65781,65225
373,0,0,10,77374,76963,76085,76061,76764,69870,68710,69238,68802,68714,77599,76906,76351,76852,76443,66364,65656,65833,66231,65693
374,1,0,10,76770,76377,75513,75482,76172,69411,68249,68752,68334,68229,77010,76307,75744,76236,75862,65895,65203,65351,65759,65235
375,0,0,10,77352,76947,76082,76055,76752,69854,68714,69206,68801,68679,77592,76885,76333,76815,76429,66340,65645,65801,66205,65686
376,1,0,10,76767,76383,75492,75486,76167,69398,68245,68757,68324,68210,77034,76300,75746,76220,75841,65885,65185,65362,65768,65229
377,0,0,10,77380,76985,76085,76076,76778,69881,68737,69239,68813,68700,77630,76910,76357,76833,76437,66365,65665,65835,66247,65697
378,1,0,10,76751,76366,75481,75466,76154,69377,68240,68744,68321,68207,77000,76294,75747,76214,75844,65882,65188,65368,65763,65217
379,0,0,10,77338,76947,76054,76042,76742,69847,68711,69209,68794,68684,77578,76871,76333,76802,76405,66335,65631,65822,66209,65671
380,1,0,10,76769,76384,75517,75508,76179,69415,68268,68771,68353,68236,77042,76310,75790,76248,75871,65909,65205,65394,65785,65228
381,0,0,10,77365,76950,76077,76064,76757,69873,68735,69238,68813,68700,77620,76886,76361,76835,76446,66361,65663,65850,66254,65684
382,1,0,10,76768,76349,75490,75488,76169,69388,68244,68741,68329,68221,77014,76298,75768,76250,75859,65882,65185,65387,65759,65222
383,0,0,10,77351,76927,76052,76063,76758,69852,68711,69197,68805,68683,77589,76872,76353,76829,76426,66326,65634,65829,66212,65674
384,1,0,10,76750,76357,75478,75477,76152,69392,68229,68733,68336,68205,77012,76297,75769,76230,75851,65884,65175,65365,65769,65214
385,0,0,10,77361,76943,76081,76064,76764,69877,68715,69213,68829,68691,77604,76900,76372,76839,76461,66353,65662,65835,66255,65691
386,1,0,10,76773,76381,75504,75499,76181,69430,68242,68764,68347,68230,77052,76322,75780,76265,75863,65897,65205,65400,65797,65245
387,0,0,10,77351,76967,76087,76070,76769,69895,68704,69232,68829,68704,77618,76905,76358,76838,76439,66348,65651,65848,66252,65697
388,1,0,10,76774,76368,75496,75506,76185,69422,68256,68762,68351,68243,77036,76294,75778,76239,75865,65882,65188,65386,65781,65236
389,0,0,10,77374,76966,76087,76078,76773,69899,68731,69229,68809,68717,77617,76893,76371,76828,76439,66347,65644,65847,66248,65709
390,1,0,10,76764,76372,75500,75495,76164,69403,68241,68755,68342,68232,77019,76291,75755,76236,75838,65873,65164,65373,65772,65226
391,0,0,10,77363,76954,76087,76076,76748,69873,68722,69216,68811,68705,77604,76886,76343,76823,76415,66343,65632,65829,66228,65682
392,1,0,10,76758,76397,75495,75497,76182,69412,68241,68758,68345,68227,77028,76297,75770,76249,75857,65882,65194,65384,65795,65225
393,0,0,10,77359,76987,76082,76084,76755,69878,68719,69228,68805,68692,77604,76886,76367,76835,76445,66345,65657,65836,66256,65694
394,1,0,10,76751,76388,75492,75497,76168,69416,68240,68744,68306,68210,77005,76294,75761,76240,75839,65882,65179,65372,65776,65237
395,0,0,10,77337,76967,76072,76072,76744,69882,68705,69216,68781,68679,77587,76875,76345,76821,76415,66339,65639,65832,66238,65695
396,1,0,10,76740,76377,75506,75514,76168,69401,68249,68763,68341,68223,77004,76320,75759,76263,75861,65893,65174,65394,65780,65227
397,0,0,10,77346,76973,76071,76071,76753,69862,68713,69216,68814,68689,77587,76896,76340,76843,76432,66353,65623,65844,66233,65686
398,1,0,10,76777,76372,75507,75518,76183,69419,68247,68760,68338,68231,77026,76313,75796,76273,75862,65896,65198,65377,65789,65255
