rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76763,76377,75491,75510,76184,69423,68220,68739,68355,68207,77041,76323,75787,76253,75862,65922,65178,65377,65767,65206
199,0,1,10,77348,76960,76064,76073,76766,69878,68687,69202,68822,68666,77598,76903,76378,76837,76434,66376,65642,65839,66220,65657
200,1,1,10,76771,76395,75510,75529,76202,69425,68238,68761,68376,68231,77072,76336,75794,76271,75868,65926,65184,65389,65789,65229
201,0,1,10,77352,76967,76091,76088,76773,69870,68688,69219,68831,68689,77641,76905,76374,76846,76438,66372,65624,65830,66249,65679
202,1,1,10,76771,76374,75507,75525,76189,69414,68225,68746,68355,68203,77051,76319,75785,76263,75861,65920,65184,65371,65765,65225
203,0,1,10,77349,76941,76073,76093,76763,69857,68682,69213,68831,68658,77618,76902,76359,76838,76432,66369,65634,65820,66219,65673
204,1,1,10,76749,76363,75506,75509,76186,69420,68220,68735,68350,68212,77059,76325,75784,76259,75849,65911,65176,65372,65779,65212
205,0,1,10,77355,76947,76088,76087,76771,69883,68699,69215,68831,68680,77641,76912,76370,76844,76429,66372,65621,65830,66232,65657
206,1,1,10,76773,76374,75529,75509,76186,69421,68224,68749,68362,68213,77052,76332,75792,76265,75866,65927,65193,65397,65765,65220
207,0,1,10,77362,76938,76087,76077,76766,69877,68686,69208,68816,68677,77625,76908,76363,76839,76430,66373,65628,65840,66223,65675
208,1,1,10,76755,76369,75511,75506,76171,69393,68203,68748,68341,68205,77054,76311,75763,76251,75862,65911,65176,65365,65759,65206
209,0,1,10,77351,76957,76080,76089,76757,69863,68678,69220,68823,68672,77641,76906,76359,76849,76448,66371,65638,65828,66237,65675
210,1,1,10,76742,76382,75495,75504,76178,69398,68205,68743,68355,68192,77025,76330,75787,76246,75856,65904,65173,65379,65781,65197
211,0,1,10,77341,76975,76083,76088,76767,69873,68673,69217,68832,68670,77620,76916,76374,76833,76444,66370,65640,65841,66241,65671
212,1,1,10,76758,76376,75496,75507,76161,69391,68209,68729,68344,68190,77045,76297,75779,76250,75849,65916,65173,65376,65773,65221
213,0,1,10,77354,76964,76072,76091,76767,69868,68689,69208,68813,68674,77635,76895,76367,76848,76445,66369,65644,65834,66241,65667
214,1,1,10,76782,76383,75530,75526,76195,69413,68232,68754,68358,68230,77065,76341,75803,76282,75876,65937,65186,65400,65794,65231
215,0,1,10,77357,76948,76082,76081,76759,69867,68681,69210,68804,68684,77624,76898,76380,76843,76437,66372,65629,65847,66232,65686
216,1,1,10,76754,76392,75502,75505,76192,69405,68225,68743,68364,68212,77040,76322,75791,76269,75869,65926,65171,65388,65780,65236
217,0,1,10,77368,76979,76077,76076,76782,69871,68684,69212,68837,68679,77629,76907,76383,76849,76449,66378,65634,65846,66245,65689
218,1,1,10,76778,76401,75515,75536,76198,69427,68246,68772,68383,68225,77063,76333,75792,76280,75868,65944,65203,65411,65797,65240
219,0,1,10,77357,76979,76090,76100,76780,69879,68696,69232,68836,68675,77639,76916,76384,76858,76450,66397,65643,65861,66249,65686
220,1,1,10,76770,76397,75506,75526,76207,69433,68229,68752,68367,68207,77059,76330,75797,76275,75873,65938,65186,65406,65786,65230
221,0,1,10,77365,76970,76069,76089,76791,69892,68703,69221,68830,68684,77636,76913,76384,76859,76456,66398,65633,65854,66246,65684
222,1,1,10,76762,76375,75524,75509,76196,69419,68229,68765,68349,68218,77059,76315,75786,76266,75876,65931,65179,65391,65789,65215
223,0,1,10,77361,76958,76105,76081,76788,69877,68701,69228,68825,68687,77654,76909,76372,76865,76450,66383,65638,65848,66250,65673
224,1,1,10,76761,76377,75504,75503,76201,69420,68227,68745,68371,68211,77046,76317,75799,76262,75868,65927,65186,65394,65784,65228
225,0,1,10,77356,76969,76083,76091,76792,69886,68707,69220,68852,68677,77633,76908,76395,76863,76441,66392,65646,65856,66254,65689
226,1,1,10,76781,76406,75531,75537,76186,69434,68238,68773,68373,68216,77064,76332,75811,76280,75873,65934,65194,65396,65784,65228
227,0,1,10,77356,76963,76087,76096,76778,69885,68696,69228,68833,68668,77625,76913,76386,76854,76444,66376,65649,65840,66239,65678
228,1,1,10,76755,76369,75491,75503,76187,69390,68230,68744,68348,68201,77043,76320,75780,76249,75841,65914,65172,65380,65772,65209
229,0,1,10,77351,76963,76090,76088,76771,69864,68695,69217,68837,68679,77642,76910,76382,76835,76428,66384,65638,65845,66240,65677
230,1,1,10,76765,76375,75503,75511,76179,69397,68238,68751,68367,68204,77057,76310,75797,76243,75845,65907,65161,65391,65755,65219
231,0,1,10,77350,76958,76082,76086,76779,69873,68703,69213,68838,68675,77637,76902,76393,76828,76436,66351,65623,65846,66223,65677
232,1,1,10,76776,76387,75511,75529,76207,69400,68230,68747,68366,68219,77053,76314,75797,76277,75868,65927,65196,65400,65778,65236
233,0,1,10,77347,76963,76077,76091,76792,69862,68706,69205,68835,68680,77647,76900,76379,76855,76441,66376,65645,65847,66241,65684
234,1,1,10,76721,76345,75490,75505,76169,69396,68201,68741,68357,68190,77038,76293,75787,76235,75846,65902,65156,65391,65761,65218
235,0,1,10,77343,76936,76078,76078,76762,69853,68674,69200,68822,68656,77634,76885,76373,76836,76438,66360,65619,65848,66221,65669
236,1,1,10,76762,76367,75502,75523,76195,69416,68205,68751,68356,68219,77049,76323,75798,76260,75863,65929,65183,65398,65777,65244
237,0,1,10,77348,76944,76092,76082,76780,69879,68668,69213,68825,68679,77633,76901,76387,76845,76438,66374,65638,65850,66234,65699
238,1,1,10,76753,76347,75505,75508,76172,69404,68212,68734,68359,68197,77017,76315,75777,76255,75852,65920,65160,65381,65761,65226
239,0,1,10,77343,76932,76079,76084,76769,69857,68668,69193,68832,68672,77612,76894,76364,76843,76437,66365,65619,65838,66219,65683
240,1,1,10,76755,76345,75497,75521,76180,69402,68217,68740,68357,68214,77039,76310,75777,76251,75844,65921,65188,65382,65775,65230
241,0,1,10,77363,76943,76075,76093,76777,69876,68687,69204,68834,68685,77624,76896,76375,76851,76438,66369,65649,65846,66241,65702
242,1,1,10,76772,76377,75507,75516,76185,69407,68226,68739,68347,68205,77074,76307,75789,76256,75870,65900,65180,65387,65771,65231
243,0,1,10,77353,76951,76083,76089,76766,69859,68686,69196,68812,68674,77643,76892,76365,76835,76432,66350,65627,65840,66229,65675
244,1,1,10,76754,76370,75509,75505,76178,69406,68219,68717,68353,68193,77057,76304,75785,76225,75857,65892,65165,65376,65762,65217
245,0,1,10,77350,76950,76089,76086,76771,69876,68701,69200,68827,68666,77638,76896,76373,76815,76433,66360,65630,65839,66235,65687
246,1,1,10,76761,76384,75513,75529,76186,69417,68245,68744,68345,68210,77058,76321,75791,76240,75871,65922,65183,65393,65782,65234
247,0,1,10,77353,76955,76083,76091,76775,69873,68711,69204,68818,68678,77640,76895,76384,76825,76433,66368,65632,65838,66237,65691
248,1,1,10,76750,76388,75520,75517,76180,69420,68237,68749,68370,68214,77056,76311,75802,76261,75867,65921,65191,65379,65781,65229
249,0,1,10,77339,76967,76078,76079,76761,69877,68706,69204,68825,68664,77622,76887,76378,76835,76428,66376,65630,65829,66226,65680
250,1,1,10,76741,76380,75490,75517,76176,69405,68236,68746,68363,68206,77043,76304,75778,76244,75847,65928,65183,65379,65781,65233
251,0,1,10,77357,76976,76084,76093,76774,69891,68720,69216,68854,68673,77647,76904,76383,76841,76436,66389,65633,65845,66252,65707
252,1,1,10,76777,76405,75534,75541,76193,69427,68246,68764,68380,68224,77051,76315,75792,76248,75871,65941,65194,65400,65800,65244
253,0,1,10,77359,76986,76092,76103,76782,69886,68715,69234,68842,68689,77627,76898,76373,76829,76439,66386,65634,65852,66251,65691
254,1,1,10,76764,76411,75509,75530,76184,69425,68236,68761,68357,68208,77064,76328,75799,76260,75871,65922,65191,65379,65780,65225
255,0,1,10,77355,76983,76079,76106,76764,69893,68700,69220,68827,68662,77646,76914,76381,76837,76444,66371,65648,65828,66239,65685
256,1,1,10,76775,76371,75517,75522,76180,69421,68221,68754,68354,68203,77043,76325,75790,76252,75857,65918,65189,65380,65780,65240
257,0,1,10,77363,76953,76091,76096,76769,69883,68687,69214,68823,68680,77634,76901,76373,76842,76431,66367,65642,65836,66237,65683
258,1,1,10,76782,76390,75534,75548,76190,69416,68242,68771,68372,68225,77067,76334,75805,76255,75880,65933,65194,65398,65800,65247
259,0,1,10,77374,76976,76118,76111,76778,69871,68702,69228,68844,68693,77641,76905,76388,76842,76457,66385,65646,65847,66259,65701
260,1,1,10,76759,76359,75486,75512,76170,69409,68214,68742,68348,68206,77038,76296,75774,76228,75864,65913,65168,65371,65778,65235
261,0,1,10,77359,76967,76075,76095,76763,69880,68679,69215,68829,68694,77635,76895,76389,76825,76450,66379,65641,65841,66240,65694
262,1,1,10,76777,76381,75530,75514,76181,69432,68229,68753,68356,68213,77067,76324,75805,76265,75858,65911,65185,65389,65789,65227
263,0,1,10,77363,76971,76096,76081,76761,69890,68692,69219,68833,68674,77628,76909,76393,76837,76432,66379,65633,65838,66240,65689
264,1,1,10,76736,76379,75523,75503,76173,69410,68211,68721,68352,68197,77030,76300,75785,76250,75842,65900,65167,65369,65763,65226
265,0,1,10,77357,76970,76115,76091,76770,69881,68694,69210,68836,68686,77643,76903,76388,76844,76445,66372,65628,65840,66232,65698
266,1,1,10,76752,76396,75513,75515,76188,69411,68225,68739,68366,68208,77048,76310,75805,76258,75862,65916,65175,65389,65780,65230
267,0,1,10,77346,76978,76092,76092,76765,69876,68696,69210,68835,68675,77629,76894,76403,76847,76442,66374,65632,65855,66239,65682
268,1,1,10,76751,76385,75490,75506,76184,69394,68208,68741,68364,68203,77044,76295,75803,76257,75866,65915,65175,65385,65774,65234
269,0,1,10,77351,76951,76066,76081,76778,69863,68688,69203,68829,68666,77638,76893,76384,76847,76440,66361,65631,65834,66232,65679
270,1,1,10,76778,76398,75513,75515,76196,69422,68231,68764,68366,68207,77056,76328,75791,76259,75883,65928,65195,65398,65773,65237
271,0,1,10,77371,76977,76080,76076,76772,69878,68692,69227,68828,68673,77617,76910,76377,76852,76455,66376,65653,65849,66220,65687
272,1,1,10,76781,76389,75523,75523,76187,69419,68224,68766,68371,68220,77076,76320,75800,76275,75881,65932,65195,65413,65790,65229
273,0,1,10,77364,76963,76094,76087,76768,69872,68674,69221,68828,68678,77635,76904,76372,76851,76440,66375,65646,65848,66235,65675
274,1,1,10,76738,76355,75487,75499,76155,69404,68202,68722,68341,68180,77024,76295,75755,76230,75844,65907,65151,65367,65754,65204
275,0,1,10,77359,76952,76087,76100,76763,69874,68688,69204,68831,68669,77631,76905,76362,76831,76427,66376,65619,65840,66229,65674
276,1,1,10,76771,76396,75490,75523,76194,69408,68216,68740,68365,68211,77061,76317,75790,76266,75865,65920,65170,65392,65791,65228
277,0,1,10,77345,76965,76079,76084,76777,69858,68671,69199,68828,68663,77639,76892,76372,76847,76435,66369,65605,65834,66236,65671
278,1,1,10,76768,76392,75491,75507,76188,69412,68212,68740,68358,68186,77045,76312,75787,76251,75863,65928,65170,65389,65767,65231
279,0,1,10,77372,76988,76078,76095,76794,69879,68688,69221,68831,68669,77646,76919,76389,76857,76449,66394,65650,65853,66237,65694
280,1,1,10,76763,76384,75503,75506,76186,69399,68208,68736,68353,68187,77045,76321,75780,76245,75854,65910,65171,65368,65763,65222
281,0,1,10,77353,76982,76089,76072,76778,69868,68691,69210,68832,68664,77639,76920,76377,76848,76441,66368,65624,65832,66236,65675
282,1,1,10,76768,76398,75504,75514,76198,69415,68222,68738,68370,68212,77061,76326,75797,76268,75872,65930,65179,65397,65769,65247
283,0,1,10,77346,76973,76066,76079,76759,69869,68686,69193,68833,68678,77633,76902,76386,76842,76438,66380,65628,65854,66230,65698
284,1,1,10,76743,76378,75507,75506,76173,69413,68215,68728,68346,68194,77045,76307,75769,76262,75850,65920,65170,65384,65773,65216
285,0,1,10,77342,76956,76096,76072,76761,69870,68685,69190,68822,68665,77619,76902,76359,76838,76438,66376,65625,65847,66233,65673
286,1,1,10,76766,76409,75524,75503,76192,69414,68233,68745,68351,68206,77038,76328,75801,76270,75866,65923,65187,65418,65764,65216
287,0,1,10,77343,76969,76087,76059,76759,69861,68682,69183,68814,68661,77599,76889,76354,76843,76425,66362,65626,65856,66207,65657
288,1,1,10,76761,76381,75513,75504,76171,69401,68211,68741,68348,68208,77023,76324,75777,76259,75857,65917,65175,65412,65767,65230
289,0,1,10,77345,76969,76097,76073,76763,69865,68673,69207,68813,68681,77611,76905,76366,76851,76443,66373,65626,65861,66214,65681
290,1,1,10,76750,76394,75508,75506,76173,69398,68205,68717,68352,68210,77032,76335,75789,76260,75857,65895,65175,65393,65766,65241
291,0,1,10,77333,76976,76077,76072,76756,69866,68673,69177,68816,68668,77596,76904,76362,76839,76433,66335,65627,65835,66204,65686
292,1,1,10,76749,76387,75509,75513,76173,69425,68204,68735,68364,68201,77032,76321,75783,76261,75844,65898,65163,65382,65766,65230
293,0,1,10,77358,76980,76098,76089,76761,69888,68686,69208,68841,68669,77633,76914,76363,76857,76428,66358,65627,65841,66232,65708
294,1,1,10,76764,76373,75502,75515,76183,69410,68213,68728,68358,68199,77037,76314,75781,76258,75844,65904,65178,65374,65758,65232
295,0,1,10,77359,76960,76089,76099,76778,69890,68689,69203,68841,68677,77617,76907,76371,76843,76438,66380,65640,65838,66225,65688
296,1,1,10,76777,76383,75513,75515,76186,69434,68223,68736,68348,68212,77045,76314,75799,76264,75854,65925,65169,65410,65790,65230
297,0,1,10,77355,76969,76069,76090,76773,69888,68684,69202,68816,68673,77630,76902,76393,76840,76422,66370,65621,65860,66230,65682
298,1,1,10,76770,76383,75509,75516,76180,69417,68216,68744,68368,68198,77067,76315,75791,76243,75863,65910,65178,65383,65764,65226
299,0,1,10,77350,76955,76069,76076,76754,69859,68679,69195,68812,68664,77624,76886,76366,76810,76426,66351,65622,65835,66221,65675
300,1,1,10,76772,76376,75527,75522,76182,69423,68218,68741,68374,68208,77063,76322,75770,76249,75868,65923,65170,65397,65769,65221
301,0,1,10,77355,76962,76103,76099,76768,69881,68692,69213,68850,68676,77634,76907,76364,76838,76446,66371,65622,65851,66233,65677
302,1,1,10,76765,76391,75512,75505,76183,69415,68211,68753,68353,68206,77045,76319,75782,76239,75866,65910,65178,65388,65768,65201
303,0,1,10,77351,76961,76080,76069,76764,69875,68675,69214,68823,68662,77610,76887,76358,76829,76424,66353,65625,65847,66217,65660
304,1,1,10,76771,76374,75497,75513,76193,69421,68221,68756,68361,68204,77057,76317,75785,76239,75857,65917,65184,65395,65774,65214
305,0,1,10,77366,76978,76089,76104,76788,69904,68712,69227,68847,68690,77656,76917,76398,76852,76461,66375,65653,65857,66246,65682
306,1,1,10,76779,76400,75530,75521,76196,69419,68233,68750,68372,68200,77063,76329,75782,76258,75866,65936,65188,65405,65785,65224
307,0,1,10,77352,76968,76089,76085,76767,69875,68681,69210,68817,68656,77638,76901,76360,76834,76428,66368,65627,65848,66224,65653
308,1,1,10,76759,76396,75512,75525,76184,69414,68224,68756,68365,68225,77050,76326,75789,76261,75860,65922,65172,65409,65779,65221
309,0,1,10,77338,76965,76082,76076,76764,69859,68670,69207,68825,68672,77633,76905,76369,76834,76425,66359,65623,65850,66225,65672
310,1,1,10,76745,76392,75518,75507,76180,69414,68216,68724,68329,68197,77052,76316,75773,76256,75850,65898,65153,65374,65772,65200
311,0,1,10,77343,76977,76105,76078,76773,69872,68680,69187,68816,68660,77631,76916,76370,76846,76435,66359,65609,65833,66233,65666
312,1,1,10,76754,76393,75542,75517,76184,69417,68222,68729,68373,68205,77052,76320,75781,76257,75847,65898,65170,65387,65776,65222
313,0,1,10,77357,76987,76119,76092,76773,69894,68702,69218,68835,68684,77656,76929,76386,76860,76433,66368,65637,65853,66249,65676
314,1,1,10,76774,76361,75530,75516,76192,69413,68226,68758,68346,68206,77062,76307,75788,76251,75851,65890,65170,65363,65771,65221
315,0,1,10,77379,76984,76118,76105,76799,69898,68714,69233,68824,68696,77662,76916,76405,76859,76459,66366,65638,65831,66251,65688
316,1,1,10,76771,76383,75515,75494,76190,69398,68232,68730,68345,68200,77046,76326,75776,76235,75838,65910,65167,65374,65770,65217
317,0,1,10,77365,76978,76094,76079,76776,69871,68705,69212,68825,68671,77638,76911,76378,76830,76413,66367,65625,65840,66234,65681
318,1,1,10,76771,76395,75523,75512,76181,69410,68207,68744,68335,68205,77075,76326,75778,76257,75847,65901,65184,65395,65793,65215
319,0,1,10,77362,76990,76104,76095,76773,69883,68680,69226,68817,68673,77663,76906,76375,76853,76436,66358,65647,65854,66261,65680
320,1,1,10,76771,76396,75521,75506,76180,69415,68214,68745,68347,68210,77071,76315,75786,76253,75870,65920,65197,65396,65792,65237
321,0,1,10,77348,76973,76091,76082,76765,69876,68680,69190,68811,68681,77643,76902,76373,76839,76430,66362,65642,65839,66249,65697
322,1,1,10,76765,76409,75542,75528,76199,69432,68217,68759,68365,68227,77075,76323,75801,76256,75868,65909,65181,65402,65801,65245
323,0,1,10,77368,76997,76114,76102,76779,69888,68683,69217,68832,68700,77658,76913,76388,76837,76451,66375,65631,65854,66257,65707
324,1,1,10,76772,76375,75524,75514,76195,69426,68248,68741,68358,68196,77071,76325,75792,76257,75861,65910,65192,65393,65778,65226
325,0,1,10,77371,76970,76091,76088,76772,69890,68713,69212,68825,68662,77666,76920,76388,76847,76449,66369,65650,65864,66248,65686
326,1,1,10,76771,76389,75522,75509,76194,69419,68228,68734,68365,68216,77049,76326,75782,76261,75863,65913,65181,65397,65793,65256
327,0,1,10,77375,76966,76110,76099,76798,69890,68700,69204,68840,68690,77645,76921,76378,76852,76450,66379,65647,65861,66260,65721
328,1,1,10,76773,76403,75521,75510,76202,69413,68222,68733,68375,68217,77076,76317,75788,76256,75868,65922,65193,65407,65800,65241
329,0,1,10,77365,76990,76104,76088,76781,69891,68698,69197,68846,68696,77662,76915,76383,76853,76454,66384,65633,65872,66261,65702
330,1,1,10,76784,76398,75538,75515,76194,69414,68235,68745,68355,68213,77098,76351,75787,76273,75869,65917,65190,65409,65792,65255
331,0,1,10,77364,76967,76095,76083,76768,69872,68678,69196,68815,68680,77670,76916,76361,76844,76448,66368,65637,65854,66246,65700
332,1,1,10,76749,76383,75514,75503,76174,69404,68210,68721,68345,68206,77065,76324,75781,76251,75848,65899,65161,65396,65770,65231
333,0,1,10,77336,76962,76087,76075,76754,69869,68667,69181,68811,68672,77641,76909,76361,76839,76422,66353,65614,65843,66229,65678
334,1,1,10,76758,76379,75515,75507,76159,69409,68218,68738,68351,68220,77045,76319,75792,76242,75856,65908,65153,65379,65775,65238
335,0,1,10,77349,76973,76104,76081,76751,69885,68688,69220,68811,68685,77636,76917,76383,76839,76439,66368,65614,65850,66239,65714
336,1,1,10,76757,76376,75520,75516,76167,69405,68204,68730,68339,68203,77051,76317,75764,76246,75851,65907,65150,65389,65766,65235
337,0,1,10,77347,76961,76092,76092,76767,69870,68675,69200,68816,68679,77641,76901,76363,76834,76429,66362,65610,65834,66226,65695
338,1,1,10,76763,76378,75528,75510,76196,69422,68228,68751,68353,68202,77067,76323,75796,76257,75853,65924,65167,65412,65774,65245
339,0,1,10,77343,76964,76107,76087,76783,69889,68705,69209,68830,68676,77650,76907,76379,76850,76439,66364,65624,65853,66234,65701
340,1,1,10,76769,76382,75530,75510,76179,69430,68228,68743,68377,68185,77077,76328,75785,76267,75859,65911,65175,65386,65766,65241
341,0,1,10,77330,76939,76078,76066,76751,69869,68676,69191,68826,68644,77643,76893,76359,76833,76408,66345,65608,65823,66204,65676
342,1,1,10,76773,76373,75504,75491,76165,69396,68197,68733,68346,68193,77043,76301,75768,76231,75824,65897,65159,65377,65758,65202
343,0,1,10,77385,76969,76106,76081,76785,69884,68676,69208,68830,68676,77646,76905,76372,76842,76428,66377,65635,65851,66239,65681
344,1,1,10,76745,76389,75513,75491,76168,69405,68191,68719,68334,68178,77048,76292,75768,76232,75842,65893,65160,65380,65749,65238
345,0,1,10,77333,76959,76071,76059,76752,69860,68664,69175,68795,68638,77617,76872,76355,76813,76415,66349,65610,65822,66208,65686
346,1,1,10,76752,76393,75504,75499,76185,69402,68202,68727,68368,68191,77050,76306,75770,76249,75847,65906,65172,65384,65768,65228
347,0,1,10,77350,76979,76081,76077,76776,69868,68669,69195,68834,68663,77643,76899,76362,76839,76431,66366,65633,65834,66232,65698
348,1,1,10,76762,76396,75509,75510,76178,69418,68219,68741,68348,68185,77066,76307,75783,76260,75864,65894,65174,65383,65774,65238
349,0,1,10,77352,76974,76081,76083,76765,69870,68676,69198,68809,68636,77654,76888,76366,76842,76425,66353,65619,65836,66220,65681
350,1,1,10,76762,76384,75518,75508,76175,69416,68211,68748,68349,68183,77066,76313,75785,76278,75857,65922,65192,65395,65776,65237
351,0,1,10,77330,76954,76078,76066,76757,69876,68673,69188,68816,68634,77623,76891,76367,76845,76418,66366,65635,65839,66223,65674
352,1,1,10,76757,76375,75523,75524,76178,69418,68222,68730,68360,68180,77071,76318,75794,76287,75870,65919,65201,65388,65787,65246
353,0,1,10,77349,76948,76089,76089,76763,69872,68669,69195,68811,68632,77652,76893,76375,76853,76434,66361,65640,65842,66233,65691
354,1,1,10,76739,76367,75519,75525,76173,69392,68208,68736,68364,68176,77039,76317,75782,76272,75848,65894,65176,65378,65763,65224
355,0,1,10,77324,76927,76059,76065,76744,69838,68657,69190,68815,68635,77614,76885,76363,76837,76401,66336,65609,65816,66205,65667
356,1,1,10,76765,76351,75504,75522,76191,69400,68217,68743,68369,68199,77064,76319,75785,76269,75847,65912,65188,65376,65774,65226
357,0,1,10,77350,76935,76073,76089,76773,69853,68676,69197,68827,68655,77640,76896,76368,76845,76430,66352,65634,65822,66235,65675
358,1,1,10,76757,76351,75512,75505,76166,69384,68217,68731,68356,68186,77047,76303,75764,76259,75843,65911,65174,65385,65772,65227
359,0,1,10,77356,76950,76094,76092,76768,69870,68684,69202,68830,68657,77643,76908,76376,76855,76435,66385,65633,65845,66245,65700
360,1,1,10,76739,76344,75488,75516,76183,69405,68193,68731,68351,68186,77053,76298,75788,76250,75830,65896,65163,65364,65758,65220
361,0,1,10,77340,76943,76073,76097,76773,69876,68664,69198,68835,68659,77646,76896,76380,76847,76408,66359,65620,65819,66211,65690
362,1,1,10,76747,76353,75479,75512,76177,69392,68192,68720,68346,68192,77042,76303,75770,76244,75843,65886,65153,65384,65768,65249
363,0,1,10,77353,76945,76072,76086,76766,69864,68660,69194,68823,68657,77639,76891,76378,76831,76424,66348,65618,65845,66234,65712
364,1,1,10,76778,76394,75518,75535,76192,69412,68211,68736,68367,68200,77060,76321,75795,76265,75862,65913,65184,65405,65785,65242
365,0,1,10,77362,76972,76091,76093,76779,69875,68677,69210,68831,68678,77643,76901,76378,76848,76429,66375,65639,65865,66252,65704
366,1,1,10,76768,76387,75509,75524,76195,69399,68222,68733,68370,68194,77066,76316,75787,76265,75857,65912,65164,65414,65797,65238
367,0,1,10,77352,76951,76086,76087,76778,69853,68688,69196,68823,68652,77640,76898,76373,76842,76422,66354,65614,65851,66255,65682
368,1,1,10,76787,76400,75505,75520,76191,69420,68226,68739,68359,68205,77061,76311,75808,76264,75887,65933,65189,65410,65805,65248
369,0,1,10,77371,76978,76075,76073,76775,69865,68692,69195,68831,68657,77641,76877,76396,76837,76440,66380,65637,65860,66248,65702
370,1,1,10,76773,76380,75496,75513,76177,69412,68209,68739,68354,68184,77057,76302,75792,76255,75863,65908,65191,65388,65788,65246
371,0,1,10,77373,76976,76077,76096,76773,69885,68686,69208,68843,68674,77660,76892,76392,76851,76441,66364,65651,65854,66247,65713
372,1,1,10,76777,76376,75508,75548,76191,69431,68228,68745,68360,68198,77081,76312,75792,76275,75869,65938,65207,65400,65799,65266
373,0,1,10,77361,76962,76088,76112,76772,69895,68695,69216,68823,68666,77667,76903,76383,76862,76436,66387,65657,65855,66249,65715
374,1,1,10,76755,76401,75516,75516,76182,69422,68216,68735,68377,68190,77072,76321,75778,76276,75855,65923,65189,65405,65788,65265
375,0,1,10,77352,76987,76107,76105,76776,69889,68687,69209,68849,68671,77660,76912,76386,76871,76436,66376,65644,65874,66265,65728
376,1,1,10,76757,76390,75522,75510,76179,69410,68219,68760,68376,68188,77068,76323,75777,76254,75841,65912,65179,65391,65793,65233
377,0,1,10,77343,76973,76095,76075,76770,69867,68682,69221,68839,68649,77637,76892,76368,76834,76421,66356,65631,65841,66240,65685
378,1,1,10,76759,76407,75518,75512,76190,69408,68228,68753,68360,68199,77067,76321,75790,76268,75865,65908,65164,65398,65770,65249
379,0,1,10,77346,76985,76085,76067,76772,69873,68691,69210,68816,68660,77651,76889,76377,76844,76430,66349,65611,65846,66216,65700
380,1,1,10,76785,76396,75532,75533,76183,69426,68231,68760,68361,68196,77063,76333,75802,76265,75872,65917,65198,65400,65790,65276
381,0,1,10,77368,76972,76090,76107,76770,69878,68692,69217,68825,68662,77650,76899,76393,76849,76435,66372,65646,65855,66249,65733
382,1,1,10,76780,76393,75515,75529,76187,69429,68227,68757,68353,68208,77070,76336,75797,76273,75872,65914,65195,65407,65789,65280
383,0,1,10,77359,76977,76093,76102,76770,69885,68697,69223,68816,68670,77636,76902,76384,76857,76442,66366,65644,65861,66231,65723
384,1,1,10,76768,76396,75516,75524,76189,69423,68210,68747,68355,68188,77067,76333,75792,76281,75838,65909,65177,65376,65769,65252
385,0,1,10,77357,76954,76080,76086,76773,69877,68674,69203,68829,68668,77651,76911,76376,76860,76417,66355,65617,65832,66220,65697
386,1,1,10,76747,76381,75503,75500,76169,69388,68211,68731,68358,68190,77039,76300,75783,76255,75849,65894,65184,65390,65764,65233
387,0,1,10,77348,76961,76092,76075,76748,69857,68689,69196,68832,68660,77643,76895,76383,76849,76420,66352,65632,65846,66230,65696
388,1,1,10,76770,76362,75527,75493,76168,69405,68215,68732,68354,68179,77037,76320,75791,76272,75855,65918,65201,65388,65782,65241
389,0,1,10,77349,76940,76091,76051,76750,69854,68665,69202,68809,68641,77624,76889,76366,76850,76411,66359,65633,65836,66234,65684
390,1,1,10,76771,76381,75524,75516,76193,69425,68227,68753,68381,68208,77060,76328,75808,76277,75862,65908,65196,65400,65800,65250
391,0,1,10,77357,76967,76088,76078,76757,69885,68686,69212,68841,68666,77646,76903,76400,76865,76438,66357,65655,65851,66256,65704
392,1,1,10,76771,76382,75510,75488,76184,69398,68222,68727,68354,68192,77041,76301,75776,76267,75848,65901,65181,65397,65757,65234
393,0,1,10,77355,76947,76078,76064,76772,69855,68683,69192,68819,68644,77632,76880,76375,76851,76422,66353,65631,65847,66226,65683
394,1,1,10,76764,76379,75504,75493,76166,69404,68202,68732,68349,68196,77064,76302,75781,76257,75838,65911,65169,65386,65759,65227
395,0,1,10,77355,76965,76076,76067,76756,69872,68694,69205,68806,68664,77649,76894,76372,76845,76420,66364,65618,65850,66223,65685
396,1,1,10,76779,76395,75525,75522,76195,69441,68235,68747,68378,68212,77053,76338,75811,76282,75854,65915,65193,65405,65792,65237
397,0,1,10,77356,76967,76078,76072,76766,69886,68688,69203,68837,68664,77618,76912,76381,76846,76431,66352,65644,65855,66245,65687
398,1,1,10,76763,76384,75517,75498,76174,69407,68200,68731,68356,68198,77065,76296,75773,76265,75855,65902,65178,65396,65776,65226
