rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76746,76378,75504,75518,76188,69430,68247,68798,68356,68229,77049,76350,75799,76279,75870,65941,65198,65415,65786,65239
199,0,0,10,77339,76951,76058,76069,76770,69875,68708,69247,68813,68682,77629,76923,76362,76837,76438,66383,65628,65854,66242,65690
200,1,0,10,76764,76366,75495,75515,76173,69434,68236,68784,68338,68216,77051,76339,75780,76242,75853,65912,65186,65397,65777,65214
201,0,0,10,77354,76946,76056,76082,76752,69890,68707,69241,68807,68685,77622,76904,76372,76831,76424,66376,65651,65849,66228,65676
202,1,0,10,76736,76358,75473,75495,76190,69412,68229,68774,68354,68207,77021,76317,75768,76233,75831,65909,65173,65390,65764,65215
203,0,0,10,77336,76938,76062,76077,76777,69897,68703,69249,68825,68676,77620,76916,76362,76828,76410,66372,65638,65857,66232,65675
204,1,0,10,76783,76365,75508,75519,76197,69439,68252,68805,68370,68216,77047,76348,75780,76255,75863,65927,65191,65418,65786,65246
205,0,0,10,77358,76947,76081,76088,76774,69894,68700,69261,68826,68686,77638,76909,76370,76841,76435,66379,65637,65866,66240,65694
206,1,0,10,76772,76361,75509,75517,76168,69426,68243,68772,68340,68208,77046,76322,75765,76256,75865,65924,65190,65403,65784,65245
207,0,0,10,77365,76947,76091,76089,76760,69896,68725,69245,68825,68671,77631,76915,76364,76842,76453,66384,65658,65862,66246,65694
208,1,0,10,76761,76369,75487,75513,76172,69414,68224,68770,68344,68198,77008,76342,75771,76235,75851,65909,65187,65381,65778,65231
209,0,0,10,77342,76942,76060,76084,76763,69869,68700,69244,68812,68680,77614,76923,76361,76815,76422,66363,65641,65851,66234,65690
210,1,0,10,76777,76368,75504,75523,76186,69421,68248,68788,68340,68214,77042,76347,75781,76264,75869,65917,65188,65400,65784,65229
211,0,0,10,77347,76930,76071,76074,76763,69878,68706,69246,68800,68676,77604,76914,76354,76846,76423,66362,65631,65845,66227,65676
212,1,0,10,76772,76359,75514,75532,76190,69420,68265,68792,68358,68233,77039,76359,75782,76273,75867,65927,65205,65413,65786,65241
213,0,0,10,77347,76925,76073,76082,76763,69873,68711,69246,68818,68692,77600,76921,76363,76838,76427,66370,65653,65854,66230,65695
214,1,0,10,76753,76362,75496,75511,76178,69410,68250,68786,68356,68212,77030,76327,75766,76259,75859,65915,65193,65379,65772,65227
215,0,0,10,77352,76946,76089,76087,76770,69882,68718,69250,68824,68688,77619,76922,76361,76839,76432,66369,65648,65845,66236,65685
216,1,0,10,76745,76364,75484,75491,76160,69386,68228,68767,68332,68212,77015,76336,75771,76255,75828,65893,65189,65377,65762,65215
217,0,0,10,77342,76940,76048,76059,76756,69855,68696,69229,68804,68678,77590,76925,76368,76847,76403,66347,65651,65835,66230,65670
218,1,0,10,76766,76378,75502,75496,76176,69420,68236,68768,68352,68234,77014,76351,75776,76260,75843,65911,65194,65406,65774,65240
219,0,0,10,77364,76953,76066,76057,76745,69872,68707,69220,68814,68691,77589,76918,76347,76843,76414,66360,65638,65846,66222,65683
220,1,0,10,76771,76374,75506,75505,76187,69418,68254,68787,68359,68219,77031,76339,75779,76275,75847,65917,65191,65400,65774,65233
221,0,0,10,77353,76939,76064,76055,76757,69872,68702,69233,68820,68668,77595,76903,76356,76837,76407,66359,65637,65837,66215,65680
222,1,0,10,76765,76384,75506,75516,76171,69435,68250,68778,68362,68228,77043,76336,75771,76242,75857,65927,65193,65386,65783,65236
223,0,0,10,77365,76966,76079,76101,76774,69909,68717,69272,68848,68703,77639,76935,76372,76852,76438,66390,65655,65852,66254,65713
224,1,0,10,76764,76368,75480,75493,76165,69434,68250,68775,68341,68206,77045,76330,75761,76264,75860,65921,65203,65392,65780,65253
225,0,0,10,77371,76952,76067,76057,76771,69907,68730,69253,68835,68690,77640,76938,76369,76866,76439,66387,65672,65852,66251,65718
226,1,0,10,76785,76390,75497,75514,76182,69439,68267,68776,68388,68237,77066,76355,75785,76256,75882,65933,65211,65402,65795,65262
227,0,0,10,77363,76962,76075,76078,76771,69892,68727,69232,68843,68699,77637,76923,76368,76839,76446,66376,65661,65847,66228,65709
228,1,0,10,76764,76390,75499,75521,76186,69441,68257,68785,68363,68236,77043,76354,75785,76261,75875,65925,65191,65397,65781,65254
229,0,0,10,77362,76960,76076,76085,76765,69897,68719,69253,68835,68695,77633,76925,76369,76860,76441,66376,65630,65848,66240,65702
230,1,0,10,76779,76378,75489,75504,76186,69425,68260,68784,68371,68246,77053,76344,75790,76266,75864,65914,65212,65385,65775,65250
231,0,0,10,77365,76958,76067,76058,76766,69875,68716,69243,68827,68712,77626,76912,76375,76846,76436,66361,65661,65820,66224,65700
232,1,0,10,76767,76369,75484,75499,76178,69416,68249,68766,68332,68239,77028,76330,75767,76261,75861,65914,65199,65386,65777,65234
233,0,0,10,77370,76937,76059,76071,76756,69875,68714,69232,68802,68705,77623,76913,76356,76850,76441,66360,65643,65844,66241,65697
234,1,0,10,76792,76362,75501,75507,76196,69434,68240,68772,68375,68250,77058,76350,75789,76291,75879,65929,65198,65410,65787,65271
235,0,0,10,77373,76929,76072,76080,76769,69888,68708,69234,68841,68710,77627,76930,76372,76861,76445,66385,65647,65867,66239,65717
236,1,0,10,76766,76377,75488,75499,76170,69429,68242,68781,68367,68232,77045,76333,75768,76255,75850,65922,65204,65391,65787,65253
237,0,0,10,77364,76950,76062,76079,76769,69894,68706,69242,68837,68696,77620,76923,76367,76842,76432,66379,65666,65844,66241,65699
238,1,0,10,76779,76387,75508,75520,76172,69413,68255,68777,68343,68256,77022,76340,75799,76265,75865,65924,65207,65390,65782,65249
239,0,0,10,77372,76982,76089,76087,76779,69883,68725,69249,68819,68735,77624,76942,76378,76856,76443,66385,65667,65857,66249,65710
240,1,0,10,76768,76390,75500,75530,76204,69421,68262,68780,68368,68245,77071,76336,75801,76281,75879,65949,65237,65412,65786,65261
241,0,0,10,77365,76972,76069,76097,76789,69886,68731,69239,68844,68712,77643,76927,76398,76874,76460,66399,65697,65870,66240,65728
242,1,0,10,76749,76362,75473,75513,76172,69386,68232,68763,68350,68232,77020,76332,75755,76259,75837,65903,65194,65386,65767,65243
243,0,0,10,77327,76940,76037,76073,76750,69871,68695,69217,68818,68689,77602,76916,76346,76840,76403,66362,65649,65828,66218,65691
244,1,0,10,76782,76369,75484,75493,76185,69408,68238,68757,68350,68217,77030,76332,75775,76273,75844,65923,65198,65385,65784,65241
245,0,0,10,77359,76927,76041,76063,76752,69864,68686,69212,68806,68681,77597,76910,76352,76841,76406,66358,65634,65823,66237,65686
246,1,0,10,76781,76374,75497,75506,76189,69415,68256,68773,68358,68232,77049,76341,75787,76264,75863,65926,65188,65387,65787,65238
247,0,0,10,77367,76949,76071,76082,76782,69882,68732,69243,68829,68694,77620,76921,76375,76850,76432,66386,65640,65847,66252,65694
248,1,0,10,76764,76350,75477,75496,76173,69392,68234,68759,68348,68208,77033,76324,75775,76244,75834,65912,65183,65384,65766,65231
249,0,0,10,77359,76941,76070,76067,76775,69867,68711,69234,68829,68685,77621,76920,76384,76852,76416,66381,65641,65843,66237,65709
250,1,0,10,76763,76371,75488,75497,76183,69393,68246,68748,68339,68207,77026,76319,75768,76253,75839,65914,65177,65387,65772,65225
251,0,0,10,77356,76956,76064,76069,76777,69872,68718,69223,68821,68679,77619,76909,76359,76834,76432,66380,65633,65838,66229,65688
252,1,0,10,76758,76366,75479,75503,76177,69403,68233,68755,68348,68197,77016,76341,75768,76250,75844,65915,65186,65378,65759,65225
253,0,0,10,77356,76957,76060,76075,76772,69882,68700,69222,68823,68663,77602,76923,76369,76830,76431,66374,65649,65822,66219,65687
254,1,0,10,76761,76346,75503,75494,76181,69405,68240,68760,68344,68205,77040,76324,75785,76270,75854,65920,65190,65383,65772,65228
255,0,0,10,77354,76924,76059,76057,76761,69856,68703,69221,68811,68666,77609,76910,76373,76841,76409,66361,65640,65837,66230,65673
256,1,0,10,76742,76364,75485,75479,76175,69398,68236,68746,68348,68190,77015,76309,75775,76253,75830,65923,65181,65367,65783,65216
257,0,0,10,77339,76942,76057,76050,76772,69868,68704,69219,68817,68665,77601,76896,76370,76846,76424,66372,65644,65821,66226,65672
258,1,0,10,76760,76361,75494,75507,76177,69407,68246,68762,68345,68215,77013,76322,75787,76271,75840,65927,65210,65378,65786,65220
259,0,0,10,77346,76947,76075,76088,76756,69869,68715,69222,68821,68682,77601,76907,76378,76857,76416,66381,65653,65845,66252,65672
260,1,0,10,76762,76364,75501,75511,76185,69416,68241,68770,68353,68206,77023,76320,75782,76274,75843,65922,65205,65398,65782,65239
261,0,0,10,77344,76943,76075,76063,76754,69874,68700,69234,68811,68666,77594,76909,76373,76851,76407,66361,65653,65842,66234,65679
262,1,0,10,76756,76364,75496,75498,76175,69413,68233,68771,68356,68212,77025,76313,75785,76251,75845,65910,65189,65382,65784,65214
263,0,0,10,77344,76942,76069,76066,76753,69872,68696,69233,68820,68675,77601,76893,76368,76839,76414,66359,65635,65833,66233,65665
264,1,0,10,76753,76360,75477,75499,76172,69413,68223,68752,68334,68194,77020,76305,75775,76243,75834,65904,65190,65384,65775,65222
265,0,0,10,77359,76969,76063,76092,76777,69886,68703,69240,68824,68671,77615,76912,76369,76838,76428,66378,65651,65848,66241,65692
266,1,0,10,76767,76367,75508,75514,76183,69421,68242,68781,68359,68209,77022,76335,75797,76266,75854,65928,65193,65401,65786,65241
267,0,0,10,77362,76945,76070,76081,76763,69888,68701,69245,68824,68670,77604,76907,76380,76837,76427,66389,65636,65847,66253,65696
268,1,0,10,76769,76361,75474,75506,76181,69431,68237,68778,68358,68214,77033,76330,75791,76257,75872,65923,65194,65387,65769,65239
269,0,0,10,77348,76933,76034,76061,76759,69879,68697,69230,68823,68661,77603,76907,76365,76832,76444,66359,65628,65831,66219,65690
270,1,0,10,76747,76358,75473,75511,76169,69399,68224,68754,68356,68199,77030,76312,75777,76249,75851,65889,65174,65364,65752,65235
271,0,0,10,77357,76954,76067,76086,76780,69883,68716,69243,68836,68692,77626,76929,76375,76856,76444,66367,65651,65841,66237,65711
272,1,0,10,76775,76376,75484,75509,76183,69422,68229,68769,68343,68195,77040,76330,75768,76266,75842,65899,65179,65386,65774,65226
273,0,0,10,77360,76936,76049,76066,76760,69868,68671,69218,68805,68653,77609,76891,76346,76832,76402,66332,65625,65828,66226,65670
274,1,0,10,76759,76366,75468,75479,76178,69397,68211,68751,68335,68183,77025,76318,75768,76248,75829,65891,65164,65362,65747,65225
275,0,0,10,77346,76940,76029,76056,76755,69855,68675,69216,68793,68653,77583,76890,76347,76828,76400,66341,65617,65813,66205,65671
276,1,0,10,76774,76381,75489,75517,76173,69417,68238,68787,68351,68213,77050,76327,75785,76265,75856,65908,65181,65388,65786,65237
277,0,0,10,77359,76956,76066,76086,76765,69871,68704,69233,68811,68672,77623,76911,76361,76842,76415,66353,65635,65830,66230,65695
278,1,0,10,76768,76386,75488,75485,76181,69401,68224,68760,68351,68200,77017,76323,75770,76247,75843,65906,65182,65387,65776,65214
279,0,0,10,77353,76947,76053,76052,76753,69848,68687,69221,68814,68667,77589,76903,76342,76835,76409,66354,65630,65824,66219,65659
280,1,0,10,76778,76362,75497,75521,76192,69431,68231,68751,68358,68215,77015,76340,75765,76264,75848,65920,65186,65383,65773,65229
281,0,0,10,77362,76939,76068,76092,76776,69887,68685,69206,68830,68666,77602,76917,76365,76840,76421,66370,65640,65837,66224,65681
282,1,0,10,76773,76375,75484,75516,76187,69403,68223,68768,68354,68200,77036,76332,75775,76266,75843,65882,65194,65375,65776,65224
283,0,0,10,77386,76961,76077,76103,76783,69885,68699,69238,68836,68701,77637,76938,76370,76869,76431,66350,65657,65837,66234,65692
284,1,0,10,76789,76374,75498,75522,76175,69429,68233,68755,68371,68205,77044,76331,75776,76259,75847,65924,65204,65398,65775,65241
285,0,0,10,77369,76948,76074,76082,76756,69888,68693,69215,68821,68666,77627,76910,76359,76849,76423,66370,65652,65846,66230,65674
286,1,0,10,76770,76361,75488,75503,76163,69424,68216,68771,68342,68210,77040,76341,75763,76245,75846,65909,65173,65380,65769,65206
287,0,0,10,77353,76928,76059,76062,76742,69884,68683,69222,68813,68665,77604,76904,76355,76818,76422,66362,65637,65832,66213,65665
288,1,0,10,76780,76379,75502,75513,76190,69438,68239,68763,68341,68224,77032,76360,75800,76252,75854,65941,65210,65387,65773,65238
289,0,0,10,77358,76958,76074,76083,76771,69896,68701,69228,68823,68685,77614,76933,76382,76844,76434,66385,65661,65842,66229,65691
290,1,0,10,76771,76376,75499,75513,76183,69421,68230,68762,68333,68194,77038,76322,75770,76257,75874,65943,65195,65387,65766,65228
291,0,0,10,77353,76942,76079,76082,76767,69878,68695,69217,68796,68661,77620,76904,76359,76844,76439,66389,65644,65844,66221,65676
292,1,0,10,76784,76397,75522,75531,76198,69442,68252,68760,68359,68229,77061,76335,75793,76273,75866,65930,65208,65417,65799,65235
293,0,0,10,77358,76954,76076,76085,76763,69895,68699,69229,68815,68679,77633,76907,76369,76852,76431,66365,65644,65856,66247,65676
294,1,0,10,76763,76358,75493,75505,76191,69422,68235,68754,68350,68210,77023,76322,75774,76257,75847,65896,65187,65376,65779,65215
295,0,0,10,77344,76949,76079,76083,76778,69877,68711,69219,68821,68685,77610,76913,76365,76851,76428,66357,65643,65837,66227,65667
296,1,0,10,76772,76375,75487,75509,76188,69407,68229,68757,68353,68209,77047,76315,75776,76241,75863,65907,65204,65385,65767,65234
297,0,0,10,77366,76960,76081,76096,76782,69881,68705,69233,68827,68687,77624,76910,76367,76834,76451,66374,65667,65844,66237,65690
298,1,0,10,76779,76374,75504,75506,76194,69422,68245,68754,68377,68225,77018,76334,75779,76270,75864,65923,65205,65397,65771,65232
299,0,0,10,77373,76952,76078,76091,76775,69876,68701,69217,68831,68686,77594,76913,76380,76857,76434,66368,65660,65859,66225,65687
300,1,0,10,76787,76375,75505,75508,76189,69423,68247,68744,68361,68216,77005,76331,75794,76264,75856,65910,65208,65396,65778,65245
301,0,0,10,77380,76964,76079,76080,76779,69875,68709,69215,68823,68689,77584,76912,76357,76848,76429,66352,65658,65833,66240,65690
302,1,0,10,76772,76371,75477,75497,76182,69397,68235,68757,68362,68210,77014,76328,75763,76248,75851,65907,65192,65382,65780,65228
303,0,0,10,77347,76945,76054,76066,76754,69857,68700,69219,68814,68678,77604,76900,76341,76837,76414,66341,65653,65821,66229,65674
304,1,0,10,76772,76362,75475,75490,76180,69389,68236,68744,68350,68208,77023,76323,75754,76253,75859,65901,65189,65389,65760,65223
305,0,0,10,77374,76952,76051,76059,76773,69856,68705,69217,68819,68682,77619,76919,76349,76838,76436,66360,65645,65843,66228,65685
306,1,0,10,76786,76374,75499,75508,76184,69411,68240,68758,68345,68217,77031,76337,75762,76256,75857,65908,65195,65376,65768,65244
307,0,0,10,77367,76948,76072,76080,76774,69872,68708,69217,68811,68680,77605,76924,76350,76831,76433,66369,65634,65831,66230,65695
308,1,0,10,76767,76370,75500,75505,76179,69421,68231,68762,68356,68197,77034,76329,75761,76240,75850,65893,65197,65397,65780,65249
309,0,0,10,77362,76939,76065,76082,76756,69879,68694,69210,68819,68661,77615,76911,76344,76820,76417,66349,65648,65841,66242,65711
310,1,0,10,76761,76366,75500,75509,76184,69405,68241,68761,68348,68207,77030,76342,75764,76241,75845,65904,65172,65399,65792,65254
311,0,0,10,77349,76958,76077,76084,76774,69873,68704,69225,68809,68670,77613,76927,76357,76825,76439,66365,65635,65856,66251,65708
312,1,0,10,76786,76387,75511,75543,76201,69449,68264,68782,68367,68238,77056,76349,75778,76276,75862,65927,65219,65411,65796,65273
313,0,0,10,77361,76966,76072,76104,76778,69904,68733,69236,68825,68700,77627,76911,76361,76849,76430,66381,65660,65859,66242,65724
314,1,0,10,76768,76371,75498,75521,76181,69428,68258,68762,68363,68218,77035,76341,75772,76278,75842,65919,65191,65381,65780,65267
315,0,0,10,77362,76962,76075,76084,76764,69896,68718,69228,68834,68696,77612,76921,76352,76865,76430,66375,65644,65839,66245,65718
316,1,0,10,76768,76366,75513,75515,76179,69420,68228,68768,68358,68203,77059,76327,75775,76276,75843,65907,65183,65406,65773,65243
317,0,0,10,77362,76949,76091,76092,76771,69878,68702,69230,68813,68682,77634,76910,76358,76871,76433,66365,65643,65866,66233,65707
318,1,0,10,76767,76361,75508,75517,76191,69432,68224,68756,68365,68198,77031,76331,75775,76265,75851,65930,65192,65404,65787,65262
319,0,0,10,77371,76962,76095,76081,76797,69900,68698,69230,68845,68678,77627,76917,76366,76857,76448,66384,65650,65873,66247,65725
320,1,0,10,76772,76367,75502,75517,76184,69435,68239,68759,68379,68214,77049,76344,75779,76271,75866,65918,65200,65405,65783,65266
321,0,0,10,77351,76929,76062,76080,76758,69888,68692,69211,68830,68664,77615,76907,76354,76836,76430,66350,65641,65847,66225,65707
322,1,0,10,76759,76367,75486,75519,76177,69430,68221,68764,68356,68206,77010,76333,75761,76272,75852,65910,65185,65394,65787,65255
323,0,0,10,77347,76949,76056,76078,76775,69886,68680,69229,68824,68675,77602,76922,76358,76846,76416,66367,65639,65835,66246,65708
324,1,0,10,76758,76361,75484,75506,76163,69417,68225,68745,68343,68185,77013,76326,75769,76262,75835,65904,65193,65394,65779,65238
325,0,0,10,77362,76951,76071,76098,76764,69886,68684,69211,68823,68659,77600,76923,76356,76854,76409,66355,65651,65848,66238,65691
326,1,0,10,76762,76381,75504,75519,76197,69422,68235,68747,68359,68198,77008,76342,75765,76268,75849,65904,65187,65403,65776,65245
327,0,0,10,77341,76951,76070,76082,76773,69880,68689,69210,68812,68654,77590,76926,76340,76854,76419,66346,65639,65835,66241,65700
328,1,0,10,76776,76387,75509,75538,76190,69448,68243,68769,68363,68230,77046,76352,75779,76272,75870,65923,65223,65399,65801,65261
329,0,0,10,77355,76964,76084,76094,76777,69888,68697,69225,68822,68687,77621,76933,76359,76859,76445,66367,65666,65852,66244,65706
330,1,0,10,76763,76377,75495,75507,76190,69423,68242,68754,68363,68201,77017,76342,75774,76266,75866,65911,65205,65390,65774,65243
331,0,0,10,77352,76952,76083,76084,76764,69889,68706,69217,68826,68667,77595,76932,76354,76854,76439,66363,65648,65854,66248,65702
332,1,0,10,76766,76398,75510,75513,76192,69429,68239,68773,68351,68230,77024,76361,75780,76289,75852,65903,65194,65391,65795,65260
333,0,0,10,77360,76973,76080,76085,76770,69889,68707,69222,68822,68699,77595,76930,76361,76867,76434,66358,65646,65836,66255,65713
334,1,0,10,76773,76382,75491,75524,76187,69421,68229,68756,68346,68213,77013,76337,75763,76254,75863,65903,65192,65381,65793,65244
335,0,0,10,77368,76971,76074,76106,76789,69896,68710,69227,68814,68676,77596,76926,76368,76860,76449,66370,65648,65849,66264,65697
336,1,0,10,76773,76387,75501,75520,76190,69438,68229,68762,68354,68212,77031,76343,75774,76268,75858,65919,65183,65398,65789,65238
337,0,0,10,77356,76953,76066,76075,76756,69879,68691,69212,68806,68665,77603,76912,76334,76840,76420,66348,65646,65832,66224,65676
338,1,0,10,76786,76400,75510,75530,76201,69440,68248,68768,68379,68209,77044,76343,75793,76284,75874,65916,65209,65404,65800,65253
339,0,0,10,77363,76976,76076,76092,76788,69889,68707,69233,68838,68682,77623,76927,76365,76854,76441,66368,65651,65857,66249,65702
340,1,0,10,76772,76373,75495,75508,76168,69420,68227,68749,68342,68210,77043,76338,75775,76258,75857,65897,65203,65378,65763,65221
341,0,0,10,77351,76951,76075,76076,76754,69887,68690,69203,68804,68667,77627,76913,76357,76844,76421,66354,65643,65835,66227,65682
342,1,0,10,76758,76361,75497,75509,76171,69414,68227,68753,68344,68193,77035,76328,75764,76260,75860,65899,65201,65375,65774,65235
343,0,0,10,77356,76945,76085,76080,76759,69884,68692,69224,68812,68658,77625,76915,76366,76851,76433,66352,65659,65831,66229,65693
344,1,0,10,76775,76394,75502,75511,76196,69427,68246,68779,68357,68221,77037,76354,75761,76276,75866,65928,65194,65400,65790,65258
345,0,0,10,77351,76965,76075,76081,76773,69881,68697,69227,68818,68682,77610,76925,76342,76850,76430,66370,65644,65844,66240,65707
346,1,0,10,76742,76387,75487,75512,76162,69400,68217,68757,68342,68180,77027,76339,75756,76255,75867,65901,65173,65374,65779,65234
347,0,0,10,77351,76965,76064,76093,76751,69874,68692,69230,68818,68655,77607,76923,76340,76843,76438,66354,65636,65834,66236,65691
348,1,0,10,76778,76386,75502,75504,76188,69409,68232,68764,68349,68202,77032,76337,75750,76251,75872,65915,65172,65393,65790,65241
349,0,0,10,77351,76947,76062,76059,76760,69850,68686,69211,68799,68661,77606,76908,76332,76823,76424,66354,65608,65831,66234,65688
350,1,0,10,76782,76389,75519,75519,76181,69440,68242,68762,68371,68202,77027,76346,75776,76274,75866,65899,65199,65394,65807,65241
351,0,0,10,77385,76988,76095,76101,76783,69898,68707,69238,68841,68675,77623,76926,76357,76872,76439,66365,65659,65850,66267,65716
352,1,0,10,76779,76370,75517,75526,76197,69425,68243,68762,68354,68201,77036,76337,75760,76268,75861,65910,65200,65369,65788,65247
353,0,0,10,77361,76964,76090,76108,76777,69885,68713,69248,68837,68685,77625,76936,76366,76863,76437,66376,65666,65834,66258,65716
354,1,0,10,76794,76376,75532,75531,76202,69430,68253,68769,68371,68230,77045,76344,75791,76271,75873,65937,65227,65405,65798,65267
355,0,0,10,77368,76953,76095,76094,76781,69893,68709,69232,68833,68699,77616,76928,76359,76852,76434,66385,65667,65850,66249,65726
356,1,0,10,76763,76374,75492,75522,76181,69418,68230,68748,68361,68201,77032,76331,75773,76262,75867,65909,65208,65388,65788,65229
357,0,0,10,77350,76940,76066,76101,76770,69874,68697,69220,68822,68668,77614,76920,76358,76848,76436,66363,65666,65841,66247,65686
358,1,0,10,76781,76372,75514,75523,76190,69430,68244,68758,68356,68208,77018,76359,75778,76270,75876,65911,65191,65399,65808,65263
359,0,0,10,77372,76967,76090,76099,76791,69897,68716,69236,68826,68694,77616,76945,76374,76863,76451,66373,65655,65866,66280,65741
360,1,0,10,76771,76365,75499,75530,76185,69416,68232,68774,68342,68203,77022,76347,75770,76251,75863,65911,65204,65387,65772,65239
361,0,0,10,77345,76941,76072,76092,76765,69876,68687,69230,68804,68675,77601,76917,76349,76833,76424,66349,65638,65832,66234,65692
362,1,0,10,76760,76359,75497,75516,76185,69409,68223,68757,68342,68197,77028,76343,75751,76247,75842,65904,65188,65369,65774,65246
363,0,0,10,77344,76926,76068,76085,76760,69871,68683,69216,68795,68638,77604,76911,76346,76824,76422,66340,65636,65821,66230,65693
364,1,0,10,76780,76371,75480,75532,76179,69416,68240,68765,68351,68200,77035,76357,75754,76250,75850,65899,65215,65394,65793,65250
365,0,0,10,77367,76937,76062,76096,76771,69882,68709,69232,68817,68667,77626,76947,76337,76833,76428,66362,65663,65845,66244,65699
366,1,0,10,76793,76390,75526,75547,76195,69425,68229,68774,68361,68219,77050,76370,75778,76268,75858,65930,65221,65397,65791,65264
367,0,0,10,77365,76956,76079,76102,76775,69872,68689,69221,68824,68675,77617,76944,76346,76837,76423,66375,65658,65837,66245,65710
368,1,0,10,76758,76365,75488,75509,76164,69378,68218,68743,68334,68191,77023,76326,75750,76225,75834,65908,65187,65365,65762,65216
369,0,0,10,77362,76953,76070,76075,76766,69854,68688,69220,68811,68670,77607,76913,76351,76819,76427,66365,65647,65834,66230,65685
370,1,0,10,76776,76352,75482,75514,76177,69398,68228,68754,68349,68200,77029,76331,75749,76243,75850,65902,65189,65382,65776,65239
371,0,0,10,77367,76954,76056,76077,76771,69856,68696,69216,68808,68658,77598,76926,76334,76827,76419,66358,65639,65836,66219,65695
372,1,0,10,76777,76372,75503,75526,76196,69414,68232,68753,68339,68207,77032,76326,75762,76259,75852,65892,65185,65379,65791,65241
373,0,0,10,77334,76923,76049,76073,76754,69848,68676,69202,68779,68659,77591,76885,76319,76818,76401,66324,65615,65809,66211,65665
374,1,0,10,76760,76353,75490,75507,76167,69407,68226,68745,68329,68189,77018,76313,75761,76253,75830,65911,65197,65359,65760,65228
375,0,0,10,77344,76921,76050,76078,76768,69854,68685,69212,68799,68663,77590,76901,76343,76841,76410,66349,65648,65810,66222,65682
376,1,0,10,76759,76361,75480,75497,76184,69402,68230,68752,68349,68194,77006,76324,75768,76253,75832,65897,65183,65372,65761,65223
377,0,0,10,77355,76949,76056,76080,76771,69859,68690,69213,68826,68649,77585,76904,76353,76831,76408,66347,65632,65831,66221,65682
378,1,0,10,76751,76356,75480,75507,76184,69405,68213,68742,68349,68216,77022,76328,75780,76255,75837,65904,65187,65377,65784,65226
379,0,0,10,77347,76935,76070,76073,76763,69866,68678,69207,68808,68672,77600,76913,76353,76837,76418,66359,65645,65835,66236,65678
380,1,0,10,76762,76375,75498,75524,76190,69401,68215,68757,68349,68211,77016,76328,75777,76255,75861,65899,65204,65369,65773,65227
381,0,0,10,77342,76963,76072,76089,76781,69867,68685,69220,68817,68684,77608,76911,76352,76845,76423,66349,65654,65838,66228,65686
382,1,0,10,76744,76360,75500,75497,76180,69400,68216,68755,68332,68202,76992,76308,75747,76249,75835,65883,65169,65356,65749,65224
383,0,0,10,77338,76956,76092,76071,76782,69884,68690,69235,68812,68684,77598,76908,76347,76848,76428,66349,65650,65821,66218,65691
384,1,0,10,76755,76366,75502,75506,76176,69406,68222,68748,68345,68211,77008,76329,75747,76265,75841,65899,65184,65373,65757,65221
385,0,0,10,77351,76946,76089,76081,76772,69868,68689,69210,68821,68680,77604,76921,76349,76849,76418,66358,65645,65836,66208,65687
386,1,0,10,76737,76354,75480,75485,76171,69393,68217,68742,68311,68205,76989,76323,75750,76252,75823,65890,65163,65370,65751,65204
387,0,0,10,77328,76937,76062,76049,76752,69860,68682,69208,68787,68680,77579,76904,76338,76841,76400,66347,65622,65831,66208,65665
388,1,0,10,76746,76368,75502,75500,76181,69417,68228,68756,68325,68217,77014,76335,75758,76252,75848,65881,65192,65368,65770,65217
389,0,0,10,77348,76952,76080,76080,76779,69890,68711,69236,68800,68707,77606,76932,76341,76837,76419,66351,65646,65840,66235,65678
390,1,0,10,76764,76371,75494,75504,76168,69409,68234,68768,68336,68221,77005,76343,75774,76273,75844,65888,65190,65372,65774,65239
391,0,0,10,77331,76925,76062,76056,76752,69862,68681,69218,68797,68668,77575,76904,76326,76841,76406,66332,65622,65821,66207,65688
392,1,0,10,76750,76368,75505,75521,76194,69425,68234,68765,68342,68209,77034,76339,75764,76262,75845,65888,65183,65378,65784,65247
393,0,0,10,77344,76955,76078,76093,76778,69881,68708,69220,68823,68680,77609,76916,76346,76857,76421,66339,65643,65836,66234,65698
394,1,0,10,76739,76362,75474,75498,76163,69397,68215,68742,68311,68202,77003,76316,75758,76244,75826,65866,65169,65361,65739,65244
395,0,0,10,77351,76969,76070,76083,76771,69879,68690,69227,68799,68682,77604,76915,76379,76847,76414,66338,65642,65827,66207,65701
396,1,0,10,76746,76370,75482,75509,76176,69404,68211,68755,68330,68199,77025,76320,75764,76243,75832,65889,65181,65367,65741,65248
397,0,0,10,77311,76956,76052,76059,76754,69863,68666,69207,68785,68660,77590,76903,76325,76814,76394,66334,65629,65807,66191,65674
398,1,0,10,76749,76396,75488,75518,76175,69412,68217,68756,68323,68208,77022,76325,75767,76252,75851,65895,65194,65380,65775,65231
