rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77340,76957,76076,76082,76755,69851,68676,69202,68799,68663,77594,76854,76349,76817,76430,66337,65611,65820,66206,65663
400,1,1,10,76759,76385,75504,75530,76174,69405,68208,68755,68319,68192,77030,76279,75766,76236,75853,65898,65182,65381,65750,65222
401,0,1,10,77347,76973,76078,76096,76764,69873,68682,69223,68791,68664,77629,76870,76357,76829,76442,66346,65622,65846,66229,65692
402,1,1,10,76752,76377,75501,75512,76171,69398,68201,68744,68313,68195,77016,76290,75770,76237,75850,65895,65163,65362,65750,65223
403,0,1,10,77366,76967,76082,76103,76783,69872,68680,69221,68796,68676,77625,76885,76355,76828,76430,66357,65631,65837,66233,65686
404,1,1,10,76784,76379,75509,75541,76182,69411,68219,68764,68330,68214,77007,76295,75761,76265,75881,65889,65166,65370,65769,65223
405,0,1,10,77369,76965,76092,76091,76761,69872,68692,69222,68796,68672,77591,76877,76348,76841,76447,66345,65615,65838,66230,65693
406,1,1,10,76784,76398,75527,75528,76198,69425,68234,68771,68342,68242,77032,76317,75796,76275,75877,65914,65193,65406,65781,65265
407,0,1,10,77355,76976,76087,76096,76782,69880,68693,69235,68812,68693,77609,76909,76370,76860,76442,66353,65641,65863,66234,65710
408,1,1,10,76753,76377,75512,75528,76170,69403,68194,68742,68336,68199,77014,76294,75771,76240,75842,65896,65155,65368,65748,65228
409,0,1,10,77334,76946,76083,76098,76752,69870,68669,69210,68803,68663,77605,76873,76350,76834,76427,66347,65617,65822,66206,65692
410,1,1,10,76761,76401,75509,75545,76189,69402,68220,68774,68339,68206,77036,76304,75778,76277,75856,65917,65200,65388,65772,65241
411,0,1,10,77356,76976,76085,76102,76782,69867,68685,69242,68809,68669,77619,76885,76370,76853,76437,66365,65642,65846,66221,65703
412,1,1,10,76740,76353,75472,75522,76152,69384,68193,68720,68316,68192,76995,76277,75753,76236,75846,65888,65165,65352,65747,65204
413,0,1,10,77349,76953,76063,76105,76755,69864,68679,69203,68803,68658,77596,76861,76357,76843,76434,66351,65624,65827,66218,65690
414,1,1,10,76734,76381,75500,75518,76183,69394,68202,68731,68310,68200,77018,76285,75768,76241,75857,65892,65158,65365,65752,65217
415,0,1,10,77329,76960,76069,76087,76769,69848,68670,69196,68779,68669,77608,76862,76352,76832,76425,66340,65604,65818,66206,65674
416,1,1,10,76745,76370,75504,75541,76191,69377,68203,68741,68320,68190,77019,76289,75770,76242,75865,65904,65164,65378,65748,65230
417,0,1,10,77337,76956,76078,76098,76787,69844,68670,69196,68791,68664,77597,76891,76354,76833,76439,66356,65621,65833,66206,65677
418,1,1,10,76745,76362,75500,75533,76168,69386,68191,68734,68302,68202,77022,76283,75756,76245,75848,65901,65155,65367,65731,65207
419,0,1,10,77339,76966,76081,76115,76771,69861,68663,69204,68780,68685,77607,76878,76360,76845,76432,66370,65627,65844,66207,65676
420,1,1,10,76758,76381,75495,75526,76170,69396,68192,68752,68314,68203,76985,76275,75760,76242,75843,65901,65140,65364,65746,65209
421,0,1,10,77342,76959,76059,76093,76750,69846,68660,69206,68771,68668,77563,76841,76346,76825,76413,66343,65575,65808,66198,65660
422,1,1,10,76755,76391,75500,75546,76182,69407,68207,68746,68321,68219,77011,76288,75758,76248,75853,65912,65152,65377,65771,65222
423,0,1,10,77349,76964,76072,76105,76750,69856,68666,69207,68773,68671,77590,76862,76339,76821,76417,66354,65600,65824,66219,65669
424,1,1,10,76766,76379,75504,75547,76182,69397,68209,68760,68322,68227,77004,76296,75780,76263,75841,65906,65177,65385,65760,65245
425,0,1,10,77362,76970,76084,76111,76779,69855,68673,69218,68792,68690,77587,76874,76362,76854,76419,66365,65628,65841,66215,65702
426,1,1,10,76750,76372,75493,75511,76166,69383,68192,68735,68307,68193,77006,76282,75750,76237,75833,65890,65164,65376,65744,65211
427,0,1,10,77369,76973,76091,76100,76779,69876,68688,69229,68810,68681,77612,76894,76371,76856,76441,66377,65645,65849,66242,65700
428,1,1,10,76763,76369,75487,75508,76154,69374,68202,68745,68283,68186,77008,76293,75756,76225,75832,65905,65155,65379,65757,65216
429,0,1,10,77367,76967,76086,76100,76750,69862,68677,69225,68764,68658,77602,76884,76348,76826,76433,66365,65629,65841,66223,65681
430,1,1,10,76783,76386,75516,75540,76195,69404,68227,68761,68329,68222,77027,76314,75775,76275,75860,65915,65185,65395,65782,65231
431,0,1,10,77362,76958,76074,76102,76766,69853,68681,69217,68791,68673,77595,76874,76354,76830,76415,66347,65629,65837,66221,65663
432,1,1,10,76763,76367,75507,75524,76168,69397,68210,68753,68316,68220,77023,76287,75772,76256,75862,65905,65164,65371,65767,65229
433,0,1,10,77350,76952,76077,76092,76753,69857,68673,69204,68783,68677,77604,76871,76363,76835,76434,66354,65617,65825,66206,65687
434,1,1,10,76741,76379,75476,75526,76161,69381,68210,68744,68303,68189,77032,76272,75760,76239,75831,65894,65160,65368,65759,65229
435,0,1,10,77326,76967,76046,76095,76746,69835,68671,69209,68775,68658,77613,76862,76351,76824,76419,66346,65613,65814,66217,65671
436,1,1,10,76763,76384,75493,75523,76168,69388,68207,68761,68325,68195,77026,76275,75751,76245,75846,65898,65170,65366,65760,65216
437,0,1,10,77375,76974,76077,76112,76754,69857,68676,69233,68800,68668,77625,76871,76352,76834,76436,66359,65636,65833,66233,65685
438,1,1,10,76771,76401,75478,75512,76173,69406,68207,68771,68338,68213,77009,76297,75754,76252,75855,65908,65176,65374,65760,65216
439,0,1,10,77339,76958,76044,76067,76750,69855,68657,69219,68800,68675,77569,76854,76328,76830,76410,66344,65622,65818,66206,65661
440,1,1,10,76746,76357,75449,75495,76158,69373,68184,68728,68316,68183,76996,76272,75743,76239,75824,65890,65162,65362,65731,65197
441,0,1,10,77327,76948,76041,76063,76740,69846,68656,69201,68781,68650,77577,76856,76329,76828,76402,66343,65607,65819,66189,65655
442,1,1,10,76740,76369,75476,75531,76152,69386,68193,68747,68319,68205,76998,76284,75747,76236,75835,65878,65153,65366,65743,65221
443,0,1,10,77337,76971,76061,76093,76752,69861,68677,69220,68795,68690,77593,76880,76345,76826,76418,66345,65618,65841,66209,65682
444,1,1,10,76751,76383,75487,75513,76177,69393,68200,68756,68331,68216,77028,76305,75762,76259,75859,65899,65170,65380,65761,65228
445,0,1,10,77344,76975,76067,76089,76767,69847,68666,69218,68802,68692,77621,76885,76350,76843,76439,66360,65634,65830,66223,65685
446,1,1,10,76749,76391,75479,75518,76170,69378,68202,68749,68340,68235,77024,76299,75758,76249,75844,65902,65176,65383,65770,65232
447,0,1,10,77336,76954,76044,76085,76751,69836,68672,69211,68803,68702,77617,76880,76343,76829,76416,66351,65625,65837,66225,65696
448,1,1,10,76765,76394,75495,75535,76183,69394,68224,68739,68344,68238,77032,76296,75786,76263,75852,65909,65183,65394,65762,65230
449,0,1,10,77341,76971,76046,76089,76760,69832,68685,69196,68799,68688,77603,76876,76368,76836,76422,66354,65631,65844,66221,65667
450,1,1,10,76755,76398,75491,75516,76166,69401,68210,68742,68337,68217,77027,76283,75765,76234,75847,65901,65174,65380,65763,65223
451,0,1,10,77360,76994,76068,76090,76757,69857,68684,69211,68804,68686,77615,76865,76358,76822,76430,66357,65627,65844,66221,65687
452,1,1,10,76786,76402,75500,75522,76191,69409,68220,68765,68340,68231,77022,76305,75764,76236,75860,65920,65176,65384,65758,65234
453,0,1,10,77362,76974,76058,76074,76748,69848,68671,69208,68798,68687,77582,76876,76334,76821,76421,66369,65605,65836,66201,65675
454,1,1,10,76787,76416,75479,75528,76174,69408,68221,68766,68348,68223,77013,76311,75774,76234,75859,65911,65181,65381,65762,65244
455,0,1,10,77394,76981,76063,76090,76760,69874,68688,69227,68819,68680,77595,76891,76363,76807,76430,66357,65644,65844,66214,65703
456,1,1,10,76759,76388,75479,75520,76174,69386,68191,68748,68335,68201,77008,76274,75744,76223,75838,65885,65163,65369,65754,65233
457,0,1,10,77343,76963,76055,76081,76762,69851,68651,69216,68802,68666,77588,76857,76334,76810,76417,66342,65614,65817,66209,65695
458,1,1,10,76764,76396,75489,75521,76163,69386,68198,68750,68325,68208,77017,76282,75752,76240,75858,65901,65178,65383,65760,65240
459,0,1,10,77337,76957,76052,76079,76729,69824,68662,69197,68784,68661,77576,76841,76319,76793,76409,66329,65622,65806,66195,65682
460,1,1,10,76748,76366,75484,75496,76151,69364,68201,68740,68314,68205,77004,76274,75744,76221,75852,65883,65165,65371,65748,65247
461,0,1,10,77340,76942,76066,76068,76734,69825,68658,69199,68792,68670,77590,76857,76336,76798,76414,66335,65617,65828,66197,65693
462,1,1,10,76742,76377,75473,75508,76139,69368,68183,68729,68308,68194,77007,76271,75749,76231,75841,65878,65145,65366,65739,65205
463,0,1,10,77340,76970,76060,76077,76732,69852,68656,69208,68786,68678,77609,76876,76350,76843,76426,66355,65615,65828,66203,65684
464,1,1,10,76748,76391,75502,75500,76164,69375,68190,68729,68321,68202,77008,76299,75745,76242,75852,65901,65166,65378,65739,65234
465,0,1,10,77352,76978,76090,76082,76760,69848,68663,69209,68797,68682,77609,76880,76365,76834,76442,66366,65622,65842,66207,65692
466,1,1,10,76756,76364,75490,75510,76147,69371,68192,68725,68315,68199,77009,76287,75765,76244,75842,65889,65174,65373,65754,65209
467,0,1,10,77350,76939,76050,76079,76726,69834,68655,69186,68777,68667,77592,76867,76353,76820,76427,66342,65613,65838,66208,65667
468,1,1,10,76774,76387,75491,75507,76164,69388,68201,68727,68318,68200,77024,76292,75757,76249,75860,65910,65177,65383,65767,65219
469,0,1,10,77358,76972,76076,76089,76749,69855,68663,69197,68804,68674,77589,76878,76350,76828,76436,66365,65626,65830,66227,65673
470,1,1,10,76738,76359,75475,75491,76134,69383,68179,68712,68285,68198,77003,76280,75740,76225,75859,65886,65146,65362,65743,65202
471,0,1,10,77330,76951,76054,76057,76728,69846,68649,69181,68753,68664,77585,76870,76336,76810,76437,66334,65611,65812,66192,65650
472,1,1,10,76757,76362,75462,75491,76145,69362,68178,68719,68289,68189,77010,76267,75737,76216,75835,65880,65149,65364,65737,65191
473,0,1,10,77368,76956,76054,76083,76752,69842,68658,69201,68780,68676,77615,76868,76358,76822,76429,66344,65627,65841,66219,65675
474,1,1,10,76749,76366,75479,75506,76137,69382,68197,68730,68309,68194,77026,76288,75746,76234,75839,65877,65149,65373,65743,65203
475,0,1,10,77334,76950,76058,76079,76725,69835,68659,69192,68765,68661,77584,76864,76339,76809,76423,66331,65602,65822,66193,65651
476,1,1,10,76743,76373,75475,75508,76141,69381,68188,68741,68324,68203,77014,76282,75760,76228,75849,65883,65165,65368,65738,65222
477,0,1,10,77345,76962,76063,76093,76744,69859,68671,69206,68801,68669,77613,76883,76358,76840,76435,66343,65628,65834,66204,65683
478,1,1,10,76764,76351,75483,75510,76167,69384,68221,68758,68322,68200,77027,76278,75772,76241,75869,65898,65170,65384,65747,65243
479,0,1,10,77348,76935,76065,76067,76749,69834,68690,69215,68780,68665,77596,76862,76347,76833,76435,66350,65610,65828,66198,65684
480,1,1,10,76756,76373,75488,75509,76147,69392,68209,68774,68326,68199,77009,76287,75759,76262,75849,65902,65161,65383,65760,65228
481,0,1,10,77348,76949,76059,76077,76735,69847,68663,69231,68788,68667,77592,76863,76354,76838,76418,66345,65609,65831,66209,65688
482,1,1,10,76748,76354,75491,75500,76159,69390,68207,68752,68321,68197,77028,76280,75756,76239,75863,65878,65137,65376,65748,65219
483,0,1,10,77353,76953,76076,76083,76758,69862,68672,69225,68789,68676,77614,76884,76370,76837,76448,66334,65605,65836,66215,65680
484,1,1,10,76767,76381,75493,75503,76175,69402,68225,68752,68323,68212,77019,76275,75783,76256,75858,65901,65167,65376,65764,65227
485,0,1,10,77362,76961,76080,76064,76757,69863,68682,69218,68783,68679,77605,76871,76361,76843,76432,66350,65612,65821,66236,65686
486,1,1,10,76771,76368,75500,75513,76181,69412,68214,68766,68328,68220,77022,76292,75772,76277,75862,65890,65155,65374,65768,65240
487,0,1,10,77349,76956,76073,76072,76767,69859,68666,69223,68786,68680,77608,76875,76354,76858,76429,66340,65612,65829,66217,65694
488,1,1,10,76777,76370,75491,75532,76179,69402,68201,68734,68326,68214,77012,76283,75763,76259,75856,65891,65162,65371,65761,65229
489,0,1,10,77362,76946,76061,76098,76770,69867,68672,69219,68786,68680,77620,76857,76355,76852,76426,66349,65621,65831,66225,65688
490,1,1,10,76789,76368,75513,75541,76185,69405,68223,68763,68340,68222,77050,76283,75773,76269,75866,65909,65172,65393,65773,65237
491,0,1,10,77352,76931,76065,76095,76762,69863,68673,69210,68802,68673,77602,76861,76359,76847,76414,66362,65617,65820,66214,65679
492,1,1,10,76742,76348,75470,75489,76149,69376,68192,68738,68306,68186,77003,76255,75743,76238,75835,65879,65157,65351,65739,65210
493,0,1,10,77341,76930,76049,76068,76734,69839,68657,69197,68787,68649,77594,76848,76337,76828,76416,66334,65622,65813,66185,65667
494,1,1,10,76737,76355,75463,75485,76146,69365,68191,68742,68309,68178,76997,76257,75745,76240,75821,65875,65149,65349,65744,65205
495,0,1,10,77339,76944,76059,76066,76748,69834,68659,69210,68790,68653,77591,76858,76348,76825,76414,66340,65607,65801,66205,65671
496,1,1,10,76756,76371,75499,75503,76159,69414,68219,68754,68321,68211,77032,76288,75765,76254,75855,65913,65173,65375,65762,65228
497,0,1,10,77346,76959,76070,76085,76729,69872,68681,69202,68786,68684,77615,76871,76359,76847,76439,66364,65633,65830,66227,65691
498,1,1,10,76764,76376,75490,75506,76171,69381,68218,68766,68328,68213,77023,76282,75780,76251,75854,65915,65172,65394,65762,65239
499,0,1,10,77349,76949,76059,76071,76765,69846,68677,69224,68791,68679,77605,76865,76357,76849,76425,66372,65615,65844,66212,65694
