rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76731,76377,75471,75494,76165,69376,68185,68743,68330,68193,77025,76303,75763,76236,75836,65886,65145,65369,65760,65220
199,0,1,10,77313,76956,76042,76052,76752,69835,68646,69197,68792,68658,77616,76880,76340,76820,76397,66337,65581,65823,66210,65670
200,1,1,10,76712,76353,75466,75475,76158,69363,68169,68726,68314,68175,77007,76290,75749,76227,75810,65883,65128,65351,65740,65202
201,0,1,10,77332,76961,76070,76079,76774,69861,68663,69216,68793,68664,77620,76904,76359,76832,76419,66364,65608,65824,66221,65685
202,1,1,10,76723,76373,75490,75497,76173,69386,68201,68745,68318,68188,77020,76313,75762,76249,75847,65884,65149,65369,65780,65230
203,0,1,10,77319,76943,76052,76068,76751,69844,68658,69199,68781,68654,77598,76892,76350,76823,76423,66330,65597,65815,66232,65677
204,1,1,10,76748,76389,75477,75502,76180,69382,68202,68753,68317,68211,77029,76335,75767,76263,75855,65898,65154,65378,65779,65228
205,0,1,10,77327,76963,76040,76076,76741,69835,68652,69205,68783,68667,77609,76909,76339,76834,76416,66343,65600,65821,66220,65672
206,1,1,10,76746,76390,75485,75495,76165,69387,68207,68758,68322,68213,77025,76327,75757,76249,75857,65908,65150,65355,65765,65226
207,0,1,10,77324,76973,76062,76063,76753,69848,68680,69222,68793,68675,77601,76901,76344,76842,76430,66353,65602,65821,66227,65675
208,1,1,10,76736,76394,75480,75513,76189,69399,68206,68745,68319,68206,77023,76315,75788,76248,75852,65899,65152,65369,65770,65235
209,0,1,10,77336,76971,76051,76075,76779,69854,68671,69210,68783,68675,77606,76904,76352,76837,76420,66350,65613,65837,66228,65704
210,1,1,10,76738,76370,75493,75507,76176,69388,68206,68751,68323,68196,77024,76298,75755,76248,75838,65907,65149,65369,65763,65218
211,0,1,10,77312,76951,76059,76071,76755,69850,68666,69198,68775,68644,77601,76869,76334,76818,76404,66345,65596,65818,66211,65669
212,1,1,10,76720,76348,75463,75500,76186,69379,68193,68738,68315,68198,77006,76315,75767,76238,75825,65898,65159,65373,65754,65229
213,0,1,10,77318,76951,76051,76081,76779,69843,68670,69214,68784,68674,77597,76904,76360,76845,76411,66362,65614,65832,66224,65688
214,1,1,10,76712,76360,75473,75484,76160,69385,68185,68732,68319,68183,77002,76309,75765,76246,75829,65878,65144,65354,65745,65220
215,0,1,10,77316,76947,76050,76068,76751,69846,68661,69204,68789,68659,77597,76896,76359,76842,76417,66342,65600,65817,66214,65671
216,1,1,10,76720,76360,75466,75479,76154,69361,68180,68731,68301,68185,76997,76286,75757,76228,75829,65885,65124,65356,65761,65231
217,0,1,10,77305,76947,76043,76054,76752,69839,68642,69200,68761,68648,77587,76873,76345,76823,76415,66349,65591,65813,66204,65692
218,1,1,10,76721,76369,75478,75496,76166,69395,68191,68744,68332,68190,77005,76296,75762,76242,75821,65878,65147,65363,65774,65227
219,0,1,10,77313,76959,76049,76064,76757,69846,68663,69213,68797,68665,77592,76888,76351,76831,76415,66334,65599,65820,66227,65681
220,1,1,10,76756,76382,75484,75517,76187,69387,68197,68762,68334,68192,77031,76324,75780,76270,75853,65906,65164,65377,65780,65263
221,0,1,10,77329,76951,76053,76079,76759,69856,68663,69221,68794,68655,77602,76904,76364,76840,76420,66358,65628,65826,66226,65704
222,1,1,10,76721,76358,75477,75517,76183,69392,68201,68764,68331,68197,77047,76303,75769,76257,75843,65896,65157,65363,65760,65237
223,0,1,10,77324,76950,76049,76096,76773,69852,68671,69228,68790,68675,77631,76892,76369,76843,76416,66351,65604,65815,66220,65693
224,1,1,10,76719,76385,75485,75508,76173,69381,68214,68750,68334,68191,77000,76321,75756,76238,75841,65915,65165,65368,65769,65243
225,0,1,10,77312,76953,76054,76072,76757,69843,68673,69207,68801,68660,77586,76898,76345,76827,76411,66357,65609,65818,66219,65693
226,1,1,10,76731,76385,75480,75524,76186,69403,68210,68766,68327,68224,77022,76315,75763,76249,75845,65896,65161,65377,65762,65236
227,0,1,10,77330,76969,76057,76088,76786,69872,68688,69235,68814,68694,77610,76904,76353,76836,76414,66363,65621,65842,66233,65705
228,1,1,10,76722,76357,75491,75520,76175,69398,68216,68753,68335,68198,77021,76315,75775,76254,75836,65897,65144,65368,65765,65218
229,0,1,10,77336,76951,76074,76103,76767,69876,68703,69223,68810,68670,77611,76905,76366,76852,76413,66346,65605,65829,66232,65662
230,1,1,10,76724,76368,75499,75517,76200,69404,68223,68762,68342,68209,77039,76324,75776,76247,75851,65909,65159,65386,65782,65244
231,0,1,10,77304,76945,76067,76065,76780,69852,68680,69220,68782,68673,77621,76895,76355,76823,76424,66359,65597,65827,66232,65683
232,1,1,10,76711,76373,75464,75497,76174,69387,68202,68754,68312,68204,77020,76303,75756,76232,75839,65893,65147,65374,65761,65209
233,0,1,10,77309,76957,76060,76080,76772,69851,68673,69224,68787,68686,77614,76892,76349,76832,76428,66350,65610,65833,66217,65677
234,1,1,10,76748,76383,75513,75498,76182,69404,68225,68769,68348,68215,77025,76309,75760,76260,75842,65903,65173,65385,65769,65237
235,0,1,10,77322,76955,76081,76063,76763,69848,68684,69205,68800,68660,77610,76885,76345,76845,76415,66349,65621,65828,66219,65681
236,1,1,10,76727,76376,75477,75492,76178,69382,68219,68750,68334,68189,77028,76323,75758,76249,75852,65898,65160,65359,65774,65233
237,0,1,10,77321,76954,76062,76064,76765,69859,68686,69215,68803,68663,77617,76908,76360,76833,76431,66359,65618,65821,66240,65689
238,1,1,10,76721,76347,75476,75500,76171,69389,68204,68740,68325,68189,77014,76300,75752,76236,75841,65893,65146,65361,65759,65218
239,0,1,10,77311,76933,76041,76069,76756,69843,68673,69209,68796,68652,77596,76881,76349,76826,76417,66347,65604,65821,66211,65675
240,1,1,10,76727,76365,75483,75506,76169,69383,68210,68743,68309,68199,77010,76320,75747,76242,75849,65892,65159,65357,65750,65222
241,0,1,10,77341,76970,76072,76105,76770,69849,68692,69231,68788,68685,77625,76925,76357,76847,76446,66375,65639,65836,66222,65695
242,1,1,10,76730,76352,75482,75512,76155,69370,68195,68746,68334,68184,77010,76315,75755,76222,75841,65902,65152,65363,65759,65223
243,0,1,10,77323,76943,76061,76086,76742,69848,68670,69214,68796,68663,77588,76911,76349,76824,76424,66369,65594,65823,66218,65679
244,1,1,10,76739,76374,75485,75510,76167,69401,68206,68752,68328,68202,77026,76322,75771,76246,75857,65889,65172,65365,65780,65237
245,0,1,10,77318,76954,76035,76067,76750,69845,68656,69210,68784,68646,77587,76884,76332,76817,76408,66331,65600,65800,66211,65677
246,1,1,10,76727,76380,75463,75505,76171,69375,68202,68756,68305,68178,77026,76306,75760,76255,75833,65899,65166,65371,65778,65226
247,0,1,10,77324,76963,76049,76074,76763,69854,68669,69232,68770,68647,77616,76899,76362,76834,76420,66344,65618,65828,66236,65687
248,1,1,10,76733,76380,75479,75514,76185,69387,68196,68756,68322,68185,77026,76318,75780,76259,75844,65909,65158,65375,65772,65232
249,0,1,10,77317,76956,76039,76063,76755,69839,68656,69222,68778,68645,77605,76894,76348,76825,76404,66357,65602,65823,66220,65678
250,1,1,10,76737,76388,75477,75513,76182,69397,68209,68755,68317,68174,77023,76316,75764,76237,75842,65899,65161,65360,65781,65243
251,0,1,10,77334,76976,76060,76081,76784,69859,68697,69221,68795,68649,77620,76919,76362,76837,76430,66361,65605,65827,66241,65705
252,1,1,10,76739,76386,75490,75506,76190,69393,68213,68753,68344,68203,77024,76326,75776,76266,75860,65909,65178,65369,65772,65255
253,0,1,10,77329,76962,76069,76083,76775,69848,68673,69217,68810,68670,77611,76897,76351,76839,76440,66346,65622,65822,66229,65708
254,1,1,10,76735,76396,75485,75514,76179,69393,68205,68763,68339,68195,77013,76326,75761,76269,75854,65912,65162,65368,65763,65229
255,0,1,10,77308,76949,76052,76069,76751,69839,68660,69219,68799,68651,77596,76884,76327,76846,76428,66366,65606,65814,66209,65675
256,1,1,10,76734,76393,75498,75504,76164,69405,68209,68764,68328,68198,77026,76315,75759,76262,75866,65901,65162,65377,65775,65234
257,0,1,10,77303,76956,76057,76067,76738,69848,68657,69220,68790,68643,77586,76885,76335,76841,76416,66342,65603,65813,66218,65665
258,1,1,10,76727,76391,75497,75519,76168,69396,68212,68762,68350,68199,77028,76329,75755,76247,75850,65901,65163,65379,65776,65229
259,0,1,10,77333,76959,76073,76078,76762,69863,68683,69225,68818,68656,77607,76900,76348,76829,76433,66349,65618,65831,66230,65675
260,1,1,10,76759,76392,75496,75512,76185,69399,68211,68758,68336,68191,77024,76304,75759,76259,75864,65898,65177,65361,65769,65229
261,0,1,10,77344,76950,76067,76078,76758,69852,68680,69229,68807,68659,77598,76888,76342,76838,76436,66355,65637,65822,66229,65680
262,1,1,10,76751,76379,75499,75509,76174,69398,68235,68769,68346,68208,77037,76322,75776,76257,75849,65906,65191,65390,65786,65232
263,0,1,10,77355,76983,76093,76091,76788,69863,68708,69253,68838,68684,77646,76918,76372,76861,76451,66374,65657,65843,66254,65700
264,1,1,10,76777,76404,75511,75543,76204,69426,68236,68789,68379,68232,77072,76342,75785,76290,75886,65934,65194,65413,65809,65260
265,0,1,10,77354,76973,76088,76106,76789,69890,68696,69238,68833,68701,77656,76920,76364,76872,76452,66373,65633,65845,66254,65698
266,1,1,10,76731,76370,75489,75497,76180,69400,68195,68757,68336,68205,77022,76318,75760,76254,75855,65902,65165,65385,65779,65250
267,0,1,10,77330,76966,76065,76080,76769,69861,68668,69228,68820,68659,77603,76899,76369,76835,76429,66354,65623,65846,66233,65703
268,1,1,10,76753,76366,75504,75531,76195,69405,68220,68768,68371,68218,77044,76323,75782,76261,75866,65928,65183,65385,65778,65256
269,0,1,10,77333,76928,76089,76088,76780,69864,68683,69223,68821,68678,77626,76908,76358,76853,76437,66375,65633,65837,66221,65708
270,1,1,10,76737,76371,75496,75501,76163,69393,68189,68737,68322,68204,77032,76326,75761,76236,75847,65900,65160,65370,65763,65238
271,0,1,10,77327,76957,76080,76092,76769,69868,68662,69217,68807,68678,77617,76921,76367,76840,76427,66361,65624,65835,66244,65701
272,1,1,10,76775,76395,75517,75536,76204,69427,68214,68789,68389,68218,77056,76348,75791,76291,75883,65934,65195,65414,65810,65276
273,0,1,10,77341,76956,76066,76087,76765,69863,68668,69234,68839,68668,77625,76915,76354,76854,76438,66371,65635,65849,66249,65719
274,1,1,10,76750,76360,75495,75523,76175,69405,68219,68748,68350,68197,77032,76326,75752,76266,75844,65921,65178,65396,65791,65262
275,0,1,10,77341,76943,76071,76087,76761,69868,68673,69215,68808,68657,77611,76909,76347,76845,76417,66367,65631,65836,66243,65716
276,1,1,10,76753,76379,75475,75522,76184,69399,68197,68758,68339,68198,77042,76332,75751,76261,75865,65920,65167,65377,65764,65248
277,0,1,10,77358,76968,76065,76086,76775,69865,68680,69230,68814,68670,77633,76919,76337,76849,76446,66373,65627,65842,66216,65704
278,1,1,10,76752,76388,75492,75512,76203,69413,68232,68761,68329,68205,77043,76337,75764,76264,75868,65931,65186,65387,65777,65246
279,0,1,10,77332,76962,76063,76074,76780,69857,68679,69219,68788,68660,77627,76914,76340,76836,76423,66362,65618,65829,66221,65694
280,1,1,10,76751,76355,75499,75499,76193,69394,68221,68763,68339,68202,77039,76337,75762,76257,75856,65918,65175,65387,65780,65246
281,0,1,10,77328,76923,76061,76043,76751,69844,68664,69208,68789,68661,77604,76905,76327,76833,76416,66367,65616,65829,66217,65688
282,1,1,10,76739,76304,75477,75501,76187,69382,68211,68739,68320,68180,77023,76307,75758,76249,75844,65892,65154,65357,65743,65226
283,0,1,10,77335,76905,76061,76074,76779,69838,68679,69201,68797,68642,77609,76906,76338,76835,76422,66342,65613,65807,66206,65685
284,1,1,10,76741,76348,75489,75512,76182,69392,68218,68752,68328,68209,77051,76319,75762,76253,75850,65885,65162,65372,65773,65240
285,0,1,10,77333,76938,76073,76083,76775,69860,68695,69222,68803,68669,77633,76901,76350,76842,76430,66349,65618,65838,66231,65701
286,1,1,10,76745,76351,75495,75502,76185,69397,68216,68749,68327,68191,77039,76298,75743,76250,75854,65893,65153,65359,65765,65231
287,0,1,10,77347,76940,76077,76077,76785,69860,68689,69224,68807,68663,77640,76895,76344,76842,76439,66352,65615,65829,66228,65688
288,1,1,10,76723,76347,75488,75526,76183,69387,68226,68749,68327,68193,77051,76325,75738,76244,75850,65906,65152,65378,65757,65230
289,0,1,10,77323,76938,76070,76094,76760,69866,68689,69212,68789,68662,77642,76904,76324,76820,76425,66359,65606,65826,66215,65688
290,1,1,10,76754,76391,75514,75522,76209,69415,68248,68770,68368,68234,77059,76351,75779,76267,75868,65941,65202,65390,65809,65265
291,0,1,10,77339,76945,76078,76081,76785,69875,68704,69233,68817,68683,77632,76921,76354,76840,76434,66380,65648,65842,66254,65712
292,1,1,10,76757,76372,75520,75526,76203,69435,68234,68768,68348,68221,77056,76347,75790,76270,75884,65914,65199,65388,65796,65248
293,0,1,10,77351,76943,76097,76099,76783,69904,68697,69231,68825,68674,77637,76937,76368,76847,76463,66366,65647,65841,66247,65708
294,1,1,10,76742,76376,75508,75517,76196,69420,68223,68777,68352,68214,77054,76330,75789,76255,75858,65921,65183,65391,65781,65256
295,0,1,10,77331,76963,76086,76086,76790,69877,68690,69242,68815,68683,77638,76914,76386,76836,76450,66364,65630,65839,66235,65705
296,1,1,10,76771,76404,75495,75530,76202,69423,68238,68779,68366,68216,77064,76345,75789,76253,75861,65923,65183,65391,65787,65258
297,0,1,10,77352,76961,76059,76091,76781,69879,68698,69235,68832,68677,77640,76916,76363,76836,76425,66361,65639,65850,66242,65714
298,1,1,10,76770,76377,75491,75521,76195,69405,68214,68767,68343,68194,77052,76324,75762,76262,75854,65910,65177,65379,65790,65244
299,0,1,10,77341,76943,76041,76085,76774,69861,68669,69215,68808,68655,77631,76902,76351,76826,76419,66350,65626,65823,66235,65693
300,1,1,10,76762,76373,75490,75527,76193,69411,68215,68754,68341,68204,77048,76345,75789,76254,75864,65913,65193,65397,65787,65257
301,0,1,10,77370,76979,76088,76102,76788,69881,68686,69233,68815,68685,77641,76943,76377,76860,76451,66380,65662,65850,66252,65722
302,1,1,10,76748,76377,75483,75519,76188,69406,68205,68764,68319,68206,77055,76334,75777,76273,75858,65923,65193,65395,65782,65243
303,0,1,10,77343,76971,76069,76094,76779,69864,68676,69242,68800,68679,77624,76929,76359,76852,76449,66366,65641,65854,66248,65698
304,1,1,10,76750,76384,75488,75528,76196,69405,68230,68770,68355,68218,77054,76336,75774,76266,75865,65928,65193,65398,65791,65247
305,0,1,10,77335,76965,76054,76091,76777,69858,68694,69220,68808,68670,77623,76905,76357,76832,76427,66368,65645,65853,66238,65698
306,1,1,10,76748,76374,75495,75514,76190,69395,68229,68782,68330,68205,77043,76343,75770,76270,75864,65935,65182,65399,65786,65242
307,0,1,10,77354,76965,76077,76098,76786,69870,68711,69249,68821,68685,77645,76953,76373,76871,76446,66405,65644,65856,66257,65711
308,1,1,10,76755,76377,75491,75527,76190,69399,68227,68767,68343,68209,77062,76360,75760,76248,75860,65913,65181,65379,65773,65248
309,0,1,10,77351,76964,76069,76108,76796,69877,68698,69241,68813,68698,77647,76936,76365,76849,76446,66380,65649,65844,66255,65720
310,1,1,10,76749,76364,75482,75519,76179,69393,68214,68762,68345,68211,77040,76329,75758,76268,75855,65922,65168,65382,65785,65230
311,0,1,10,77326,76939,76051,76073,76751,69850,68681,69219,68809,68675,77602,76906,76338,76846,76420,66370,65626,65833,66224,65685
312,1,1,10,76753,76350,75503,75531,76190,69401,68239,68786,68356,68210,77058,76368,75780,76290,75872,65937,65215,65400,65783,65262
313,0,1,10,77357,76939,76071,76095,76779,69875,68708,69242,68836,68682,77636,76944,76360,76863,76443,66384,65665,65865,66246,65710
314,1,1,10,76751,76344,75466,75511,76174,69401,68202,68752,68318,68190,77018,76320,75741,76242,75844,65919,65164,65363,65761,65239
315,0,1,10,77357,76936,76056,76093,76784,69875,68691,69233,68817,68670,77608,76932,76352,76838,76449,66386,65632,65836,66238,65712
316,1,1,10,76762,76394,75484,75516,76205,69403,68220,68774,68354,68198,77041,76341,75772,76248,75854,65910,65169,65384,65774,65250
317,0,1,10,77346,76969,76064,76076,76779,69861,68673,69233,68800,68658,77615,76929,76334,76829,76413,66354,65621,65831,66226,65703
318,1,1,10,76761,76376,75483,75523,76190,69389,68226,68768,68363,68207,77026,76342,75749,76248,75857,65919,65157,65386,65779,65246
319,0,1,10,77366,76975,76084,76099,76800,69874,68705,69247,68837,68689,77631,76933,76345,76840,76453,66380,65631,65845,66251,65713
320,1,1,10,76759,76361,75467,75503,76190,69389,68204,68755,68334,68190,77042,76331,75768,76244,75844,65917,65167,65370,65774,65224
321,0,1,10,77366,76959,76070,76089,76783,69877,68686,69230,68804,68670,77650,76929,76359,76849,76443,66385,65640,65835,66243,65692
322,1,1,10,76770,76369,75511,75536,76202,69437,68242,68796,68358,68210,77049,76368,75778,76274,75871,65944,65193,65398,65791,65255
323,0,1,10,77364,76952,76083,76099,76791,69892,68697,69246,68822,68674,77629,76955,76371,76854,76439,66390,65632,65845,66247,65698
324,1,1,10,76763,76371,75477,75509,76193,69401,68212,68763,68323,68200,77036,76343,75774,76245,75852,65923,65177,65374,65779,65238
325,0,1,10,77335,76946,76053,76082,76783,69859,68677,69239,68816,68669,77615,76932,76363,76829,76424,66382,65628,65824,66229,65689
326,1,1,10,76759,76377,75491,75527,76213,69397,68233,68771,68337,68217,77051,76351,75781,76277,75867,65912,65196,65377,65772,65248
327,0,1,10,77357,76953,76056,76109,76804,69872,68702,69241,68812,68691,77629,76943,76380,76874,76454,66364,65650,65832,66241,65710
328,1,1,10,76766,76397,75504,75533,76207,69419,68244,68780,68363,68229,77043,76352,75791,76264,75868,65929,65200,65402,65793,65260
329,0,1,10,77364,76984,76084,76103,76816,69890,68717,69247,68828,68695,77628,76941,76399,76861,76440,66382,65651,65858,66248,65731
330,1,1,10,76790,76391,75499,75527,76215,69427,68233,68781,68356,68221,77074,76364,75788,76280,75864,65935,65201,65387,65780,65258
331,0,1,10,77364,76953,76058,76080,76789,69879,68691,69233,68798,68677,77636,76936,76361,76855,76418,66372,65639,65833,66231,65681
332,1,1,10,76743,76367,75486,75493,76183,69387,68200,68742,68340,68204,77027,76316,75765,76251,75827,65883,65172,65346,65762,65227
333,0,1,10,77344,76955,76077,76071,76777,69860,68677,69215,68818,68685,77617,76906,76364,76848,76422,66341,65641,65810,66226,65691
334,1,1,10,76763,76370,75490,75498,76191,69388,68204,68744,68344,68207,77002,76335,75760,76238,75831,65908,65164,65346,65757,65227
335,0,1,10,77346,76946,76052,76069,76773,69854,68664,69220,68789,68675,77585,76921,76339,76826,76411,66363,65613,65801,66210,65693
336,1,1,10,76738,76371,75472,75484,76171,69375,68189,68740,68325,68179,77008,76310,75752,76234,75811,65899,65157,65356,65738,65221
337,0,1,10,77346,76963,76057,76064,76772,69863,68665,69219,68804,68656,77612,76914,76348,76831,76407,66359,65626,65821,66208,65684
338,1,1,10,76756,76391,75501,75515,76195,69409,68223,68763,68342,68203,77023,76352,75765,76266,75853,65914,65191,65372,65789,65249
339,0,1,10,77368,76974,76079,76092,76786,69875,68705,69242,68809,68703,77618,76933,76364,76852,76438,66382,65652,65835,66248,65699
340,1,1,10,76771,76376,75506,75513,76191,69404,68217,68751,68335,68224,77036,76326,75771,76275,75861,65902,65180,65374,65783,65231
341,0,1,10,77358,76949,76081,76093,76786,69869,68687,69217,68816,68680,77618,76913,76371,76860,76433,66366,65634,65814,66243,65696
342,1,1,10,76767,76388,75505,75515,76201,69407,68240,68769,68331,68227,77032,76327,75778,76264,75853,65920,65189,65379,65791,65230
343,0,1,10,77346,76961,76072,76075,76780,69871,68702,69227,68795,68686,77603,76913,76359,76848,76435,66369,65630,65830,66232,65679
344,1,1,10,76759,76390,75508,75520,76199,69400,68220,68762,68338,68228,77048,76337,75777,76254,75861,65915,65188,65379,65778,65231
345,0,1,10,77357,76974,76086,76080,76788,69867,68690,69230,68809,68680,77632,76915,76375,76840,76441,66373,65642,65829,66232,65697
346,1,1,10,76755,76379,75495,75502,76187,69400,68210,68742,68331,68211,77010,76307,75772,76254,75858,65918,65178,65378,65771,65228
347,0,1,10,77357,76967,76075,76079,76782,69869,68678,69222,68788,68684,77611,76905,76368,76843,76442,66372,65638,65829,66234,65695
348,1,1,10,76767,76373,75503,75510,76184,69403,68224,68758,68325,68219,77037,76323,75777,76254,75842,65921,65183,65391,65787,65243
349,0,1,10,77377,76985,76094,76099,76788,69877,68699,69239,68814,68693,77633,76923,76394,76861,76438,66390,65651,65847,66247,65709
350,1,1,10,76770,76362,75511,75496,76188,69394,68210,68751,68339,68195,77024,76327,75775,76258,75845,65905,65178,65376,65768,65225
351,0,1,10,77354,76939,76076,76065,76769,69852,68678,69205,68794,68660,77607,76911,76356,76840,76420,66361,65630,65831,66226,65667
352,1,1,10,76750,76375,75486,75514,76187,69401,68227,68753,68346,68205,77027,76320,75767,76261,75844,65906,65187,65379,65772,65247
353,0,1,10,77350,76961,76065,76090,76781,69865,68694,69228,68818,68677,77608,76907,76373,76856,76423,66364,65645,65839,66230,65700
354,1,1,10,76744,76365,75470,75493,76168,69371,68200,68737,68320,68176,76991,76305,75757,76248,75821,65893,65159,65350,65748,65209
355,0,1,10,77340,76960,76056,76071,76769,69852,68684,69215,68798,68656,77604,76902,76361,76844,76417,66358,65624,65815,66220,65664
356,1,1,10,76743,76384,75494,75507,76196,69403,68221,68739,68337,68214,77029,76335,75773,76261,75852,65903,65192,65391,65773,65226
357,0,1,10,77351,76970,76082,76077,76789,69876,68702,69220,68812,68674,77623,76925,76370,76857,76425,66363,65643,65848,66222,65684
358,1,1,10,76722,76337,75460,75468,76169,69373,68180,68738,68313,68184,77006,76295,75752,76230,75815,65868,65147,65336,65747,65200
359,0,1,10,77317,76934,76048,76044,76766,69843,68659,69198,68781,68654,77603,76887,76333,76832,76391,66324,65607,65798,66201,65668
360,1,1,10,76758,76377,75494,75518,76204,69401,68212,68754,68350,68221,77034,76323,75769,76260,75849,65915,65187,65388,65788,65238
361,0,1,10,77359,76965,76087,76106,76789,69865,68676,69223,68818,68701,77622,76922,76348,76855,76436,66383,65636,65850,66251,65695
362,1,1,10,76756,76399,75488,75495,76192,69382,68210,68755,68320,68202,77019,76332,75762,76256,75841,65913,65179,65365,65775,65222
363,0,1,10,77334,76964,76053,76048,76760,69833,68669,69213,68778,68656,77587,76893,76339,76819,76404,66357,65624,65817,66206,65672
364,1,1,10,76772,76397,75481,75514,76194,69381,68220,68756,68354,68214,77043,76328,75771,76264,75863,65913,65176,65387,65778,65235
365,0,1,10,77345,76965,76042,76080,76772,69834,68677,69222,68814,68671,77605,76900,76354,76836,76417,66359,65626,65830,66225,65679
366,1,1,10,76751,76391,75483,75514,76179,69394,68212,68757,68335,68201,77054,76325,75762,76260,75845,65910,65185,65377,65752,65224
367,0,1,10,77351,76993,76066,76094,76771,69856,68692,69226,68809,68688,77631,76923,76363,76865,76421,66361,65639,65835,66217,65687
368,1,1,10,76748,76402,75486,75499,76183,69386,68225,68743,68328,68197,77039,76317,75763,76241,75836,65890,65176,65385,65762,65231
369,0,1,10,77351,76974,76071,76080,76772,69858,68704,69209,68802,68673,77625,76915,76357,76840,76422,66357,65637,65843,66221,65687
370,1,1,10,76747,76377,75482,75498,76177,69394,68203,68740,68331,68193,77025,76319,75762,76241,75832,65892,65158,65367,65749,65214
371,0,1,10,77350,76965,76074,76086,76771,69857,68689,69224,68816,68684,77632,76920,76343,76836,76424,66361,65624,65839,66224,65682
372,1,1,10,76757,76381,75487,75510,76187,69403,68211,68744,68339,68201,77003,76323,75755,76244,75846,65904,65180,65375,65765,65236
373,0,1,10,77368,76971,76073,76096,76791,69874,68685,69227,68819,68682,77615,76916,76356,76843,76430,66364,65647,65841,66252,65701
374,1,1,10,76741,76352,75468,75498,76165,69382,68189,68743,68317,68178,77032,76316,75756,76247,75825,65874,65170,65364,65750,65205
375,0,1,10,77342,76947,76065,76079,76768,69854,68665,69225,68783,68666,77622,76915,76358,76838,76413,66331,65634,65818,66227,65677
376,1,1,10,76742,76363,75480,75492,76175,69404,68195,68765,68334,68211,77029,76318,75760,76246,75833,65901,65173,65383,65770,65215
377,0,1,10,77343,76961,76077,76070,76760,69867,68666,69232,68809,68680,77621,76900,76348,76840,76412,66356,65631,65835,66225,65665
378,1,1,10,76749,76384,75477,75503,76167,69399,68224,68764,68330,68200,77036,76327,75772,76239,75830,65898,65174,65378,65759,65211
379,0,1,10,77328,76946,76041,76062,76747,69852,68673,69211,68787,68653,77624,76898,76354,76810,76398,66343,65610,65819,66208,65652
380,1,1,10,76736,76370,75476,75511,76178,69390,68201,68764,68337,68187,77033,76319,75767,76246,75834,65901,65146,65383,65758,65218
381,0,1,10,77314,76944,76045,76061,76738,69860,68658,69221,68802,68651,77613,76897,76359,76828,76398,66348,65600,65833,66212,65669
382,1,1,10,76754,76371,75494,75512,76171,69396,68204,68751,68335,68198,77029,76321,75779,76256,75833,65897,65170,65389,65777,65220
383,0,1,10,77321,76932,76049,76060,76728,69839,68654,69206,68757,68646,77593,76877,76334,76819,76387,66327,65617,65833,66218,65658
384,1,1,10,76740,76348,75476,75493,76161,69388,68200,68752,68326,68188,77033,76303,75768,76231,75834,65873,65166,65365,65768,65202
385,0,1,10,77331,76938,76061,76071,76758,69847,68666,69221,68789,68663,77621,76899,76360,76826,76417,66325,65610,65830,66214,65672
386,1,1,10,76734,76368,75477,75472,76179,69390,68190,68760,68319,68196,77044,76307,75778,76233,75859,65887,65169,65360,65749,65206
387,0,1,10,77335,76953,76062,76037,76772,69860,68661,69219,68800,68665,77622,76899,76368,76831,76437,66353,65635,65827,66217,65669
388,1,1,10,76733,76379,75498,75479,76165,69388,68189,68755,68316,68192,77024,76308,75777,76254,75826,65895,65156,65382,65756,65216
389,0,1,10,77346,76955,76080,76071,76755,69857,68658,69218,68779,68666,77619,76907,76377,76845,76406,66362,65631,65834,66227,65678
390,1,1,10,76750,76377,75496,75508,76180,69413,68211,68771,68327,68204,77023,76330,75780,76254,75845,65910,65182,65389,65759,65230
391,0,1,10,77329,76943,76060,76062,76760,69865,68672,69223,68785,68652,77607,76900,76363,76841,76402,66354,65628,65826,66201,65680
392,1,1,10,76759,76372,75494,75492,76166,69406,68205,68771,68331,68223,77033,76302,75762,76249,75841,65892,65188,65374,65778,65227
393,0,1,10,77334,76935,76057,76051,76750,69860,68662,69225,68800,68693,77613,76878,76344,76827,76405,66350,65621,65815,66225,65668
394,1,1,10,76741,76368,75476,75488,76152,69396,68202,68756,68310,68198,77030,76315,75763,76239,75831,65889,65149,65368,65752,65212
395,0,1,10,77339,76952,76049,76055,76749,69856,68672,69223,68800,68672,77609,76893,76355,76834,76417,66350,65619,65834,66222,65671
396,1,1,10,76748,76388,75501,75513,76181,69389,68209,68762,68330,68211,77012,76331,75762,76256,75829,65902,65182,65372,65746,65221
397,0,1,10,77339,76966,76073,76084,76781,69859,68680,69231,68803,68686,77606,76917,76347,76848,76423,66358,65642,65828,66214,65680
398,1,1,10,76752,76373,75493,75500,76189,69396,68194,68759,68341,68211,77022,76328,75766,76263,75845,65906,65182,65367,65768,65219
