rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77365,76939,76073,76055,76747,69864,68703,69200,68777,68664,77589,76901,76363,76837,76437,66361,65628,65840,66234,65691
400,1,1,10,76765,76351,75496,75483,76157,69408,68227,68754,68317,68198,77027,76323,75780,76260,75850,65912,65180,65388,65781,65228
401,0,1,10,77349,76925,76069,76061,76758,69863,68689,69218,68793,68673,77611,76902,76368,76850,76433,66367,65620,65836,66235,65692
402,1,1,10,76753,76360,75496,75486,76163,69414,68226,68744,68326,68189,77016,76296,75776,76254,75849,65908,65181,65376,65763,65226
403,0,1,10,77348,76949,76075,76048,76762,69870,68699,69209,68790,68663,77608,76904,76358,76843,76435,66359,65622,65827,66213,65673
404,1,1,10,76766,76353,75507,75474,76171,69394,68217,68750,68327,68214,77021,76315,75772,76264,75858,65897,65168,65385,65754,65226
405,0,1,10,77357,76929,76083,76041,76759,69865,68690,69210,68810,68682,77598,76911,76369,76857,76431,66361,65625,65845,66222,65693
406,1,1,10,76758,76368,75497,75489,76177,69392,68221,68749,68319,68201,77030,76312,75772,76269,75857,65915,65176,65387,65780,65223
407,0,1,10,77359,76960,76093,76064,76775,69850,68691,69225,68808,68672,77626,76918,76357,76875,76450,66375,65631,65854,66236,65690
408,1,1,10,76779,76376,75505,75508,76173,69421,68247,68745,68336,68211,77041,76335,75792,76271,75885,65919,65193,65376,65787,65239
409,0,1,10,77366,76946,76081,76081,76761,69872,68704,69216,68810,68670,77617,76915,76375,76852,76458,66364,65630,65842,66232,65695
410,1,1,10,76787,76370,75488,75498,76187,69426,68235,68779,68338,68234,77034,76337,75783,76276,75883,65921,65180,65413,65787,65248
411,0,1,10,77371,76951,76071,76064,76770,69874,68699,69228,68818,68694,77624,76923,76363,76851,76453,66369,65634,65858,66230,65699
412,1,1,10,76775,76366,75493,75483,76163,69405,68222,68748,68327,68206,77019,76323,75773,76271,75846,65892,65192,65401,65765,65228
413,0,1,10,77340,76946,76062,76056,76744,69860,68679,69204,68777,68661,77590,76902,76344,76850,76414,66343,65628,65840,66221,65666
414,1,1,10,76771,76364,75501,75497,76176,69407,68219,68749,68315,68211,77044,76326,75775,76276,75856,65897,65198,65402,65785,65241
415,0,1,10,77367,76953,76087,76068,76769,69876,68700,69222,68795,68672,77630,76917,76376,76871,76444,66355,65662,65861,66236,65695
416,1,1,10,76762,76380,75505,75501,76172,69392,68224,68756,68330,68214,77046,76317,75780,76281,75867,65908,65184,65387,65775,65240
417,0,1,10,77371,76957,76088,76077,76767,69855,68690,69221,68801,68687,77637,76895,76364,76868,76454,66362,65646,65832,66237,65710
418,1,1,10,76770,76358,75487,75481,76171,69400,68220,68734,68309,68190,77013,76319,75766,76273,75865,65893,65178,65382,65762,65218
419,0,1,10,77342,76940,76051,76036,76741,69840,68671,69189,68770,68641,77575,76879,76340,76853,76428,66336,65619,65819,66203,65659
420,1,1,10,76752,76336,75487,75479,76146,69397,68199,68740,68326,68188,77007,76299,75754,76262,75842,65898,65163,65368,65771,65217
421,0,1,10,77363,76931,76068,76063,76766,69875,68682,69209,68803,68671,77610,76902,76358,76867,76439,66360,65620,65836,66236,65687
422,1,1,10,76767,76364,75489,75484,76180,69398,68214,68743,68306,68189,77004,76314,75755,76265,75853,65900,65158,65366,65760,65210
423,0,1,10,77337,76927,76044,76028,76744,69841,68657,69186,68748,68650,77573,76878,76324,76829,76405,66341,65599,65810,66207,65657
424,1,1,10,76763,76368,75489,75476,76167,69385,68203,68733,68306,68193,77027,76315,75772,76255,75865,65899,65161,65376,65775,65216
425,0,1,10,77360,76951,76069,76057,76759,69867,68685,69211,68790,68661,77600,76910,76358,76835,76442,66359,65621,65833,66234,65682
426,1,1,10,76755,76356,75480,75483,76157,69381,68189,68747,68303,68206,77009,76315,75772,76238,75858,65895,65171,65377,65782,65219
427,0,1,10,77346,76938,76055,76061,76748,69843,68668,69216,68782,68675,77598,76896,76359,76832,76440,66350,65627,65828,66235,65679
428,1,1,10,76739,76342,75470,75475,76153,69380,68207,68716,68297,68189,77020,76297,75743,76253,75848,65878,65157,65375,65773,65213
429,0,1,10,77333,76940,76062,76060,76747,69854,68685,69193,68776,68674,77614,76898,76346,76850,76436,66349,65629,65850,66236,65692
430,1,1,10,76748,76358,75467,75471,76160,69373,68204,68719,68300,68190,77011,76309,75756,76240,75848,65889,65151,65363,65762,65227
431,0,1,10,77339,76951,76047,76052,76756,69847,68671,69198,68774,68663,77592,76899,76343,76822,76440,66347,65609,65824,66225,65689
432,1,1,10,76749,76374,75481,75457,76150,69371,68196,68723,68299,68189,77015,76308,75754,76262,75847,65874,65158,65362,65758,65209
433,0,1,10,77336,76940,76051,76031,76736,69831,68662,69189,68773,68656,77600,76884,76348,76836,76423,66323,65607,65815,66225,65655
434,1,1,10,76746,76370,75480,75458,76147,69385,68209,68719,68324,68191,77034,76313,75755,76249,75853,65892,65150,65363,65766,65219
435,0,1,10,77345,76945,76047,76018,76733,69843,68678,69193,68782,68663,77612,76894,76350,76832,76419,66342,65599,65810,66226,65672
436,1,1,10,76746,76357,75466,75466,76157,69373,68196,68721,68297,68194,77020,76297,75743,76241,75841,65882,65149,65357,65768,65207
437,0,1,10,77346,76967,76055,76059,76756,69850,68685,69200,68786,68668,77634,76910,76340,76842,76431,66346,65615,65829,66240,65683
438,1,1,10,76758,76377,75476,75459,76146,69366,68202,68739,68307,68201,77012,76295,75753,76240,75843,65894,65152,65367,65757,65205
439,0,1,10,77342,76949,76049,76028,76743,69835,68668,69193,68767,68672,77597,76880,76341,76829,76418,66354,65615,65832,66225,65665
440,1,1,10,76757,76369,75502,75480,76161,69396,68225,68722,68300,68207,77033,76300,75754,76248,75848,65889,65150,65367,65757,65216
441,0,1,10,77334,76946,76068,76050,76738,69848,68686,69181,68775,68659,77606,76879,76347,76832,76419,66339,65600,65824,66218,65675
442,1,1,10,76742,76351,75485,75454,76156,69403,68217,68709,68285,68189,77010,76310,75759,76247,75852,65880,65156,65370,65756,65209
443,0,1,10,77317,76930,76052,76035,76745,69858,68682,69190,68761,68651,77583,76892,76347,76833,76433,66337,65615,65826,66211,65668
444,1,1,10,76767,76363,75492,75490,76160,69393,68217,68733,68298,68203,77033,76310,75758,76252,75853,65902,65143,65380,65767,65228
445,0,1,10,77344,76937,76052,76049,76737,69841,68667,69186,68759,68662,77609,76879,76335,76816,76423,66349,65595,65830,66212,65680
446,1,1,10,76739,76338,75474,75469,76156,69369,68208,68716,68281,68173,77032,76301,75746,76244,75843,65876,65151,65364,65750,65206
447,0,1,10,77343,76934,76048,76045,76753,69845,68684,69186,68768,68654,77620,76882,76345,76838,76422,66339,65605,65825,66227,65665
448,1,1,10,76759,76357,75502,75491,76160,69391,68210,68739,68310,68197,77046,76292,75765,76257,75856,65907,65177,65393,65762,65215
449,0,1,10,77340,76929,76070,76050,76748,69849,68675,69188,68767,68658,77624,76883,76341,76833,76428,66353,65631,65840,66221,65665
450,1,1,10,76762,76350,75495,75495,76172,69399,68221,68743,68315,68230,77058,76308,75768,76257,75873,65901,65179,65394,65784,65224
451,0,1,10,77356,76944,76068,76074,76764,69866,68700,69220,68786,68708,77659,76895,76359,76854,76454,66352,65642,65860,66248,65688
452,1,1,10,76762,76353,75499,75498,76176,69398,68222,68746,68324,68192,77040,76305,75751,76260,75864,65900,65177,65396,65762,65208
453,0,1,10,77352,76931,76073,76061,76763,69865,68680,69206,68779,68658,77616,76882,76335,76850,76437,66352,65628,65845,66225,65665
454,1,1,10,76754,76376,75503,75499,76172,69401,68227,68748,68321,68198,77050,76306,75760,76273,75870,65908,65157,65379,65772,65223
455,0,1,10,77338,76947,76063,76058,76751,69843,68688,69209,68787,68659,77624,76885,76344,76847,76432,66350,65613,65834,66221,65667
456,1,1,10,76772,76377,75498,75488,76169,69386,68221,68752,68327,68207,77030,76305,75752,76259,75861,65896,65164,65386,65760,65218
457,0,1,10,77344,76949,76069,76055,76751,69842,68690,69216,68794,68675,77617,76888,76335,76840,76428,66338,65618,65833,66211,65658
458,1,1,10,76763,76382,75487,75502,76174,69387,68224,68760,68320,68211,77042,76326,75779,76260,75860,65887,65190,65387,65761,65217
459,0,1,10,77339,76941,76043,76057,76745,69838,68667,69198,68770,68668,77623,76884,76339,76835,76422,66333,65612,65830,66207,65664
460,1,1,10,76758,76368,75490,75503,76171,69392,68232,68746,68298,68207,77030,76316,75763,76259,75861,65897,65165,65384,65762,65214
461,0,1,10,77336,76952,76056,76053,76753,69846,68699,69200,68755,68660,77606,76876,76345,76831,76415,66348,65619,65826,66215,65658
462,1,1,10,76743,76352,75483,75480,76160,69384,68217,68728,68319,68200,77024,76312,75757,76241,75845,65897,65171,65375,65751,65215
463,0,1,10,77353,76959,76076,76075,76769,69857,68707,69211,68807,68683,77618,76913,76360,76854,76445,66372,65640,65847,66232,65685
464,1,1,10,76749,76369,75493,75496,76163,69382,68218,68757,68315,68212,77022,76301,75760,76249,75855,65900,65178,65372,65772,65207
465,0,1,10,77348,76954,76071,76072,76757,69865,68689,69230,68786,68677,77616,76891,76346,76846,76437,66357,65626,65835,66228,65677
466,1,1,10,76773,76374,75492,75503,76174,69391,68215,68756,68317,68211,77007,76306,75757,76255,75845,65885,65180,65388,65767,65217
467,0,1,10,77363,76952,76063,76059,76769,69851,68674,69219,68784,68663,77592,76884,76342,76844,76421,66330,65626,65837,66207,65651
468,1,1,10,76766,76376,75490,75499,76177,69396,68223,68757,68314,68210,77017,76307,75772,76256,75861,65917,65188,65385,65775,65215
469,0,1,10,77365,76974,76068,76058,76770,69877,68681,69226,68783,68672,77610,76902,76364,76853,76453,66367,65643,65851,66239,65683
470,1,1,10,76763,76376,75488,75489,76174,69396,68206,68754,68313,68211,77011,76320,75760,76265,75862,65903,65179,65372,65773,65207
471,0,1,10,77361,76952,76067,76059,76756,69854,68669,69216,68788,68676,77605,76898,76351,76848,76444,66358,65639,65825,66236,65666
472,1,1,10,76769,76393,75491,75501,76193,69400,68230,68759,68327,68218,77030,76322,75774,76272,75863,65928,65194,65392,65774,65221
473,0,1,10,77348,76969,76068,76074,76775,69872,68685,69231,68793,68697,77608,76903,76365,76845,76454,66373,65647,65850,66226,65667
474,1,1,10,76778,76371,75491,75496,76177,69397,68204,68740,68325,68221,77019,76317,75772,76250,75862,65912,65163,65366,65771,65215
475,0,1,10,77363,76955,76059,76057,76750,69856,68674,69197,68783,68685,77596,76908,76353,76834,76441,66360,65617,65817,66233,65678
476,1,1,10,76752,76371,75475,75474,76172,69385,68193,68746,68315,68196,76997,76304,75738,76245,75840,65887,65161,65362,65749,65205
477,0,1,10,77343,76962,76065,76049,76755,69848,68660,69206,68776,68666,77590,76887,76329,76830,76419,66344,65608,65816,66224,65663
478,1,1,10,76762,76385,75507,75507,76177,69406,68207,68761,68315,68216,77023,76340,75758,76254,75867,65910,65182,65385,65766,65238
479,0,1,10,77354,76958,76086,76079,76762,69871,68687,69224,68787,68689,77614,76926,76347,76848,76449,66359,65632,65830,66222,65697
480,1,1,10,76753,76382,75490,75478,76152,69389,68199,68740,68311,68192,77010,76320,75747,76250,75858,65879,65164,65362,65753,65200
481,0,1,10,77358,76964,76047,76051,76744,69846,68678,69214,68772,68663,77595,76898,76339,76840,76443,66343,65626,65828,66226,65656
482,1,1,10,76760,76358,75496,75476,76164,69388,68211,68753,68289,68197,77015,76318,75754,76249,75845,65895,65153,65390,65771,65207
483,0,1,10,77368,76963,76084,76069,76768,69861,68684,69234,68773,68695,77616,76925,76350,76860,76440,66374,65638,65848,66240,65669
484,1,1,10,76758,76375,75512,75501,76172,69402,68209,68755,68329,68199,77024,76311,75755,76254,75858,65902,65170,65373,65774,65214
485,0,1,10,77340,76938,76081,76073,76749,69867,68665,69226,68785,68667,77590,76891,76340,76832,76430,66354,65619,65822,66229,65670
486,1,1,10,76771,76389,75494,75502,76172,69413,68206,68749,68335,68232,77031,76326,75767,76250,75864,65928,65191,65383,65780,65238
487,0,1,10,77345,76967,76079,76070,76765,69864,68676,69212,68794,68693,77622,76896,76351,76830,76453,66382,65633,65832,66231,65694
488,1,1,10,76768,76379,75499,75505,76167,69410,68216,68758,68337,68231,77033,76324,75755,76258,75855,65903,65194,65390,65784,65242
489,0,1,10,77372,76970,76070,76074,76762,69874,68689,69238,68818,68710,77614,76917,76361,76862,76450,66366,65657,65860,66252,65703
490,1,1,10,76770,76397,75509,75506,76177,69409,68226,68774,68315,68235,77034,76337,75772,76250,75878,65925,65193,65404,65791,65251
491,0,1,10,77363,76973,76080,76087,76757,69870,68704,69231,68789,68698,77614,76917,76345,76829,76449,66372,65655,65852,66239,65695
492,1,1,10,76755,76393,75502,75489,76159,69375,68205,68734,68321,68218,77035,76324,75752,76244,75866,65896,65163,65378,65767,65224
493,0,1,10,77334,76966,76068,76057,76736,69837,68670,69199,68773,68680,77609,76901,76326,76836,76438,66359,65610,65829,66214,65679
494,1,1,10,76774,76391,75520,75499,76187,69419,68227,68752,68320,68241,77046,76339,75785,76253,75872,65927,65189,65394,65788,65234
495,0,1,10,77355,76965,76085,76074,76778,69885,68689,69228,68795,68716,77628,76921,76369,76837,76444,66382,65641,65846,66240,65691
496,1,1,10,76762,76388,75505,75510,76189,69416,68227,68762,68335,68245,77044,76334,75796,76262,75899,65914,65185,65382,65781,65223
497,0,1,10,77354,76949,76065,76062,76765,69872,68686,69221,68798,68699,77616,76909,76366,76843,76467,66367,65637,65822,66227,65664
498,1,1,10,76785,76381,75528,75517,76202,69430,68245,68782,68339,68237,77049,76333,75788,76284,75896,65944,65212,65394,65794,65243
499,0,1,10,77359,76939,76088,76066,76784,69867,68696,69231,68808,68691,77623,76892,76365,76849,76459,66376,65650,65846,66250,65683
