rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76785,76396,75510,75524,76184,69402,68223,68764,68342,68216,77060,76344,75785,76258,75873,65943,65166,65414,65782,65258
199,0,1,10,77372,76978,76093,76101,76764,69879,68697,69218,68812,68682,77644,76933,76379,76858,76447,66398,65617,65879,66240,65711
200,1,1,10,76765,76389,75500,75518,76166,69402,68230,68744,68344,68191,77041,76347,75775,76246,75871,65932,65169,65402,65770,65240
201,0,1,10,77359,76975,76089,76107,76774,69879,68701,69218,68820,68663,77637,76947,76382,76844,76454,66403,65631,65869,66240,65701
202,1,1,10,76780,76372,75529,75536,76189,69425,68248,68750,68352,68200,77052,76347,75788,76271,75887,65913,65177,65418,65785,65228
203,0,1,10,77372,76959,76088,76099,76772,69886,68711,69211,68812,68658,77624,76917,76368,76857,76463,66365,65623,65865,66241,65682
204,1,1,10,76769,76370,75521,75525,76184,69408,68241,68746,68351,68208,77046,76336,75776,76256,75879,65903,65176,65406,65777,65233
205,0,1,10,77366,76955,76096,76098,76768,69871,68713,69214,68818,68678,77637,76921,76374,76848,76472,66360,65618,65868,66237,65704
206,1,1,10,76776,76391,75516,75530,76199,69427,68254,68764,68340,68224,77050,76350,75782,76278,75886,65946,65183,65423,65790,65239
207,0,1,10,77376,76981,76102,76114,76784,69883,68733,69231,68826,68693,77647,76938,76380,76870,76469,66404,65653,65878,66268,65701
208,1,1,10,76763,76398,75511,75532,76198,69399,68242,68744,68355,68215,77055,76343,75785,76265,75867,65927,65172,65416,65762,65255
209,0,1,10,77342,76949,76073,76082,76771,69847,68691,69194,68809,68671,77618,76909,76359,76842,76416,66366,65613,65847,66210,65692
210,1,1,10,76771,76375,75508,75540,76196,69402,68235,68766,68354,68208,77049,76338,75782,76259,75863,65938,65156,65391,65780,65239
211,0,1,10,77374,76977,76100,76126,76786,69897,68711,69233,68848,68684,77645,76938,76383,76860,76461,66403,65613,65872,66251,65703
212,1,1,10,76773,76371,75496,75538,76203,69412,68240,68763,68356,68210,77066,76352,75793,76261,75884,65934,65163,65412,65786,65235
213,0,1,10,77355,76935,76072,76109,76778,69864,68696,69221,68811,68666,77642,76922,76371,76833,76447,66375,65610,65864,66238,65693
214,1,1,10,76769,76375,75493,75533,76199,69425,68218,68751,68362,68213,77044,76337,75792,76273,75872,65922,65163,65405,65781,65235
215,0,1,10,77362,76957,76064,76098,76775,69885,68690,69211,68825,68677,77628,76917,76369,76849,76450,66377,65623,65851,66233,65686
216,1,1,10,76759,76377,75487,75535,76188,69424,68227,68743,68360,68214,77054,76335,75778,76270,75878,65928,65169,65404,65783,65231
217,0,1,10,77358,76977,76063,76116,76782,69876,68704,69221,68833,68694,77642,76929,76390,76878,76474,66383,65635,65865,66248,65702
218,1,1,10,76766,76373,75488,75538,76171,69407,68220,68745,68347,68198,77036,76337,75794,76257,75889,65920,65166,65402,65765,65239
219,0,1,10,77347,76941,76060,76089,76743,69857,68672,69203,68804,68654,77613,76910,76367,76835,76448,66374,65620,65845,66222,65687
220,1,1,10,76775,76387,75514,75531,76204,69417,68219,68752,68358,68222,77059,76333,75791,76272,75882,65916,65176,65400,65791,65243
221,0,1,10,77360,76959,76091,76112,76789,69869,68692,69221,68834,68688,77645,76925,76385,76863,76463,66373,65631,65854,66249,65706
222,1,1,10,76758,76367,75464,75516,76159,69406,68188,68732,68333,68187,77031,76319,75772,76248,75869,65892,65152,65389,65764,65215
223,0,1,10,77336,76929,76038,76074,76743,69857,68651,69194,68787,68644,77602,76879,76349,76826,76432,66336,65583,65823,66201,65670
224,1,1,10,76756,76374,75500,75536,76165,69385,68226,68740,68352,68201,77044,76329,75775,76272,75866,65918,65150,65402,65778,65235
225,0,1,10,77339,76938,76070,76084,76752,69845,68679,69186,68804,68659,77610,76902,76355,76838,76438,66355,65586,65839,66225,65680
226,1,1,10,76745,76353,75480,75509,76181,69390,68218,68726,68324,68189,77025,76314,75764,76255,75874,65915,65144,65378,65746,65213
227,0,1,10,77357,76953,76078,76098,76773,69855,68698,69213,68803,68672,77627,76911,76380,76859,76467,66387,65617,65847,66227,65685
228,1,1,10,76758,76373,75502,75537,76201,69416,68217,68750,68334,68202,77048,76343,75793,76278,75878,65930,65164,65388,65785,65249
229,0,1,10,77337,76937,76072,76093,76767,69860,68669,69205,68792,68655,77609,76909,76363,76840,76434,66367,65599,65839,66234,65694
230,1,1,10,76750,76375,75496,75529,76189,69415,68225,68747,68332,68192,77018,76335,75779,76272,75873,65922,65153,65398,65773,65254
231,0,1,10,77351,76957,76066,76106,76780,69871,68698,69214,68797,68658,77606,76926,76366,76861,76459,66385,65606,65853,66223,65710
232,1,1,10,76764,76377,75505,75526,76170,69413,68223,68741,68341,68198,77043,76327,75755,76256,75876,65910,65161,65393,65762,65212
233,0,1,10,77356,76965,76083,76091,76766,69864,68695,69211,68812,68673,77633,76914,76353,76848,76456,66370,65618,65848,66226,65679
234,1,1,10,76762,76362,75496,75516,76177,69402,68238,68742,68358,68181,77042,76334,75774,76265,75873,65927,65155,65382,65761,65225
235,0,1,10,77337,76937,76067,76075,76764,69867,68697,69205,68812,68648,77630,76914,76365,76845,76449,66371,65605,65843,66230,65685
236,1,1,10,76751,76370,75503,75520,76183,69398,68231,68752,68344,68189,77033,76331,75778,76262,75857,65917,65150,65393,65779,65224
237,0,1,10,77351,76948,76077,76091,76770,69861,68698,69216,68804,68660,77621,76918,76377,76851,76440,66375,65608,65853,66228,65683
238,1,1,10,76744,76357,75491,75516,76169,69406,68224,68733,68351,68195,77056,76329,75784,76278,75879,65932,65157,65401,65766,65239
239,0,1,10,77354,76951,76092,76086,76755,69861,68706,69205,68825,68660,77645,76922,76374,76871,76458,66383,65608,65861,66223,65702
240,1,1,10,76773,76375,75506,75520,76169,69405,68222,68749,68346,68202,77046,76324,75793,76294,75883,65931,65179,65409,65782,65242
241,0,1,10,77357,76941,76084,76091,76757,69855,68697,69217,68806,68671,77626,76897,76379,76879,76457,66379,65627,65868,66229,65699
242,1,1,10,76765,76380,75521,75530,76191,69419,68225,68759,68357,68202,77073,76326,75809,76267,75881,65929,65165,65400,65765,65244
243,0,1,10,77362,76956,76098,76095,76778,69880,68683,69216,68823,68664,77654,76906,76407,76867,76449,66380,65612,65853,66208,65689
244,1,1,10,76780,76351,75508,75520,76174,69430,68229,68751,68361,68193,77047,76333,75789,76270,75895,65936,65167,65413,65774,65237
245,0,1,10,77366,76939,76089,76096,76763,69901,68698,69208,68846,68670,77653,76923,76373,76861,76472,66391,65618,65873,66232,65692
246,1,1,10,76761,76348,75507,75519,76178,69421,68224,68737,68337,68204,77043,76316,75784,76282,75873,65924,65149,65412,65770,65223
247,0,1,10,77375,76941,76101,76109,76777,69898,68718,69211,68830,68686,77647,76911,76386,76876,76470,66396,65622,65881,66257,65705
248,1,1,10,76768,76347,75503,75506,76180,69407,68248,68746,68344,68198,77066,76316,75780,76255,75869,65926,65166,65397,65767,65232
249,0,1,10,77372,76941,76093,76099,76777,69887,68716,69230,68828,68678,77669,76916,76391,76856,76464,66388,65629,65872,66232,65694
250,1,1,10,76765,76371,75514,75505,76184,69420,68244,68744,68358,68200,77054,76338,75788,76280,75882,65920,65172,65407,65771,65250
251,0,1,10,77376,76954,76101,76086,76784,69889,68727,69223,68842,68667,77639,76943,76381,76873,76472,66386,65642,65872,66233,65714
252,1,1,10,76774,76347,75507,75497,76156,69398,68236,68735,68341,68198,77046,76313,75774,76267,75872,65920,65165,65401,65769,65218
253,0,1,10,77376,76934,76093,76065,76753,69869,68713,69210,68814,68675,77638,76907,76379,76852,76454,66383,65631,65870,66235,65681
254,1,1,10,76783,76361,75520,75521,76188,69417,68257,68757,68367,68203,77055,76338,75793,76270,75880,65910,65176,65416,65787,65223
255,0,1,10,77376,76938,76108,76095,76772,69891,68732,69222,68840,68683,77668,76926,76386,76856,76455,66365,65636,65870,66237,65681
256,1,1,10,76770,76337,75497,75517,76168,69420,68245,68735,68329,68172,77050,76331,75788,76267,75880,65911,65175,65394,65761,65208
257,0,1,10,77357,76909,76080,76085,76754,69878,68705,69202,68806,68638,77621,76910,76372,76839,76455,66354,65625,65837,66206,65670
258,1,1,10,76770,76355,75503,75531,76174,69425,68271,68751,68348,68191,77042,76336,75795,76279,75897,65920,65192,65409,65782,65225
259,0,1,10,77370,76947,76092,76101,76764,69893,68744,69225,68824,68666,77644,76926,76386,76849,76478,66374,65639,65864,66239,65683
260,1,1,10,76790,76370,75523,75522,76194,69433,68244,68752,68367,68217,77079,76353,75801,76265,75888,65915,65183,65402,65791,65241
261,0,1,10,77360,76945,76076,76072,76769,69882,68695,69216,68824,68662,77637,76916,76387,76846,76454,66362,65615,65839,66244,65687
262,1,1,10,76777,76368,75503,75527,76186,69438,68247,68761,68357,68218,77078,76343,75790,76270,75890,65936,65178,65403,65789,65251
263,0,1,10,77376,76960,76097,76118,76783,69903,68713,69226,68825,68699,77671,76942,76394,76860,76472,66394,65636,65864,66258,65710
264,1,1,10,76766,76357,75502,75523,76192,69426,68237,68748,68338,68195,77059,76347,75790,76282,75885,65920,65177,65403,65786,65253
265,0,1,10,77371,76947,76089,76091,76778,69893,68717,69229,68816,68678,77654,76928,76372,76876,76475,66376,65635,65871,66243,65713
266,1,1,10,76753,76343,75477,75494,76180,69409,68227,68751,68325,68190,77021,76321,75768,76241,75869,65890,65162,65392,65752,65217
267,0,1,10,77357,76928,76060,76072,76767,69887,68692,69229,68810,68674,77618,76912,76365,76843,76460,66366,65624,65859,66217,65681
268,1,1,10,76754,76348,75496,75510,76171,69414,68218,68745,68338,68189,77050,76323,75771,76271,75884,65910,65171,65392,65765,65229
269,0,1,10,77335,76928,76059,76075,76744,69864,68677,69195,68805,68646,77636,76896,76360,76835,76454,66356,65617,65841,66220,65677
270,1,1,10,76765,76364,75491,75512,76179,69418,68224,68741,68327,68200,77031,76328,75778,76255,75883,65908,65162,65390,65774,65214
271,0,1,10,77354,76943,76062,76075,76769,69878,68685,69215,68789,68657,77616,76907,76363,76835,76458,66356,65619,65835,66221,65674
272,1,1,10,76757,76342,75487,75507,76170,69411,68228,68743,68330,68196,77026,76321,75779,76246,75872,65915,65169,65388,65769,65222
273,0,1,10,77346,76911,76047,76065,76755,69866,68688,69195,68795,68650,77612,76898,76361,76828,76442,66367,65625,65839,66226,65682
274,1,1,10,76762,76334,75479,75512,76172,69411,68219,68720,68330,68181,77035,76313,75773,76246,75871,65899,65154,65390,65776,65210
275,0,1,10,77346,76915,76045,76095,76742,69863,68679,69196,68800,68660,77601,76896,76361,76834,76440,66354,65612,65843,66234,65647
276,1,1,10,76765,76336,75477,75509,76171,69395,68225,68730,68328,68180,77042,76300,75788,76263,75884,65921,65171,65396,65775,65211
277,0,1,10,77371,76945,76079,76091,76779,69879,68707,69216,68812,68667,77635,76917,76393,76861,76479,66384,65645,65868,66241,65682
278,1,1,10,76765,76362,75488,75508,76176,69401,68239,68742,68339,68191,77039,76325,75771,76259,75884,65914,65179,65392,65778,65226
279,0,1,10,77358,76940,76068,76084,76762,69871,68697,69211,68804,68649,77616,76916,76368,76851,76458,66369,65632,65855,66218,65685
280,1,1,10,76782,76374,75522,75540,76200,69439,68250,68768,68356,68221,77072,76352,75807,76271,75904,65939,65203,65415,65810,65277
281,0,1,10,77370,76954,76097,76116,76780,69900,68714,69220,68825,68684,77642,76937,76386,76851,76469,66395,65643,65853,66258,65715
282,1,1,10,76789,76390,75502,75545,76193,69425,68244,68760,68332,68200,77066,76342,75791,76268,75886,65931,65171,65413,65795,65259
283,0,1,10,77380,76978,76076,76118,76785,69882,68713,69231,68817,68666,77652,76933,76391,76863,76477,66396,65634,65871,66258,65718
284,1,1,10,76769,76385,75505,75507,76189,69425,68227,68747,68332,68187,77048,76339,75792,76260,75885,65925,65163,65415,65773,65233
285,0,1,10,77360,76949,76070,76084,76775,69876,68683,69216,68798,68656,77626,76908,76376,76847,76459,66360,65612,65861,66239,65694
286,1,1,10,76771,76380,75501,75519,76188,69411,68239,68755,68315,68209,77075,76337,75791,76285,75896,65914,65168,65414,65802,65239
287,0,1,10,77350,76969,76062,76080,76767,69872,68688,69205,68766,68655,77651,76919,76377,76858,76469,66373,65607,65851,66233,65681
288,1,1,10,76752,76368,75493,75499,76182,69404,68213,68724,68321,68201,77049,76322,75766,76252,75882,65889,65149,65388,65763,65219
289,0,1,10,77364,76955,76083,76084,76790,69867,68694,69204,68794,68682,77650,76917,76372,76851,76462,66356,65617,65854,66242,65690
290,1,1,10,76770,76350,75491,75530,76181,69403,68238,68734,68338,68189,77052,76321,75773,76258,75891,65911,65150,65386,65772,65230
291,0,1,10,77361,76942,76071,76116,76779,69877,68706,69209,68806,68676,77652,76911,76366,76857,76465,66374,65618,65847,66238,65697
292,1,1,10,76756,76353,75500,75513,76183,69413,68223,68738,68321,68188,77037,76314,75771,76262,75865,65899,65153,65388,65765,65228
293,0,1,10,77346,76945,76081,76090,76776,69885,68685,69203,68787,68655,77630,76906,76357,76857,76448,66362,65607,65841,66226,65679
294,1,1,10,76760,76330,75468,75499,76153,69369,68199,68722,68301,68175,77006,76291,75769,76240,75857,65876,65133,65354,65745,65201
295,0,1,10,77368,76950,76073,76098,76771,69851,68697,69206,68789,68667,77624,76896,76366,76848,76456,66353,65607,65826,66222,65680
296,1,1,10,76773,76388,75512,75528,76194,69427,68237,68746,68338,68216,77059,76336,75792,76277,75907,65932,65175,65408,65783,65266
297,0,1,10,77352,76949,76069,76082,76772,69868,68689,69203,68798,68669,77641,76896,76363,76847,76468,66354,65606,65839,66233,65694
298,1,1,10,76767,76383,75499,75527,76197,69407,68242,68744,68333,68210,77065,76329,75795,76272,75891,65918,65164,65397,65775,65236
299,0,1,10,77367,76959,76077,76094,76785,69866,68708,69199,68790,68670,77640,76910,76372,76859,76466,66370,65616,65854,66232,65692
300,1,1,10,76783,76378,75498,75539,76223,69419,68242,68747,68328,68202,77056,76340,75785,76279,75888,65937,65175,65406,65789,65239
301,0,1,10,77369,76961,76072,76097,76804,69875,68709,69217,68810,68689,77640,76912,76374,76864,76471,66379,65627,65848,66245,65690
302,1,1,10,76774,76374,75497,75524,76191,69418,68231,68747,68347,68204,77064,76340,75775,76275,75876,65905,65178,65381,65789,65250
303,0,1,10,77374,76962,76079,76105,76777,69887,68704,69219,68834,68670,77648,76928,76372,76858,76472,66360,65628,65836,66252,65704
304,1,1,10,76775,76357,75509,75537,76186,69420,68237,68741,68366,68207,77038,76342,75793,76259,75899,65924,65167,65403,65789,65247
305,0,1,10,77366,76945,76085,76102,76778,69883,68711,69216,68829,68686,77629,76936,76371,76849,76475,66378,65632,65865,66251,65694
306,1,1,10,76777,76365,75516,75522,76189,69412,68238,68744,68348,68212,77051,76338,75782,76275,75875,65910,65191,65403,65782,65240
307,0,1,10,77357,76943,76088,76086,76785,69871,68704,69213,68810,68675,77631,76921,76372,76852,76460,66358,65642,65856,66241,65692
308,1,1,10,76748,76352,75491,75518,76182,69414,68229,68733,68322,68203,77047,76322,75776,76249,75875,65913,65159,65368,65761,65215
309,0,1,10,77351,76938,76065,76086,76763,69868,68694,69203,68806,68659,77632,76914,76358,76844,76444,66370,65614,65832,66210,65660
310,1,1,10,76761,76368,75493,75520,76181,69409,68232,68733,68332,68192,77037,76330,75779,76258,75884,65920,65168,65390,65765,65229
311,0,1,10,77345,76944,76069,76084,76766,69871,68691,69201,68803,68658,77630,76916,76374,76847,76464,66368,65614,65840,66222,65681
312,1,1,10,76762,76356,75491,75513,76159,69399,68219,68736,68322,68188,77008,76307,75768,76259,75877,65914,65172,65388,65742,65219
313,0,1,10,77338,76929,76067,76090,76755,69857,68680,69185,68798,68651,77587,76892,76340,76844,76441,66358,65615,65839,66194,65669
314,1,1,10,76740,76343,75494,75494,76164,69385,68223,68733,68329,68171,77015,76304,75764,76238,75861,65891,65148,65358,65745,65202
315,0,1,10,77352,76942,76079,76077,76774,69857,68698,69212,68796,68661,77620,76910,76363,76834,76454,66358,65616,65826,66215,65669
316,1,1,10,76773,76361,75503,75513,76186,69410,68235,68734,68342,68195,77038,76318,75775,76257,75876,65922,65181,65396,65770,65231
317,0,1,10,77350,76944,76079,76073,76766,69860,68690,69203,68795,68655,77614,76895,76367,76845,76448,66366,65626,65846,66216,65693
318,1,1,10,76778,76384,75494,75517,76184,69424,68239,68752,68347,68214,77049,76341,75779,76266,75890,65922,65172,65385,65767,65248
319,0,1,10,77363,76962,76077,76080,76763,69870,68703,69230,68811,68679,77637,76934,76372,76861,76472,66378,65634,65844,66219,65701
320,1,1,10,76760,76383,75506,75532,76179,69418,68233,68739,68348,68190,77042,76318,75766,76258,75873,65909,65175,65370,65759,65229
321,0,1,10,77346,76967,76080,76094,76760,69879,68700,69203,68812,68657,77620,76893,76354,76843,76445,66367,65618,65825,66216,65684
322,1,1,10,76765,76387,75512,75534,76179,69435,68247,68766,68326,68207,77057,76330,75783,76269,75885,65914,65164,65387,65789,65235
323,0,1,10,77356,76960,76090,76097,76763,69888,68715,69227,68800,68670,77642,76918,76379,76861,76461,66374,65615,65836,66251,65693
324,1,1,10,76748,76368,75513,75517,76165,69411,68214,68745,68327,68187,77041,76317,75784,76249,75878,65923,65154,65386,65775,65220
325,0,1,10,77351,76970,76092,76109,76774,69884,68700,69227,68799,68673,77625,76907,76385,76844,76466,66387,65626,65853,66239,65696
326,1,1,10,76756,76383,75506,75523,76161,69396,68226,68764,68334,68182,77047,76323,75780,76249,75865,65912,65177,65382,65775,65229
327,0,1,10,77348,76956,76078,76094,76760,69878,68701,69234,68797,68650,77636,76918,76368,76844,76441,66375,65622,65844,66237,65677
328,1,1,10,76760,76367,75501,75521,76175,69405,68214,68743,68324,68175,77039,76309,75781,76256,75862,65910,65161,65384,65774,65209
329,0,1,10,77349,76946,76087,76087,76761,69869,68676,69197,68794,68647,77607,76898,76360,76831,76435,66365,65610,65835,66228,65662
330,1,1,10,76768,76365,75507,75513,76167,69416,68242,68743,68348,68200,77036,76321,75776,76262,75869,65912,65164,65374,65771,65227
331,0,1,10,77359,76940,76071,76085,76753,69882,68701,69211,68821,68651,77622,76904,76362,76835,76451,66362,65602,65832,66232,65677
332,1,1,10,76771,76383,75498,75503,76179,69432,68233,68745,68345,68208,77050,76326,75774,76263,75880,65925,65160,65380,65779,65230
333,0,1,10,77376,76952,76064,76075,76759,69880,68694,69200,68809,68670,77626,76911,76380,76848,76458,66370,65611,65830,66226,65687
334,1,1,10,76754,76397,75501,75520,76169,69412,68223,68744,68334,68188,77045,76317,75791,76247,75886,65916,65179,65379,65764,65229
335,0,1,10,77343,76978,76075,76099,76769,69887,68687,69211,68817,68669,77632,76915,76381,76833,76473,66379,65636,65853,66227,65690
336,1,1,10,76765,76401,75502,75533,76199,69433,68263,68768,68353,68200,77063,76336,75802,76267,75889,65938,65201,65399,65785,65248
337,0,1,10,77361,76966,76085,76102,76772,69879,68721,69228,68825,68660,77634,76918,76383,76841,76457,66384,65636,65842,66230,65699
338,1,1,10,76752,76370,75495,75520,76171,69389,68239,68734,68348,68197,77052,76303,75771,76248,75850,65914,65173,65385,65762,65231
339,0,1,10,77370,76955,76072,76098,76774,69866,68711,69210,68815,68677,77655,76905,76373,76861,76447,66380,65644,65850,66233,65692
340,1,1,10,76795,76398,75530,75544,76191,69434,68266,68766,68382,68227,77081,76344,75795,76298,75893,65952,65199,65417,65781,65257
341,0,1,10,77384,76966,76105,76101,76775,69893,68731,69219,68826,68693,77647,76920,76390,76881,76463,66397,65651,65863,66230,65708
342,1,1,10,76772,76368,75497,75508,76159,69419,68239,68737,68323,68184,77031,76321,75783,76252,75865,65916,65168,65387,65755,65228
343,0,1,10,77363,76963,76069,76072,76747,69878,68717,69214,68809,68657,77617,76905,76380,76847,76446,66370,65630,65849,66230,65686
344,1,1,10,76758,76387,75501,75526,76167,69412,68245,68725,68339,68190,77058,76322,75803,76256,75880,65925,65169,65395,65780,65227
345,0,1,10,77345,76959,76081,76086,76750,69873,68710,69208,68805,68652,77638,76897,76381,76831,76446,66385,65621,65842,66243,65677
346,1,1,10,76763,76381,75503,75515,76176,69431,68233,68745,68334,68205,77056,76329,75795,76269,75877,65941,65180,65400,65778,65237
347,0,1,10,77356,76951,76084,76080,76757,69895,68698,69209,68808,68666,77613,76906,76383,76853,76449,66379,65631,65851,66229,65693
348,1,1,10,76753,76361,75512,75515,76174,69407,68240,68745,68331,68211,77036,76321,75773,76249,75864,65923,65184,65383,65771,65226
349,0,1,10,77348,76941,76080,76086,76772,69871,68711,69215,68806,68677,77616,76906,76358,76841,76449,66393,65631,65845,66228,65685
350,1,1,10,76767,76350,75496,75508,76171,69416,68222,68734,68338,68195,77035,76332,75774,76249,75863,65922,65170,65397,65778,65222
351,0,1,10,77357,76930,76065,76082,76758,69878,68690,69200,68812,68659,77608,76914,76355,76829,76429,66374,65619,65854,66231,65687
352,1,1,10,76768,76368,75504,75508,76183,69408,68233,68755,68343,68214,77064,76331,75774,76277,75871,65922,65171,65404,65766,65241
353,0,1,10,77355,76942,76078,76074,76765,69880,68697,69224,68803,68678,77643,76914,76368,76852,76451,66377,65626,65849,66220,65699
354,1,1,10,76777,76372,75496,75497,76177,69416,68243,68737,68354,68204,77042,76314,75769,76265,75873,65922,65159,65397,65768,65220
355,0,1,10,77366,76957,76076,76073,76772,69886,68728,69207,68826,68672,77638,76906,76366,76865,76456,66383,65621,65869,66235,65682
356,1,1,10,76770,76363,75518,75511,76186,69417,68242,68742,68369,68208,77047,76341,75774,76258,75892,65928,65180,65404,65778,65241
357,0,1,10,77359,76936,76075,76069,76761,69864,68706,69194,68816,68668,77614,76914,76363,76832,76453,66369,65631,65855,66236,65692
358,1,1,10,76764,76378,75508,75519,76189,69425,68242,68755,68353,68213,77055,76329,75784,76255,75882,65931,65172,65409,65773,65232
359,0,1,10,77340,76942,76056,76086,76761,69873,68694,69209,68815,68667,77619,76890,76362,76832,76443,66375,65614,65844,66229,65674
360,1,1,10,76771,76390,75491,75519,76172,69416,68241,68741,68351,68202,77054,76311,75784,76255,75884,65918,65178,65396,65774,65230
361,0,1,10,77367,76961,76058,76092,76755,69878,68706,69207,68807,68673,77630,76894,76372,76840,76463,66376,65629,65848,66237,65688
362,1,1,10,76751,76348,75480,75489,76159,69396,68213,68722,68323,68193,77018,76309,75755,76251,75858,65903,65151,65369,65758,65219
363,0,1,10,77349,76939,76068,76070,76762,69863,68696,69199,68806,68671,77604,76896,76351,76836,76449,66367,65616,65828,66213,65675
364,1,1,10,76768,76368,75491,75508,76190,69398,68225,68725,68328,68194,77055,76316,75780,76268,75883,65920,65175,65393,65767,65214
365,0,1,10,77369,76948,76066,76084,76764,69866,68696,69202,68795,68661,77643,76904,76373,76853,76460,66378,65623,65849,66217,65678
366,1,1,10,76750,76370,75501,75496,76186,69412,68219,68735,68348,68191,77056,76317,75772,76267,75876,65935,65169,65390,65754,65221
367,0,1,10,77347,76936,76080,76065,76768,69875,68685,69211,68803,68668,77627,76897,76363,76858,76453,66382,65623,65850,66216,65677
368,1,1,10,76742,76336,75466,75501,76174,69396,68208,68730,68332,68172,77025,76282,75763,76233,75854,65907,65146,65367,65763,65208
369,0,1,10,77336,76917,76042,76070,76764,69850,68675,69189,68788,68645,77600,76875,76350,76818,76439,66362,65586,65818,66214,65655
370,1,1,10,76750,76356,75480,75485,76164,69406,68222,68754,68325,68182,77030,76306,75780,76227,75871,65905,65160,65385,65747,65215
371,0,1,10,77331,76923,76064,76056,76748,69874,68690,69214,68791,68652,77607,76890,76371,76816,76445,66356,65619,65842,66205,65660
372,1,1,10,76762,76353,75506,75517,76183,69400,68204,68754,68337,68181,77023,76301,75774,76265,75861,65911,65172,65386,65760,65214
373,0,1,10,77344,76928,76075,76078,76764,69855,68668,69208,68788,68656,77607,76884,76354,76846,76435,66372,65623,65837,66208,65667
374,1,1,10,76762,76367,75513,75519,76188,69417,68220,68753,68328,68195,77042,76319,75792,76277,75865,65924,65151,65389,65771,65235
375,0,1,10,77368,76943,76086,76088,76766,69882,68691,69213,68814,68662,77599,76893,76383,76847,76435,66374,65605,65847,66244,65686
376,1,1,10,76757,76373,75493,75505,76177,69397,68214,68732,68324,68186,77021,76315,75783,76253,75863,65906,65173,65396,65764,65218
377,0,1,10,77350,76961,76066,76088,76769,69867,68689,69209,68794,68652,77603,76901,76373,76849,76444,66365,65623,65859,66235,65679
378,1,1,10,76775,76386,75497,75524,76192,69423,68238,68738,68349,68202,77043,76319,75779,76266,75871,65904,65180,65394,65777,65224
379,0,1,10,77366,76954,76071,76089,76770,69882,68701,69202,68812,68658,77619,76901,76357,76840,76443,66354,65631,65842,66225,65678
380,1,1,10,76767,76373,75504,75505,76176,69424,68230,68750,68343,68188,77039,76323,75780,76262,75860,65906,65171,65401,65761,65226
381,0,1,10,77355,76953,76087,76076,76764,69880,68709,69211,68811,68652,77617,76902,76371,76844,76440,66360,65628,65853,66225,65672
382,1,1,10,76778,76371,75495,75502,76182,69418,68230,68751,68338,68193,77020,76309,75773,76251,75862,65912,65173,65401,65776,65230
383,0,1,10,77371,76957,76071,76078,76782,69887,68706,69220,68809,68660,77615,76908,76375,76839,76447,66368,65647,65861,66239,65697
384,1,1,10,76779,76378,75518,75513,76187,69423,68233,68748,68342,68198,77053,76325,75771,76275,75861,65914,65183,65394,65772,65241
385,0,1,10,77355,76961,76089,76081,76777,69884,68697,69210,68817,68654,77634,76898,76370,76867,76441,66371,65643,65850,66232,65682
386,1,1,10,76780,76371,75497,75508,76185,69424,68226,68735,68351,68211,77028,76321,75785,76268,75864,65902,65177,65396,65775,65236
387,0,1,10,77359,76940,76069,76067,76748,69885,68684,69199,68808,68662,77601,76898,76369,76852,76434,66348,65622,65832,66228,65671
388,1,1,10,76767,76384,75516,75503,76191,69427,68230,68733,68339,68194,77024,76314,75784,76280,75863,65909,65182,65395,65784,65222
389,0,1,10,77363,76969,76083,76066,76785,69886,68691,69198,68817,68673,77615,76907,76365,76855,76435,66368,65628,65850,66242,65674
390,1,1,10,76771,76370,75520,75504,76202,69425,68220,68740,68356,68197,77036,76311,75773,76272,75874,65931,65162,65411,65774,65230
391,0,1,10,77351,76953,76083,76071,76787,69874,68694,69197,68824,68658,77620,76878,76350,76852,76450,66376,65615,65849,66226,65675
392,1,1,10,76748,76348,75481,75479,76172,69384,68197,68715,68331,68168,77005,76290,75744,76244,75829,65891,65144,65366,65757,65199
393,0,1,10,77348,76944,76071,76070,76765,69857,68666,69192,68812,68655,77605,76876,76349,76854,76411,66357,65606,65838,66226,65656
394,1,1,10,76750,76361,75489,75507,76185,69415,68221,68725,68341,68188,77030,76322,75770,76255,75862,65896,65163,65395,65763,65205
395,0,1,10,77350,76963,76068,76076,76786,69881,68698,69201,68813,68666,77621,76909,76364,76844,76449,66356,65626,65860,66227,65677
396,1,1,10,76772,76375,75517,75505,76191,69402,68224,68748,68358,68218,77038,76313,75780,76252,75861,65923,65170,65393,65772,65213
397,0,1,10,77365,76960,76104,76073,76786,69871,68709,69212,68833,68683,77634,76899,76387,76856,76447,66382,65632,65867,66236,65698
398,1,1,10,76772,76356,75502,75510,76189,69424,68232,68733,68365,68187,77038,76309,75767,76250,75864,65907,65154,65386,65771,65217
