rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76782,76373,75514,75495,76184,69433,68212,68784,68375,68221,77055,76329,75784,76258,75857,65928,65182,65386,65804,65243
199,0,1,10,77372,76943,76083,76076,76763,69898,68664,69246,68842,68679,77635,76907,76370,76839,76431,66371,65633,65838,66247,65692
200,1,1,10,76779,76370,75505,75513,76189,69433,68215,68783,68370,68221,77050,76322,75785,76262,75875,65922,65171,65391,65801,65246
201,0,1,10,77371,76950,76079,76081,76772,69890,68693,69250,68822,68691,77624,76906,76373,76854,76465,66371,65628,65838,66254,65692
202,1,1,10,76793,76368,75511,75494,76176,69425,68230,68793,68357,68209,77056,76315,75789,76262,75871,65925,65170,65378,65799,65251
203,0,1,10,77381,76953,76091,76070,76769,69894,68688,69250,68833,68679,77638,76900,76370,76849,76451,66380,65632,65828,66257,65719
204,1,1,10,76764,76353,75496,75485,76173,69424,68216,68761,68358,68206,77023,76316,75764,76258,75855,65901,65163,65358,65792,65235
205,0,1,10,77360,76926,76059,76059,76760,69884,68683,69235,68825,68661,77613,76897,76355,76833,76431,66352,65610,65817,66243,65678
206,1,1,10,76792,76358,75518,75505,76196,69430,68221,68795,68362,68225,77040,76325,75788,76274,75869,65923,65165,65383,65781,65250
207,0,1,10,77361,76922,76083,76068,76772,69867,68674,69242,68821,68677,77624,76889,76356,76848,76440,66372,65606,65834,66241,65701
208,1,1,10,76785,76362,75523,75514,76195,69440,68239,68785,68363,68233,77056,76326,75786,76281,75870,65931,65195,65384,65820,65239
209,0,1,10,77375,76942,76097,76068,76772,69893,68685,69251,68833,68696,77625,76904,76362,76860,76445,66382,65643,65836,66267,65692
210,1,1,10,76773,76366,75498,75506,76183,69441,68230,68783,68363,68234,77046,76310,75783,76270,75862,65928,65184,65372,65792,65238
211,0,1,10,77367,76960,76085,76078,76786,69909,68695,69254,68833,68707,77636,76898,76365,76864,76444,66382,65632,65835,66243,65699
212,1,1,10,76789,76362,75513,75500,76202,69455,68233,68777,68382,68232,77044,76328,75780,76274,75885,65932,65203,65401,65810,65256
213,0,1,10,77393,76954,76086,76084,76797,69916,68698,69247,68842,68714,77651,76910,76391,76868,76470,66384,65653,65860,66262,65723
214,1,1,10,76788,76377,75520,75513,76177,69432,68220,68779,68364,68226,77032,76319,75794,76263,75901,65921,65186,65385,65791,65245
215,0,1,10,77389,76960,76109,76087,76776,69891,68703,69258,68840,68703,77628,76913,76376,76846,76483,66390,65648,65840,66254,65703
216,1,1,10,76791,76374,75524,75500,76188,69431,68218,68763,68366,68231,77026,76320,75781,76261,75868,65916,65182,65373,65787,65250
217,0,1,10,77369,76947,76095,76069,76769,69893,68688,69217,68816,68691,77610,76895,76357,76839,76434,66362,65623,65831,66242,65703
218,1,1,10,76787,76370,75521,75494,76190,69434,68220,68771,68354,68228,77034,76317,75786,76257,75883,65908,65176,65382,65793,65257
219,0,1,10,77362,76933,76098,76054,76763,69889,68677,69223,68825,68677,77607,76901,76367,76833,76447,66355,65612,65822,66246,65693
220,1,1,10,76788,76378,75503,75493,76187,69418,68222,68788,68361,68233,77043,76334,75786,76242,75873,65908,65171,65375,65796,65247
221,0,1,10,77375,76966,76090,76068,76781,69876,68696,69250,68836,68707,77616,76918,76379,76829,76448,66357,65625,65830,66250,65711
222,1,1,10,76785,76387,75531,75507,76193,69435,68224,68789,68374,68238,77051,76333,75785,76259,75891,65923,65192,65380,65796,65249
223,0,1,10,77361,76953,76096,76067,76774,69884,68683,69236,68834,68697,77626,76923,76372,76839,76443,66368,65641,65834,66262,65705
224,1,1,10,76779,76364,75523,75503,76194,69418,68232,68762,68361,68245,77030,76337,75778,76266,75888,65928,65179,65380,65795,65234
225,0,1,10,77365,76953,76100,76079,76785,69893,68697,69237,68835,68711,77634,76923,76388,76860,76479,66387,65635,65846,66273,65705
226,1,1,10,76774,76356,75504,75500,76179,69409,68206,68757,68347,68193,77027,76312,75753,76259,75860,65908,65173,65366,65777,65231
227,0,1,10,77373,76937,76085,76071,76783,69876,68691,69239,68823,68668,77603,76897,76349,76839,76444,66373,65636,65824,66242,65694
228,1,1,10,76798,76362,75511,75518,76187,69420,68207,68763,68346,68231,77049,76327,75786,76274,75874,65933,65183,65379,65804,65252
229,0,1,10,77381,76941,76076,76092,76776,69870,68673,69227,68827,68701,77621,76911,76369,76862,76446,66380,65630,65821,66261,65698
230,1,1,10,76761,76340,75502,75492,76148,69403,68186,68739,68347,68200,77013,76287,75767,76258,75855,65892,65158,65360,65781,65232
231,0,1,10,77379,76947,76093,76085,76757,69878,68666,69223,68835,68685,77621,76887,76370,76853,76440,66358,65631,65831,66252,65698
232,1,1,10,76791,76364,75519,75511,76171,69421,68207,68758,68358,68221,77028,76322,75776,76258,75882,65904,65173,65384,65794,65250
233,0,1,10,77372,76938,76077,76084,76753,69877,68670,69214,68822,68684,77597,76904,76366,76835,76441,66361,65625,65826,66248,65697
234,1,1,10,76804,76374,75505,75520,76187,69428,68225,68756,68356,68237,77037,76318,75774,76273,75876,65931,65187,65376,65801,65244
235,0,1,10,77375,76939,76054,76070,76756,69877,68674,69209,68813,68683,77607,76887,76346,76846,76435,66368,65625,65823,66240,65686
236,1,1,10,76803,76341,75514,75499,76181,69423,68220,68756,68350,68228,77031,76310,75775,76265,75880,65925,65173,65372,65788,65234
237,0,1,10,77379,76934,76072,76062,76759,69876,68687,69224,68825,68694,77605,76898,76358,76847,76456,66366,65620,65814,66243,65687
238,1,1,10,76789,76356,75515,75503,76172,69430,68228,68761,68340,68216,77040,76290,75759,76248,75865,65909,65176,65381,65791,65257
239,0,1,10,77382,76937,76099,76076,76768,69893,68695,69227,68819,68680,77628,76886,76356,76836,76440,66355,65637,65821,66239,65711
240,1,1,10,76786,76357,75517,75511,76183,69417,68217,68761,68366,68236,77040,76324,75788,76264,75866,65921,65179,65375,65789,65248
241,0,1,10,77377,76918,76085,76082,76748,69879,68671,69210,68816,68691,77623,76888,76368,76836,76431,66359,65634,65819,66243,65685
242,1,1,10,76779,76357,75520,75504,76186,69424,68227,68759,68354,68240,77044,76310,75751,76247,75865,65919,65179,65375,65806,65238
243,0,1,10,77383,76948,76094,76064,76774,69883,68684,69213,68824,68701,77630,76879,76332,76831,76431,66370,65624,65826,66252,65698
244,1,1,10,76789,76354,75507,75503,76178,69430,68217,68771,68360,68222,77053,76310,75763,76250,75862,65903,65184,65381,65782,65249
245,0,1,10,77368,76929,76079,76060,76762,69879,68682,69220,68809,68680,77626,76877,76362,76833,76428,66349,65631,65825,66229,65689
246,1,1,10,76796,76370,75532,75516,76176,69407,68222,68772,68361,68223,77037,76311,75786,76258,75871,65915,65174,65378,65795,65239
247,0,1,10,77386,76938,76104,76080,76756,69866,68687,69237,68815,68683,77609,76896,76364,76840,76439,66367,65619,65831,66235,65691
248,1,1,10,76798,76362,75531,75503,76186,69427,68215,68776,68343,68229,77023,76307,75772,76271,75862,65908,65177,65375,65787,65236
249,0,1,10,77381,76937,76098,76069,76769,69895,68675,69234,68814,68690,77621,76891,76356,76845,76442,66352,65615,65825,66234,65690
250,1,1,10,76776,76338,75510,75486,76150,69407,68195,68737,68333,68188,77024,76282,75746,76241,75866,65904,65157,65356,65769,65217
251,0,1,10,77366,76904,76086,76059,76731,69854,68659,69199,68795,68644,77600,76868,76349,76818,76445,66358,65600,65816,66222,65666
252,1,1,10,76782,76373,75512,75496,76167,69418,68212,68760,68351,68215,77041,76298,75775,76250,75872,65916,65175,65376,65778,65229
253,0,1,10,77391,76964,76097,76070,76754,69884,68690,69227,68823,68689,77617,76879,76366,76837,76448,66371,65631,65837,66235,65687
254,1,1,10,76786,76348,75495,75492,76176,69417,68212,68748,68350,68206,77026,76305,75772,76252,75867,65908,65182,65355,65770,65236
255,0,1,10,77374,76924,76082,76074,76756,69879,68681,69204,68830,68666,77601,76880,76354,76832,76449,66363,65636,65813,66232,65688
256,1,1,10,76785,76360,75485,75480,76165,69415,68205,68747,68340,68213,77022,76275,75772,76240,75863,65925,65175,65368,65780,65246
257,0,1,10,77376,76942,76069,76065,76769,69883,68683,69226,68829,68693,77606,76872,76376,76837,76452,66375,65634,65828,66248,65703
258,1,1,10,76788,76361,75505,75482,76168,69417,68218,68759,68335,68213,77024,76303,75772,76259,75860,65915,65169,65361,65792,65221
259,0,1,10,77350,76935,76069,76049,76746,69866,68672,69221,68792,68666,77618,76872,76339,76821,76424,66360,65620,65807,66238,65670
260,1,1,10,76791,76349,75521,75508,76166,69423,68216,68786,68348,68204,77032,76306,75770,76252,75875,65916,65189,65389,65793,65243
261,0,1,10,77381,76936,76102,76081,76772,69896,68691,69245,68817,68687,77625,76907,76365,76852,76465,66381,65640,65855,66249,65708
262,1,1,10,76768,76329,75497,75480,76154,69411,68193,68757,68321,68201,77002,76294,75752,76230,75850,65893,65161,65364,65769,65236
263,0,1,10,77363,76907,76086,76055,76739,69867,68668,69219,68784,68658,77599,76869,76347,76823,76426,66352,65607,65823,66232,65698
264,1,1,10,76782,76353,75522,75497,76170,69421,68212,68771,68345,68215,77047,76312,75773,76233,75876,65913,65182,65377,65793,65230
265,0,1,10,77358,76934,76083,76066,76758,69878,68674,69235,68812,68676,77615,76884,76365,76816,76446,66362,65641,65822,66241,65686
266,1,1,10,76787,76352,75522,75516,76184,69432,68228,68784,68356,68220,77041,76314,75776,76265,75875,65930,65199,65402,65799,65260
267,0,1,10,77393,76928,76096,76078,76764,69897,68693,69247,68831,68686,77624,76889,76360,76849,76442,66374,65641,65846,66262,65721
268,1,1,10,76805,76379,75508,75509,76189,69448,68231,68782,68354,68237,77026,76311,75766,76272,75882,65925,65192,65390,65801,65247
269,0,1,10,77389,76935,76074,76055,76752,69887,68685,69234,68810,68698,77606,76872,76337,76843,76436,66358,65623,65829,66243,65690
270,1,1,10,76775,76364,75509,75505,76167,69428,68215,68765,68333,68208,77026,76305,75771,76250,75880,65905,65156,65377,65789,65239
271,0,1,10,77372,76944,76095,76085,76763,69884,68693,69234,68826,68681,77637,76902,76366,76836,76467,66365,65625,65840,66250,65708
272,1,1,10,76787,76383,75518,75516,76186,69436,68234,68795,68349,68236,77053,76301,75781,76264,75878,65933,65180,65387,65782,65256
273,0,1,10,77383,76949,76090,76081,76774,69894,68690,69255,68814,68694,77622,76881,76366,76849,76450,66384,65631,65849,66256,65709
274,1,1,10,76767,76353,75502,75488,76174,69407,68212,68760,68332,68214,77029,76297,75747,76226,75852,65910,65162,65380,65780,65247
275,0,1,10,77363,76944,76081,76070,76767,69882,68682,69226,68825,68683,77604,76892,76346,76825,76440,66384,65634,65836,66235,65709
276,1,1,10,76773,76367,75510,75479,76175,69432,68229,68764,68363,68213,77035,76313,75764,76244,75872,65917,65167,65369,65786,65253
277,0,1,10,77352,76927,76052,76046,76745,69879,68681,69220,68824,68668,77598,76873,76335,76814,76434,66356,65606,65815,66221,65696
278,1,1,10,76778,76349,75492,75480,76168,69409,68200,68737,68348,68200,77024,76290,75758,76209,75843,65881,65159,65349,65775,65224
279,0,1,10,77385,76942,76080,76081,76773,69886,68685,69224,68829,68687,77628,76895,76364,76820,76439,66352,65617,65823,66254,65690
280,1,1,10,76788,76360,75513,75497,76190,69445,68215,68782,68352,68221,77053,76312,75783,76245,75881,65925,65180,65377,65797,65230
281,0,1,10,77385,76952,76089,76090,76773,69916,68681,69250,68818,68707,77655,76908,76372,76840,76462,66383,65649,65841,66270,65696
282,1,1,10,76768,76335,75493,75480,76165,69409,68203,68749,68332,68201,77023,76300,75763,76230,75858,65906,65156,65364,65771,65242
283,0,1,10,77379,76932,76075,76063,76757,69884,68667,69227,68818,68691,77613,76882,76362,76824,76441,66371,65615,65828,66240,65703
284,1,1,10,76790,76340,75512,75512,76175,69434,68224,68756,68351,68227,77051,76324,75776,76248,75882,65922,65181,65383,65797,65266
285,0,1,10,77375,76906,76099,76079,76758,69890,68687,69227,68818,68691,77630,76908,76371,76829,76457,66370,65640,65841,66256,65726
286,1,1,10,76765,76339,75480,75478,76140,69415,68213,68737,68328,68215,77007,76293,75764,76234,75855,65908,65155,65362,65767,65216
287,0,1,10,77347,76921,76062,76051,76715,69887,68678,69208,68805,68666,77582,76877,76349,76808,76438,66360,65609,65808,66224,65672
288,1,1,10,76809,76359,75533,75513,76178,69429,68231,68773,68369,68241,77042,76317,75786,76249,75869,65929,65191,65377,65787,65260
289,0,1,10,77378,76925,76106,76069,76754,69884,68700,69242,68823,68699,77608,76882,76358,76828,76441,66361,65636,65813,66232,65708
290,1,1,10,76782,76368,75535,75504,76175,69438,68218,68781,68355,68247,77047,76315,75783,76260,75878,65933,65172,65371,65784,65256
291,0,1,10,77369,76943,76107,76068,76756,69890,68682,69239,68819,68696,77620,76899,76361,76852,76443,66377,65635,65813,66241,65709
292,1,1,10,76759,76353,75507,75495,76151,69414,68216,68747,68341,68207,77027,76291,75776,76237,75856,65896,65172,65344,65765,65228
293,0,1,10,77352,76933,76085,76074,76744,69884,68676,69209,68806,68679,77603,76880,76360,76821,76440,66351,65624,65803,66233,65686
294,1,1,10,76763,76356,75512,75492,76166,69426,68208,68745,68346,68210,77028,76287,75775,76248,75866,65919,65172,65349,65764,65233
295,0,1,10,77355,76931,76078,76053,76744,69877,68662,69206,68810,68672,77611,76869,76359,76826,76441,66366,65619,65802,66215,65680
296,1,1,10,76789,76377,75521,75507,76179,69439,68200,68754,68360,68226,77034,76315,75775,76254,75883,65910,65196,65356,65792,65238
297,0,1,10,77372,76950,76078,76056,76760,69890,68661,69223,68814,68682,77607,76877,76350,76825,76456,66364,65639,65802,66240,65681
298,1,1,10,76786,76369,75507,75506,76173,69431,68204,68755,68358,68207,77028,76315,75781,76257,75888,65919,65188,65377,65788,65228
299,0,1,10,77381,76943,76082,76077,76765,69894,68671,69231,68827,68674,77619,76896,76357,76843,76454,66372,65639,65836,66251,65693
300,1,1,10,76764,76392,75499,75514,76195,69441,68222,68786,68362,68223,77052,76331,75787,76271,75887,65911,65189,65385,65789,65253
301,0,1,10,77360,76970,76077,76089,76783,69906,68684,69247,68820,68699,77637,76922,76376,76849,76460,66378,65647,65846,66238,65707
302,1,1,10,76769,76354,75490,75488,76179,69421,68202,68760,68325,68202,77033,76312,75763,76229,75853,65894,65163,65340,65755,65229
303,0,1,10,77342,76934,76077,76056,76758,69886,68673,69233,68792,68685,77615,76890,76346,76818,76425,66345,65632,65802,66233,65689
304,1,1,10,76774,76356,75514,75493,76187,69421,68214,68773,68349,68224,77033,76315,75764,76254,75875,65912,65157,65367,65745,65226
305,0,1,10,77379,76948,76102,76082,76781,69890,68702,69244,68838,68696,77625,76904,76373,76859,76451,66377,65618,65827,66216,65691
306,1,1,10,76786,76359,75518,75505,76175,69436,68215,68776,68343,68213,77055,76328,75773,76264,75871,65906,65185,65373,65774,65238
307,0,1,10,77356,76931,76073,76049,76745,69882,68683,69226,68814,68662,77632,76888,76345,76832,76429,66351,65629,65819,66215,65688
308,1,1,10,76793,76353,75517,75485,76190,69435,68226,68784,68365,68221,77058,76317,75765,76269,75869,65918,65185,65372,65788,65244
309,0,1,10,77374,76951,76087,76062,76777,69895,68699,69239,68823,68701,77643,76902,76356,76860,76447,66383,65642,65815,66244,65704
310,1,1,10,76786,76372,75517,75515,76180,69428,68248,68772,68364,68220,77056,76315,75777,76275,75875,65927,65174,65391,65798,65249
311,0,1,10,77358,76933,76084,76071,76744,69882,68691,69234,68815,68672,77622,76876,76340,76845,76442,66362,65619,65833,66249,65699
312,1,1,10,76774,76375,75506,75520,76180,69436,68234,68778,68355,68221,77051,76336,75775,76255,75865,65933,65172,65388,65794,65245
313,0,1,10,77359,76948,76080,76088,76766,69887,68699,69232,68817,68689,77633,76910,76360,76842,76437,66376,65614,65834,66246,65698
314,1,1,10,76776,76380,75506,75489,76173,69434,68234,68762,68367,68227,77061,76332,75778,76272,75886,65913,65172,65374,65795,65239
315,0,1,10,77358,76947,76075,76062,76750,69874,68690,69225,68828,68681,77634,76905,76366,76856,76453,66362,65630,65833,66235,65690
316,1,1,10,76781,76380,75516,75503,76173,69416,68230,68759,68365,68222,77059,76334,75780,76266,75864,65911,65184,65379,65799,65242
317,0,1,10,77387,76960,76094,76064,76747,69880,68704,69229,68827,68690,77657,76917,76373,76854,76439,66370,65636,65829,66253,65703
318,1,1,10,76777,76378,75493,75490,76165,69424,68226,68757,68348,68209,77039,76311,75771,76255,75863,65900,65160,65357,65779,65237
319,0,1,10,77370,76945,76071,76061,76755,69890,68693,69226,68808,68677,77623,76886,76355,76836,76437,66362,65608,65811,66240,65700
320,1,1,10,76775,76363,75514,75501,76175,69418,68220,68762,68365,68218,77054,76316,75766,76265,75858,65914,65146,65366,65770,65247
321,0,1,10,77355,76936,76082,76070,76754,69887,68682,69225,68836,68671,77641,76896,76344,76837,76426,66367,65609,65815,66233,65699
322,1,1,10,76791,76369,75497,75507,76194,69445,68235,68792,68367,68215,77050,76335,75780,76273,75877,65936,65194,65383,65791,65286
323,0,1,10,77397,76943,76074,76084,76783,69911,68703,69263,68850,68700,77628,76915,76365,76863,76461,66392,65651,65839,66251,65743
324,1,1,10,76775,76347,75523,75499,76181,69424,68228,68765,68365,68232,77050,76328,75768,76253,75863,65913,65176,65375,65798,65277
325,0,1,10,77378,76927,76097,76079,76768,69892,68689,69231,68836,68702,77624,76907,76364,76849,76439,66376,65619,65827,66262,65736
326,1,1,10,76785,76345,75522,75500,76168,69412,68195,68761,68351,68222,77028,76312,75767,76251,75872,65896,65160,65357,65775,65249
327,0,1,10,77387,76947,76114,76084,76778,69875,68679,69245,68837,68701,77631,76905,76369,76852,76452,66362,65623,65838,66249,65724
328,1,1,10,76770,76339,75506,75483,76170,69411,68197,68754,68354,68241,77048,76340,75758,76244,75866,65912,65169,65356,65777,65256
329,0,1,10,77374,76931,76081,76062,76747,69895,68666,69228,68835,68705,77639,76911,76342,76838,76447,66365,65626,65820,66234,65716
330,1,1,10,76784,76369,75510,75489,76185,69402,68207,68764,68361,68217,77038,76318,75782,76247,75878,65903,65152,65367,65794,65248
331,0,1,10,77388,76958,76081,76046,76771,69869,68672,69237,68836,68695,77622,76907,76368,76838,76444,66364,65602,65824,66256,65705
332,1,1,10,76780,76362,75512,75487,76175,69407,68207,68757,68348,68215,77036,76329,75767,76264,75862,65904,65165,65370,65787,65248
333,0,1,10,77391,76949,76086,76073,76756,69869,68684,69243,68816,68682,77621,76904,76351,76856,76438,66356,65624,65823,66250,65702
334,1,1,10,76778,76364,75519,75490,76184,69409,68224,68776,68369,68231,77038,76328,75783,76251,75885,65906,65172,65368,65790,65263
335,0,1,10,77387,76958,76099,76078,76783,69887,68702,69247,68841,68707,77646,76917,76386,76845,76471,66370,65626,65832,66256,65734
336,1,1,10,76753,76359,75487,75486,76170,69407,68190,68754,68345,68215,77016,76317,75765,76238,75850,65896,65159,65371,65779,65237
337,0,1,10,77346,76938,76077,76052,76765,69866,68654,69234,68828,68686,77597,76896,76357,76830,76436,66350,65613,65832,66238,65697
338,1,1,10,76790,76376,75510,75500,76182,69403,68219,68775,68364,68234,77048,76333,75780,76244,75877,65909,65172,65365,65797,65254
339,0,1,10,77378,76936,76073,76054,76766,69874,68683,69237,68841,68691,77605,76908,76350,76813,76443,66348,65611,65818,66251,65702
340,1,1,10,76784,76367,75517,75495,76175,69420,68213,68780,68358,68219,77029,76321,75782,76234,75860,65893,65172,65380,65801,65242
341,0,1,10,77384,76949,76109,76071,76764,69886,68678,69242,68841,68684,77631,76908,76371,76817,76437,66349,65619,65842,66263,65706
342,1,1,10,76798,76365,75517,75500,76192,69415,68221,68773,68370,68214,77036,76332,75788,76250,75886,65917,65169,65386,65789,65247
343,0,1,10,77403,76949,76100,76070,76777,69886,68689,69238,68840,68693,77622,76921,76382,76840,76462,66370,65624,65837,66248,65714
344,1,1,10,76768,76328,75502,75478,76159,69393,68204,68760,68341,68212,77025,76308,75777,76241,75872,65900,65166,65364,65788,65247
345,0,1,10,77369,76902,76081,76047,76747,69856,68670,69236,68815,68684,77610,76889,76355,76829,76446,66343,65612,65809,66237,65693
346,1,1,10,76777,76346,75497,75479,76154,69394,68212,68754,68344,68213,77026,76319,75776,76232,75871,65891,65152,65357,65773,65234
347,0,1,10,77383,76937,76083,76050,76755,69858,68681,69223,68826,68677,77623,76912,76366,76824,76441,66356,65605,65814,66237,65709
348,1,1,10,76794,76352,75514,75478,76166,69401,68228,68763,68366,68221,77037,76319,75783,76239,75869,65895,65157,65375,65786,65239
349,0,1,10,77389,76919,76096,76060,76763,69872,68694,69227,68833,68693,77605,76913,76365,76840,76449,66353,65608,65829,66236,65701
350,1,1,10,76804,76365,75523,75491,76183,69414,68233,68787,68382,68226,77044,76329,75794,76257,75887,65918,65158,65377,65796,65264
351,0,1,10,77381,76931,76089,76053,76759,69877,68681,69244,68845,68688,77607,76903,76365,76826,76454,66360,65612,65832,66243,65719
352,1,1,10,76780,76367,75509,75495,76174,69414,68200,68767,68340,68215,77048,76317,75788,76230,75873,65895,65149,65365,65774,65252
353,0,1,10,77369,76958,76087,76064,76761,69883,68675,69236,68831,68674,77636,76902,76369,76822,76452,66341,65604,65833,66234,65710
354,1,1,10,76778,76340,75484,75470,76152,69413,68198,68746,68333,68210,77017,76290,75752,76224,75857,65878,65133,65351,65764,65227
355,0,1,10,77382,76945,76066,76053,76744,69867,68673,69217,68823,68677,77625,76886,76370,76827,76448,66345,65598,65813,66233,65687
356,1,1,10,76780,76378,75508,75489,76173,69419,68218,68764,68363,68213,77040,76331,75787,76244,75872,65916,65154,65371,65776,65242
357,0,1,10,77385,76967,76104,76068,76773,69887,68693,69247,68845,68685,77635,76927,76385,76837,76452,66366,65617,65825,66256,65711
358,1,1,10,76807,76397,75527,75517,76168,69422,68226,68763,68370,68222,77050,76324,75786,76256,75877,65926,65167,65370,65805,65259
359,0,1,10,77380,76971,76107,76085,76758,69880,68678,69225,68835,68689,77626,76912,76374,76845,76447,66374,65620,65821,66250,65708
360,1,1,10,76786,76358,75518,75497,76180,69417,68225,68782,68352,68241,77057,76325,75800,76238,75871,65920,65173,65369,65798,65246
361,0,1,10,77369,76943,76095,76067,76760,69892,68697,69254,68832,68710,77638,76912,76383,76834,76435,66373,65634,65825,66261,65698
362,1,1,10,76769,76343,75507,75475,76174,69399,68214,68772,68364,68217,77042,76320,75778,76252,75860,65907,65159,65354,65790,65250
363,0,1,10,77365,76945,76092,76054,76775,69869,68690,69241,68830,68692,77631,76911,76359,76842,76448,66364,65628,65830,66247,65714
364,1,1,10,76766,76361,75501,75485,76168,69397,68216,68760,68355,68207,77025,76312,75772,76239,75841,65907,65177,65364,65773,65253
365,0,1,10,77356,76940,76081,76043,76763,69872,68696,69227,68828,68675,77627,76896,76360,76832,76436,66363,65626,65819,66230,65713
366,1,1,10,76773,76353,75517,75499,76168,69406,68204,68750,68368,68220,77034,76316,75768,76259,75860,65910,65170,65363,65771,65249
367,0,1,10,77355,76938,76084,76068,76747,69878,68662,69228,68837,68685,77615,76903,76358,76843,76436,66365,65627,65817,66236,65704
368,1,1,10,76793,76368,75520,75504,76178,69398,68233,68770,68377,68238,77043,76329,75789,76241,75864,65911,65173,65377,65790,65253
369,0,1,10,77377,76943,76090,76069,76764,69866,68701,69236,68840,68697,77627,76892,76374,76833,76440,66362,65626,65833,66233,65709
370,1,1,10,76759,76329,75482,75476,76165,69396,68223,68757,68364,68222,77021,76304,75775,76242,75860,65898,65138,65374,65776,65228
371,0,1,10,77358,76911,76060,76060,76755,69858,68694,69226,68837,68698,77605,76894,76356,76835,76439,66363,65598,65823,66234,65687
372,1,1,10,76765,76337,75494,75488,76172,69394,68203,68759,68354,68206,77025,76297,75781,76251,75852,65897,65154,65363,65777,65225
373,0,1,10,77369,76941,76086,76073,76771,69857,68674,69235,68845,68697,77619,76898,76381,76841,76448,66356,65623,65839,66253,65685
374,1,1,10,76764,76354,75505,75506,76177,69413,68223,68768,68365,68224,77059,76321,75766,76236,75873,65901,65174,65374,65775,65231
375,0,1,10,77363,76938,76087,76071,76766,69873,68693,69244,68831,68685,77642,76891,76352,76828,76451,66348,65628,65832,66231,65696
376,1,1,10,76775,76372,75496,75508,76189,69404,68221,68783,68373,68234,77059,76321,75772,76251,75876,65906,65156,65380,65785,65240
377,0,1,10,77370,76952,76078,76093,76775,69866,68686,69252,68837,68701,77644,76908,76367,76838,76446,66370,65626,65829,66254,65694
378,1,1,10,76762,76353,75488,75477,76178,69393,68203,68763,68349,68221,77011,76322,75760,76237,75855,65886,65155,65357,65765,65235
379,0,1,10,77362,76942,76067,76062,76761,69860,68672,69225,68812,68691,77593,76899,76354,76834,76441,66341,65607,65824,66225,65705
380,1,1,10,76764,76356,75503,75489,76161,69389,68191,68745,68341,68198,77022,76308,75751,76236,75850,65874,65162,65359,65764,65229
381,0,1,10,77368,76947,76078,76073,76762,69870,68681,69211,68813,68680,77630,76903,76362,76843,76442,66342,65627,65827,66244,65696
382,1,1,10,76777,76374,75512,75507,76188,69420,68220,68761,68371,68228,77041,76323,75784,76257,75869,65898,65183,65370,65794,65238
383,0,1,10,77358,76930,76066,76057,76752,69870,68669,69215,68832,68694,77617,76891,76349,76818,76424,66327,65629,65806,66227,65685
384,1,1,10,76763,76342,75489,75480,76154,69392,68202,68755,68342,68193,77013,76297,75758,76225,75844,65882,65167,65335,65762,65213
385,0,1,10,77386,76943,76084,76086,76778,69880,68696,69240,68832,68685,77635,76913,76378,76829,76446,66356,65641,65804,66246,65690
386,1,1,10,76768,76346,75495,75490,76153,69408,68214,68757,68341,68198,77014,76309,75761,76219,75850,65877,65161,65340,65771,65220
387,0,1,10,77361,76934,76077,76065,76759,69880,68696,69232,68819,68673,77600,76912,76362,76829,76434,66338,65629,65819,66231,65669
388,1,1,10,76767,76342,75512,75478,76178,69400,68220,68754,68359,68216,77017,76317,75777,76219,75851,65888,65154,65358,65774,65222
389,0,1,10,77353,76923,76091,76052,76763,69869,68683,69220,68823,68676,77590,76904,76371,76813,76425,66345,65601,65813,66237,65675
390,1,1,10,76777,76362,75520,75498,76171,69437,68210,68764,68367,68219,77040,76305,75775,76243,75855,65912,65165,65355,65772,65231
391,0,1,10,77347,76918,76067,76045,76746,69882,68654,69216,68828,68683,77613,76875,76351,76806,76425,66362,65606,65790,66205,65679
392,1,1,10,76751,76343,75494,75485,76153,69403,68204,68735,68356,68210,77004,76300,75762,76229,75848,65884,65155,65333,65765,65213
393,0,1,10,77365,76934,76100,76071,76752,69882,68681,69211,68829,68685,77612,76899,76359,76832,76431,66346,65608,65806,66228,65683
394,1,1,10,76773,76344,75505,75497,76159,69406,68214,68744,68341,68203,77022,76309,75769,76250,75869,65892,65167,65356,65766,65221
395,0,1,10,77364,76932,76091,76062,76751,69882,68687,69218,68819,68667,77616,76896,76369,76836,76450,66352,65623,65812,66233,65674
396,1,1,10,76784,76351,75501,75509,76167,69410,68210,68752,68357,68212,77036,76312,75786,76233,75851,65885,65158,65349,65766,65214
397,0,1,10,77378,76933,76081,76060,76754,69868,68680,69219,68825,68677,77623,76901,76361,76823,76441,66346,65626,65811,66222,65678
398,1,1,10,76789,76387,75521,75510,76187,69418,68229,68776,68361,68236,77039,76322,75785,76240,75861,65895,65187,65380,65785,65247
