rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77378,76940,76081,76071,76735,69874,68692,69223,68812,68674,77614,76908,76362,76839,76448,66364,65630,65827,66220,65674
400,1,0,10,76773,76348,75496,75496,76157,69418,68218,68756,68340,68192,77034,76331,75758,76267,75868,65914,65167,65379,65767,65226
401,0,0,10,77359,76950,76083,76076,76751,69881,68693,69219,68810,68671,77613,76913,76351,76856,76444,66363,65624,65839,66236,65685
402,1,0,10,76772,76370,75477,75496,76161,69403,68207,68749,68322,68206,77040,76305,75745,76248,75865,65911,65154,65366,65751,65228
403,0,0,10,77361,76942,76056,76047,76742,69869,68669,69221,68787,68670,77614,76880,76335,76823,76441,66369,65604,65822,66203,65670
404,1,0,10,76787,76391,75507,75517,76177,69423,68234,68765,68356,68222,77020,76324,75782,76273,75885,65926,65182,65370,65766,65245
405,0,0,10,77358,76951,76061,76072,76740,69874,68680,69211,68796,68666,77585,76902,76344,76838,76437,66365,65614,65821,66215,65672
406,1,0,10,76780,76373,75486,75501,76160,69402,68211,68756,68340,68230,77020,76314,75746,76259,75870,65917,65180,65366,65763,65231
407,0,0,10,77371,76951,76075,76083,76749,69870,68675,69228,68817,68696,77600,76909,76343,76846,76452,66372,65639,65829,66230,65686
408,1,0,10,76779,76366,75501,75499,76170,69398,68215,68756,68342,68220,77025,76325,75773,76251,75863,65934,65178,65368,65764,65226
409,0,0,10,77378,76963,76077,76075,76769,69868,68684,69232,68819,68683,77625,76924,76359,76848,76453,66401,65639,65834,66231,65695
410,1,0,10,76772,76377,75510,75515,76166,69415,68208,68777,68356,68222,77055,76329,75782,76263,75880,65932,65181,65397,65776,65240
411,0,0,10,77369,76957,76096,76095,76768,69893,68683,69238,68835,68697,77636,76906,76372,76858,76452,66387,65638,65852,66226,65701
412,1,0,10,76762,76363,75504,75506,76170,69411,68208,68769,68330,68227,77029,76319,75767,76256,75871,65919,65181,65384,65764,65231
413,0,0,10,77347,76936,76072,76075,76751,69867,68676,69225,68788,68704,77605,76901,76348,76829,76440,66373,65635,65835,66214,65684
414,1,0,10,76772,76382,75509,75524,76182,69415,68220,68774,68350,68236,77041,76344,75781,76278,75888,65937,65199,65385,65774,65247
415,0,0,10,77342,76951,76065,76082,76751,69870,68677,69235,68803,68679,77626,76907,76356,76843,76451,66375,65629,65830,66215,65688
416,1,0,10,76764,76359,75513,75523,76176,69404,68208,68759,68345,68221,77048,76311,75783,76280,75875,65921,65168,65380,65780,65230
417,0,0,10,77352,76929,76083,76082,76759,69869,68674,69223,68817,68676,77613,76886,76369,76862,76447,66379,65618,65848,66231,65676
418,1,0,10,76778,76382,75534,75520,76189,69420,68219,68751,68380,68218,77046,76314,75790,76268,75895,65935,65195,65389,65784,65252
419,0,0,10,77359,76943,76094,76087,76760,69865,68672,69214,68832,68681,77603,76888,76365,76846,76460,66374,65638,65838,66229,65703
420,1,0,10,76788,76372,75529,75518,76173,69429,68227,68767,68348,68234,77057,76322,75780,76280,75896,65931,65180,65399,65788,65251
421,0,0,10,77376,76945,76101,76100,76754,69887,68698,69235,68841,68703,77631,76914,76366,76868,76469,66386,65632,65844,66253,65695
422,1,0,10,76771,76377,75509,75509,76180,69398,68224,68765,68351,68224,77039,76327,75770,76268,75886,65925,65170,65383,65791,65226
423,0,0,10,77361,76967,76085,76083,76767,69857,68691,69230,68820,68688,77628,76922,76351,76860,76463,66384,65623,65836,66248,65686
424,1,0,10,76768,76349,75497,75508,76173,69404,68204,68751,68333,68222,77040,76332,75766,76273,75866,65928,65167,65378,65770,65229
425,0,0,10,77351,76934,76065,76076,76762,69857,68667,69201,68797,68685,77612,76905,76352,76843,76454,66372,65609,65830,66223,65680
426,1,0,10,76782,76382,75516,75522,76186,69413,68223,68756,68372,68227,77041,76334,75795,76286,75877,65931,65205,65402,65785,65252
427,0,0,10,77365,76971,76092,76096,76768,69880,68680,69219,68843,68694,77634,76922,76391,76873,76460,66391,65660,65850,66248,65712
428,1,0,10,76779,76345,75504,75499,76165,69394,68214,68750,68351,68198,77025,76331,75758,76264,75864,65922,65179,65361,65778,65209
429,0,0,10,77372,76940,76086,76071,76755,69867,68687,69217,68817,68684,77601,76915,76355,76850,76451,66376,65634,65830,66245,65674
430,1,0,10,76756,76350,75503,75499,76168,69393,68212,68756,68335,68207,77013,76329,75771,76266,75867,65922,65163,65373,65765,65217
431,0,0,10,77361,76941,76086,76086,76764,69871,68693,69233,68819,68686,77597,76921,76366,76852,76441,66377,65618,65838,66230,65684
432,1,0,10,76776,76365,75498,75501,76161,69392,68220,68768,68326,68238,77014,76305,75757,76258,75876,65914,65159,65375,65776,65207
433,0,0,10,77375,76954,76087,76080,76762,69876,68693,69227,68796,68706,77615,76907,76358,76853,76459,66386,65632,65827,66247,65662
434,1,0,10,76799,76374,75528,75527,76177,69401,68237,68781,68339,68234,77029,76334,75783,76274,75874,65933,65185,65389,65787,65233
435,0,0,10,77374,76951,76092,76085,76753,69855,68698,69240,68802,68697,77610,76914,76359,76859,76450,66377,65628,65835,66230,65679
436,1,0,10,76770,76348,75516,75500,76175,69413,68222,68759,68352,68231,77043,76325,75758,76261,75854,65920,65166,65384,65769,65221
437,0,0,10,77363,76938,76095,76082,76769,69874,68687,69232,68820,68701,77639,76914,76352,76854,76441,66379,65627,65837,66232,65671
438,1,0,10,76777,76362,75495,75498,76152,69408,68223,68757,68331,68227,77031,76326,75771,76276,75878,65942,65192,65393,65763,65228
439,0,0,10,77368,76938,76067,76083,76739,69876,68691,69223,68796,68704,77619,76912,76360,76850,76450,66385,65640,65847,66223,65674
440,1,0,10,76783,76373,75521,75512,76170,69397,68234,68763,68356,68262,77052,76337,75780,76275,75876,65944,65196,65393,65786,65250
441,0,0,10,77388,76951,76102,76089,76760,69881,68704,69235,68815,68725,77623,76919,76373,76877,76445,66385,65648,65852,66248,65685
442,1,0,10,76765,76347,75519,75509,76159,69404,68216,68766,68342,68225,77024,76313,75764,76266,75850,65917,65168,65373,65747,65222
443,0,0,10,77342,76931,76077,76074,76753,69867,68686,69229,68810,68685,77606,76893,76360,76845,76435,66374,65619,65827,66208,65674
444,1,0,10,76772,76344,75498,75516,76154,69409,68206,68755,68333,68231,77032,76342,75758,76262,75865,65917,65171,65377,65751,65219
445,0,0,10,77348,76925,76076,76078,76737,69875,68673,69214,68798,68691,77605,76912,76334,76848,76426,66370,65626,65831,66215,65670
446,1,0,10,76789,76359,75508,75514,76174,69407,68225,68769,68344,68255,77038,76336,75775,76266,75862,65935,65199,65387,65779,65230
447,0,0,10,77380,76938,76084,76077,76760,69874,68691,69234,68812,68717,77629,76921,76374,76857,76446,66387,65654,65837,66236,65688
448,1,0,10,76769,76354,75494,75509,76168,69412,68219,68764,68329,68233,77023,76327,75748,76265,75871,65920,65176,65378,65763,65227
449,0,0,10,77370,76942,76078,76083,76756,69871,68692,69226,68791,68696,77614,76914,76337,76853,76446,66376,65643,65846,66218,65691
450,1,0,10,76773,76363,75497,75494,76169,69412,68211,68766,68337,68221,77042,76321,75761,76260,75861,65913,65171,65360,65767,65224
451,0,0,10,77361,76947,76062,76083,76754,69882,68688,69227,68803,68684,77616,76907,76352,76848,76435,66373,65626,65824,66208,65677
452,1,0,10,76771,76357,75506,75505,76167,69413,68210,68764,68327,68210,77041,76317,75760,76256,75857,65909,65187,65371,65773,65220
453,0,0,10,77370,76932,76064,76066,76755,69871,68685,69223,68795,68668,77612,76902,76352,76843,76427,66359,65643,65819,66228,65680
454,1,0,10,76775,76351,75504,75510,76158,69407,68218,68761,68324,68212,77040,76330,75776,76274,75867,65922,65178,65395,65781,65238
455,0,0,10,77354,76932,76069,76064,76739,69848,68677,69230,68794,68678,77629,76899,76356,76859,76437,66370,65618,65834,66237,65685
456,1,0,10,76790,76368,75516,75519,76170,69426,68235,68782,68349,68220,77036,76317,75776,76278,75881,65945,65176,65394,65787,65213
457,0,0,10,77364,76950,76087,76087,76755,69880,68702,69229,68805,68681,77616,76906,76360,76854,76452,66393,65632,65861,66249,65669
458,1,0,10,76781,76375,75526,75522,76171,69429,68240,68781,68356,68223,77035,76330,75775,76260,75864,65945,65184,65387,65794,65233
459,0,0,10,77375,76953,76099,76088,76749,69883,68697,69240,68827,68683,77615,76909,76381,76865,76434,66396,65628,65842,66248,65690
460,1,0,10,76781,76372,75512,75512,76173,69413,68233,68767,68342,68223,77042,76351,75776,76268,75875,65936,65185,65393,65789,65239
461,0,0,10,77372,76956,76083,76080,76762,69870,68710,69236,68821,68689,77626,76930,76370,76869,76446,66384,65644,65839,66244,65683
462,1,0,10,76775,76386,75505,75505,76181,69415,68219,68758,68357,68226,77035,76330,75787,76279,75870,65946,65170,65400,65808,65229
463,0,0,10,77363,76958,76081,76073,76759,69877,68682,69225,68826,68697,77614,76919,76368,76859,76450,66406,65639,65848,66259,65690
464,1,0,10,76762,76364,75499,75514,76175,69397,68194,68756,68345,68219,77030,76318,75763,76266,75874,65923,65173,65396,65785,65212
465,0,0,10,77361,76948,76074,76102,76764,69858,68671,69233,68827,68695,77634,76916,76360,76865,76460,66391,65645,65861,66256,65685
466,1,0,10,76780,76364,75487,75500,76176,69405,68203,68750,68334,68209,77012,76336,75767,76275,75862,65935,65171,65387,65793,65238
467,0,0,10,77366,76938,76074,76070,76750,69858,68666,69212,68813,68676,77616,76920,76348,76866,76444,66390,65631,65827,66252,65695
468,1,0,10,76779,76367,75522,75517,76181,69412,68229,68779,68349,68228,77053,76330,75793,76286,75866,65923,65181,65391,65804,65250
469,0,0,10,77348,76946,76080,76086,76760,69878,68682,69226,68790,68697,77614,76908,76355,76858,76433,66381,65623,65847,66252,65697
470,1,0,10,76773,76345,75501,75496,76161,69419,68198,68753,68342,68224,77019,76312,75779,76268,75863,65914,65184,65376,65776,65229
471,0,0,10,77388,76949,76095,76092,76766,69884,68687,69229,68813,68709,77623,76921,76376,76874,76452,66382,65651,65843,66255,65702
472,1,0,10,76787,76367,75507,75531,76183,69415,68210,68760,68333,68233,77025,76320,75783,76274,75875,65933,65194,65398,65790,65235
473,0,0,10,77357,76923,76066,76078,76746,69869,68665,69206,68794,68677,77599,76899,76358,76854,76428,66365,65630,65835,66235,65669
474,1,0,10,76774,76360,75504,75507,76167,69394,68202,68761,68334,68199,77023,76316,75756,76252,75859,65906,65162,65386,65788,65221
475,0,0,10,77378,76930,76077,76074,76768,69860,68668,69237,68800,68668,77607,76903,76345,76847,76440,66364,65618,65842,66252,65684
476,1,0,10,76778,76347,75503,75512,76174,69401,68209,68767,68345,68209,77052,76331,75771,76260,75864,65902,65172,65385,65783,65226
477,0,0,10,77370,76932,76082,76078,76755,69874,68674,69237,68819,68689,77627,76915,76359,76838,76444,66364,65628,65840,66243,65694
478,1,0,10,76779,76369,75505,75514,76166,69412,68206,68776,68336,68230,77040,76333,75775,76264,75863,65923,65187,65380,65765,65237
479,0,0,10,77356,76947,76066,76080,76748,69861,68666,69238,68794,68699,77608,76895,76364,76841,76442,66357,65629,65821,66232,65684
480,1,0,10,76763,76368,75502,75507,76183,69409,68222,68760,68337,68216,77051,76329,75774,76261,75889,65923,65193,65399,65783,65236
481,0,0,10,77350,76930,76079,76085,76766,69871,68685,69222,68799,68687,77625,76907,76370,76845,76453,66374,65628,65842,66235,65690
482,1,0,10,76789,76365,75518,75521,76173,69427,68234,68782,68326,68233,77059,76333,75794,76280,75903,65921,65199,65409,65790,65247
483,0,0,10,77391,76948,76100,76094,76784,69888,68709,69248,68808,68715,77644,76923,76391,76874,76481,66378,65662,65863,66259,65713
484,1,0,10,76768,76357,75493,75499,76168,69407,68208,68765,68343,68219,77030,76305,75753,76262,75876,65902,65178,65380,65769,65232
485,0,0,10,77365,76952,76077,76075,76768,69880,68677,69231,68825,68681,77626,76903,76357,76854,76459,66362,65622,65843,66241,65695
486,1,0,10,76771,76371,75506,75500,76178,69407,68224,68765,68340,68226,77040,76324,75770,76272,75867,65923,65179,65392,65775,65237
487,0,0,10,77375,76948,76078,76072,76767,69879,68694,69236,68826,68700,77621,76907,76356,76866,76453,66384,65643,65847,66256,65695
488,1,0,10,76792,76377,75510,75521,76190,69431,68225,68783,68339,68232,77045,76332,75784,76277,75875,65932,65193,65386,65789,65229
489,0,0,10,77387,76958,76092,76093,76787,69898,68697,69251,68826,68707,77631,76912,76365,76867,76452,66389,65645,65836,66248,65685
490,1,0,10,76767,76363,75485,75511,76168,69429,68213,68759,68330,68214,77050,76304,75772,76239,75861,65900,65177,65388,65770,65236
491,0,0,10,77370,76961,76080,76080,76766,69903,68692,69234,68822,68700,77638,76910,76362,76846,76446,66360,65649,65846,66239,65708
492,1,0,10,76792,76385,75520,75512,76185,69438,68239,68787,68352,68243,77050,76335,75790,76281,75893,65936,65200,65408,65796,65236
493,0,0,10,77371,76962,76081,76073,76765,69890,68707,69231,68811,68718,77637,76916,76382,76861,76467,66379,65653,65854,66247,65691
494,1,0,10,76761,76371,75495,75502,76164,69400,68221,68760,68327,68234,77037,76324,75774,76252,75860,65922,65186,65388,65801,65240
495,0,0,10,77354,76963,76075,76082,76765,69882,68688,69241,68803,68695,77628,76917,76374,76862,76450,66374,65648,65838,66261,65698
496,1,0,10,76769,76349,75496,75491,76157,69404,68210,68756,68323,68218,77022,76319,75778,76254,75857,65907,65177,65389,65765,65216
497,0,0,10,77366,76938,76079,76067,76737,69872,68673,69230,68799,68689,77596,76901,76357,76842,76437,66378,65634,65838,66233,65666
498,1,0,10,76782,76370,75489,75517,76183,69430,68227,68779,68335,68234,77049,76337,75783,76269,75880,65941,65183,65398,65790,65231
499,0,0,10,77356,76944,76064,76083,76757,69883,68680,69237,68800,68696,77624,76916,76357,76844,76440,66386,65637,65851,66234,65684
