rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76785,76394,75490,75512,76153,69422,68207,68749,68342,68216,77009,76331,75794,76279,75853,65929,65180,65382,65777,65257
199,0,0,10,77360,76958,76059,76061,76742,69878,68664,69213,68807,68682,77588,76915,76369,76854,76431,66379,65625,65822,66226,65702
200,1,0,10,76784,76370,75495,75505,76160,69410,68205,68748,68346,68218,77030,76321,75771,76267,75862,65920,65168,65365,65759,65247
201,0,0,10,77371,76953,76077,76076,76760,69882,68678,69215,68818,68687,77612,76903,76367,76852,76446,66380,65634,65828,66230,65705
202,1,0,10,76768,76384,75497,75499,76168,69413,68221,68741,68360,68208,77014,76330,75784,76258,75866,65928,65180,65377,65766,65248
203,0,0,10,77361,76968,76068,76067,76748,69886,68686,69204,68828,68675,77600,76910,76369,76853,76447,66372,65636,65821,66229,65707
204,1,0,10,76765,76380,75483,75506,76169,69415,68218,68756,68348,68203,77016,76329,75787,76255,75871,65929,65175,65379,65755,65248
205,0,0,10,77349,76963,76054,76065,76746,69872,68681,69211,68822,68661,77606,76901,76365,76828,76442,66369,65617,65826,66209,65700
206,1,0,10,76770,76379,75514,75527,76186,69420,68236,68760,68366,68238,77032,76350,75801,76275,75870,65939,65178,65406,65780,65281
207,0,0,10,77344,76939,76076,76084,76748,69869,68687,69203,68824,68681,77578,76908,76359,76830,76425,66368,65618,65839,66215,65706
208,1,0,10,76762,76375,75496,75499,76158,69393,68215,68739,68361,68214,77022,76319,75779,76260,75853,65903,65176,65381,65752,65253
209,0,0,10,77339,76937,76044,76048,76725,69843,68662,69195,68811,68665,77589,76887,76344,76835,76405,66334,65618,65815,66184,65682
210,1,0,10,76778,76393,75506,75521,76162,69420,68235,68767,68360,68219,77034,76339,75797,76269,75860,65934,65185,65386,65768,65249
211,0,0,10,77360,76956,76072,76088,76744,69876,68699,69221,68824,68671,77610,76905,76379,76848,76431,66375,65632,65830,66228,65694
212,1,0,10,76773,76367,75505,75509,76164,69416,68231,68741,68357,68215,77029,76329,75791,76260,75849,65901,65171,65378,65768,65243
213,0,0,10,77386,76967,76093,76096,76776,69900,68711,69222,68847,68700,77619,76930,76386,76865,76450,66379,65643,65852,66237,65705
214,1,0,10,76769,76363,75478,75495,76151,69411,68210,68746,68341,68210,77011,76313,75781,76259,75837,65897,65169,65375,65760,65219
215,0,0,10,77338,76925,76030,76049,76723,69864,68663,69190,68796,68662,77570,76874,76352,76826,76399,66331,65616,65813,66208,65661
216,1,0,10,76747,76357,75479,75488,76150,69402,68204,68739,68322,68213,77013,76307,75773,76262,75848,65887,65162,65365,65752,65235
217,0,0,10,77349,76942,76071,76073,76742,69878,68688,69224,68808,68694,77613,76903,76364,76863,76430,66357,65623,65832,66219,65705
218,1,0,10,76749,76387,75485,75501,76157,69423,68216,68740,68336,68212,77032,76316,75767,76259,75840,65902,65189,65375,65745,65238
219,0,0,10,77353,76971,76070,76077,76741,69890,68681,69216,68821,68690,77617,76903,76367,76859,76431,66360,65649,65838,66213,65704
220,1,0,10,76773,76411,75497,75515,76156,69420,68238,68759,68357,68217,77040,76320,75765,76267,75860,65914,65182,65398,65764,65245
221,0,0,10,77374,76991,76078,76083,76750,69880,68707,69218,68823,68693,77632,76911,76372,76860,76452,66378,65637,65860,66221,65706
222,1,0,10,76766,76392,75508,75516,76163,69426,68230,68749,68365,68222,77040,76324,75803,76262,75867,65925,65176,65388,65772,65237
223,0,0,10,77352,76972,76071,76085,76745,69879,68696,69207,68832,68675,77601,76902,76371,76841,76432,66363,65619,65834,66219,65678
224,1,0,10,76756,76379,75499,75508,76164,69409,68227,68722,68338,68204,77025,76320,75786,76262,75842,65906,65176,65367,65758,65223
225,0,0,10,77346,76960,76063,76082,76753,69869,68688,69188,68818,68666,77608,76891,76370,76855,76425,66349,65625,65819,66211,65681
226,1,0,10,76778,76409,75510,75521,76189,69435,68228,68751,68360,68218,77032,76328,75783,76270,75878,65925,65181,65376,65769,65250
227,0,0,10,77350,76979,76077,76076,76762,69892,68696,69205,68815,68681,77602,76902,76365,76849,76441,66361,65619,65834,66215,65697
228,1,0,10,76770,76385,75503,75529,76170,69433,68231,68749,68373,68228,77019,76330,75784,76268,75862,65934,65199,65393,65779,65264
229,0,0,10,77365,76980,76078,76092,76754,69894,68696,69224,68840,68696,77601,76917,76372,76859,76449,66385,65654,65844,66241,65719
230,1,0,10,76742,76367,75481,75509,76138,69419,68192,68719,68353,68196,76999,76293,75760,76263,75836,65890,65178,65368,65734,65238
231,0,0,10,77323,76948,76061,76067,76731,69878,68662,69189,68821,68660,77585,76874,76336,76845,76420,66351,65618,65824,66196,65696
232,1,0,10,76770,76376,75496,75533,76172,69436,68214,68748,68366,68226,77034,76320,75795,76262,75870,65924,65190,65400,65775,65252
233,0,0,10,77361,76932,76055,76089,76740,69886,68675,69206,68836,68683,77602,76878,76358,76838,76423,66364,65619,65834,66218,65696
234,1,0,10,76744,76362,75473,75494,76155,69405,68206,68733,68336,68204,76988,76290,75778,76237,75836,65900,65147,65354,65767,65234
235,0,0,10,77340,76953,76052,76068,76745,69871,68675,69204,68814,68679,77585,76880,76374,76829,76433,66353,65619,65821,66226,65690
236,1,0,10,76761,76367,75479,75486,76141,69413,68207,68749,68340,68196,77001,76311,75766,76254,75844,65887,65176,65379,65754,65227
237,0,0,10,77349,76951,76047,76059,76722,69868,68679,69213,68809,68672,77590,76876,76357,76836,76423,66347,65618,65826,66205,65678
238,1,0,10,76764,76370,75498,75496,76156,69404,68222,68749,68338,68208,77003,76304,75780,76250,75853,65903,65165,65369,65750,65217
239,0,0,10,77348,76929,76065,76050,76726,69857,68671,69200,68797,68661,77573,76877,76336,76817,76421,66333,65608,65809,66195,65658
240,1,0,10,76767,76372,75511,75486,76151,69407,68212,68749,68333,68215,77011,76302,75771,76245,75867,65909,65158,65376,65755,65218
241,0,0,10,77341,76931,76060,76039,76726,69840,68658,69196,68793,68660,77571,76866,76353,76808,76430,66345,65607,65809,66190,65660
242,1,0,10,76757,76350,75482,75487,76136,69400,68204,68724,68324,68201,77006,76297,75755,76239,75853,65882,65158,65351,65746,65216
243,0,0,10,77334,76921,76040,76051,76723,69863,68666,69192,68800,68663,77594,76867,76338,76825,76441,66336,65603,65802,66194,65669
244,1,0,10,76766,76351,75510,75508,76150,69414,68210,68744,68343,68205,77002,76310,75759,76281,75861,65904,65178,65363,65756,65229
245,0,0,10,77341,76919,76062,76073,76732,69867,68675,69190,68809,68663,77573,76882,76348,76852,76442,66359,65631,65809,66202,65676
246,1,0,10,76748,76378,75501,75507,76148,69420,68226,68746,68333,68213,76996,76322,75757,76257,75871,65904,65179,65368,65765,65220
247,0,0,10,77352,76976,76100,76096,76745,69892,68708,69238,68824,68696,77618,76924,76367,76854,76461,66363,65647,65840,66231,65689
248,1,0,10,76741,76361,75478,75497,76146,69405,68209,68728,68347,68199,77013,76305,75741,76234,75852,65886,65162,65360,65758,65191
249,0,0,10,77329,76944,76061,76061,76739,69860,68683,69196,68817,68667,77599,76885,76342,76823,76430,66345,65609,65815,66209,65651
250,1,0,10,76751,76346,75500,75507,76157,69416,68238,68728,68344,68205,77016,76310,75760,76242,75868,65893,65182,65348,65755,65215
251,0,0,10,77351,76939,76082,76091,76747,69882,68708,69208,68828,68668,77604,76896,76364,76842,76451,66352,65632,65820,66230,65678
252,1,0,10,76765,76368,75491,75509,76150,69424,68226,68734,68355,68207,77040,76324,75741,76260,75870,65899,65173,65355,65747,65221
253,0,0,10,77339,76928,76055,76055,76726,69871,68687,69192,68814,68670,77610,76900,76320,76835,76434,66339,65604,65797,66194,65675
254,1,0,10,76769,76351,75479,75494,76155,69399,68222,68750,68336,68197,77039,76323,75740,76249,75854,65897,65155,65352,65753,65225
255,0,0,10,77365,76933,76064,76089,76748,69877,68689,69225,68814,68675,77621,76910,76332,76842,76448,66349,65607,65817,66205,65680
256,1,0,10,76766,76353,75500,75526,76161,69415,68231,68757,68358,68213,77038,76335,75758,76257,75882,65900,65175,65369,65767,65246
257,0,0,10,77350,76930,76060,76086,76743,69868,68698,69217,68821,68681,77611,76918,76344,76854,76449,66352,65616,65816,66235,65694
258,1,0,10,76768,76350,75500,75513,76156,69406,68218,68750,68351,68215,77048,76331,75764,76261,75861,65909,65184,65362,65751,65238
259,0,0,10,77351,76920,76064,76090,76734,69867,68677,69215,68815,68689,77620,76914,76345,76833,76436,66351,65635,65822,66206,65693
260,1,0,10,76775,76353,75498,75508,76161,69423,68226,68751,68349,68213,77042,76331,75765,76265,75870,65909,65187,65389,65760,65240
261,0,0,10,77357,76935,76071,76070,76742,69882,68693,69205,68831,68678,77623,76913,76350,76855,76441,66355,65629,65837,66217,65687
262,1,0,10,76756,76370,75493,75518,76166,69406,68216,68754,68359,68222,77024,76338,75766,76266,75870,65913,65175,65389,65753,65236
263,0,0,10,77354,76951,76073,76073,76755,69869,68681,69219,68821,68686,77609,76922,76335,76853,76444,66366,65626,65840,66208,65695
264,1,0,10,76746,76364,75474,75510,76152,69403,68213,68738,68321,68202,77021,76321,75735,76260,75856,65909,65155,65366,65752,65224
265,0,0,10,77338,76933,76055,76075,76741,69859,68678,69208,68794,68670,77600,76915,76338,76845,76431,66358,65617,65826,66214,65691
266,1,0,10,76774,76360,75498,75505,76174,69421,68219,68765,68347,68229,77044,76333,75779,76260,75863,65915,65173,65378,65764,65240
267,0,0,10,77376,76942,76086,76076,76765,69885,68691,69223,68810,68696,77632,76919,76369,76852,76434,66369,65635,65834,66225,65700
268,1,0,10,76760,76368,75516,75510,76149,69423,68234,68754,68347,68223,77036,76323,75770,76270,75875,65926,65188,65392,65753,65244
269,0,0,10,77330,76928,76073,76059,76734,69869,68687,69212,68795,68668,77602,76883,76342,76840,76427,66369,65618,65833,66203,65678
270,1,0,10,76795,76367,75519,75530,76186,69424,68231,68770,68354,68228,77068,76354,75787,76284,75896,65918,65192,65394,65770,65248
271,0,0,10,77375,76942,76088,76086,76761,69873,68694,69231,68816,68691,77646,76918,76357,76856,76452,66366,65642,65850,66230,65697
272,1,0,10,76760,76358,75495,75509,76163,69404,68216,68739,68335,68221,77015,76320,75768,76262,75859,65917,65178,65370,65758,65232
273,0,0,10,77383,76963,76097,76110,76777,69896,68711,69234,68822,68717,77632,76919,76368,76861,76456,66386,65646,65842,66232,65703
274,1,0,10,76790,76403,75513,75528,76188,69436,68240,68771,68351,68232,77045,76311,75786,76287,75867,65932,65204,65389,65763,65257
275,0,0,10,77378,76964,76074,76101,76756,69895,68697,69235,68818,68697,77621,76896,76362,76854,76442,66375,65652,65840,66212,65694
276,1,0,10,76765,76362,75492,75522,76175,69435,68231,68753,68356,68232,77048,76334,75792,76276,75867,65921,65195,65394,65777,65252
277,0,0,10,77360,76941,76076,76085,76755,69892,68690,69217,68825,68700,77624,76918,76356,76854,76454,66367,65642,65848,66222,65696
278,1,0,10,76782,76368,75507,75523,76171,69437,68234,68767,68348,68239,77038,76341,75770,76287,75868,65920,65177,65392,65782,65245
279,0,0,10,77373,76943,76072,76091,76750,69898,68699,69239,68815,68702,77626,76919,76355,76869,76448,66364,65628,65844,66230,65707
280,1,0,10,76784,76393,75493,75510,76169,69412,68238,68751,68358,68226,77059,76316,75773,76271,75862,65914,65183,65369,65772,65241
281,0,0,10,77372,76971,76065,76091,76758,69881,68706,69217,68831,68694,77641,76910,76369,76858,76447,66369,65641,65823,66212,65703
282,1,0,10,76759,76394,75502,75509,76172,69436,68228,68746,68358,68209,77035,76332,75762,76266,75856,65896,65164,65355,65769,65223
283,0,0,10,77350,76972,76076,76073,76751,69888,68692,69206,68817,68669,77611,76921,76350,76844,76427,66358,65620,65813,66229,65685
284,1,0,10,76778,76394,75510,75502,76172,69433,68230,68768,68354,68232,77032,76335,75765,76277,75865,65921,65168,65375,65778,65240
285,0,0,10,77351,76950,76060,76067,76742,69879,68691,69217,68813,68688,77600,76895,76334,76853,76432,66356,65614,65815,66221,65685
286,1,0,10,76776,76385,75495,75509,76161,69414,68219,68753,68344,68231,77032,76305,75767,76267,75852,65905,65181,65369,65764,65226
287,0,0,10,77367,76970,76064,76082,76752,69879,68692,69216,68807,68710,77604,76893,76351,76845,76425,66372,65638,65836,66228,65677
288,1,0,10,76784,76388,75498,75521,76178,69428,68240,68769,68353,68233,77030,76325,75768,76278,75865,65922,65193,65395,65786,65232
289,0,0,10,77370,76950,76057,76088,76754,69874,68697,69221,68806,68680,77618,76898,76341,76848,76434,66358,65640,65848,66220,65690
290,1,0,10,76770,76393,75493,75494,76168,69440,68237,68751,68351,68235,77028,76329,75762,76272,75853,65929,65195,65377,65775,65235
291,0,0,10,77369,76969,76078,76067,76765,69891,68706,69230,68814,68695,77637,76918,76356,76864,76425,66381,65660,65837,66231,65702
292,1,0,10,76786,76409,75510,75521,76163,69431,68244,68769,68353,68219,77027,76316,75766,76268,75857,65918,65192,65387,65772,65244
293,0,0,10,77357,76970,76070,76087,76747,69891,68707,69222,68809,68671,77593,76884,76354,76838,76419,66351,65619,65833,66213,65682
294,1,0,10,76773,76391,75490,75513,76159,69406,68235,68761,68321,68226,77011,76312,75754,76258,75847,65910,65168,65369,65764,65216
295,0,0,10,77350,76961,76052,76069,76733,69861,68685,69208,68784,68681,77598,76895,76334,76841,76414,66361,65617,65812,66215,65663
296,1,0,10,76757,76384,75481,75509,76161,69415,68216,68746,68340,68221,77012,76327,75741,76259,75858,65911,65165,65359,65770,65216
297,0,0,10,77350,76955,76071,76079,76750,69878,68689,69212,68796,68688,77596,76899,76324,76842,76426,66353,65620,65803,66214,65677
298,1,0,10,76778,76400,75502,75522,76181,69412,68241,68755,68354,68231,77018,76320,75768,76279,75853,65924,65188,65384,65777,65228
299,0,0,10,77370,76993,76081,76090,76756,69875,68703,69225,68816,68697,77598,76898,76357,76865,76433,66370,65637,65824,66230,65688
300,1,0,10,76763,76374,75483,75507,76160,69426,68219,68747,68331,68225,77021,76311,75753,76237,75845,65904,65172,65373,65754,65204
301,0,0,10,77350,76965,76069,76080,76757,69886,68694,69212,68801,68688,77597,76899,76355,76838,76419,66358,65619,65829,66218,65670
302,1,0,10,76744,76345,75469,75503,76143,69393,68205,68740,68321,68211,76989,76285,75747,76242,75832,65890,65147,65353,65751,65213
303,0,0,10,77354,76956,76054,76084,76749,69866,68692,69229,68800,68702,77593,76886,76347,76843,76420,66363,65606,65813,66228,65687
304,1,0,10,76763,76369,75479,75523,76158,69415,68209,68748,68332,68231,77026,76337,75780,76279,75860,65903,65174,65380,65736,65230
305,0,0,10,77337,76930,76041,76081,76737,69875,68658,69206,68800,68675,77588,76901,76351,76846,76423,66340,65615,65820,66193,65667
306,1,0,10,76773,76350,75477,75512,76150,69413,68221,68750,68346,68234,77015,76320,75765,76257,75853,65906,65175,65369,65761,65225
307,0,0,10,77356,76921,76055,76084,76732,69887,68691,69223,68808,68696,77601,76907,76350,76847,76438,66355,65618,65832,66218,65683
308,1,0,10,76751,76347,75485,75504,76149,69416,68204,68757,68333,68207,77015,76311,75777,76271,75849,65893,65157,65362,65762,65220
309,0,0,10,77337,76916,76058,76073,76734,69875,68677,69218,68814,68674,77597,76885,76349,76850,76421,66336,65604,65815,66211,65671
310,1,0,10,76759,76365,75500,75516,76167,69431,68216,68769,68356,68227,77004,76316,75773,76268,75846,65908,65175,65389,65781,65234
311,0,0,10,77351,76948,76065,76085,76752,69893,68685,69237,68803,68694,77578,76904,76344,76845,76434,66358,65620,65847,66229,65682
312,1,0,10,76755,76337,75468,75494,76155,69411,68210,68730,68321,68190,76994,76307,75768,76244,75827,65885,65163,65352,65759,65202
313,0,0,10,77341,76925,76041,76065,76732,69864,68670,69203,68786,68653,77574,76880,76344,76819,76405,66344,65614,65810,66212,65658
314,1,0,10,76758,76379,75474,75503,76156,69418,68224,68758,68330,68211,77003,76289,75766,76249,75846,65904,65166,65355,65763,65216
315,0,0,10,77366,76977,76076,76092,76764,69898,68700,69236,68811,68691,77606,76893,76360,76849,76450,66383,65639,65820,66224,65684
316,1,0,10,76741,76356,75498,75519,76151,69411,68215,68751,68329,68199,77001,76294,75756,76240,75840,65891,65164,65366,65761,65209
317,0,0,10,77330,76929,76058,76078,76733,69857,68680,69214,68774,68655,77571,76878,76333,76819,76405,66338,65606,65810,66208,65656
318,1,0,10,76771,76357,75497,75511,76167,69424,68226,68750,68340,68214,77017,76318,75774,76266,75857,65910,65170,65373,65763,65235
319,0,0,10,77352,76914,76065,76068,76733,69868,68674,69211,68796,68676,77580,76893,76355,76841,76419,66347,65612,65815,66199,65681
320,1,0,10,76752,76333,75456,75479,76120,69392,68188,68727,68313,68192,76982,76292,75752,76239,75833,65878,65136,65343,65733,65207
321,0,0,10,77346,76913,76051,76060,76723,69863,68663,69200,68803,68677,77589,76887,76342,76830,76415,66339,65603,65818,66211,65675
322,1,0,10,76759,76347,75482,75509,76141,69410,68196,68751,68342,68222,77011,76305,75764,76272,75856,65897,65151,65369,65770,65230
323,0,0,10,77351,76941,76057,76090,76728,69884,68678,69229,68809,68688,77589,76897,76358,76858,76446,66353,65613,65834,66231,65685
324,1,0,10,76764,76369,75479,75494,76149,69405,68218,68756,68326,68216,77008,76297,75752,76255,75868,65895,65153,65365,65771,65218
325,0,0,10,77350,76951,76047,76054,76736,69864,68679,69224,68798,68677,77591,76880,76328,76839,76438,66347,65601,65819,66236,65660
326,1,0,10,76737,76371,75474,75488,76140,69413,68205,68736,68323,68207,76994,76287,75753,76246,75847,65897,65140,65358,65738,65215
327,0,0,10,77323,76938,76039,76049,76717,69869,68659,69202,68783,68680,77570,76852,76337,76819,76425,66340,65587,65807,66189,65670
328,1,0,10,76745,76375,75491,75515,76158,69414,68212,68760,68321,68213,76994,76314,75773,76252,75852,65903,65167,65346,65760,65227
329,0,0,10,77332,76950,76056,76080,76744,69870,68674,69216,68784,68675,77578,76896,76346,76838,76425,66355,65619,65800,66210,65681
330,1,0,10,76753,76383,75475,75506,76154,69409,68208,68763,68336,68229,77000,76310,75758,76265,75855,65899,65170,65363,65759,65224
331,0,0,10,77328,76960,76040,76066,76727,69862,68673,69208,68794,68689,77573,76899,76327,76849,76424,66354,65621,65810,66213,65680
332,1,0,10,76740,76361,75455,75484,76133,69393,68196,68737,68302,68187,76980,76296,75726,76235,75839,65887,65122,65350,65748,65203
333,0,0,10,77339,76948,76041,76056,76733,69858,68667,69226,68775,68669,77577,76888,76335,76831,76436,66337,65577,65812,66213,65677
334,1,0,10,76736,76334,75457,75466,76117,69377,68183,68708,68288,68174,76982,76265,75718,76218,75813,65881,65110,65334,65716,65196
335,0,0,10,77326,76926,76029,76034,76709,69821,68653,69176,68752,68646,77552,76862,76309,76800,76388,66327,65570,65786,66170,65654
336,1,0,10,76734,76349,75470,75470,76141,69393,68194,68723,68302,68183,76996,76286,75728,76254,75833,65891,65122,65359,65721,65208
337,0,0,10,77315,76924,76051,76041,76733,69854,68662,69190,68776,68653,77577,76875,76309,76844,76418,66345,65575,65812,66197,65659
338,1,0,10,76745,76355,75446,75476,76131,69383,68193,68731,68303,68188,76985,76289,75728,76245,75830,65909,65135,65349,65738,65198
339,0,0,10,77336,76942,76020,76059,76714,69849,68659,69202,68778,68664,77572,76877,76329,76830,76408,66357,65593,65799,66204,65662
340,1,0,10,76761,76357,75483,75494,76165,69403,68201,68723,68318,68203,76997,76292,75733,76264,75832,65903,65134,65350,65751,65220
341,0,0,10,77324,76917,76043,76043,76731,69851,68647,69182,68777,68654,77565,76865,76305,76835,76393,66330,65579,65791,66185,65659
342,1,0,10,76754,76380,75477,75502,76166,69389,68205,68735,68334,68199,77009,76303,75739,76265,75846,65915,65144,65365,65758,65220
343,0,0,10,77337,76948,76042,76058,76739,69850,68659,69193,68798,68657,77563,76880,76312,76842,76427,66357,65585,65808,66210,65664
344,1,0,10,76739,76360,75460,75475,76131,69392,68202,68725,68317,68199,76995,76291,75735,76243,75818,65888,65141,65359,65729,65227
345,0,0,10,77328,76950,76055,76065,76751,69862,68664,69186,68798,68670,77600,76885,76347,76843,76408,66350,65599,65818,66191,65682
346,1,0,10,76750,76359,75469,75485,76143,69407,68192,68741,68324,68204,77010,76298,75748,76262,75847,65898,65147,65368,65748,65225
347,0,0,10,77347,76952,76042,76071,76745,69877,68655,69204,68811,68679,77594,76885,76348,76844,76426,66355,65616,65821,66206,65678
348,1,0,10,76782,76387,75501,75515,76165,69412,68220,68769,68356,68222,77019,76320,75765,76285,75850,65924,65167,65378,65759,65243
349,0,0,10,77358,76961,76059,76070,76735,69862,68680,69227,68809,68682,77605,76894,76360,76848,76418,66370,65604,65822,66210,65693
350,1,0,10,76761,76372,75468,75487,76162,69394,68208,68758,68325,68209,77018,76316,75758,76250,75840,65896,65148,65364,65747,65211
351,0,0,10,77352,76948,76057,76067,76741,69853,68667,69219,68787,68671,77599,76880,76351,76823,76403,66349,65602,65815,66200,65671
352,1,0,10,76757,76359,75487,75497,76145,69393,68216,68749,68312,68202,76988,76321,75753,76241,75837,65902,65163,65377,65750,65217
353,0,0,10,77341,76957,76053,76079,76742,69866,68702,69212,68786,68676,77595,76916,76339,76832,76414,66356,65620,65829,66206,65670
354,1,0,10,76763,76355,75503,75497,76162,69408,68220,68757,68334,68210,76992,76320,75757,76266,75845,65900,65173,65376,65743,65212
355,0,0,10,77356,76948,76092,76082,76753,69885,68687,69228,68811,68678,77592,76918,76346,76846,76440,66365,65627,65828,66201,65674
356,1,0,10,76761,76373,75473,75496,76163,69397,68203,68755,68332,68182,77019,76327,75747,76250,75860,65901,65180,65373,65741,65209
357,0,0,10,77359,76952,76047,76077,76761,69867,68668,69217,68809,68657,77606,76913,76333,76852,76422,66361,65626,65831,66213,65657
358,1,0,10,76755,76377,75493,75501,76164,69416,68213,68763,68332,68205,77018,76323,75768,76265,75856,65912,65176,65381,65757,65220
359,0,0,10,77339,76955,76062,76067,76748,69869,68677,69218,68810,68656,77599,76903,76353,76840,76422,66366,65621,65834,66207,65673
360,1,0,10,76761,76346,75477,75496,76157,69392,68188,68737,68339,68200,77019,76316,75733,76271,75845,65895,65158,65363,65731,65202
361,0,0,10,77335,76903,76035,76054,76734,69860,68645,69189,68795,68652,77584,76887,76317,76844,76413,66331,65594,65806,66184,65653
362,1,0,10,76752,76348,75456,75473,76148,69392,68193,68731,68338,68183,77001,76317,75751,76267,75829,65891,65153,65366,65751,65207
363,0,0,10,77345,76929,76044,76036,76730,69850,68655,69195,68803,68656,77583,76893,76343,76847,76404,66341,65602,65819,66207,65660
364,1,0,10,76767,76377,75495,75493,76162,69410,68205,68746,68328,68199,77025,76304,75742,76279,75858,65886,65158,65353,65730,65193
365,0,0,10,77352,76958,76059,76057,76743,69860,68681,69199,68803,68661,77608,76886,76323,76866,76433,66344,65608,65818,66193,65643
366,1,0,10,76773,76386,75498,75491,76166,69402,68215,68749,68342,68200,77036,76319,75762,76273,75851,65894,65171,65358,65736,65224
367,0,0,10,77345,76958,76055,76055,76742,69859,68675,69215,68801,68668,77604,76894,76346,76854,76413,66348,65623,65805,66186,65687
368,1,0,10,76783,76391,75490,75515,76171,69424,68198,68768,68332,68207,77012,76332,75764,76278,75870,65909,65171,65371,65764,65228
369,0,0,10,77359,76960,76065,76076,76747,69878,68672,69227,68797,68675,77601,76919,76353,76855,76441,66365,65615,65827,66224,65687
370,1,0,10,76774,76375,75469,75487,76157,69400,68187,68739,68327,68199,77019,76317,75768,76259,75858,65885,65167,65354,65742,65206
371,0,0,10,77367,76954,76054,76063,76758,69876,68665,69214,68811,68682,77615,76902,76367,76857,76444,66350,65643,65816,66209,65670
372,1,0,10,76767,76363,75501,75488,76159,69405,68190,68749,68336,68190,77001,76316,75751,76261,75864,65898,65161,65363,65756,65215
373,0,0,10,77339,76928,76050,76050,76741,69861,68649,69210,68788,68664,77578,76897,76334,76842,76447,66344,65620,65815,66201,65662
374,1,0,10,76762,76355,75484,75470,76143,69415,68197,68746,68327,68194,77023,76309,75759,76257,75846,65892,65158,65358,65752,65207
375,0,0,10,77347,76924,76060,76050,76727,69875,68670,69204,68802,68671,77602,76896,76337,76838,76427,66352,65619,65806,66208,65674
376,1,0,10,76775,76366,75482,75511,76159,69428,68220,68749,68334,68208,77024,76314,75771,76271,75871,65897,65198,65363,65769,65214
377,0,0,10,77360,76947,76063,76086,76750,69886,68682,69215,68802,68676,77615,76906,76368,76863,76447,66342,65633,65818,66217,65669
378,1,0,10,76756,76356,75485,75512,76149,69403,68205,68756,68337,68201,77014,76304,75747,76258,75859,65882,65165,65352,65751,65209
379,0,0,10,77371,76936,76067,76077,76745,69860,68671,69220,68804,68671,77597,76893,76338,76849,76450,66340,65629,65806,66213,65663
380,1,0,10,76750,76365,75471,75477,76136,69384,68180,68729,68309,68174,76999,76282,75751,76239,75838,65870,65144,65335,65731,65174
381,0,0,10,77332,76942,76040,76050,76724,69846,68643,69202,68771,68652,77575,76865,76354,76827,76415,66318,65593,65786,66189,65624
382,1,0,10,76756,76354,75478,75496,76150,69402,68200,68748,68339,68185,77031,76302,75752,76262,75838,65886,65156,65356,65739,65218
383,0,0,10,77350,76943,76052,76071,76746,69870,68667,69208,68804,68659,77606,76894,76350,76853,76427,66344,65619,65821,66212,65669
384,1,0,10,76750,76362,75467,75486,76139,69394,68189,68730,68346,68176,77002,76299,75730,76247,75842,65859,65141,65336,65715,65187
385,0,0,10,77335,76947,76047,76054,76731,69856,68653,69194,68812,68640,77592,76883,76323,76828,76416,66315,65586,65797,66183,65653
386,1,0,10,76797,76392,75504,75515,76193,69434,68227,68779,68364,68224,77054,76345,75767,76306,75884,65915,65198,65397,65783,65238
387,0,0,10,77369,76953,76057,76085,76755,69884,68678,69231,68814,68665,77629,76909,76347,76875,76444,66361,65644,65836,66229,65688
388,1,0,10,76779,76382,75482,75515,76173,69407,68214,68778,68338,68198,77026,76316,75763,76273,75856,65918,65148,65366,65774,65228
389,0,0,10,77379,76964,76069,76087,76757,69866,68677,69236,68803,68676,77614,76906,76366,76857,76438,66369,65611,65833,66236,65683
390,1,0,10,76766,76386,75488,75501,76164,69424,68206,68754,68342,68212,77034,76313,75777,76259,75851,65906,65173,65375,65765,65213
391,0,0,10,77358,76977,76068,76075,76746,69881,68682,69233,68817,68693,77628,76894,76346,76860,76440,66360,65633,65830,66225,65653
392,1,0,10,76775,76405,75484,75511,76178,69405,68222,68760,68347,68215,77023,76316,75777,76269,75862,65902,65177,65397,65773,65215
393,0,0,10,77362,76980,76069,76077,76772,69860,68688,69222,68818,68694,77616,76892,76372,76856,76438,66363,65629,65852,66235,65675
394,1,0,10,76771,76392,75498,75516,76186,69408,68221,68766,68341,68223,77033,76324,75781,76271,75868,65906,65172,65388,65768,65234
395,0,0,10,77369,76985,76086,76086,76777,69888,68713,69239,68814,68702,77617,76922,76372,76850,76446,66371,65640,65847,66234,65698
396,1,0,10,76766,76383,75496,75504,76162,69406,68218,68750,68323,68203,77024,76306,75762,76262,75839,65902,65171,65375,65768,65218
397,0,0,10,77358,76968,76071,76064,76746,69861,68683,69210,68800,68665,77618,76889,76357,76838,76410,66346,65613,65824,66220,65670
398,1,0,10,76767,76382,75486,75493,76158,69407,68209,68749,68354,68207,77040,76316,75753,76265,75861,65913,65157,65380,65762,65225
