rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76789,76383,75503,75506,76167,69387,68235,68769,68329,68229,77039,76334,75767,76278,75843,65907,65207,65369,65778,65239
199,0,1,10,77386,76969,76081,76068,76754,69851,68702,69231,68810,68692,77613,76908,76362,76850,76427,66354,65652,65823,66240,65699
200,1,1,10,76769,76380,75498,75498,76161,69387,68202,68756,68349,68216,77030,76308,75776,76268,75859,65892,65187,65361,65782,65235
201,0,1,10,77353,76941,76064,76048,76727,69851,68653,69206,68795,68674,77605,76883,76351,76829,76417,66335,65625,65812,66225,65671
202,1,1,10,76785,76380,75521,75507,76161,69390,68230,68774,68345,68214,77028,76325,75774,76281,75833,65886,65190,65374,65793,65237
203,0,1,10,77368,76951,76084,76072,76750,69857,68690,69230,68807,68675,77608,76905,76353,76861,76412,66342,65646,65828,66238,65689
204,1,1,10,76754,76364,75488,75471,76145,69381,68215,68744,68306,68197,77014,76316,75750,76242,75838,65881,65178,65365,65753,65219
205,0,1,10,77359,76945,76076,76051,76757,69846,68692,69216,68788,68683,77599,76914,76344,76852,76433,66341,65638,65830,66220,65686
206,1,1,10,76783,76369,75489,75497,76166,69407,68241,68767,68338,68232,77016,76326,75763,76250,75855,65909,65196,65367,65786,65236
207,0,1,10,77383,76947,76063,76060,76749,69865,68705,69225,68797,68688,77601,76907,76348,76838,76441,66358,65644,65830,66245,65693
208,1,1,10,76775,76377,75498,75501,76179,69406,68237,68778,68328,68231,77037,76328,75781,76273,75865,65902,65205,65384,65777,65253
209,0,1,10,77374,76957,76065,76066,76763,69857,68705,69234,68803,68699,77610,76908,76346,76863,76421,66352,65649,65831,66224,65703
210,1,1,10,76785,76355,75482,75486,76155,69397,68229,68756,68336,68219,77010,76310,75748,76274,75860,65893,65203,65373,65775,65229
211,0,1,10,77379,76950,76067,76067,76750,69867,68712,69229,68815,68701,77606,76899,76336,76869,76439,66355,65650,65831,66241,65681
212,1,1,10,76784,76376,75500,75514,76184,69395,68254,68767,68352,68225,77043,76337,75780,76296,75883,65930,65215,65398,65797,65250
213,0,1,10,77364,76944,76068,76078,76770,69860,68723,69237,68808,68695,77616,76921,76364,76883,76449,66379,65670,65849,66257,65713
214,1,1,10,76780,76359,75509,75494,76165,69393,68242,68760,68328,68201,77015,76319,75767,76261,75863,65907,65184,65363,65785,65238
215,0,1,10,77373,76951,76080,76062,76758,69851,68705,69215,68799,68678,77605,76904,76360,76850,76448,66362,65644,65817,66239,65698
216,1,1,10,76793,76366,75502,75484,76164,69397,68237,68762,68327,68225,77022,76319,75774,76259,75872,65907,65210,65390,65799,65235
217,0,1,10,77377,76937,76070,76052,76744,69861,68704,69227,68795,68678,77608,76904,76346,76838,76439,66363,65647,65843,66256,65690
218,1,1,10,76762,76360,75471,75476,76144,69384,68222,68755,68308,68227,77000,76315,75743,76248,75854,65893,65194,65373,65768,65213
219,0,1,10,77351,76925,76043,76049,76730,69846,68684,69214,68781,68692,77583,76897,76342,76837,76431,66348,65647,65824,66225,65661
220,1,1,10,76774,76362,75480,75487,76149,69388,68215,68770,68322,68219,77024,76303,75785,76242,75848,65912,65187,65373,65761,65220
221,0,1,10,77383,76947,76072,76059,76739,69864,68678,69230,68787,68697,77621,76885,76376,76847,76430,66363,65647,65828,66228,65685
222,1,1,10,76769,76337,75464,75465,76128,69383,68204,68734,68325,68195,76999,76301,75755,76247,75849,65895,65191,65364,65771,65194
223,0,1,10,77356,76924,76054,76053,76719,69849,68677,69211,68813,68680,77599,76898,76345,76848,76438,66363,65646,65828,66223,65672
224,1,1,10,76782,76351,75489,75486,76144,69395,68214,68751,68332,68210,76997,76300,75763,76260,75860,65903,65191,65377,65794,65217
225,0,1,10,77387,76950,76082,76087,76754,69872,68704,69233,68815,68700,77608,76912,76372,76858,76450,66365,65662,65847,66262,65686
226,1,1,10,76758,76337,75498,75484,76138,69387,68211,68753,68318,68207,76997,76303,75774,76258,75839,65880,65172,65372,65765,65199
227,0,1,10,77375,76931,76085,76073,76754,69870,68704,69242,68815,68686,77587,76911,76369,76860,76437,66352,65638,65844,66241,65672
228,1,1,10,76766,76344,75478,75475,76160,69413,68229,68755,68326,68216,77020,76306,75781,76254,75853,65893,65187,65382,65783,65234
229,0,1,10,77359,76922,76060,76045,76755,69881,68688,69232,68800,68673,77601,76889,76367,76854,76431,66349,65635,65834,66247,65683
230,1,1,10,76788,76363,75497,75503,76157,69413,68225,68764,68326,68217,77034,76310,75777,76257,75862,65908,65180,65380,65779,65226
231,0,1,10,77367,76930,76075,76056,76734,69871,68693,69219,68788,68690,77594,76884,76361,76831,76435,66349,65625,65821,66235,65683
232,1,1,10,76777,76343,75496,75491,76148,69419,68226,68762,68322,68202,77030,76305,75758,76267,75852,65895,65171,65377,65771,65204
233,0,1,10,77359,76924,76064,76060,76733,69866,68694,69223,68784,68666,77594,76885,76339,76840,76427,66343,65624,65829,66234,65665
234,1,1,10,76772,76365,75498,75487,76153,69396,68230,68744,68322,68221,77008,76320,75753,76251,75849,65912,65159,65366,65764,65207
235,0,1,10,77361,76943,76065,76055,76743,69867,68699,69207,68799,68693,77601,76902,76348,76843,76428,66366,65615,65820,66226,65658
236,1,1,10,76763,76342,75495,75497,76148,69395,68229,68735,68338,68209,76991,76306,75763,76249,75844,65895,65174,65370,65754,65218
237,0,1,10,77351,76939,76068,76062,76733,69861,68691,69206,68800,68674,77592,76892,76351,76835,76426,66343,65619,65828,66208,65683
238,1,1,10,76770,76351,75479,75487,76135,69396,68211,68736,68326,68197,77009,76291,75760,76236,75840,65895,65166,65361,65758,65209
239,0,1,10,77376,76944,76071,76067,76736,69867,68683,69212,68818,68676,77613,76885,76364,76849,76421,66358,65638,65835,66229,65678
240,1,1,10,76772,76354,75500,75493,76131,69392,68194,68737,68332,68188,76996,76302,75767,76233,75838,65901,65162,65351,65756,65222
241,0,1,10,77373,76928,76082,76075,76723,69853,68667,69210,68801,68663,77600,76902,76357,76823,76417,66352,65613,65803,66227,65685
242,1,1,10,76777,76356,75490,75489,76142,69394,68212,68738,68320,68198,77015,76303,75758,76236,75846,65895,65164,65370,65762,65218
243,0,1,10,77375,76951,76084,76075,76749,69870,68702,69208,68808,68685,77615,76893,76352,76828,76437,66354,65640,65834,66214,65683
244,1,1,10,76778,76368,75503,75483,76155,69396,68207,68746,68338,68197,77016,76318,75766,76250,75840,65910,65187,65372,65770,65229
245,0,1,10,77385,76958,76095,76070,76757,69865,68684,69231,68818,68684,77618,76911,76372,76853,76439,66369,65641,65843,66234,65696
246,1,1,10,76781,76357,75513,75499,76168,69387,68222,68753,68332,68218,77028,76317,75785,76258,75856,65902,65184,65370,65775,65228
247,0,1,10,77377,76947,76094,76067,76746,69844,68679,69219,68813,68687,77600,76903,76361,76845,76427,66354,65642,65823,66228,65671
248,1,1,10,76771,76357,75495,75484,76153,69397,68209,68747,68331,68203,77022,76310,75774,76261,75844,65901,65186,65362,65769,65223
249,0,1,10,77362,76949,76073,76059,76753,69858,68677,69214,68808,68679,77609,76897,76382,76848,76417,66353,65631,65828,66214,65668
250,1,1,10,76766,76377,75502,75488,76145,69399,68218,68754,68333,68197,77025,76297,75770,76274,75842,65903,65178,65365,65769,65215
251,0,1,10,77365,76956,76080,76065,76737,69865,68679,69214,68810,68676,77618,76890,76366,76864,76433,66353,65643,65824,66238,65684
252,1,1,10,76777,76356,75510,75507,76168,69400,68218,68751,68342,68203,77042,76318,75792,76251,75853,65887,65188,65354,65774,65222
253,0,1,10,77363,76936,76079,76069,76743,69854,68669,69210,68791,68666,77610,76887,76360,76830,76418,66335,65629,65805,66226,65673
254,1,1,10,76782,76371,75512,75505,76163,69402,68214,68764,68347,68221,77039,76327,75797,76258,75855,65900,65209,65360,65777,65242
255,0,1,10,77350,76941,76073,76069,76736,69863,68668,69217,68813,68668,77608,76887,76364,76822,76429,66331,65639,65816,66215,65680
256,1,1,10,76774,76366,75485,75493,76163,69413,68225,68766,68329,68208,77042,76309,75789,76246,75855,65908,65183,65371,65777,65244
257,0,1,10,77377,76939,76079,76059,76758,69882,68699,69238,68802,68683,77619,76884,76373,76824,76434,66357,65653,65822,66240,65704
258,1,1,10,76772,76369,75482,75481,76153,69392,68213,68751,68333,68199,77036,76303,75762,76226,75846,65884,65172,65374,65762,65228
259,0,1,10,77377,76978,76077,76069,76753,69866,68697,69235,68818,68678,77614,76893,76363,76817,76434,66358,65642,65839,66232,65687
260,1,1,10,76766,76360,75487,75490,76153,69383,68222,68771,68343,68199,77025,76308,75771,76250,75853,65887,65171,65358,65773,65222
261,0,1,10,77359,76941,76061,76063,76740,69854,68685,69236,68809,68669,77621,76892,76361,76847,76435,66337,65622,65817,66244,65679
262,1,1,10,76784,76390,75514,75522,76173,69399,68230,68788,68347,68233,77047,76326,75786,76248,75873,65907,65190,65379,65792,65237
263,0,1,10,77363,76957,76077,76066,76751,69853,68676,69233,68807,68687,77616,76898,76347,76819,76428,66354,65626,65838,66240,65675
264,1,1,10,76761,76354,75494,75496,76150,69395,68212,68763,68336,68186,77030,76305,75762,76232,75856,65901,65188,65387,65788,65229
265,0,1,10,77355,76929,76048,76045,76732,69853,68691,69215,68799,68658,77601,76876,76340,76812,76441,66347,65641,65837,66243,65688
266,1,1,10,76759,76374,75497,75507,76166,69407,68223,68783,68353,68226,77020,76312,75781,76250,75872,65905,65195,65392,65781,65237
267,0,1,10,77360,76943,76058,76074,76748,69866,68684,69235,68814,68690,77586,76893,76350,76822,76440,66346,65644,65848,66237,65689
268,1,1,10,76766,76362,75506,75498,76170,69392,68222,68777,68349,68229,77024,76310,75774,76267,75848,65909,65200,65386,65766,65246
269,0,1,10,77366,76954,76079,76077,76763,69857,68695,69242,68813,68713,77617,76889,76352,76851,76428,66358,65649,65836,66219,65698
270,1,1,10,76770,76367,75501,75499,76168,69395,68221,68774,68338,68214,77034,76308,75783,76245,75844,65904,65178,65383,65776,65234
271,0,1,10,77354,76944,76060,76058,76746,69839,68683,69230,68800,68683,77608,76889,76360,76825,76426,66349,65623,65820,66225,65677
272,1,1,10,76769,76374,75494,75496,76169,69387,68217,68778,68328,68228,77029,76312,75788,76252,75856,65907,65184,65391,65763,65238
273,0,1,10,77347,76940,76072,76059,76752,69853,68681,69236,68801,68681,77606,76900,76375,76842,76431,66357,65634,65839,66219,65685
274,1,1,10,76777,76367,75486,75491,76158,69398,68227,68776,68312,68218,77016,76317,75781,76263,75854,65901,65159,65370,65764,65223
275,0,1,10,77371,76954,76058,76064,76746,69855,68683,69231,68793,68689,77592,76900,76377,76851,76435,66348,65621,65829,66217,65683
276,1,1,10,76762,76351,75489,75504,76152,69392,68197,68756,68304,68189,77018,76312,75766,76238,75840,65890,65148,65365,65758,65232
277,0,1,10,77351,76947,76072,76081,76752,69861,68674,69234,68798,68670,77614,76900,76364,76837,76422,66345,65621,65836,66233,65699
278,1,1,10,76769,76378,75506,75509,76161,69392,68202,68760,68326,68207,77044,76331,75788,76244,75874,65889,65170,65383,65772,65220
279,0,1,10,77336,76930,76045,76054,76735,69822,68662,69206,68771,68652,77599,76883,76348,76811,76433,66326,65606,65826,66215,65658
280,1,1,10,76764,76378,75498,75508,76162,69377,68221,68763,68326,68215,77032,76337,75786,76239,75863,65908,65171,65380,65763,65230
281,0,1,10,77344,76926,76053,76057,76723,69811,68668,69211,68790,68671,77580,76899,76347,76818,76421,66339,65612,65824,66192,65665
282,1,1,10,76770,76342,75499,75509,76153,69393,68203,68757,68322,68191,77033,76324,75790,76229,75864,65890,65170,65382,65768,65233
283,0,1,10,77344,76904,76053,76046,76719,69832,68657,69206,68778,68648,77590,76890,76351,76799,76419,66330,65609,65815,66208,65663
284,1,1,10,76755,76336,75473,75477,76141,69389,68206,68748,68315,68178,77013,76316,75768,76214,75853,65891,65165,65367,65775,65223
285,0,1,10,77358,76920,76054,76048,76734,69851,68679,69216,68773,68653,77597,76901,76351,76811,76432,66343,65629,65833,66228,65690
286,1,1,10,76775,76352,75498,75502,76150,69397,68203,68770,68317,68188,77017,76314,75774,76226,75853,65886,65163,65379,65780,65231
287,0,1,10,77369,76956,76078,76081,76751,69871,68686,69251,68796,68667,77611,76905,76373,76815,76439,66350,65622,65843,66245,65705
288,1,1,10,76762,76355,75481,75491,76134,69392,68199,68767,68315,68192,77029,76313,75765,76232,75844,65894,65167,65363,65772,65214
289,0,1,10,77364,76948,76057,76068,76729,69854,68671,69235,68788,68656,77618,76898,76358,76813,76433,66352,65627,65822,66232,65679
290,1,1,10,76785,76369,75522,75509,76153,69400,68218,68774,68338,68210,77049,76327,75793,76225,75856,65897,65180,65385,65785,65229
291,0,1,10,77372,76953,76097,76080,76756,69869,68690,69241,68801,68676,77629,76906,76374,76822,76432,66357,65637,65835,66238,65692
292,1,1,10,76785,76365,75506,75480,76135,69394,68204,68766,68325,68212,77016,76315,75772,76233,75847,65883,65172,65366,65768,65229
293,0,1,10,77366,76938,76069,76060,76721,69856,68673,69229,68784,68677,77608,76898,76366,76824,76428,66335,65627,65824,66236,65677
294,1,1,10,76766,76355,75507,75505,76155,69390,68215,68762,68316,68210,77044,76311,75790,76237,75856,65910,65174,65379,65772,65225
295,0,1,10,77355,76939,76095,76079,76734,69846,68683,69224,68778,68673,77615,76891,76370,76814,76430,66358,65632,65833,66220,65680
296,1,1,10,76776,76345,75497,75500,76145,69382,68231,68773,68321,68207,77032,76322,75775,76251,75861,65890,65183,65380,65782,65230
297,0,1,10,77375,76935,76079,76070,76737,69853,68697,69249,68782,68688,77606,76913,76371,76852,76444,66346,65627,65836,66232,65691
298,1,1,10,76783,76355,75520,75505,76153,69382,68230,68757,68333,68221,77036,76320,75771,76255,75868,65901,65171,65383,65772,65237
299,0,1,10,77370,76930,76074,76063,76743,69837,68692,69223,68797,68677,77597,76899,76361,76830,76432,66342,65620,65833,66235,65694
300,1,1,10,76781,76358,75513,75514,76167,69387,68224,68770,68335,68225,77021,76326,75796,76255,75879,65910,65190,65385,65777,65250
301,0,1,10,77369,76958,76094,76087,76750,69854,68699,69239,68817,68696,77608,76913,76389,76850,76461,66374,65646,65844,66242,65714
302,1,1,10,76779,76366,75507,75512,76168,69402,68226,68776,68330,68217,77054,76320,75798,76236,75879,65900,65206,65392,65782,65254
303,0,1,10,77355,76962,76085,76084,76754,69857,68690,69242,68807,68678,77634,76905,76369,76818,76451,66356,65653,65854,66232,65707
304,1,1,10,76778,76349,75506,75520,76165,69378,68220,68774,68324,68227,77016,76314,75788,76239,75865,65891,65166,65376,65799,65244
305,0,1,10,77370,76932,76066,76090,76748,69833,68694,69243,68789,68691,77619,76904,76370,76821,76439,66351,65626,65852,66241,65699
306,1,1,10,76775,76367,75507,75506,76167,69387,68225,68756,68308,68224,77033,76324,75776,76226,75869,65887,65166,65398,65794,65230
307,0,1,10,77351,76944,76066,76078,76730,69837,68678,69209,68773,68673,77613,76905,76343,76810,76438,66338,65614,65839,66236,65690
308,1,1,10,76777,76368,75497,75516,76162,69389,68224,68769,68333,68206,77036,76330,75780,76253,75866,65915,65166,65385,65788,65235
309,0,1,10,77363,76951,76057,76072,76750,69855,68690,69232,68794,68663,77616,76916,76358,76834,76450,66360,65620,65831,66246,65695
310,1,1,10,76781,76357,75507,75497,76166,69383,68209,68769,68329,68197,77020,76304,75773,76237,75860,65887,65154,65377,65787,65230
311,0,1,10,77382,76917,76090,76075,76754,69847,68697,69241,68806,68672,77618,76891,76354,76824,76442,66341,65612,65835,66247,65692
312,1,1,10,76754,76365,75500,75504,76147,69401,68222,68760,68320,68199,77026,76317,75771,76226,75846,65891,65176,65382,65781,65223
313,0,1,10,77360,76956,76090,76086,76750,69867,68689,69221,68794,68674,77619,76912,76363,76818,76430,66353,65635,65851,66248,65687
314,1,1,10,76785,76367,75512,75486,76148,69387,68226,68757,68315,68198,77027,76308,75765,76239,75859,65895,65181,65387,65789,65234
315,0,1,10,77369,76954,76087,76063,76744,69844,68695,69231,68798,68667,77609,76904,76369,76827,76437,66344,65631,65846,66234,65696
316,1,1,10,76786,76372,75513,75503,76154,69369,68222,68773,68314,68203,77041,76322,75768,76246,75857,65894,65188,65382,65800,65238
317,0,1,10,77370,76955,76085,76068,76725,69846,68686,69230,68781,68668,77626,76908,76344,76827,76428,66342,65642,65838,66253,65699
318,1,1,10,76770,76382,75499,75502,76158,69396,68227,68765,68339,68199,77033,76328,75775,76238,75855,65889,65192,65382,65774,65225
319,0,1,10,77355,76945,76063,76065,76736,69849,68678,69220,68798,68666,77603,76907,76356,76817,76424,66335,65639,65840,66231,65667
320,1,1,10,76779,76366,75511,75504,76163,69399,68223,68766,68326,68200,77034,76316,75770,76247,75864,65895,65172,65387,65773,65235
321,0,1,10,77376,76944,76093,76092,76739,69860,68693,69236,68804,68662,77623,76906,76371,76837,76440,66346,65632,65846,66244,65689
322,1,1,10,76793,76386,75509,75504,76162,69402,68240,68761,68334,68203,77024,76317,75793,76255,75866,65915,65198,65403,65787,65258
323,0,1,10,77387,76966,76088,76094,76750,69875,68732,69229,68807,68684,77629,76921,76382,76839,76442,66381,65656,65862,66256,65716
324,1,1,10,76801,76349,75500,75529,76173,69410,68243,68775,68329,68216,77035,76350,75783,76249,75874,65922,65204,65412,65790,65239
325,0,1,10,77396,76935,76085,76103,76764,69873,68713,69242,68807,68689,77639,76922,76372,76839,76451,66367,65653,65851,66253,65692
326,1,1,10,76792,76359,75505,75512,76170,69387,68224,68768,68309,68203,77028,76310,75772,76240,75871,65908,65189,65391,65791,65239
327,0,1,10,77389,76947,76087,76087,76766,69848,68694,69236,68786,68678,77616,76906,76375,76832,76436,66355,65638,65852,66252,65689
328,1,1,10,76785,76366,75512,75514,76184,69396,68217,68762,68336,68228,77038,76328,75781,76251,75871,65912,65181,65395,65771,65239
329,0,1,10,77365,76934,76088,76073,76766,69857,68674,69223,68821,68687,77618,76898,76360,76829,76429,66347,65630,65844,66222,65687
330,1,1,10,76763,76343,75496,75483,76141,69365,68196,68741,68315,68193,76997,76315,75760,76242,75850,65894,65145,65372,65767,65212
331,0,1,10,77354,76935,76075,76065,76741,69824,68669,69210,68801,68673,77597,76901,76369,76837,76426,66343,65608,65833,66225,65673
332,1,1,10,76761,76335,75477,75489,76146,69378,68191,68746,68318,68194,76999,76316,75757,76234,75852,65882,65158,65364,65755,65218
333,0,1,10,77354,76914,76056,76055,76727,69819,68661,69205,68784,68648,77590,76886,76347,76820,76412,66327,65600,65816,66211,65660
334,1,1,10,76775,76324,75496,75494,76162,69375,68208,68744,68319,68202,77022,76303,75764,76245,75856,65887,65171,65371,65780,65230
335,0,1,10,77375,76912,76077,76075,76757,69844,68671,69210,68794,68668,77607,76899,76365,76834,76439,66347,65632,65836,66237,65691
336,1,1,10,76764,76330,75488,75484,76148,69380,68223,68748,68295,68189,77010,76311,75765,76244,75850,65894,65151,65370,65766,65217
337,0,1,10,77349,76909,76063,76054,76742,69846,68683,69216,68763,68657,77589,76892,76347,76825,76428,66339,65595,65822,66218,65662
338,1,1,10,76783,76362,75504,75516,76187,69404,68231,68773,68325,68231,77021,76334,75780,76277,75879,65900,65189,65398,65782,65242
339,0,1,10,77368,76937,76061,76070,76761,69853,68682,69236,68796,68685,77595,76904,76365,76858,76440,66352,65631,65839,66247,65681
340,1,1,10,76785,76344,75500,75512,76176,69405,68228,68764,68340,68224,77036,76320,75784,76255,75883,65904,65182,65399,65785,65241
341,0,1,10,77378,76937,76074,76074,76761,69860,68687,69232,68798,68698,77616,76915,76367,76848,76453,66360,65643,65858,66244,65697
342,1,1,10,76792,76376,75516,75531,76195,69416,68243,68796,68349,68237,77047,76325,75800,76277,75873,65906,65202,65419,65788,65259
343,0,1,10,77377,76953,76083,76095,76768,69883,68698,69247,68804,68697,77623,76919,76381,76855,76443,66354,65651,65862,66242,65720
344,1,1,10,76786,76361,75500,75505,76172,69406,68224,68776,68319,68207,77037,76327,75781,76280,75876,65895,65189,65397,65791,65242
345,0,1,10,77366,76928,76065,76077,76748,69863,68679,69230,68786,68676,77634,76906,76368,76865,76444,66345,65638,65849,66248,65703
346,1,1,10,76785,76354,75517,75497,76167,69397,68214,68762,68332,68211,77033,76330,75776,76264,75867,65898,65183,65380,65770,65239
347,0,1,10,77365,76930,76080,76057,76754,69848,68674,69216,68801,68673,77599,76912,76366,76842,76457,66342,65633,65836,66229,65701
348,1,1,10,76771,76330,75497,75500,76160,69389,68207,68762,68326,68205,77022,76321,75789,76260,75869,65896,65179,65387,65751,65232
349,0,1,10,77366,76922,76074,76077,76748,69853,68674,69220,68805,68677,77623,76916,76376,76845,76440,66353,65649,65849,66220,65692
350,1,1,10,76783,76339,75482,75506,76158,69389,68200,68754,68323,68215,77027,76317,75783,76261,75861,65886,65172,65382,65775,65231
351,0,1,10,77360,76907,76054,76063,76726,69836,68662,69213,68780,68671,77598,76890,76354,76833,76422,66338,65612,65817,66227,65674
352,1,1,10,76760,76336,75487,75502,76161,69389,68217,68774,68346,68213,77040,76317,75766,76253,75869,65897,65179,65391,65781,65243
353,0,1,10,77348,76921,76066,76081,76747,69833,68677,69241,68796,68677,77611,76901,76361,76843,76447,66347,65618,65834,66222,65678
354,1,1,10,76776,76355,75514,75524,76182,69420,68224,68757,68342,68222,77072,76326,75794,76267,75879,65908,65170,65396,65791,65261
355,0,1,10,77339,76907,76059,76061,76743,69854,68669,69209,68788,68663,77624,76893,76355,76825,76436,66325,65604,65813,66218,65684
356,1,1,10,76767,76343,75485,75504,76161,69391,68217,68764,68316,68214,77020,76317,75769,76256,75873,65902,65167,65392,65771,65219
357,0,1,10,77362,76942,76088,76094,76758,69864,68689,69232,68789,68695,77616,76922,76364,76857,76468,66364,65639,65853,66244,65688
358,1,1,10,76778,76368,75506,75509,76162,69385,68207,68751,68344,68215,77040,76315,75778,76259,75862,65880,65184,65394,65753,65246
359,0,1,10,77344,76926,76069,76072,76744,69842,68659,69209,68799,68672,77612,76903,76358,76823,76433,66330,65634,65833,66206,65691
360,1,1,10,76774,76350,75498,75507,76153,69390,68200,68763,68320,68200,77036,76304,75765,76255,75864,65897,65165,65382,65767,65223
361,0,1,10,77373,76956,76096,76082,76757,69873,68671,69237,68804,68682,77642,76903,76362,76854,76461,66357,65619,65842,66231,65697
362,1,1,10,76764,76339,75493,75499,76160,69384,68207,68754,68311,68189,77015,76312,75767,76257,75857,65900,65156,65377,65761,65238
363,0,1,10,77377,76942,76088,76089,76763,69870,68701,69226,68807,68682,77639,76924,76375,76868,76456,66377,65640,65852,66247,65719
364,1,1,10,76777,76375,75507,75516,76166,69409,68236,68751,68349,68217,77037,76321,75784,76263,75865,65899,65191,65393,65774,65248
365,0,1,10,77373,76947,76060,76083,76744,69870,68687,69215,68810,68682,77621,76896,76361,76840,76437,66343,65635,65841,66218,65703
366,1,1,10,76782,76362,75516,75510,76170,69397,68219,68753,68324,68218,77033,76320,75783,76269,75866,65898,65192,65399,65769,65232
367,0,1,10,77363,76941,76082,76074,76751,69867,68694,69225,68794,68678,77606,76909,76361,76853,76440,66348,65645,65841,66230,65688
368,1,1,10,76768,76373,75506,75510,76168,69401,68214,68759,68331,68210,77033,76326,75781,76260,75866,65900,65190,65378,65763,65221
369,0,1,10,77330,76927,76049,76059,76741,69828,68655,69196,68783,68651,77586,76885,76344,76823,76410,66327,65614,65811,66188,65652
370,1,1,10,76757,76334,75454,75487,76151,69376,68205,68738,68311,68184,77026,76288,75770,76248,75839,65887,65167,65363,65748,65199
371,0,1,10,77342,76919,76037,76047,76726,69834,68672,69214,68790,68657,77595,76871,76363,76831,76414,66342,65615,65813,66204,65659
372,1,1,10,76752,76363,75477,75493,76153,69382,68211,68760,68322,68194,77036,76300,75775,76255,75847,65892,65167,65361,65744,65215
373,0,1,10,77346,76936,76070,76060,76750,69850,68680,69205,68787,68653,77609,76886,76361,76850,76416,66355,65609,65824,66202,65672
374,1,1,10,76750,76363,75488,75499,76165,69401,68208,68750,68324,68192,77031,76323,75766,76243,75862,65904,65161,65376,65755,65224
375,0,1,10,77354,76942,76055,76062,76736,69851,68670,69209,68788,68652,77608,76898,76344,76832,76436,66342,65607,65823,66206,65678
376,1,1,10,76776,76368,75498,75507,76168,69378,68222,68754,68320,68215,77033,76312,75786,76264,75859,65895,65166,65376,65753,65218
377,0,1,10,77357,76947,76067,76063,76735,69835,68678,69225,68789,68675,77614,76879,76354,76836,76428,66338,65611,65819,66218,65675
378,1,1,10,76771,76370,75497,75495,76156,69405,68208,68760,68340,68204,77044,76326,75792,76259,75863,65904,65178,65381,65751,65210
379,0,1,10,77356,76936,76063,76067,76750,69861,68674,69221,68798,68662,77615,76899,76366,76836,76432,66350,65623,65826,66217,65666
380,1,1,10,76757,76357,75487,75496,76158,69398,68217,68755,68328,68200,77025,76313,75772,76251,75859,65898,65171,65360,65761,65217
381,0,1,10,77367,76969,76094,76083,76767,69874,68709,69227,68812,68684,77639,76925,76381,76857,76462,66373,65645,65844,66241,65693
382,1,1,10,76773,76355,75500,75501,76162,69408,68209,68762,68326,68198,77044,76315,75768,76249,75865,65896,65180,65359,65742,65221
383,0,1,10,77357,76938,76087,76086,76756,69874,68677,69243,68808,68665,77629,76919,76381,76848,76449,66357,65634,65829,66211,65685
384,1,1,10,76774,76369,75523,75512,76184,69408,68223,68765,68337,68218,77040,76331,75800,76273,75856,65907,65184,65389,65772,65224
385,0,1,10,77360,76933,76091,76079,76759,69851,68684,69224,68805,68682,77625,76904,76379,76847,76433,66346,65624,65837,66209,65673
386,1,1,10,76774,76353,75508,75501,76155,69387,68207,68748,68318,68202,77038,76300,75769,76241,75860,65882,65204,65391,65773,65219
387,0,1,10,77369,76931,76080,76059,76749,69850,68680,69217,68800,68657,77620,76886,76361,76829,76440,66338,65644,65836,66221,65680
388,1,1,10,76773,76351,75495,75505,76146,69396,68227,68757,68351,68215,77048,76328,75775,76246,75872,65899,65172,65384,65776,65238
389,0,1,10,77350,76934,76071,76073,76724,69852,68676,69214,68806,68667,77623,76898,76363,76828,76427,66346,65620,65837,66226,65680
390,1,1,10,76773,76363,75503,75508,76156,69407,68226,68746,68331,68216,77043,76317,75785,76244,75866,65897,65185,65383,65771,65237
391,0,1,10,77344,76933,76072,76061,76735,69858,68677,69195,68785,68675,77617,76888,76363,76825,76428,66336,65636,65833,66226,65678
392,1,1,10,76767,76372,75488,75510,76181,69401,68225,68745,68336,68213,77051,76331,75777,76254,75862,65893,65185,65368,65776,65226
393,0,1,10,77346,76949,76060,76071,76750,69843,68678,69208,68783,68671,77617,76898,76353,76827,76426,66332,65625,65811,66215,65671
394,1,1,10,76768,76357,75514,75488,76169,69401,68211,68747,68328,68194,77037,76321,75771,76235,75864,65902,65193,65382,65773,65207
395,0,1,10,77353,76928,76077,76058,76741,69865,68670,69217,68791,68663,77629,76896,76350,76816,76437,66347,65634,65827,66233,65664
396,1,1,10,76771,76358,75507,75497,76161,69384,68207,68747,68302,68212,77034,76314,75770,76245,75870,65885,65175,65381,65762,65208
397,0,1,10,77341,76922,76071,76056,76741,69848,68669,69216,68756,68678,77591,76893,76345,76822,76439,66342,65618,65825,66212,65662
398,1,1,10,76761,76353,75496,75509,76157,69411,68212,68761,68342,68207,77040,76308,75781,76239,75853,65925,65188,65384,65774,65238
