rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76778,76377,75494,75514,76173,69411,68216,68769,68339,68205,77031,76328,75772,76275,75841,65900,65183,65387,65785,65235
199,0,1,10,77379,76965,76083,76091,76769,69884,68704,69245,68824,68688,77627,76924,76381,76871,76439,66363,65657,65860,66252,65701
200,1,1,10,76769,76373,75505,75511,76181,69409,68206,68747,68346,68196,77019,76328,75782,76251,75854,65913,65162,65386,65784,65224
201,0,1,10,77356,76960,76078,76088,76761,69879,68682,69222,68804,68657,77605,76910,76366,76837,76443,66364,65625,65838,66249,65677
202,1,1,10,76787,76378,75509,75519,76180,69433,68225,68775,68347,68209,77024,76343,75802,76275,75868,65918,65185,65408,65804,65242
203,0,1,10,77385,76957,76093,76099,76780,69887,68695,69240,68823,68675,77614,76929,76393,76878,76444,66372,65639,65853,66259,65695
204,1,1,10,76796,76375,75503,75513,76183,69400,68232,68765,68334,68198,77012,76332,75776,76254,75862,65914,65168,65376,65788,65209
205,0,1,10,77387,76947,76069,76076,76775,69865,68689,69234,68802,68661,77586,76916,76375,76839,76436,66367,65614,65824,66240,65668
206,1,1,10,76812,76387,75501,75517,76191,69425,68235,68785,68334,68219,77029,76327,75784,76264,75877,65912,65168,65384,65795,65223
207,0,1,10,77377,76957,76054,76081,76764,69868,68694,69240,68798,68674,77591,76903,76367,76842,76446,66357,65604,65823,66244,65672
208,1,1,10,76796,76378,75511,75531,76179,69429,68232,68781,68358,68219,77021,76336,75791,76258,75875,65921,65177,65398,65781,65236
209,0,1,10,77371,76943,76064,76083,76763,69877,68689,69234,68804,68670,77599,76917,76363,76838,76436,66354,65629,65842,66225,65689
210,1,1,10,76778,76349,75485,75504,76175,69414,68213,68763,68353,68194,77024,76332,75770,76262,75856,65917,65172,65384,65786,65206
211,0,1,10,77385,76950,76065,76092,76777,69894,68689,69232,68827,68677,77618,76930,76374,76858,76449,66379,65630,65852,66253,65681
212,1,1,10,76771,76355,75509,75518,76172,69410,68228,68768,68334,68198,77029,76331,75783,76251,75874,65900,65175,65384,65773,65222
213,0,1,10,77368,76940,76099,76082,76751,69885,68684,69240,68804,68678,77621,76920,76382,76835,76463,66359,65627,65848,66226,65684
214,1,1,10,76775,76338,75516,75519,76178,69426,68219,68772,68366,68210,77037,76327,75779,76263,75863,65911,65156,65369,65784,65231
215,0,1,10,77344,76909,76076,76068,76761,69873,68665,69225,68805,68648,77602,76887,76350,76820,76429,66348,65605,65809,66239,65664
216,1,1,10,76776,76384,75525,75528,76182,69408,68239,68777,68342,68217,77027,76319,75782,76264,75878,65919,65183,65386,65786,65232
217,0,1,10,77352,76954,76079,76082,76759,69854,68690,69228,68806,68684,77605,76892,76360,76835,76444,66363,65628,65819,66226,65677
218,1,1,10,76768,76363,75502,75520,76160,69401,68232,68766,68335,68194,77020,76320,75784,76246,75863,65911,65178,65383,65788,65218
219,0,1,10,77367,76944,76066,76084,76727,69863,68705,69225,68790,68657,77611,76909,76366,76828,76444,66364,65627,65841,66241,65673
220,1,1,10,76776,76356,75494,75517,76179,69380,68243,68756,68344,68181,77004,76322,75771,76238,75858,65903,65167,65347,65790,65217
221,0,1,10,77355,76928,76059,76083,76769,69840,68703,69214,68793,68641,77581,76900,76344,76818,76432,66346,65622,65789,66240,65663
222,1,1,10,76792,76375,75501,75527,76187,69413,68208,68764,68338,68196,77009,76316,75777,76240,75879,65914,65165,65386,65776,65198
223,0,1,10,77357,76940,76055,76079,76756,69858,68670,69222,68786,68648,77573,76878,76348,76811,76441,66357,65603,65828,66241,65647
224,1,1,10,76792,76384,75495,75535,76179,69413,68241,68782,68346,68212,77015,76337,75760,76258,75884,65931,65189,65398,65787,65213
225,0,1,10,77383,76963,76079,76103,76781,69888,68707,69253,68824,68671,77598,76910,76359,76855,76454,66384,65639,65854,66249,65666
226,1,1,10,76754,76349,75486,75488,76165,69394,68195,68745,68314,68182,77007,76301,75745,76231,75850,65895,65152,65362,65764,65184
227,0,1,10,77355,76940,76059,76059,76760,69856,68680,69211,68791,68654,77590,76878,76344,76818,76434,66353,65610,65821,66221,65632
228,1,1,10,76765,76358,75494,75482,76159,69399,68207,68750,68327,68187,77026,76311,75761,76253,75842,65898,65162,65357,65755,65196
229,0,1,10,77346,76939,76056,76052,76737,69855,68669,69219,68787,68654,77596,76892,76349,76835,76422,66347,65607,65803,66211,65638
230,1,1,10,76760,76341,75468,75466,76148,69368,68192,68732,68330,68180,76990,76287,75755,76239,75841,65892,65155,65365,65742,65187
231,0,1,10,77357,76942,76043,76054,76739,69836,68668,69210,68797,68650,77574,76887,76349,76835,76424,66349,65613,65817,66198,65645
232,1,1,10,76786,76375,75499,75520,76154,69401,68225,68756,68323,68189,77025,76315,75758,76252,75861,65915,65181,65382,65760,65203
233,0,1,10,77378,76942,76074,76088,76746,69873,68696,69227,68789,68648,77609,76898,76353,76830,76451,66372,65640,65845,66228,65669
234,1,1,10,76787,76386,75540,75528,76194,69422,68233,68771,68344,68206,77039,76330,75786,76273,75888,65933,65171,65397,65800,65229
235,0,1,10,77363,76938,76087,76082,76758,69875,68696,69219,68800,68657,77602,76902,76355,76843,76454,66363,65615,65832,66247,65660
236,1,1,10,76773,76367,75519,75505,76150,69411,68216,68752,68346,68193,77018,76311,75767,76237,75861,65901,65176,65378,65779,65228
237,0,1,10,77382,76956,76110,76098,76752,69877,68700,69229,68825,68665,77619,76905,76371,76846,76466,66361,65642,65854,66249,65695
238,1,1,10,76791,76383,75506,75521,76174,69419,68243,68761,68337,68185,77037,76324,75773,76252,75870,65899,65181,65396,65781,65225
239,0,1,10,77383,76957,76077,76085,76752,69876,68702,69225,68810,68660,77622,76900,76353,76821,76449,66358,65625,65843,66243,65694
240,1,1,10,76789,76384,75522,75513,76169,69410,68233,68767,68350,68189,77029,76322,75764,76248,75875,65913,65174,65371,65789,65249
241,0,1,10,77381,76966,76088,76084,76762,69868,68693,69235,68816,68657,77608,76903,76358,76833,76449,66370,65629,65830,66240,65700
242,1,1,10,76788,76382,75499,75511,76174,69395,68222,68771,68355,68189,77045,76328,75780,76251,75874,65914,65179,65403,65783,65238
243,0,1,10,77363,76935,76058,76067,76740,69845,68679,69223,68803,68643,77610,76891,76345,76818,76440,66352,65620,65843,66228,65677
244,1,1,10,76772,76363,75477,75490,76154,69387,68215,68754,68321,68178,77021,76317,75765,76233,75858,65902,65165,65379,65768,65222
245,0,1,10,77367,76947,76064,76058,76739,69851,68683,69209,68801,68647,77612,76903,76352,76823,76441,66366,65619,65833,66228,65689
246,1,1,10,76772,76380,75512,75510,76166,69403,68217,68770,68343,68200,77032,76335,75765,76252,75873,65916,65164,65377,65794,65230
247,0,1,10,77363,76963,76079,76079,76757,69876,68692,69234,68815,68668,77615,76910,76362,76840,76450,66373,65616,65831,66252,65689
248,1,1,10,76784,76357,75495,75488,76155,69396,68205,68748,68308,68183,77006,76294,75748,76227,75852,65905,65153,65357,65775,65214
249,0,1,10,77369,76934,76071,76052,76744,69855,68676,69216,68782,68651,77590,76880,76326,76817,76421,66356,65607,65822,66231,65684
250,1,1,10,76777,76369,75495,75494,76153,69413,68204,68751,68316,68189,77010,76332,75762,76226,75862,65898,65141,65363,65766,65225
251,0,1,10,77387,76958,76072,76062,76748,69884,68682,69229,68793,68671,77606,76909,76355,76821,76442,66360,65616,65821,66219,65695
252,1,1,10,76796,76384,75515,75495,76189,69418,68225,68756,68325,68222,77056,76330,75782,76261,75864,65913,65167,65379,65770,65253
253,0,1,10,77396,76968,76094,76090,76780,69906,68703,69244,68809,68698,77633,76915,76367,76836,76450,66375,65626,65841,66256,65720
254,1,1,10,76791,76372,75519,75515,76182,69431,68238,68757,68357,68194,77030,76335,75787,76252,75873,65923,65188,65406,65802,65252
255,0,1,10,77376,76935,76084,76076,76754,69895,68690,69209,68820,68653,77602,76907,76364,76846,76449,66366,65639,65847,66250,65703
256,1,1,10,76766,76364,75490,75490,76168,69414,68213,68757,68346,68167,77023,76315,75755,76248,75866,65898,65161,65372,65768,65240
257,0,1,10,77371,76964,76075,76080,76762,69892,68691,69240,68828,68648,77618,76918,76356,76848,76455,66367,65626,65841,66232,65712
258,1,1,10,76778,76351,75495,75497,76162,69403,68217,68762,68348,68176,77027,76313,75766,76252,75849,65902,65176,65378,65771,65239
259,0,1,10,77371,76931,76070,76060,76758,69861,68681,69224,68809,68652,77597,76904,76355,76831,76429,66357,65623,65830,66232,65702
260,1,1,10,76769,76351,75514,75504,76168,69403,68212,68746,68345,68167,77020,76325,75765,76229,75857,65908,65164,65381,65779,65236
261,0,1,10,77358,76921,76079,76071,76750,69865,68682,69219,68805,68620,77595,76898,76354,76812,76425,66358,65611,65827,66236,65685
262,1,1,10,76777,76365,75509,75498,76159,69411,68223,68755,68343,68173,77011,76324,75773,76224,75859,65907,65159,65375,65791,65216
263,0,1,10,77365,76947,76077,76073,76754,69867,68698,69222,68814,68647,77592,76914,76362,76834,76438,66355,65620,65836,66239,65672
264,1,1,10,76778,76373,75518,75508,76180,69408,68203,68752,68338,68188,76996,76338,75763,76243,75851,65921,65162,65384,65769,65234
265,0,1,10,77355,76951,76076,76071,76767,69864,68673,69212,68815,68657,77588,76913,76347,76826,76433,66366,65621,65824,66241,65683
266,1,1,10,76778,76372,75520,75515,76178,69411,68225,68762,68359,68192,77029,76331,75779,76248,75862,65898,65171,65389,65790,65239
267,0,1,10,77375,76959,76091,76091,76762,69883,68693,69232,68826,68666,77623,76915,76374,76846,76443,66362,65635,65843,66241,65704
268,1,1,10,76795,76380,75515,75525,76180,69436,68234,68776,68360,68211,77045,76332,75795,76262,75873,65925,65185,65413,65809,65255
269,0,1,10,77387,76962,76090,76098,76773,69895,68702,69241,68835,68697,77642,76916,76392,76858,76462,66377,65653,65883,66276,65707
270,1,1,10,76765,76367,75509,75501,76162,69414,68214,68763,68341,68193,76994,76304,75756,76243,75839,65899,65180,65384,65780,65240
271,0,1,10,77379,76967,76092,76082,76765,69905,68704,69247,68825,68670,77606,76894,76369,76835,76438,66366,65648,65849,66257,65714
272,1,1,10,76757,76377,75488,75498,76183,69440,68217,68750,68359,68177,77026,76329,75755,76248,75858,65915,65171,65377,65787,65237
273,0,1,10,77346,76960,76068,76076,76769,69898,68695,69222,68821,68635,77607,76917,76338,76830,76435,66370,65630,65836,66239,65697
274,1,1,10,76768,76372,75511,75515,76185,69419,68235,68762,68347,68176,77012,76317,75771,76234,75861,65908,65170,65383,65771,65244
275,0,1,10,77362,76946,76074,76077,76762,69878,68701,69231,68818,68646,77590,76885,76344,76817,76428,66356,65628,65840,66219,65694
276,1,1,10,76762,76390,75507,75492,76153,69400,68224,68761,68342,68185,77011,76307,75751,76244,75855,65902,65189,65372,65764,65223
277,0,1,10,77366,76969,76091,76083,76745,69869,68687,69222,68817,68660,77606,76897,76343,76834,76442,66362,65642,65830,66234,65691
278,1,1,10,76795,76383,75511,75518,76178,69418,68228,68767,68359,68190,77031,76312,75767,76272,75868,65913,65177,65395,65765,65227
279,0,1,10,77386,76969,76082,76087,76761,69883,68697,69234,68831,68662,77615,76902,76352,76854,76449,66371,65641,65845,66234,65690
280,1,1,10,76792,76386,75496,75510,76177,69408,68231,68763,68359,68205,77033,76313,75773,76266,75870,65909,65185,65364,65772,65232
281,0,1,10,77371,76955,76063,76077,76761,69881,68685,69214,68820,68656,77604,76888,76348,76841,76430,66354,65635,65819,66222,65686
282,1,1,10,76787,76371,75501,75510,76161,69419,68229,68748,68344,68193,77031,76340,75773,76276,75873,65911,65172,65395,65783,65239
283,0,1,10,77367,76945,76069,76075,76749,69879,68694,69216,68815,68657,77617,76916,76359,76850,76445,66368,65621,65852,66229,65686
284,1,1,10,76771,76366,75504,75499,76167,69406,68217,68747,68324,68188,77032,76314,75782,76256,75866,65914,65177,65387,65780,65237
285,0,1,10,77365,76955,76090,76084,76766,69881,68704,69226,68806,68671,77612,76913,76382,76852,76452,66372,65647,65853,66257,65702
286,1,1,10,76766,76370,75493,75523,76162,69400,68223,68755,68340,68191,77025,76317,75763,76256,75884,65892,65189,65391,65785,65241
287,0,1,10,77363,76954,76073,76091,76760,69875,68699,69235,68818,68658,77606,76905,76349,76846,76462,66355,65644,65849,66246,65695
288,1,1,10,76762,76347,75503,75488,76161,69429,68213,68754,68338,68182,77003,76313,75772,76257,75866,65901,65188,65356,65769,65223
289,0,1,10,77343,76933,76074,76053,76743,69873,68668,69207,68800,68631,77594,76884,76348,76838,76436,66332,65631,65807,66220,65673
290,1,1,10,76774,76380,75515,75505,76174,69411,68213,68768,68327,68180,76997,76304,75768,76255,75845,65903,65186,65384,65782,65218
291,0,1,10,77355,76947,76074,76068,76747,69860,68662,69213,68794,68646,77582,76882,76344,76823,76409,66341,65633,65830,66234,65673
292,1,1,10,76787,76381,75509,75519,76179,69426,68218,68768,68360,68202,77031,76332,75788,76272,75863,65896,65185,65407,65779,65238
293,0,1,10,77367,76966,76087,76084,76757,69891,68682,69227,68815,68664,77601,76923,76366,76852,76433,66349,65646,65856,66235,65692
294,1,1,10,76773,76361,75491,75506,76174,69415,68218,68763,68319,68195,77025,76296,75776,76259,75854,65885,65181,65386,65772,65215
295,0,1,10,77366,76954,76082,76088,76767,69888,68691,69234,68803,68660,77619,76892,76368,76861,76443,66345,65640,65849,66243,65684
296,1,1,10,76783,76409,75510,75528,76181,69427,68240,68772,68350,68206,77031,76319,75797,76283,75896,65916,65195,65398,65809,65248
297,0,1,10,77378,76976,76067,76088,76764,69881,68698,69220,68818,68663,77605,76905,76378,76855,76463,66375,65641,65851,66260,65696
298,1,1,10,76776,76389,75505,75509,76166,69414,68236,68773,68347,68204,77024,76311,75782,76260,75875,65905,65190,65394,65782,65238
299,0,1,10,77365,76959,76086,76075,76761,69879,68704,69232,68812,68671,77610,76891,76365,76847,76445,66362,65643,65852,66241,65695
300,1,1,10,76794,76387,75523,75525,76185,69434,68244,68776,68354,68222,77040,76316,75775,76262,75880,65921,65180,65396,65795,65245
301,0,1,10,77392,76962,76101,76093,76775,69895,68706,69251,68816,68690,77619,76898,76369,76843,76460,66374,65644,65857,66252,65696
302,1,1,10,76799,76364,75552,75537,76200,69447,68255,68783,68363,68215,77038,76333,75794,76272,75897,65935,65221,65420,65809,65261
303,0,1,10,77401,76949,76134,76113,76789,69908,68733,69259,68838,68684,77620,76923,76383,76862,76473,66398,65677,65869,66277,65725
304,1,1,10,76808,76384,75543,75538,76191,69443,68232,68773,68354,68216,77033,76336,75798,76261,75900,65925,65203,65417,65808,65271
305,0,1,10,77390,76963,76104,76091,76758,69889,68694,69221,68818,68673,77606,76908,76379,76840,76464,66369,65651,65860,66259,65710
306,1,1,10,76813,76383,75514,75523,76182,69445,68242,68777,68360,68211,77031,76326,75795,76257,75879,65915,65203,65416,65791,65249
307,0,1,10,77384,76947,76072,76085,76756,69895,68707,69236,68806,68673,77616,76904,76362,76833,76435,66365,65645,65858,66240,65690
308,1,1,10,76792,76395,75525,75537,76187,69431,68256,68786,68347,68214,77027,76326,75780,76272,75889,65922,65197,65417,65798,65248
309,0,1,10,77386,76973,76094,76103,76761,69891,68719,69247,68809,68675,77611,76909,76374,76850,76459,66377,65639,65872,66250,65711
310,1,1,10,76805,76396,75522,75532,76159,69429,68250,68764,68359,68215,77040,76330,75765,76264,75871,65925,65189,65406,65809,65255
311,0,1,10,77403,76987,76109,76111,76762,69908,68721,69250,68834,68682,77628,76924,76376,76864,76457,66389,65655,65875,66276,65725
312,1,1,10,76788,76387,75500,75518,76155,69407,68232,68780,68351,68206,77026,76322,75783,76252,75856,65911,65166,65394,65771,65233
313,0,1,10,77370,76965,76074,76088,76734,69872,68699,69240,68818,68661,77612,76908,76379,76839,76430,66355,65620,65846,66230,65696
314,1,1,10,76793,76368,75510,75510,76166,69404,68235,68758,68352,68197,77023,76323,75780,76250,75868,65919,65189,65387,65776,65224
315,0,1,10,77392,76965,76084,76080,76762,69883,68712,69234,68824,68675,77622,76905,76372,76843,76449,66376,65648,65851,66244,65683
316,1,1,10,76801,76379,75514,75510,76156,69405,68245,68760,68353,68205,77034,76325,75808,76250,75870,65918,65177,65389,65779,65231
317,0,1,10,77384,76958,76084,76077,76741,69870,68695,69230,68821,68673,77615,76902,76386,76833,76437,66371,65637,65833,66232,65691
318,1,1,10,76789,76379,75522,75499,76162,69413,68242,68780,68340,68198,77024,76322,75776,76241,75865,65918,65188,65393,65792,65224
319,0,1,10,77382,76963,76084,76057,76746,69870,68704,69243,68790,68668,77612,76903,76354,76827,76435,66371,65638,65834,66244,65679
320,1,1,10,76785,76371,75523,75524,76156,69421,68222,68777,68340,68192,77057,76327,75780,76251,75871,65924,65188,65407,65772,65248
321,0,1,10,77376,76944,76101,76085,76744,69879,68676,69238,68810,68660,77625,76901,76359,76839,76438,66358,65628,65837,66228,65683
322,1,1,10,76794,76369,75497,75504,76169,69395,68206,68750,68334,68195,77046,76319,75775,76244,75863,65908,65167,65389,65772,65225
323,0,1,10,77377,76942,76082,76079,76748,69866,68682,69214,68807,68667,77620,76903,76348,76838,76444,66357,65617,65850,66233,65681
324,1,1,10,76777,76371,75489,75497,76163,69409,68214,68743,68328,68181,77016,76314,75776,76232,75853,65917,65174,65390,65759,65233
325,0,1,10,77390,76961,76078,76079,76755,69874,68682,69223,68804,68666,77614,76918,76364,76836,76438,66376,65641,65851,66228,65693
326,1,1,10,76805,76384,75510,75509,76182,69416,68225,68778,68349,68215,77054,76326,75775,76269,75871,65920,65187,65401,65797,65236
327,0,1,10,77371,76945,76068,76055,76745,69860,68666,69227,68800,68653,77621,76889,76345,76839,76433,66352,65602,65829,66237,65666
328,1,1,10,76789,76381,75516,75516,76178,69412,68227,68777,68356,68202,77061,76339,75795,76255,75888,65903,65199,65410,65794,65238
329,0,1,10,77379,76971,76100,76082,76765,69859,68680,69238,68818,68657,77626,76917,76368,76832,76452,66353,65643,65849,66254,65694
330,1,1,10,76782,76388,75503,75501,76169,69401,68210,68757,68337,68197,77026,76324,75760,76247,75873,65888,65174,65392,65763,65237
331,0,1,10,77373,76976,76076,76079,76757,69871,68681,69226,68818,68662,77616,76915,76368,76850,76454,66353,65633,65843,66233,65698
332,1,1,10,76789,76393,75526,75513,76180,69417,68239,68762,68371,68204,77062,76325,75782,76260,75869,65910,65178,65389,65795,65238
333,0,1,10,77382,76960,76088,76086,76753,69876,68693,69220,68828,68668,77632,76901,76358,76836,76445,66365,65624,65839,66235,65681
334,1,1,10,76779,76386,75509,75493,76160,69408,68221,68766,68341,68180,77047,76309,75774,76240,75846,65884,65189,65387,65776,65242
335,0,1,10,77383,76981,76104,76085,76758,69887,68702,69244,68826,68656,77632,76912,76372,76842,76448,66355,65652,65851,66254,65711
336,1,1,10,76770,76382,75507,75477,76150,69399,68210,68756,68330,68177,77026,76314,75763,76235,75846,65882,65177,65378,65759,65222
337,0,1,10,77372,76970,76099,76073,76763,69862,68704,69237,68806,68641,77612,76908,76369,76827,76442,66356,65636,65844,66241,65692
338,1,1,10,76770,76386,75510,75497,76162,69400,68228,68750,68345,68182,77004,76301,75768,76244,75852,65902,65171,65373,65786,65233
339,0,1,10,77363,76975,76082,76074,76752,69872,68696,69228,68813,68656,77599,76903,76361,76842,76439,66356,65625,65838,66244,65695
340,1,1,10,76787,76377,75503,75490,76166,69407,68206,68766,68345,68196,77042,76301,75763,76230,75870,65897,65166,65369,65763,65209
341,0,1,10,77357,76947,76062,76043,76740,69847,68660,69223,68791,68647,77591,76872,76346,76809,76430,66336,65614,65818,66206,65662
342,1,1,10,76789,76386,75513,75525,76172,69419,68218,68787,68361,68210,77056,76312,75765,76248,75877,65919,65193,65393,65787,65239
343,0,1,10,77372,76949,76078,76075,76742,69868,68681,69232,68811,68650,77625,76878,76345,76815,76427,66359,65628,65845,66238,65685
344,1,1,10,76785,76392,75515,75515,76181,69433,68228,68763,68367,68201,77059,76333,75772,76241,75892,65918,65184,65392,65789,65232
345,0,1,10,77360,76956,76095,76072,76750,69874,68687,69226,68832,68661,77625,76903,76352,76817,76457,66365,65632,65837,66232,65671
346,1,1,10,76802,76404,75523,75517,76172,69422,68231,68783,68361,68206,77041,76311,75783,76247,75873,65924,65184,65399,65789,65247
347,0,1,10,77379,76972,76092,76067,76744,69876,68688,69240,68822,68661,77604,76886,76369,76823,76434,66369,65633,65840,66238,65693
348,1,1,10,76806,76397,75522,75522,76158,69424,68229,68787,68350,68212,77050,76322,75791,76261,75878,65924,65197,65404,65803,65244
349,0,1,10,77403,76984,76098,76099,76759,69896,68709,69261,68838,68675,77647,76916,76381,76850,76474,66375,65662,65868,66265,65705
350,1,1,10,76784,76403,75502,75507,76185,69433,68233,68785,68362,68199,77025,76336,75803,76254,75882,65913,65199,65408,65803,65231
351,0,1,10,77380,76973,76075,76088,76771,69899,68707,69245,68840,68669,77626,76917,76382,76834,76459,66368,65641,65852,66253,65694
352,1,1,10,76769,76357,75486,75502,76159,69417,68209,68759,68337,68186,77031,76309,75755,76232,75862,65909,65184,65392,65772,65220
353,0,1,10,77351,76934,76069,76074,76753,69875,68669,69225,68808,68659,77622,76892,76349,76823,76448,66361,65645,65847,66230,65675
354,1,1,10,76794,76386,75497,75508,76171,69431,68234,68777,68345,68214,77036,76318,75788,76270,75885,65927,65203,65406,65789,65243
355,0,1,10,77360,76952,76071,76076,76746,69883,68686,69230,68801,68673,77603,76896,76362,76845,76454,66359,65638,65850,66228,65682
356,1,1,10,76794,76400,75512,75509,76181,69419,68239,68768,68359,68225,77038,76329,75781,76254,75884,65918,65204,65417,65777,65244
357,0,1,10,77390,76976,76088,76086,76771,69887,68713,69227,68830,68703,77628,76917,76368,76841,76458,66375,65652,65867,66245,65701
358,1,1,10,76784,76363,75507,75500,76171,69402,68210,68771,68355,68199,77031,76324,75766,76245,75867,65907,65183,65395,65793,65221
359,0,1,10,77380,76953,76072,76084,76774,69869,68686,69234,68824,68669,77626,76912,76375,76839,76455,66366,65642,65853,66259,65695
360,1,1,10,76777,76364,75501,75503,76170,69409,68218,68762,68334,68198,77024,76310,75772,76251,75871,65909,65192,65389,65778,65239
361,0,1,10,77380,76950,76093,76079,76759,69882,68703,69233,68814,68667,77620,76904,76361,76846,76459,66369,65642,65839,66241,65701
362,1,1,10,76785,76397,75502,75505,76175,69417,68222,68769,68348,68213,77043,76338,75791,76257,75874,65920,65186,65408,65786,65244
363,0,1,10,77383,76981,76087,76087,76768,69878,68685,69243,68810,68683,77639,76915,76379,76851,76450,66374,65646,65863,66243,65710
364,1,1,10,76786,76377,75478,75502,76177,69402,68214,68771,68344,68203,77033,76313,75768,76257,75871,65909,65175,65384,65784,65235
365,0,1,10,77389,76971,76067,76090,76776,69883,68697,69241,68831,68664,77627,76908,76369,76849,76461,66368,65640,65846,66258,65705
366,1,1,10,76764,76342,75486,75492,76147,69390,68226,68765,68339,68189,77004,76306,75752,76251,75872,65901,65173,65387,65766,65220
367,0,1,10,77376,76977,76087,76089,76751,69881,68712,69245,68824,68673,77611,76918,76369,76859,76473,66371,65640,65864,66238,65696
368,1,1,10,76780,76379,75496,75502,76156,69410,68221,68748,68329,68197,77008,76316,75777,76246,75865,65900,65158,65390,65779,65234
369,0,1,10,77381,76964,76091,76079,76764,69868,68694,69227,68800,68675,77605,76908,76368,76848,76447,66353,65620,65850,66236,65699
370,1,1,10,76793,76375,75527,75524,76188,69437,68245,68775,68357,68227,77053,76351,75777,76264,75888,65919,65182,65413,65794,65267
371,0,1,10,77375,76966,76090,76093,76772,69893,68701,69241,68808,68683,77634,76917,76366,76841,76461,66362,65627,65861,66245,65711
372,1,1,10,76795,76350,75516,75517,76172,69425,68229,68780,68350,68220,77034,76325,75783,76267,75877,65909,65187,65410,65782,65252
373,0,1,10,77393,76934,76090,76089,76756,69893,68704,69241,68830,68687,77621,76912,76349,76863,76461,66361,65650,65867,66249,65717
374,1,1,10,76768,76364,75501,75504,76173,69408,68216,68761,68351,68204,77029,76319,75765,76249,75866,65906,65157,65396,65769,65254
375,0,1,10,77363,76945,76080,76090,76758,69884,68689,69229,68822,68674,77625,76902,76368,76843,76448,66362,65615,65851,66224,65715
376,1,1,10,76799,76386,75513,75514,76190,69426,68231,68782,68339,68195,77044,76333,75784,76261,75894,65902,65198,65408,65785,65254
377,0,1,10,77395,76972,76089,76100,76786,69898,68700,69253,68810,68671,77631,76933,76386,76855,76473,66366,65658,65876,66248,65709
378,1,1,10,76790,76404,75511,75546,76188,69422,68237,68773,68356,68224,77033,76340,75782,76266,75891,65935,65198,65425,65798,65273
379,0,1,10,77376,76976,76086,76112,76771,69876,68705,69249,68825,68692,77625,76925,76365,76846,76460,66375,65647,65866,66236,65721
380,1,1,10,76779,76390,75506,75512,76171,69416,68220,68773,68358,68202,77031,76326,75781,76247,75879,65909,65186,65401,65763,65262
381,0,1,10,77366,76964,76080,76079,76755,69869,68686,69230,68827,68667,77602,76905,76361,76834,76451,66356,65645,65863,66231,65716
382,1,1,10,76790,76402,75522,75530,76188,69429,68245,68787,68362,68222,77038,76336,75791,76249,75886,65937,65201,65422,65803,65282
383,0,1,10,77387,76967,76081,76095,76767,69880,68697,69251,68837,68691,77614,76913,76371,76829,76441,66380,65643,65865,66243,65724
384,1,1,10,76787,76378,75495,75508,76173,69407,68235,68787,68346,68214,77047,76324,75790,76253,75875,65918,65176,65390,65784,65258
385,0,1,10,77368,76968,76060,76082,76765,69871,68692,69237,68810,68677,77629,76907,76371,76832,76452,66360,65611,65838,66229,65696
386,1,1,10,76773,76382,75496,75496,76162,69404,68219,68758,68340,68195,77022,76313,75781,76239,75853,65884,65165,65375,65777,65243
387,0,1,10,77363,76970,76068,76084,76743,69865,68688,69234,68826,68666,77615,76901,76372,76832,76443,66338,65620,65822,66238,65708
388,1,1,10,76779,76379,75492,75511,76185,69411,68235,68779,68344,68200,77015,76329,75777,76255,75879,65892,65193,65382,65766,65241
389,0,1,10,77383,76979,76089,76107,76791,69899,68722,69255,68827,68685,77632,76929,76380,76855,76463,66359,65652,65862,66250,65720
390,1,1,10,76783,76415,75514,75512,76188,69420,68252,68775,68360,68219,77048,76330,75804,76280,75877,65918,65188,65408,65798,65252
391,0,1,10,77379,76983,76085,76079,76765,69886,68709,69237,68829,68667,77619,76903,76387,76868,76449,66363,65636,65846,66246,65701
392,1,1,10,76777,76361,75496,75502,76164,69409,68225,68767,68339,68193,77009,76316,75769,76242,75858,65890,65181,65388,65775,65241
393,0,1,10,77357,76953,76076,76065,76740,69865,68686,69236,68807,68666,77609,76894,76358,76821,76435,66348,65632,65838,66225,65692
394,1,1,10,76783,76404,75496,75508,76189,69429,68242,68780,68362,68209,77035,76341,75783,76244,75873,65925,65169,65397,65794,65249
395,0,1,10,77388,76986,76069,76094,76759,69879,68705,69240,68833,68678,77613,76927,76363,76835,76448,66378,65634,65858,66243,65713
396,1,1,10,76785,76404,75509,75511,76198,69430,68239,68778,68368,68203,77044,76341,75791,76266,75889,65935,65198,65411,65786,65256
397,0,1,10,77381,76972,76092,76085,76785,69893,68706,69243,68829,68672,77631,76919,76365,76845,76473,66390,65650,65862,66245,65710
398,1,1,10,76784,76385,75498,75512,76187,69426,68233,68770,68354,68193,77015,76334,75770,76252,75874,65912,65176,65383,65771,65245
