rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76778,76368,75491,75507,76154,69417,68213,68734,68316,68187,76993,76327,75764,76269,75864,65901,65152,65390,65773,65205
199,0,0,10,77360,76955,76056,76074,76737,69881,68689,69202,68793,68651,77578,76910,76355,76853,76437,66360,65607,65840,66232,65667
200,1,0,10,76775,76377,75501,75529,76157,69425,68229,68755,68322,68204,77020,76340,75772,76294,75861,65898,65152,65395,65784,65227
201,0,0,10,77347,76931,76057,76080,76731,69861,68680,69204,68780,68653,77571,76910,76347,76852,76414,66342,65593,65820,66222,65662
202,1,0,10,76776,76382,75488,75514,76176,69405,68222,68749,68333,68206,76990,76330,75780,76271,75835,65897,65163,65381,65762,65211
203,0,0,10,77355,76957,76063,76081,76751,69860,68669,69198,68777,68660,77565,76911,76363,76849,76410,66345,65602,65822,66218,65652
204,1,0,10,76771,76379,75475,75507,76177,69412,68214,68751,68310,68190,77011,76330,75764,76277,75836,65895,65158,65365,65763,65207
205,0,0,10,77356,76961,76037,76071,76764,69873,68685,69214,68788,68655,77588,76910,76355,76854,76416,66344,65613,65819,66220,65661
206,1,0,10,76760,76348,75483,75486,76141,69396,68215,68733,68298,68174,76998,76325,75744,76251,75837,65886,65127,65367,65748,65192
207,0,0,10,77363,76936,76062,76054,76735,69862,68685,69204,68782,68645,77596,76912,76343,76847,76427,66350,65582,65820,66214,65656
208,1,0,10,76760,76378,75457,75514,76138,69398,68209,68729,68309,68182,77012,76310,75749,76235,75831,65881,65129,65360,65726,65194
209,0,0,10,77352,76954,76031,76087,76723,69867,68685,69198,68785,68657,77584,76893,76348,76817,76407,66340,65582,65803,66200,65650
210,1,0,10,76751,76354,75473,75491,76140,69401,68206,68727,68296,68194,76994,76311,75767,76235,75833,65895,65143,65363,65744,65185
211,0,0,10,77364,76957,76054,76082,76740,69872,68675,69204,68785,68672,77602,76903,76361,76840,76427,66359,65618,65843,66214,65661
212,1,0,10,76760,76371,75472,75515,76160,69411,68222,68746,68319,68183,77014,76329,75755,76261,75848,65886,65152,65372,65755,65226
213,0,0,10,77372,76970,76066,76087,76760,69882,68695,69223,68790,68659,77622,76920,76347,76854,76436,66358,65610,65842,66234,65696
214,1,0,10,76755,76355,75469,75512,76149,69391,68199,68741,68319,68194,77004,76316,75766,76248,75841,65903,65156,65377,65754,65215
215,0,0,10,77359,76950,76060,76102,76755,69874,68690,69217,68805,68687,77601,76915,76364,76851,76429,66369,65625,65845,66234,65678
216,1,0,10,76780,76374,75486,75530,76173,69419,68240,68753,68336,68198,77029,76346,75781,76274,75851,65909,65179,65384,65788,65231
217,0,0,10,77347,76934,76045,76090,76742,69865,68689,69206,68784,68659,77602,76911,76342,76833,76408,66347,65614,65824,66228,65658
218,1,0,10,76761,76370,75477,75519,76167,69396,68220,68759,68328,68196,77008,76319,75766,76260,75847,65896,65163,65381,65762,65224
219,0,0,10,77340,76937,76045,76073,76742,69848,68674,69213,68784,68657,77578,76904,76338,76836,76418,66346,65605,65822,66207,65672
220,1,0,10,76749,76344,75467,75521,76160,69401,68218,68752,68325,68197,77018,76319,75751,76248,75834,65906,65152,65382,65763,65224
221,0,0,10,77351,76917,76050,76085,76736,69859,68677,69222,68792,68656,77591,76901,76331,76824,76408,66341,65589,65840,66213,65683
222,1,0,10,76755,76355,75486,75533,76162,69420,68245,68760,68327,68213,77025,76328,75771,76260,75856,65895,65156,65385,65778,65235
223,0,0,10,77355,76939,76053,76094,76747,69869,68694,69224,68787,68673,77612,76895,76353,76841,76433,66339,65608,65840,66231,65683
224,1,0,10,76759,76358,75462,75499,76157,69410,68220,68738,68325,68209,77011,76314,75748,76270,75841,65893,65142,65378,65774,65210
225,0,0,10,77351,76943,76053,76075,76747,69877,68683,69212,68811,68681,77591,76901,76349,76855,76426,66350,65590,65832,66233,65687
226,1,0,10,76777,76375,75514,75536,76198,69432,68249,68778,68353,68249,77047,76343,75795,76284,75890,65913,65191,65410,65820,65250
227,0,0,10,77343,76936,76058,76082,76762,69872,68699,69206,68800,68691,77601,76903,76344,76847,76436,66354,65614,65836,66247,65688
228,1,0,10,76743,76346,75486,75488,76155,69405,68209,68741,68317,68199,77008,76322,75754,76242,75836,65871,65153,65374,65753,65222
229,0,0,10,77372,76958,76081,76089,76771,69891,68692,69227,68808,68691,77608,76924,76359,76852,76447,66352,65610,65842,66234,65695
230,1,0,10,76776,76353,75481,75516,76172,69415,68231,68755,68328,68204,77004,76320,75783,76264,75852,65902,65170,65395,65781,65250
231,0,0,10,77373,76950,76071,76104,76764,69889,68707,69241,68809,68679,77602,76923,76378,76861,76433,66368,65630,65853,66249,65720
232,1,0,10,76784,76371,75491,75526,76185,69393,68219,68747,68348,68203,77008,76312,75765,76263,75862,65897,65160,65385,65782,65214
233,0,0,10,77367,76940,76054,76078,76759,69849,68680,69210,68801,68662,77583,76890,76347,76831,76415,66347,65611,65821,66234,65675
234,1,0,10,76768,76369,75467,75503,76172,69399,68224,68751,68310,68211,77014,76315,75762,76258,75847,65896,65162,65369,65773,65225
235,0,0,10,77367,76961,76054,76091,76768,69864,68695,69228,68812,68698,77616,76910,76348,76850,76433,66360,65621,65838,66234,65696
236,1,0,10,76774,76362,75497,75517,76175,69404,68214,68752,68328,68207,77010,76326,75760,76254,75863,65905,65160,65364,65788,65220
237,0,0,10,77366,76943,76077,76090,76770,69870,68694,69218,68808,68673,77588,76919,76362,76842,76443,66360,65613,65817,66244,65675
238,1,0,10,76772,76384,75492,75531,76178,69408,68226,68759,68343,68216,77024,76310,75764,76277,75857,65908,65175,65385,65783,65231
239,0,0,10,77363,76963,76058,76106,76779,69872,68695,69234,68813,68680,77603,76901,76350,76857,76426,66364,65627,65836,66246,65695
240,1,0,10,76800,76367,75498,75517,76183,69408,68220,68751,68351,68205,77049,76336,75760,76285,75846,65913,65168,65381,65779,65237
241,0,0,10,77373,76941,76064,76084,76768,69870,68685,69220,68805,68664,77623,76909,76347,76863,76426,66348,65623,65823,66227,65693
242,1,0,10,76752,76353,75479,75512,76184,69389,68196,68730,68320,68193,77021,76323,75764,76262,75845,65885,65149,65354,65770,65217
243,0,0,10,77354,76949,76060,76081,76768,69860,68665,69203,68803,68673,77611,76902,76347,76845,76413,66349,65604,65819,66224,65673
244,1,0,10,76770,76371,75475,75504,76166,69404,68209,68742,68333,68196,77016,76338,75755,76248,75831,65888,65143,65358,65769,65214
245,0,0,10,77365,76956,76055,76081,76750,69863,68673,69224,68810,68668,77599,76916,76348,76829,76419,66339,65603,65816,66233,65660
246,1,0,10,76765,76354,75459,75498,76145,69383,68195,68738,68334,68182,77012,76309,75751,76242,75832,65896,65138,65365,65765,65196
247,0,0,10,77359,76930,76024,76067,76724,69840,68654,69214,68789,68641,77585,76890,76334,76830,76407,66341,65584,65810,66225,65648
248,1,0,10,76759,76371,75462,75486,76160,69396,68208,68736,68311,68184,77016,76308,75771,76238,75836,65895,65153,65357,65755,65194
249,0,0,10,77343,76954,76029,76057,76750,69858,68689,69201,68782,68653,77590,76881,76357,76818,76407,66350,65607,65808,66217,65649
250,1,0,10,76764,76361,75464,75520,76154,69403,68221,68754,68329,68191,77009,76312,75761,76241,75829,65887,65171,65352,65762,65206
251,0,0,10,77340,76930,76028,76079,76738,69849,68672,69210,68784,68641,77573,76879,76323,76816,76394,66335,65604,65802,66211,65652
252,1,0,10,76757,76343,75454,75483,76156,69389,68205,68728,68311,68176,76983,76308,75762,76239,75826,65877,65142,65361,65767,65201
253,0,0,10,77355,76928,76044,76058,76750,69864,68673,69193,68779,68635,77554,76898,76346,76830,76414,66336,65594,65829,66229,65667
254,1,0,10,76787,76358,75501,75504,76170,69405,68223,68762,68319,68196,77013,76315,75778,76253,75851,65898,65159,65396,65787,65227
255,0,0,10,77382,76944,76085,76076,76763,69867,68702,69223,68804,68674,77599,76912,76370,76844,76429,66360,65610,65842,66254,65689
256,1,0,10,76760,76371,75491,75486,76165,69398,68212,68739,68298,68182,77005,76283,75756,76244,75826,65884,65155,65370,65771,65203
257,0,0,10,77373,76952,76077,76068,76755,69867,68681,69205,68771,68657,77592,76878,76344,76839,76398,66341,65610,65822,66225,65655
258,1,0,10,76789,76363,75500,75516,76185,69418,68228,68759,68346,68207,77021,76329,75781,76271,75840,65897,65174,65386,65798,65230
259,0,0,10,77377,76953,76077,76090,76763,69891,68700,69224,68818,68680,77606,76911,76379,76864,76422,66362,65632,65835,66254,65694
260,1,0,10,76775,76378,75479,75516,76179,69403,68240,68760,68339,68203,77017,76317,75773,76257,75847,65900,65167,65387,65781,65226
261,0,0,10,77375,76976,76069,76088,76780,69871,68708,69227,68815,68672,77599,76911,76375,76856,76427,66363,65627,65843,66242,65687
262,1,0,10,76777,76370,75484,75501,76158,69403,68234,68747,68329,68192,77000,76312,75769,76261,75840,65890,65170,65382,65784,65225
263,0,0,10,77367,76952,76048,76077,76748,69871,68696,69210,68791,68667,77587,76898,76353,76839,76421,66344,65606,65838,66243,65682
264,1,0,10,76769,76360,75475,75517,76159,69407,68228,68741,68307,68200,77018,76306,75761,76251,75849,65898,65164,65371,65767,65215
265,0,0,10,77351,76923,76032,76063,76734,69850,68685,69189,68777,68655,77577,76876,76343,76821,76416,66335,65608,65808,66205,65664
266,1,0,10,76779,76376,75485,75510,76173,69406,68241,68751,68344,68200,77026,76319,75779,76265,75864,65898,65160,65389,65790,65226
267,0,0,10,77364,76955,76053,76083,76749,69860,68707,69214,68805,68664,77617,76897,76350,76845,76426,66356,65610,65834,66230,65680
268,1,0,10,76789,76372,75497,75527,76173,69423,68241,68759,68337,68202,77018,76337,75779,76265,75874,65917,65171,65384,65788,65261
269,0,0,10,77379,76952,76069,76102,76764,69886,68711,69222,68798,68676,77598,76919,76368,76857,76447,66368,65622,65837,66244,65704
270,1,0,10,76781,76385,75475,75512,76155,69380,68222,68746,68321,68184,77017,76304,75755,76252,75843,65895,65147,65350,65782,65211
271,0,0,10,77359,76960,76046,76077,76731,69833,68686,69212,68782,68650,77600,76892,76330,76831,76414,66345,65594,65798,66235,65666
272,1,0,10,76759,76372,75477,75503,76161,69398,68208,68735,68327,68209,77037,76301,75736,76267,75860,65895,65155,65364,65779,65217
273,0,0,10,77341,76941,76040,76065,76742,69857,68660,69193,68792,68670,77610,76870,76319,76840,76422,66339,65609,65809,66228,65667
274,1,0,10,76768,76354,75484,75513,76159,69389,68213,68740,68307,68183,77036,76323,75750,76253,75843,65902,65159,65361,65779,65220
275,0,0,10,77381,76950,76079,76105,76754,69876,68687,69231,68785,68664,77637,76920,76370,76856,76439,66369,65622,65843,66243,65688
276,1,0,10,76756,76340,75464,75507,76154,69391,68207,68748,68313,68175,77021,76304,75744,76245,75829,65905,65144,65361,65747,65226
277,0,0,10,77362,76935,76045,76092,76750,69863,68682,69226,68787,68652,77623,76907,76366,76847,76416,66370,65605,65827,66224,65682
278,1,0,10,76768,76349,75468,75509,76161,69396,68213,68733,68313,68196,77030,76301,75756,76250,75837,65894,65166,65368,65779,65215
279,0,0,10,77356,76944,76049,76100,76760,69849,68705,69212,68796,68678,77627,76895,76359,76841,76429,66361,65627,65840,66245,65693
280,1,0,10,76780,76359,75492,75537,76184,69414,68251,68768,68335,68205,77039,76314,75765,76273,75858,65916,65163,65379,65778,65241
281,0,0,10,77359,76904,76043,76084,76757,69854,68695,69209,68800,68662,77609,76881,76339,76837,76416,66348,65602,65817,66216,65681
282,1,0,10,76760,76341,75441,75503,76166,69394,68215,68737,68322,68170,77019,76279,75758,76248,75837,65903,65152,65360,65745,65211
283,0,0,10,77355,76930,76016,76074,76748,69850,68679,69205,68787,68639,77604,76862,76356,76836,76408,66344,65607,65813,66200,65672
284,1,0,10,76762,76357,75457,75515,76156,69398,68214,68755,68313,68180,77045,76282,75755,76252,75840,65899,65155,65361,65745,65232
285,0,0,10,77369,76955,76053,76097,76754,69877,68688,69220,68792,68654,77629,76889,76359,76844,76426,66357,65625,65820,66219,65703
286,1,0,10,76768,76354,75465,75511,76159,69399,68205,68736,68316,68186,77034,76299,75763,76257,75842,65895,65152,65364,65755,65228
287,0,0,10,77353,76929,76039,76085,76738,69862,68674,69196,68774,68643,77609,76880,76355,76845,76403,66343,65593,65811,66200,65674
288,1,0,10,76766,76342,75466,75507,76139,69393,68181,68732,68320,68163,77025,76291,75757,76241,75834,65879,65154,65352,65752,65221
289,0,0,10,77355,76919,76046,76067,76724,69851,68648,69183,68778,68633,77610,76862,76332,76826,76411,66330,65593,65800,66200,65665
290,1,0,10,76781,76342,75482,75506,76164,69390,68201,68733,68316,68187,77031,76297,75751,76235,75840,65905,65146,65370,65775,65220
291,0,0,10,77374,76926,76054,76083,76758,69858,68664,69203,68785,68650,77599,76884,76320,76827,76409,66359,65606,65823,66224,65685
292,1,0,10,76767,76349,75485,75499,76150,69399,68188,68736,68323,68187,77023,76309,75765,76242,75830,65887,65139,65370,65755,65216
293,0,0,10,77347,76932,76066,76075,76747,69865,68661,69206,68792,68652,77595,76900,76357,76830,76425,66356,65602,65833,66207,65674
294,1,0,10,76770,76352,75485,75495,76157,69400,68207,68756,68324,68193,77017,76314,75769,76262,75843,65903,65152,65377,65768,65239
295,0,0,10,77359,76921,76047,76070,76742,69873,68673,69216,68784,68661,77596,76895,76352,76846,76410,66350,65609,65833,66216,65690
296,1,0,10,76749,76334,75462,75491,76134,69392,68197,68724,68302,68169,76991,76288,75733,76245,75823,65869,65129,65361,65750,65228
297,0,0,10,77341,76928,76025,76055,76722,69849,68676,69194,68766,68640,77583,76863,76330,76825,76397,66318,65577,65818,66203,65676
298,1,0,10,76768,76368,75473,75500,76155,69386,68196,68755,68313,68184,77018,76301,75759,76243,75833,65889,65141,65359,65752,65236
299,0,0,10,77349,76949,76057,76069,76739,69847,68664,69207,68789,68645,77605,76882,76342,76817,76409,66338,65594,65816,66215,65696
300,1,0,10,76752,76367,75453,75491,76146,69387,68191,68742,68296,68149,76993,76279,75764,76227,75816,65883,65141,65349,65740,65210
301,0,0,10,77363,76954,76036,76059,76738,69867,68677,69206,68780,68623,77599,76878,76361,76830,76410,66341,65600,65827,66203,65688
302,1,0,10,76781,76374,75477,75501,76149,69397,68211,68757,68311,68174,77021,76293,75761,76243,75847,65902,65146,65383,65755,65236
303,0,0,10,77362,76960,76052,76067,76743,69865,68681,69217,68788,68651,77604,76883,76345,76828,76422,66351,65598,65837,66211,65695
304,1,0,10,76764,76357,75493,75503,76149,69397,68193,68754,68321,68177,77025,76294,75758,76262,75848,65908,65161,65385,65765,65249
305,0,0,10,77361,76921,76058,76080,76732,69860,68674,69214,68787,68647,77588,76877,76351,76831,76430,66358,65604,65829,66214,65697
306,1,0,10,76770,76364,75469,75494,76138,69405,68201,68738,68305,68168,77006,76290,75760,76246,75826,65883,65149,65379,65755,65247
307,0,0,10,77372,76936,76039,76061,76722,69860,68677,69204,68776,68633,77588,76870,76339,76824,76405,66346,65603,65834,66204,65700
308,1,0,10,76768,76326,75476,75508,76145,69389,68201,68734,68324,68159,77000,76294,75748,76237,75823,65872,65136,65349,65745,65214
309,0,0,10,77366,76938,76045,76093,76741,69859,68673,69203,68783,68627,77592,76887,76355,76828,76412,66331,65592,65819,66201,65676
310,1,0,10,76761,76353,75444,75503,76124,69384,68188,68725,68307,68144,76990,76281,75753,76235,75821,65859,65131,65350,65721,65210
311,0,0,10,77365,76933,76013,76080,76718,69856,68661,69197,68794,68623,77578,76869,76344,76828,76393,66329,65590,65815,66186,65674
312,1,0,10,76765,76354,75461,75493,76136,69398,68194,68733,68322,68160,77007,76299,75759,76241,75824,65888,65129,65366,65733,65211
313,0,0,10,77341,76921,76029,76049,76721,69846,68649,69189,68770,68633,77577,76868,76336,76818,76392,66323,65584,65810,66175,65662
314,1,0,10,76764,76355,75468,75516,76152,69398,68198,68728,68303,68189,77010,76294,75761,76259,75843,65892,65139,65364,65731,65213
315,0,0,10,77347,76929,76034,76074,76723,69852,68651,69191,68773,68643,77575,76862,76342,76832,76407,66338,65589,65806,66176,65662
316,1,0,10,76751,76360,75450,75506,76151,69388,68193,68739,68308,68178,77016,76288,75758,76224,75833,65878,65129,65357,65733,65212
317,0,0,10,77337,76933,76017,76067,76737,69833,68652,69191,68758,68637,77596,76855,76336,76816,76405,66324,65575,65801,66182,65661
318,1,0,10,76769,76358,75468,75503,76142,69407,68206,68745,68328,68181,77020,76301,75759,76251,75853,65895,65164,65373,65755,65231
319,0,0,10,77348,76938,76039,76080,76730,69871,68688,69213,68788,68652,77605,76884,76351,76835,76418,66345,65608,65833,66207,65703
320,1,0,10,76787,76366,75448,75513,76154,69395,68211,68749,68333,68194,77021,76302,75760,76257,75841,65899,65151,65375,65757,65243
321,0,0,10,77368,76954,76036,76082,76724,69848,68669,69209,68798,68657,77609,76876,76350,76837,76410,66350,65605,65827,66208,65703
322,1,0,10,76773,76375,75462,75510,76156,69379,68209,68734,68317,68192,77026,76298,75763,76236,75839,65896,65139,65377,65753,65217
323,0,0,10,77370,76968,76045,76088,76757,69852,68682,69206,68802,68675,77617,76888,76362,76843,76420,66359,65607,65842,66218,65687
324,1,0,10,76769,76363,75455,75506,76149,69383,68219,68754,68306,68195,77007,76305,75776,76233,75835,65879,65162,65372,65750,65226
325,0,0,10,77368,76941,76043,76083,76747,69857,68681,69217,68775,68665,77588,76901,76372,76828,76413,66336,65609,65834,66210,65680
326,1,0,10,76778,76369,75476,75508,76163,69395,68223,68750,68333,68217,77032,76306,75756,76275,75860,65897,65152,65371,65773,65220
327,0,0,10,77366,76964,76060,76100,76759,69867,68689,69224,68807,68693,77615,76895,76358,76877,76438,66362,65614,65831,66244,65685
328,1,0,10,76790,76392,75474,75524,76171,69417,68226,68768,68339,68205,77032,76320,75779,76256,75863,65905,65175,65395,65778,65239
329,0,0,10,77371,76967,76041,76093,76753,69880,68685,69225,68794,68670,77623,76910,76369,76844,76434,66353,65619,65843,66242,65680
330,1,0,10,76777,76388,75480,75548,76163,69398,68224,68755,68343,68215,77036,76316,75768,76271,75866,65909,65159,65373,65774,65253
331,0,0,10,77364,76961,76048,76110,76742,69860,68681,69213,68812,68670,77600,76900,76346,76843,76430,66358,65605,65833,66215,65707
332,1,0,10,76760,76369,75465,75508,76169,69394,68200,68745,68315,68197,77003,76297,75769,76252,75845,65888,65130,65363,65750,65228
333,0,0,10,77356,76946,76058,76096,76753,69855,68677,69202,68783,68669,77599,76892,76351,76847,76425,66343,65595,65820,66199,65695
334,1,0,10,76767,76392,75458,75516,76155,69397,68212,68751,68328,68200,77016,76290,75761,76256,75859,65902,65149,65377,65751,65226
335,0,0,10,77360,76971,76041,76072,76742,69853,68679,69220,68797,68681,77598,76880,76340,76826,76435,66355,65594,65833,66214,65685
336,1,0,10,76768,76398,75488,75537,76189,69427,68233,68783,68353,68216,77042,76332,75778,76253,75875,65926,65180,65399,65773,65266
337,0,0,10,77365,76968,76047,76103,76768,69883,68690,69241,68820,68683,77618,76911,76359,76838,76447,66374,65625,65854,66223,65717
338,1,0,10,76772,76385,75486,75528,76183,69412,68240,68783,68343,68216,77036,76311,75779,76254,75873,65915,65181,65408,65764,65246
339,0,0,10,77362,76961,76060,76093,76761,69864,68704,69246,68802,68680,77627,76884,76367,76846,76451,66368,65634,65867,66217,65699
340,1,0,10,76751,76364,75477,75538,76165,69413,68227,68755,68339,68206,77039,76314,75784,76259,75855,65901,65176,65391,65761,65232
341,0,0,10,77344,76942,76038,76099,76739,69866,68692,69223,68812,68669,77593,76883,76360,76854,76416,66356,65622,65837,66205,65676
342,1,0,10,76775,76356,75471,75515,76164,69391,68222,68767,68336,68200,77000,76308,75775,76250,75845,65897,65157,65374,65747,65217
343,0,0,10,77348,76943,76032,76088,76747,69862,68683,69231,68799,68659,77602,76892,76347,76849,76410,66344,65610,65805,66216,65663
344,1,0,10,76746,76343,75487,75514,76164,69382,68218,68757,68341,68194,77016,76304,75763,76243,75834,65901,65160,65375,65754,65222
345,0,0,10,77339,76909,76063,76087,76750,69852,68683,69226,68803,68654,77597,76881,76356,76839,76412,66349,65601,65831,66211,65680
346,1,0,10,76762,76347,75465,75513,76151,69388,68199,68747,68323,68199,76993,76295,75760,76246,75846,65884,65157,65378,65741,65201
347,0,0,10,77338,76927,76031,76071,76727,69847,68650,69215,68785,68645,77571,76873,76346,76814,76415,66332,65602,65824,66195,65659
348,1,0,10,76753,76356,75471,75512,76158,69388,68205,68747,68313,68184,77001,76294,75762,76258,75850,65886,65150,65370,65760,65222
349,0,0,10,77348,76940,76053,76093,76751,69849,68668,69222,68783,68657,77603,76896,76357,76848,76429,66346,65605,65833,66222,65686
350,1,0,10,76769,76352,75475,75521,76174,69399,68210,68755,68334,68198,77041,76317,75768,76260,75855,65897,65155,65391,65774,65211
351,0,0,10,77345,76935,76044,76081,76754,69861,68671,69217,68791,68652,77604,76900,76340,76841,76419,66340,65594,65838,66217,65659
352,1,0,10,76761,76366,75465,75505,76166,69377,68187,68745,68309,68168,76998,76311,75737,76256,75858,65888,65146,65359,65750,65191
353,0,0,10,77342,76939,76037,76074,76739,69837,68651,69198,68780,68636,77588,76880,76322,76828,76429,66340,65594,65806,66208,65642
354,1,0,10,76756,76370,75473,75509,76183,69395,68223,68756,68341,68192,77018,76312,75765,76265,75852,65895,65158,65388,65767,65234
355,0,0,10,77353,76970,76043,76094,76767,69857,68683,69225,68811,68669,77612,76897,76362,76859,76428,66364,65627,65849,66219,65693
356,1,0,10,76754,76353,75462,75519,76158,69383,68198,68748,68322,68173,77029,76317,75770,76262,75841,65893,65124,65379,65752,65209
357,0,0,10,77334,76923,76035,76088,76740,69846,68668,69204,68794,68641,77610,76897,76342,76830,76413,66345,65575,65821,66211,65657
358,1,0,10,76764,76334,75450,75496,76158,69391,68190,68752,68317,68190,77025,76305,75756,76252,75841,65893,65145,65360,65741,65217
359,0,0,10,77351,76900,76020,76053,76742,69834,68647,69200,68781,68654,77589,76880,76334,76817,76416,66328,65582,65805,66177,65649
360,1,0,10,76744,76345,75466,75473,76161,69378,68192,68727,68314,68173,77014,76284,75751,76242,75823,65866,65143,65363,65741,65199
361,0,0,10,77333,76922,76034,76050,76739,69844,68648,69196,68768,68644,77588,76871,76338,76822,76395,66323,65593,65807,66192,65666
362,1,0,10,76749,76347,75458,75490,76178,69371,68194,68741,68332,68179,77020,76306,75744,76252,75825,65890,65151,65363,65760,65207
363,0,0,10,77337,76925,76030,76054,76753,69849,68662,69214,68805,68640,77609,76885,76336,76845,76402,66350,65597,65818,66201,65662
364,1,0,10,76755,76348,75484,75490,76161,69400,68206,68734,68314,68176,77026,76310,75733,76245,75836,65892,65142,65365,65758,65212
365,0,0,10,77350,76930,76052,76069,76749,69860,68670,69201,68790,68635,77601,76890,76330,76836,76416,66340,65590,65820,66221,65663
366,1,0,10,76760,76371,75485,75522,76168,69393,68193,68755,68342,68206,77044,76330,75766,76259,75866,65911,65161,65384,65754,65234
367,0,0,10,77340,76935,76056,76087,76756,69852,68653,69209,68796,68659,77601,76902,76345,76823,76426,66348,65601,65829,66193,65681
368,1,0,10,76764,76343,75470,75513,76164,69394,68192,68765,68333,68190,77017,76309,75751,76246,75847,65906,65142,65376,65753,65205
369,0,0,10,77341,76904,76018,76068,76734,69830,68642,69206,68783,68632,77581,76868,76322,76803,76398,66341,65593,65806,66202,65646
370,1,0,10,76768,76364,75483,75519,76171,69407,68202,68766,68333,68201,77043,76315,75767,76250,75864,65912,65143,65379,65756,65215
371,0,0,10,77343,76956,76065,76082,76759,69867,68679,69228,68808,68663,77625,76895,76342,76834,76428,66358,65589,65831,66215,65668
372,1,0,10,76748,76354,75459,75518,76170,69400,68210,68771,68318,68190,77025,76315,75764,76249,75863,65907,65165,65363,65732,65205
373,0,0,10,77344,76938,76023,76082,76744,69854,68672,69226,68784,68657,77592,76892,76342,76826,76430,66354,65604,65810,66201,65666
374,1,0,10,76758,76356,75475,75505,76156,69370,68196,68746,68342,68178,77018,76310,75737,76241,75858,65900,65136,65367,65744,65200
375,0,0,10,77327,76918,76033,76066,76736,69831,68651,69206,68804,68631,77588,76878,76323,76810,76415,66345,65587,65821,66191,65651
376,1,0,10,76749,76363,75459,75514,76168,69402,68203,68754,68331,68196,77025,76306,75760,76237,75851,65899,65158,65366,65763,65227
377,0,0,10,77343,76953,76041,76101,76750,69857,68679,69219,68810,68666,77609,76893,76347,76816,76418,66346,65607,65817,66221,65684
378,1,0,10,76768,76362,75477,75529,76179,69418,68217,68759,68333,68218,77032,76318,75767,76249,75869,65899,65147,65377,65778,65238
379,0,0,10,77352,76938,76043,76087,76753,69867,68676,69207,68790,68677,77598,76890,76332,76816,76424,66337,65579,65815,66215,65668
380,1,0,10,76759,76383,75484,75520,76168,69389,68211,68739,68342,68193,77014,76314,75753,76251,75864,65903,65161,65376,65767,65233
381,0,0,10,77347,76969,76056,76104,76767,69868,68678,69213,68814,68679,77605,76900,76342,76842,76460,66358,65612,65835,66236,65686
382,1,0,10,76760,76372,75479,75505,76178,69403,68204,68741,68363,68190,77006,76293,75755,76249,75854,65897,65168,65371,65761,65227
383,0,0,10,77344,76952,76034,76074,76758,69860,68658,69209,68812,68653,77587,76867,76342,76811,76413,66347,65608,65819,66210,65677
384,1,0,10,76769,76364,75480,75518,76186,69384,68218,68764,68329,68204,77023,76320,75754,76235,75869,65908,65172,65373,65773,65218
385,0,0,10,77354,76939,76048,76088,76769,69859,68676,69237,68806,68675,77603,76894,76351,76828,76437,66356,65614,65822,66223,65676
386,1,0,10,76742,76344,75458,75497,76157,69392,68185,68747,68322,68198,77012,76283,75757,76230,75844,65890,65142,65357,65747,65190
387,0,0,10,77323,76924,76024,76053,76737,69845,68647,69203,68772,68664,77576,76855,76319,76801,76405,66328,65582,65799,66194,65634
388,1,0,10,76761,76390,75492,75513,76174,69389,68205,68761,68342,68205,77012,76317,75756,76253,75855,65899,65156,65367,65773,65209
389,0,0,10,77346,76964,76063,76084,76767,69848,68666,69214,68800,68682,77596,76893,76358,76844,76425,66348,65612,65824,66222,65656
390,1,0,10,76770,76372,75477,75510,76198,69408,68213,68767,68339,68213,77032,76313,75747,76247,75855,65911,65175,65388,65792,65220
391,0,0,10,77360,76958,76045,76067,76779,69865,68673,69221,68806,68673,77614,76896,76344,76822,76418,66363,65614,65835,66229,65671
392,1,0,10,76754,76362,75479,75523,76185,69402,68209,68762,68341,68206,76997,76313,75742,76268,75843,65899,65166,65365,65762,65221
393,0,0,10,77349,76947,76063,76094,76770,69859,68668,69229,68804,68665,77579,76898,76337,76855,76416,66345,65618,65820,66220,65672
394,1,0,10,76761,76368,75478,75501,76180,69400,68203,68760,68330,68188,77015,76308,75742,76253,75858,65902,65173,65354,65760,65211
395,0,0,10,77342,76942,76038,76063,76750,69846,68661,69224,68791,68647,77595,76889,76327,76829,76419,66339,65601,65793,66207,65663
396,1,0,10,76759,76373,75476,75513,76160,69400,68215,68756,68326,68184,77006,76312,75763,76252,75852,65903,65159,65366,65757,65198
397,0,0,10,77350,76938,76056,76081,76759,69875,68685,69222,68783,68653,77599,76895,76346,76843,76421,66365,65615,65817,66223,65651
398,1,0,10,76767,76377,75484,75521,76167,69409,68202,68768,68350,68212,77029,76331,75768,76263,75882,65902,65173,65383,65787,65230
