rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76767,76327,75490,75488,76167,69407,68212,68747,68325,68207,77010,76302,75761,76251,75869,65904,65176,65359,65754,65203
199,0,0,10,77365,76925,76089,76077,76770,69895,68688,69227,68816,68692,77611,76897,76356,76854,76459,66370,65647,65830,66233,65689
200,1,0,10,76789,76359,75509,75527,76185,69427,68238,68764,68339,68234,77040,76333,75781,76296,75893,65910,65195,65393,65790,65236
201,0,0,10,77358,76928,76077,76084,76759,69887,68707,69222,68799,68702,77601,76895,76359,76866,76456,66367,65640,65846,66234,65681
202,1,0,10,76770,76362,75506,75514,76187,69418,68235,68764,68325,68218,77052,76329,75784,76273,75885,65914,65196,65400,65793,65247
203,0,0,10,77369,76947,76075,76099,76783,69882,68707,69240,68814,68683,77641,76909,76372,76863,76465,66377,65655,65861,66261,65709
204,1,0,10,76778,76345,75505,75513,76189,69422,68242,68772,68331,68230,77039,76323,75782,76296,75884,65926,65206,65416,65779,65259
205,0,0,10,77368,76928,76087,76076,76769,69871,68698,69237,68801,68693,77627,76906,76358,76886,76471,66381,65657,65867,66236,65718
206,1,0,10,76768,76364,75508,75505,76173,69418,68236,68782,68324,68211,77037,76330,75764,76263,75870,65901,65180,65391,65779,65233
207,0,0,10,77345,76908,76068,76062,76745,69855,68688,69220,68775,68662,77607,76889,76329,76836,76429,66340,65625,65824,66218,65680
208,1,0,10,76788,76361,75512,75512,76181,69426,68241,68774,68344,68216,77038,76323,75783,76291,75891,65934,65191,65401,65777,65258
209,0,0,10,77350,76932,76067,76059,76755,69868,68684,69226,68790,68670,77606,76889,76344,76854,76440,66364,65638,65835,66221,65693
210,1,0,10,76774,76355,75499,75497,76181,69419,68238,68765,68332,68216,77034,76310,75764,76266,75879,65916,65187,65387,65785,65240
211,0,0,10,77370,76948,76085,76079,76788,69901,68712,69236,68804,68689,77614,76905,76355,76853,76461,66381,65634,65843,66228,65701
212,1,0,10,76776,76339,75494,75500,76159,69409,68219,68769,68318,68216,77018,76305,75777,76288,75869,65918,65181,65384,65780,65236
213,0,0,10,77363,76921,76063,76055,76739,69853,68679,69220,68788,68677,77586,76882,76360,76862,76435,66359,65631,65834,66210,65672
214,1,0,10,76776,76334,75503,75493,76167,69410,68237,68752,68333,68226,77016,76304,75769,76266,75875,65906,65177,65383,65766,65217
215,0,0,10,77377,76940,76100,76088,76768,69882,68717,69228,68819,68705,77616,76889,76364,76870,76459,66369,65645,65847,66224,65700
216,1,0,10,76796,76373,75507,75510,76163,69423,68238,68766,68329,68213,77019,76321,75771,76278,75878,65907,65175,65393,65760,65226
217,0,0,10,77369,76935,76068,76065,76742,69880,68690,69218,68788,68670,77590,76874,76333,76841,76425,66350,65618,65827,66208,65670
218,1,0,10,76778,76345,75479,75500,76166,69393,68209,68741,68322,68211,77029,76313,75758,76253,75880,65909,65171,65376,65769,65228
219,0,0,10,77368,76917,76058,76073,76751,69859,68680,69211,68780,68670,77596,76895,76334,76838,76455,66357,65623,65823,66226,65675
220,1,0,10,76744,76331,75484,75483,76148,69390,68205,68732,68281,68188,76996,76276,75742,76238,75845,65876,65155,65350,65739,65195
221,0,0,10,77362,76926,76069,76078,76752,69869,68684,69214,68766,68668,77590,76880,76344,76825,76442,66358,65619,65829,66222,65674
222,1,0,10,76782,76366,75522,75518,76187,69425,68242,68776,68342,68204,77038,76311,75767,76266,75893,65921,65179,65381,65770,65221
223,0,0,10,77354,76929,76092,76082,76748,69870,68695,69225,68808,68667,77607,76885,76350,76831,76455,66357,65621,65821,66215,65663
224,1,0,10,76752,76340,75504,75516,76156,69411,68214,68753,68338,68188,77007,76303,75743,76245,75866,65905,65147,65384,65756,65207
225,0,0,10,77355,76935,76084,76084,76751,69872,68682,69216,68805,68663,77608,76895,76353,76845,76449,66374,65613,65842,66231,65668
226,1,0,10,76796,76354,75521,75514,76179,69416,68226,68782,68338,68210,77035,76316,75763,76265,75875,65918,65168,65403,65798,65249
227,0,0,10,77372,76935,76092,76080,76757,69878,68689,69245,68817,68675,77605,76901,76347,76850,76450,66380,65619,65848,66251,65706
228,1,0,10,76781,76356,75518,75516,76177,69417,68227,68764,68321,68209,77019,76318,75749,76266,75879,65925,65187,65399,65772,65260
229,0,0,10,77356,76924,76086,76081,76759,69869,68680,69222,68776,68667,77607,76897,76337,76844,76444,66374,65634,65850,66219,65708
230,1,0,10,76775,76347,75513,75518,76176,69423,68239,68766,68330,68222,77041,76323,75760,76268,75886,65927,65170,65407,65776,65245
231,0,0,10,77388,76947,76108,76095,76773,69896,68725,69244,68816,68696,77619,76911,76359,76856,76468,66393,65647,65867,66241,65715
232,1,0,10,76795,76356,75506,75523,76164,69428,68238,68753,68327,68198,77031,76319,75754,76278,75876,65915,65184,65415,65778,65235
233,0,0,10,77382,76934,76086,76090,76745,69884,68704,69225,68786,68670,77610,76900,76325,76858,76455,66373,65629,65873,66228,65698
234,1,0,10,76779,76355,75503,75525,76170,69411,68227,68758,68329,68210,77033,76303,75755,76274,75880,65918,65163,65392,65775,65236
235,0,0,10,77377,76938,76083,76091,76757,69868,68695,69235,68801,68685,77612,76901,76349,76858,76451,66381,65613,65848,66225,65683
236,1,0,10,76754,76354,75506,75496,76166,69410,68220,68753,68308,68196,76999,76308,75752,76249,75853,65901,65165,65371,65763,65226
237,0,0,10,77335,76926,76063,76050,76744,69878,68676,69215,68786,68657,77583,76884,76334,76825,76432,66345,65611,65820,66211,65679
238,1,0,10,76757,76342,75495,75509,76155,69413,68217,68751,68323,68196,77010,76313,75753,76236,75874,65914,65158,65387,65749,65209
239,0,0,10,77368,76926,76085,76090,76761,69881,68693,69228,68798,68684,77610,76905,76349,76841,76450,66372,65623,65853,66218,65688
240,1,0,10,76775,76361,75500,75505,76164,69401,68210,68766,68344,68215,77021,76322,75753,76265,75875,65914,65174,65375,65762,65220
241,0,0,10,77353,76921,76054,76071,76745,69863,68685,69223,68810,68681,77598,76892,76339,76844,76446,66358,65609,65833,66218,65686
242,1,0,10,76782,76345,75532,75516,76180,69429,68243,68780,68352,68216,77051,76325,75780,76269,75868,65914,65173,65397,65778,65236
243,0,0,10,77360,76937,76104,76088,76757,69901,68712,69244,68812,68686,77626,76912,76373,76854,76459,66369,65623,65859,66242,65700
244,1,0,10,76770,76324,75508,75506,76155,69416,68234,68760,68335,68193,77030,76306,75767,76260,75877,65904,65163,65364,65760,65221
245,0,0,10,77365,76918,76089,76076,76752,69879,68712,69223,68813,68668,77625,76897,76366,76848,76460,66369,65631,65823,66231,65689
246,1,0,10,76771,76343,75519,75508,76169,69420,68228,68772,68342,68203,77019,76306,75752,76260,75870,65918,65181,65398,65776,65236
247,0,0,10,77361,76915,76083,76079,76760,69877,68694,69218,68813,68666,77611,76881,76341,76836,76443,66368,65631,65843,66219,65682
248,1,0,10,76769,76345,75513,75516,76172,69437,68219,68768,68335,68211,77047,76324,75768,76261,75873,65914,65164,65394,65777,65244
249,0,0,10,77375,76936,76098,76095,76763,69907,68691,69240,68813,68686,77640,76915,76355,76856,76447,66375,65631,65847,66243,65712
250,1,0,10,76765,76323,75484,75490,76145,69403,68204,68742,68304,68185,77018,76288,75748,76234,75852,65894,65161,65362,65746,65217
251,0,0,10,77363,76910,76071,76070,76746,69874,68686,69213,68785,68662,77607,76884,76353,76829,76432,66350,65625,65828,66203,65681
252,1,0,10,76766,76326,75494,75499,76156,69417,68219,68746,68302,68199,77002,76305,75741,76251,75856,65900,65163,65371,65756,65237
253,0,0,10,77365,76927,76106,76079,76776,69897,68698,69220,68793,68681,77604,76904,76355,76854,76451,66373,65635,65833,66245,65698
254,1,0,10,76807,76350,75534,75513,76187,69441,68243,68789,68328,68218,77044,76324,75775,76284,75889,65935,65175,65400,65796,65239
255,0,0,10,77362,76929,76101,76066,76756,69884,68696,69240,68792,68661,77605,76888,76358,76857,76454,66368,65619,65842,66218,65676
256,1,0,10,76769,76338,75517,75488,76152,69415,68229,68758,68321,68211,77018,76307,75753,76259,75869,65909,65152,65374,65770,65233
257,0,0,10,77360,76916,76090,76065,76759,69884,68705,69227,68782,68683,77603,76886,76347,76838,76445,66362,65611,65836,66231,65684
258,1,0,10,76759,76343,75512,75477,76160,69405,68221,68758,68332,68192,77036,76300,75742,76258,75859,65904,65166,65370,65765,65239
259,0,0,10,77362,76922,76096,76065,76757,69870,68693,69233,68803,68666,77619,76882,76333,76847,76441,66365,65631,65831,66221,65688
260,1,0,10,76762,76351,75528,75522,76172,69426,68243,68765,68323,68190,77029,76322,75766,76267,75873,65905,65161,65375,65781,65241
261,0,0,10,77343,76928,76099,76080,76747,69879,68694,69212,68784,68651,77609,76895,76340,76842,76442,66353,65610,65834,66235,65690
262,1,0,10,76766,76343,75511,75499,76167,69402,68232,68753,68326,68205,77007,76306,75752,76257,75845,65900,65148,65373,65774,65218
263,0,0,10,77361,76934,76091,76080,76753,69869,68698,69212,68800,68679,77602,76887,76345,76850,76431,66359,65607,65837,66243,65683
264,1,0,10,76769,76334,75503,75488,76157,69390,68221,68744,68293,68206,77013,76305,75742,76259,75856,65896,65155,65368,65767,65216
265,0,0,10,77362,76914,76095,76069,76749,69855,68704,69220,68789,68684,77600,76894,76340,76853,76436,66349,65622,65836,66237,65672
266,1,0,10,76763,76318,75517,75504,76185,69399,68231,68746,68322,68197,77012,76311,75757,76257,75865,65897,65164,65371,65761,65242
267,0,0,10,77367,76915,76099,76077,76774,69877,68696,69227,68811,68668,77608,76892,76364,76849,76454,66347,65628,65826,66225,65699
268,1,0,10,76769,76325,75518,75502,76177,69396,68211,68758,68326,68191,77023,76298,75751,76267,75872,65905,65166,65374,65760,65222
269,0,0,10,77354,76911,76094,76076,76762,69875,68673,69234,68803,68651,77597,76891,76339,76853,76445,66358,65626,65829,66215,65683
270,1,0,10,76750,76319,75515,75494,76163,69409,68213,68753,68302,68180,77015,76295,75747,76259,75853,65900,65144,65360,65770,65227
271,0,0,10,77324,76896,76078,76043,76738,69867,68664,69206,68759,68641,77592,76883,76333,76835,76424,66345,65598,65803,66206,65680
272,1,0,10,76756,76315,75497,75481,76168,69396,68209,68739,68310,68180,76984,76297,75749,76250,75852,65881,65148,65361,65761,65228
273,0,0,10,77352,76902,76098,76059,76760,69868,68683,69213,68782,68653,77578,76897,76352,76844,76429,66349,65608,65827,66225,65685
274,1,0,10,76770,76321,75517,75494,76174,69417,68217,68748,68330,68198,77016,76304,75762,76238,75875,65911,65151,65366,65755,65222
275,0,0,10,77355,76913,76092,76063,76753,69875,68683,69222,68786,68675,77582,76883,76353,76834,76441,66360,65609,65826,66217,65686
276,1,0,10,76765,76336,75520,75498,76183,69419,68221,68747,68316,68188,77006,76308,75753,76260,75856,65908,65157,65386,65769,65232
277,0,0,10,77353,76928,76097,76079,76783,69897,68695,69222,68800,68674,77603,76907,76344,76852,76440,66363,65630,65847,66229,65698
278,1,0,10,76791,76346,75538,75518,76192,69424,68237,68759,68321,68222,77032,76324,75766,76276,75872,65922,65157,65395,65773,65243
279,0,0,10,77365,76907,76083,76069,76759,69868,68680,69202,68776,68662,77597,76883,76340,76842,76426,66350,65577,65823,66218,65681
280,1,0,10,76774,76331,75526,75504,76179,69419,68242,68770,68337,68222,77036,76327,75773,76270,75882,65904,65155,65397,65775,65248
281,0,0,10,77361,76920,76107,76073,76763,69881,68708,69227,68797,68682,77609,76916,76358,76865,76461,66363,65613,65861,66239,65700
282,1,0,10,76776,76342,75516,75505,76175,69418,68244,68762,68317,68214,77031,76318,75764,76248,75862,65906,65165,65395,65765,65239
283,0,0,10,77371,76934,76094,76090,76766,69887,68715,69230,68790,68695,77633,76900,76366,76850,76453,66363,65624,65852,66224,65696
284,1,0,10,76780,76365,75530,75531,76192,69443,68256,68770,68350,68212,77034,76332,75774,76268,75888,65922,65186,65395,65794,65244
285,0,0,10,77362,76937,76089,76087,76767,69891,68705,69235,68795,68674,77612,76905,76357,76849,76447,66369,65630,65839,66239,65689
286,1,0,10,76776,76353,75527,75513,76183,69427,68247,68775,68344,68237,77020,76320,75764,76276,75879,65915,65189,65387,65784,65234
287,0,0,10,77373,76926,76107,76088,76752,69873,68711,69232,68803,68697,77609,76900,76359,76869,76451,66366,65633,65837,66251,65694
288,1,0,10,76774,76364,75516,75506,76178,69413,68243,68759,68323,68216,77023,76316,75763,76259,75862,65907,65172,65390,65767,65229
289,0,0,10,77349,76956,76100,76092,76773,69873,68709,69228,68794,68687,77590,76915,76351,76844,76437,66364,65627,65851,66240,65683
290,1,0,10,76776,76347,75539,75517,76190,69428,68247,68753,68327,68218,77029,76314,75769,76263,75869,65916,65158,65380,65770,65236
291,0,0,10,77356,76927,76107,76095,76781,69892,68710,69233,68803,68685,77610,76906,76356,76857,76447,66367,65617,65854,66230,65698
292,1,0,10,76781,76352,75540,75511,76191,69427,68244,68773,68345,68204,77033,76319,75766,76249,75866,65914,65172,65383,65760,65237
293,0,0,10,77378,76948,76116,76089,76787,69896,68720,69245,68833,68679,77622,76911,76373,76843,76459,66384,65642,65851,66228,65695
294,1,0,10,76768,76343,75523,75502,76179,69416,68223,68770,68335,68203,77010,76270,75768,76251,75868,65902,65167,65376,65760,65241
295,0,0,10,77376,76935,76095,76082,76767,69882,68693,69234,68806,68672,77611,76872,76362,76849,76466,66368,65624,65839,66230,65704
296,1,0,10,76768,76357,75519,75513,76162,69413,68223,68763,68333,68178,77017,76292,75777,76264,75856,65914,65152,65385,65756,65223
297,0,0,10,77334,76923,76078,76059,76746,69860,68668,69209,68785,68627,77580,76859,76343,76829,76423,66362,65591,65820,66213,65674
298,1,0,10,76781,76371,75533,75520,76172,69407,68226,68762,68336,68207,77042,76314,75782,76265,75857,65921,65178,65393,65790,65248
299,0,0,10,77343,76953,76094,76083,76765,69871,68683,69224,68807,68671,77609,76885,76353,76840,76427,66362,65615,65832,66236,65683
300,1,0,10,76794,76372,75542,75537,76213,69443,68251,68773,68364,68230,77053,76325,75795,76281,75875,65940,65196,65410,65791,65254
301,0,0,10,77347,76942,76100,76085,76757,69862,68695,69211,68814,68676,77597,76875,76352,76843,76436,66363,65623,65829,66224,65682
302,1,0,10,76778,76357,75528,75513,76167,69416,68220,68777,68326,68203,77023,76296,75768,76262,75868,65912,65174,65388,65764,65246
303,0,0,10,77372,76947,76106,76082,76764,69882,68698,69240,68803,68671,77609,76876,76371,76849,76455,66372,65623,65849,66220,65704
304,1,0,10,76760,76355,75518,75501,76183,69404,68209,68761,68325,68188,77029,76292,75750,76250,75864,65901,65177,65381,65756,65230
305,0,0,10,77337,76937,76088,76063,76760,69858,68674,69220,68789,68653,77596,76858,76322,76841,76425,66345,65615,65822,66211,65678
306,1,0,10,76758,76363,75518,75519,76173,69425,68230,68757,68326,68190,77024,76302,75768,76233,75882,65901,65180,65377,65765,65236
307,0,0,10,77337,76928,76078,76089,76755,69882,68681,69224,68788,68660,77582,76885,76350,76814,76449,66349,65614,65832,66213,65684
308,1,0,10,76765,76359,75527,75503,76189,69401,68226,68764,68329,68187,77019,76301,75759,76247,75849,65890,65156,65381,65770,65232
309,0,0,10,77363,76934,76102,76086,76779,69870,68700,69227,68811,68660,77597,76888,76351,76836,76425,66337,65608,65839,66230,65685
310,1,0,10,76771,76334,75505,75500,76171,69393,68209,68757,68325,68178,77030,76301,75746,76248,75843,65892,65151,65364,65760,65230
311,0,0,10,77351,76906,76069,76056,76748,69854,68669,69213,68792,68645,77584,76877,76317,76827,76432,66334,65606,65814,66211,65691
312,1,0,10,76768,76354,75525,75508,76174,69416,68214,68762,68329,68173,77016,76318,75749,76262,75868,65906,65172,65369,65756,65232
313,0,0,10,77359,76928,76109,76093,76758,69874,68697,69231,68797,68659,77598,76895,76337,76846,76448,66356,65622,65827,66236,65690
314,1,0,10,76774,76339,75522,75500,76182,69403,68219,68751,68326,68183,77015,76291,75752,76246,75865,65888,65173,65373,65772,65233
315,0,0,10,77367,76908,76085,76081,76775,69857,68679,69224,68803,68643,77613,76881,76351,76833,76435,66346,65628,65831,66224,65687
316,1,0,10,76747,76312,75509,75482,76151,69390,68208,68737,68324,68172,77012,76290,75743,76226,75848,65871,65151,65357,65732,65219
317,0,0,10,77380,76920,76111,76074,76764,69878,68687,69222,68813,68658,77618,76898,76347,76829,76444,66356,65613,65845,66205,65696
318,1,0,10,76768,76338,75524,75500,76179,69400,68222,68756,68315,68186,77010,76313,75761,76236,75852,65876,65161,65389,65737,65234
319,0,0,10,77360,76920,76117,76071,76760,69872,68694,69229,68798,68653,77606,76899,76345,76832,76431,66336,65630,65841,66198,65684
320,1,0,10,76782,76338,75537,75506,76181,69425,68226,68778,68336,68207,77017,76301,75762,76256,75866,65904,65174,65397,65755,65227
321,0,0,10,77364,76916,76099,76069,76762,69870,68682,69226,68782,68667,77604,76882,76343,76836,76426,66353,65619,65844,66205,65670
322,1,0,10,76754,76332,75507,75495,76173,69406,68229,68739,68332,68192,77018,76299,75748,76240,75846,65899,65156,65378,65745,65232
323,0,0,10,77334,76916,76079,76059,76749,69862,68699,69200,68791,68643,77592,76878,76334,76819,76413,66335,65603,65826,66193,65673
324,1,0,10,76764,76346,75521,75521,76178,69419,68248,68759,68337,68192,77029,76314,75763,76249,75855,65903,65164,65399,65759,65245
325,0,0,10,77347,76920,76087,76093,76768,69876,68712,69224,68825,68659,77613,76895,76344,76829,76437,66355,65609,65840,66223,65700
326,1,0,10,76766,76342,75528,75496,76169,69410,68241,68758,68338,68193,77038,76307,75778,76249,75861,65906,65159,65398,65771,65244
327,0,0,10,77355,76918,76104,76078,76761,69870,68692,69215,68805,68661,77617,76885,76355,76840,76440,66356,65615,65842,66225,65695
328,1,0,10,76778,76367,75533,75521,76181,69425,68233,68765,68332,68201,77056,76312,75773,76255,75864,65915,65168,65395,65764,65242
329,0,0,10,77358,76942,76097,76070,76750,69892,68695,69225,68792,68663,77620,76885,76345,76835,76431,66374,65622,65850,66230,65695
330,1,0,10,76776,76343,75503,75500,76161,69415,68227,68742,68314,68191,77025,76304,75753,76236,75849,65897,65173,65376,65763,65219
331,0,0,10,77357,76903,76068,76060,76739,69864,68681,69202,68782,68639,77616,76863,76331,76808,76419,66346,65620,65831,66222,65668
332,1,0,10,76782,76353,75533,75512,76184,69422,68235,68758,68312,68186,77046,76314,75763,76246,75871,65919,65170,65387,65790,65246
333,0,0,10,77362,76940,76118,76090,76763,69883,68715,69229,68774,68660,77620,76892,76351,76841,76448,66360,65621,65836,66244,65701
334,1,0,10,76771,76350,75524,75518,76178,69410,68222,68755,68320,68191,77024,76294,75750,76242,75873,65912,65151,65385,65758,65233
335,0,0,10,77355,76930,76101,76084,76752,69865,68684,69203,68774,68647,77601,76872,76330,76828,76440,66360,65608,65838,66222,65683
336,1,0,10,76771,76356,75519,75514,76178,69423,68242,68756,68352,68193,77027,76312,75756,76241,75885,65906,65193,65390,65791,65233
337,0,0,10,77369,76941,76099,76095,76770,69891,68714,69221,68819,68672,77605,76894,76352,76840,76463,66368,65643,65852,66248,65685
338,1,0,10,76757,76337,75520,75507,76180,69407,68230,68762,68329,68196,77050,76306,75752,76230,75861,65911,65184,65395,65772,65238
339,0,0,10,77352,76935,76104,76091,76779,69878,68698,69226,68810,68672,77622,76882,76350,76828,76450,66371,65645,65856,66240,65705
340,1,0,10,76775,76355,75538,75526,76173,69403,68235,68770,68324,68194,77030,76308,75762,76265,75877,65901,65182,65390,65801,65232
341,0,0,10,77359,76946,76105,76092,76763,69871,68693,69226,68800,68658,77619,76891,76335,76849,76452,66359,65628,65838,66252,65692
342,1,0,10,76759,76352,75505,75488,76169,69391,68215,68730,68310,68203,77014,76294,75743,76243,75852,65895,65163,65356,65779,65218
343,0,0,10,77361,76939,76095,76083,76763,69864,68684,69205,68788,68680,77602,76879,76335,76838,76434,66354,65622,65821,66242,65677
344,1,0,10,76774,76351,75523,75512,76179,69402,68209,68775,68315,68203,77010,76314,75743,76258,75857,65901,65160,65373,65775,65240
345,0,0,10,77378,76946,76120,76095,76778,69880,68694,69253,68797,68676,77604,76915,76337,76858,76457,66367,65627,65850,66253,65702
346,1,0,10,76778,76370,75526,75503,76159,69410,68217,68761,68317,68199,77015,76316,75753,76252,75864,65906,65156,65368,65784,65231
347,0,0,10,77355,76938,76100,76072,76746,69862,68684,69215,68781,68657,77598,76883,76326,76835,76431,66360,65606,65829,66230,65684
348,1,0,10,76778,76362,75525,75493,76178,69408,68218,68756,68313,68198,77007,76310,75744,76244,75880,65920,65165,65376,65769,65237
349,0,0,10,77356,76933,76095,76057,76740,69864,68677,69213,68779,68647,77582,76887,76320,76831,76435,66361,65610,65823,66229,65679
350,1,0,10,76774,76371,75516,75492,76169,69411,68227,68759,68329,68205,77021,76311,75744,76255,75864,65913,65173,65369,65778,65239
351,0,0,10,77377,76950,76092,76068,76761,69880,68706,69228,68792,68679,77624,76909,76340,76842,76455,66379,65627,65828,66246,65691
352,1,0,10,76771,76366,75510,75497,76184,69410,68215,68758,68313,68196,77037,76312,75751,76245,75862,65906,65174,65362,65778,65235
353,0,0,10,77358,76949,76077,76060,76755,69865,68686,69221,68794,68662,77606,76894,76340,76822,76427,66356,65614,65817,66229,65683
354,1,0,10,76774,76354,75524,75498,76170,69397,68230,68746,68326,68177,77029,76310,75753,76242,75857,65898,65170,65359,65774,65216
355,0,0,10,77368,76939,76106,76078,76766,69865,68702,69233,68809,68653,77621,76905,76349,76846,76431,66362,65642,65818,66240,65687
356,1,0,10,76783,76346,75506,75510,76171,69407,68223,68757,68319,68183,77036,76303,75743,76257,75860,65907,65176,65371,65770,65225
357,0,0,10,77341,76926,76082,76062,76740,69858,68683,69207,68778,68641,77611,76880,76318,76839,76425,66345,65619,65814,66224,65680
358,1,0,10,76778,76369,75521,75506,76183,69412,68246,68767,68341,68199,77033,76303,75763,76264,75861,65927,65176,65388,65778,65239
359,0,0,10,77366,76963,76106,76072,76769,69874,68714,69223,68814,68667,77619,76897,76360,76853,76455,66378,65638,65843,66239,65699
360,1,0,10,76774,76373,75519,75503,76164,69409,68242,68750,68333,68197,77018,76298,75754,76252,75861,65890,65161,65369,65758,65226
361,0,0,10,77350,76936,76085,76074,76749,69863,68704,69210,68793,68654,77594,76871,76338,76827,76435,66342,65609,65809,66213,65682
362,1,0,10,76763,76359,75498,75500,76150,69402,68221,68737,68327,68176,77024,76299,75749,76226,75844,65898,65149,65356,65762,65223
363,0,0,10,77365,76954,76077,76084,76744,69877,68687,69217,68800,68652,77613,76898,76350,76830,76445,66345,65616,65822,66240,65692
364,1,0,10,76781,76376,75513,75500,76164,69405,68232,68757,68341,68191,77037,76300,75747,76256,75855,65910,65178,65368,65762,65243
365,0,0,10,77361,76950,76089,76079,76745,69867,68695,69214,68802,68653,77619,76881,76331,76848,76433,66346,65630,65828,66228,65698
366,1,0,10,76790,76374,75514,75521,76185,69430,68254,68765,68353,68209,77041,76317,75770,76270,75872,65913,65184,65384,65786,65253
367,0,0,10,77373,76963,76095,76097,76760,69883,68709,69225,68816,68674,77621,76908,76364,76854,76448,66380,65635,65839,66240,65725
368,1,0,10,76743,76343,75486,75483,76146,69397,68215,68723,68289,68175,77013,76304,75744,76237,75851,65889,65173,65358,65761,65228
369,0,0,10,77354,76931,76073,76055,76735,69855,68675,69198,68765,68647,77606,76877,76337,76830,76423,66337,65628,65823,66227,65683
370,1,0,10,76797,76382,75533,75522,76180,69423,68258,68778,68333,68208,77056,76329,75785,76278,75883,65925,65210,65401,65803,65258
371,0,0,10,77392,76970,76106,76095,76783,69878,68732,69240,68824,68683,77634,76928,76375,76870,76458,66384,65662,65864,66255,65715
372,1,0,10,76770,76362,75510,75488,76184,69410,68239,68749,68317,68188,77018,76301,75732,76255,75854,65892,65180,65376,65755,65237
373,0,0,10,77356,76943,76078,76075,76754,69856,68696,69193,68774,68657,77603,76877,76330,76835,76414,66341,65624,65822,66204,65683
374,1,0,10,76785,76360,75514,75501,76164,69414,68230,68758,68331,68213,77035,76292,75758,76248,75851,65895,65173,65379,65767,65242
375,0,0,10,77350,76918,76073,76055,76721,69850,68680,69203,68771,68666,77583,76858,76329,76811,76420,66332,65606,65821,66207,65684
376,1,0,10,76787,76346,75521,75508,76178,69405,68228,68739,68334,68188,77011,76308,75770,76258,75848,65907,65164,65377,65767,65241
377,0,0,10,77380,76926,76092,76093,76754,69868,68697,69215,68806,68668,77611,76887,76360,76848,76425,66360,65620,65844,66226,65703
378,1,0,10,76779,76352,75508,75495,76163,69421,68223,68736,68323,68185,77020,76298,75770,76251,75838,65900,65178,65371,65762,65229
379,0,0,10,77363,76926,76082,76064,76751,69871,68690,69204,68793,68657,77607,76882,76342,76829,76413,66347,65625,65831,66220,65673
380,1,0,10,76784,76358,75524,75502,76179,69422,68224,68758,68334,68181,77008,76299,75767,76269,75862,65916,65177,65384,65776,65228
381,0,0,10,77392,76954,76108,76090,76779,69895,68703,69240,68815,68674,77605,76896,76368,76867,76447,66375,65636,65854,66243,65708
382,1,0,10,76765,76340,75505,75493,76182,69413,68222,68753,68321,68200,76994,76299,75774,76269,75845,65908,65179,65379,65776,65232
383,0,0,10,77366,76933,76092,76075,76778,69887,68692,69227,68808,68678,77603,76900,76367,76861,76432,66371,65637,65844,66243,65699
384,1,0,10,76802,76377,75531,75525,76200,69445,68249,68776,68349,68232,77020,76324,75777,76278,75876,65912,65203,65389,65805,65245
385,0,0,10,77388,76955,76109,76094,76785,69888,68719,69236,68814,68683,77620,76923,76353,76872,76449,66365,65656,65853,66262,65701
386,1,0,10,76798,76355,75534,75529,76180,69439,68239,68770,68333,68208,77046,76340,75766,76281,75872,65925,65198,65391,65792,65246
387,0,0,10,77361,76931,76093,76077,76752,69896,68690,69223,68787,68662,77618,76906,76342,76842,76435,66358,65639,65829,66231,65677
388,1,0,10,76784,76369,75501,75504,76177,69433,68226,68764,68334,68189,77025,76309,75769,76268,75860,65908,65177,65367,65786,65223
389,0,0,10,77377,76950,76093,76076,76762,69898,68695,69230,68807,68661,77613,76892,76353,76863,76444,66367,65648,65840,66246,65685
390,1,0,10,76783,76365,75510,75505,76167,69427,68235,68755,68336,68201,77036,76304,75751,76263,75856,65915,65170,65373,65757,65212
391,0,0,10,77378,76940,76083,76084,76753,69892,68699,69230,68801,68673,77625,76887,76342,76842,76436,66370,65634,65830,66224,65669
392,1,0,10,76782,76364,75510,75503,76170,69415,68229,68751,68326,68209,77042,76320,75757,76266,75859,65910,65182,65374,65776,65224
393,0,0,10,77369,76944,76087,76062,76756,69873,68686,69217,68771,68662,77610,76894,76342,76850,76424,66354,65619,65829,66230,65674
394,1,0,10,76790,76375,75525,75499,76160,69420,68241,68755,68341,68206,77026,76314,75768,76260,75858,65900,65187,65390,65786,65233
395,0,0,10,77371,76945,76102,76069,76746,69869,68700,69211,68799,68651,77608,76899,76348,76860,76436,66354,65631,65842,66250,65688
396,1,0,10,76765,76369,75515,75513,76155,69399,68220,68744,68334,68170,77028,76315,75753,76253,75851,65898,65178,65388,65771,65227
397,0,0,10,77382,76961,76103,76094,76757,69879,68698,69213,68810,68650,77638,76901,76366,76854,76437,66360,65642,65855,66249,65700
398,1,0,10,76789,76392,75522,75518,76163,69413,68203,68733,68340,68192,77032,76317,75783,76253,75858,65908,65174,65388,65781,65238
