rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77381,76963,76073,76072,76749,69861,68686,69218,68801,68687,77619,76923,76328,76832,76461,66364,65639,65847,66235,65709
400,1,1,10,76797,76392,75506,75520,76180,69427,68225,68774,68350,68232,77047,76326,75766,76256,75882,65921,65179,65407,65807,65246
401,0,1,10,77384,76970,76092,76094,76760,69869,68692,69234,68822,68694,77614,76901,76342,76845,76466,66379,65635,65859,66256,65703
402,1,1,10,76793,76375,75492,75508,76183,69412,68222,68758,68356,68217,77038,76307,75751,76259,75882,65915,65158,65389,65790,65233
403,0,1,10,77373,76941,76068,76068,76758,69863,68679,69228,68824,68668,77619,76897,76327,76838,76464,66362,65604,65850,66248,65689
404,1,1,10,76769,76368,75488,75484,76149,69402,68219,68752,68329,68189,77023,76326,75746,76249,75869,65902,65164,65386,65759,65220
405,0,1,10,77353,76939,76054,76053,76736,69848,68683,69221,68793,68648,77593,76900,76326,76826,76436,66345,65617,65838,66218,65662
406,1,1,10,76749,76357,75481,75486,76146,69394,68210,68731,68335,68189,77036,76314,75741,76248,75861,65885,65168,65375,65778,65217
407,0,1,10,77339,76931,76051,76064,76740,69855,68670,69192,68798,68643,77609,76894,76306,76829,76428,66342,65607,65826,66213,65666
408,1,1,10,76754,76341,75476,75479,76140,69386,68186,68739,68326,68185,77015,76306,75733,76238,75846,65893,65165,65373,65751,65213
409,0,1,10,77350,76915,76047,76054,76736,69854,68650,69197,68793,68657,77590,76893,76321,76820,76425,66346,65624,65829,66214,65683
410,1,1,10,76747,76367,75481,75499,76138,69401,68210,68731,68319,68206,77015,76308,75728,76258,75851,65897,65183,65382,65765,65234
411,0,1,10,77351,76925,76063,76066,76735,69867,68686,69196,68801,68669,77608,76906,76317,76837,76438,66349,65633,65843,66226,65693
412,1,1,10,76768,76359,75511,75502,76155,69409,68229,68753,68357,68222,77048,76337,75760,76252,75868,65910,65179,65395,65766,65237
413,0,1,10,77350,76939,76078,76056,76748,69873,68702,69210,68815,68672,77623,76907,76341,76838,76435,66355,65620,65843,66219,65694
414,1,1,10,76752,76335,75484,75486,76152,69391,68210,68719,68329,68188,77024,76319,75733,76233,75848,65904,65156,65371,65759,65225
415,0,1,10,77349,76931,76066,76054,76742,69853,68683,69192,68808,68668,77616,76904,76326,76827,76435,66351,65616,65830,66225,65689
416,1,1,10,76768,76366,75499,75497,76168,69398,68231,68749,68342,68226,77032,76337,75764,76255,75867,65921,65179,65383,65766,65253
417,0,1,10,77347,76935,76043,76059,76738,69855,68677,69199,68779,68670,77593,76899,76336,76825,76422,66347,65614,65814,66207,65681
418,1,1,10,76767,76369,75487,75505,76172,69405,68214,68763,68350,68212,77053,76323,75749,76272,75867,65899,65172,65383,65767,65242
419,0,1,10,77358,76962,76072,76075,76772,69874,68676,69237,68833,68673,77626,76913,76321,76848,76445,66348,65627,65842,66228,65687
420,1,1,10,76756,76370,75484,75491,76163,69412,68204,68761,68339,68194,77015,76320,75750,76246,75856,65901,65173,65374,65765,65233
421,0,1,10,77348,76947,76053,76072,76753,69869,68675,69231,68811,68665,77609,76920,76345,76843,76443,66355,65631,65836,66221,65686
422,1,1,10,76757,76370,75493,75507,76145,69388,68203,68754,68329,68183,77017,76316,75747,76235,75860,65900,65177,65382,65784,65222
423,0,1,10,77353,76947,76067,76081,76731,69855,68665,69223,68802,68651,77588,76909,76338,76818,76431,66352,65625,65848,66224,65679
424,1,1,10,76748,76368,75482,75488,76150,69399,68204,68744,68334,68203,77027,76311,75732,76232,75857,65881,65152,65370,65763,65227
425,0,1,10,77347,76961,76066,76071,76742,69862,68684,69211,68802,68676,77610,76897,76334,76832,76431,66343,65611,65830,66227,65695
426,1,1,10,76757,76372,75491,75498,76165,69400,68199,68750,68339,68210,77039,76304,75741,76259,75853,65908,65179,65384,65770,65234
427,0,1,10,77347,76947,76065,76072,76752,69860,68670,69220,68797,68673,77631,76887,76318,76842,76432,66352,65634,65838,66243,65686
428,1,1,10,76797,76375,75517,75533,76193,69424,68247,68787,68376,68234,77047,76348,75762,76268,75876,65933,65200,65443,65790,65263
429,0,1,10,77372,76957,76084,76098,76780,69886,68702,69243,68841,68692,77624,76918,76351,76849,76447,66382,65660,65876,66244,65714
430,1,1,10,76782,76386,75483,75507,76181,69400,68212,68762,68353,68224,77037,76321,75754,76247,75874,65910,65189,65399,65785,65237
431,0,1,10,77362,76970,76071,76075,76768,69857,68673,69227,68829,68690,77619,76905,76339,76831,76455,66365,65636,65860,66246,65693
432,1,1,10,76794,76391,75498,75523,76187,69426,68222,68769,68371,68236,77041,76337,75747,76263,75873,65941,65197,65421,65786,65244
433,0,1,10,77377,76958,76072,76076,76776,69875,68687,69225,68834,68707,77625,76913,76334,76838,76439,66382,65644,65870,66232,65696
434,1,1,10,76787,76390,75497,75522,76177,69425,68213,68763,68359,68219,77038,76325,75771,76251,75867,65913,65181,65401,65783,65229
435,0,1,10,77359,76966,76067,76085,76760,69875,68673,69225,68815,68682,77615,76906,76348,76832,76441,66361,65630,65858,66225,65685
436,1,1,10,76759,76365,75483,75507,76174,69411,68224,68767,68349,68213,77012,76328,75754,76242,75871,65923,65172,65395,65781,65232
437,0,1,10,77340,76935,76040,76057,76742,69855,68679,69205,68809,68674,77590,76888,76316,76808,76429,66357,65625,65834,66223,65674
438,1,1,10,76755,76349,75490,75501,76157,69392,68208,68740,68345,68212,77026,76313,75750,76215,75853,65903,65166,65396,65758,65230
439,0,1,10,77350,76936,76072,76075,76755,69864,68682,69209,68818,68681,77606,76902,76337,76821,76433,66372,65611,65856,66216,65690
440,1,1,10,76770,76367,75498,75518,76159,69407,68211,68763,68350,68199,77032,76327,75766,76247,75876,65933,65169,65408,65766,65215
441,0,1,10,77345,76940,76064,76077,76750,69873,68679,69217,68827,68671,77612,76899,76354,76827,76446,66380,65620,65857,66224,65685
442,1,1,10,76775,76376,75468,75517,76159,69409,68219,68742,68359,68207,77031,76316,75765,76225,75854,65893,65173,65400,65751,65240
443,0,1,10,77362,76967,76047,76094,76747,69874,68684,69214,68833,68682,77617,76900,76362,76830,76444,66351,65628,65858,66220,65697
444,1,1,10,76761,76361,75475,75495,76143,69404,68209,68740,68338,68198,76999,76306,75752,76217,75855,65893,65166,65380,65751,65214
445,0,1,10,77370,76957,76079,76081,76752,69884,68688,69229,68808,68686,77597,76910,76355,76823,76455,66365,65636,65858,66220,65693
446,1,1,10,76772,76389,75497,75512,76177,69428,68232,68763,68348,68219,77038,76318,75772,76262,75870,65913,65177,65412,65771,65240
447,0,1,10,77371,76964,76067,76090,76765,69887,68689,69226,68823,68681,77629,76903,76355,76843,76445,66371,65624,65865,66238,65692
448,1,1,10,76802,76415,75504,75510,76185,69419,68234,68754,68367,68226,77050,76330,75778,76262,75856,65915,65160,65406,65776,65257
449,0,1,10,77377,76988,76071,76073,76764,69876,68694,69216,68825,68697,77620,76900,76357,76846,76429,66363,65616,65850,66230,65702
450,1,1,10,76781,76386,75473,75492,76172,69408,68220,68756,68354,68201,77044,76325,75753,76245,75863,65893,65157,65398,65775,65218
451,0,1,10,77383,76974,76055,76073,76766,69881,68688,69229,68832,68672,77629,76914,76345,76837,76452,66359,65610,65850,66238,65690
452,1,1,10,76780,76380,75492,75495,76173,69417,68212,68763,68345,68207,77044,76315,75763,76262,75864,65909,65179,65416,65770,65231
453,0,1,10,77374,76962,76067,76078,76768,69877,68675,69227,68800,68677,77619,76902,76349,76846,76442,66369,65624,65877,66227,65695
454,1,1,10,76776,76356,75492,75503,76166,69407,68220,68740,68344,68213,77034,76324,75752,76243,75847,65914,65161,65402,65764,65233
455,0,1,10,77356,76943,76057,76066,76762,69861,68680,69201,68810,68671,77610,76894,76342,76834,76436,66361,65605,65842,66212,65676
456,1,1,10,76758,76361,75488,75508,76170,69424,68232,68755,68345,68209,77036,76319,75760,76235,75871,65916,65153,65396,65777,65227
457,0,1,10,77362,76947,76072,76083,76775,69882,68705,69211,68816,68689,77631,76912,76345,76830,76454,66370,65610,65858,66237,65685
458,1,1,10,76766,76364,75468,75493,76157,69391,68207,68736,68333,68194,77011,76310,75736,76227,75839,65905,65143,65371,65757,65208
459,0,1,10,77361,76949,76044,76067,76736,69850,68679,69201,68799,68662,77593,76895,76331,76817,76421,66353,65600,65828,66211,65657
460,1,1,10,76756,76363,75471,75491,76169,69406,68216,68758,68317,68198,77017,76311,75745,76232,75856,65895,65151,65393,65768,65222
461,0,1,10,77356,76957,76064,76054,76745,69853,68679,69218,68791,68667,77606,76886,76329,76829,76431,66356,65602,65844,66235,65677
462,1,1,10,76772,76378,75493,75498,76155,69402,68212,68758,68335,68208,77014,76308,75749,76236,75853,65910,65158,65387,65757,65214
463,0,1,10,77357,76958,76064,76067,76750,69863,68674,69228,68804,68669,77589,76890,76333,76827,76430,66366,65616,65845,66223,65673
464,1,1,10,76780,76392,75493,75489,76153,69389,68216,68752,68352,68213,77018,76313,75770,76253,75871,65926,65166,65409,65767,65257
465,0,1,10,77369,76968,76064,76046,76754,69869,68685,69211,68815,68677,77600,76912,76351,76839,76446,66369,65611,65851,66222,65706
466,1,1,10,76784,76369,75482,75478,76152,69396,68199,68752,68335,68186,77009,76304,75752,76235,75865,65896,65163,65364,65754,65218
467,0,1,10,77372,76950,76070,76058,76751,69866,68679,69229,68809,68665,77593,76901,76344,76833,76441,66355,65626,65825,66238,65684
468,1,1,10,76798,76381,75501,75508,76168,69423,68229,68772,68338,68191,77030,76326,75777,76257,75873,65911,65179,65395,65783,65246
469,0,1,10,77375,76944,76069,76069,76748,69882,68683,69235,68800,68666,77607,76903,76350,76827,76435,66363,65616,65843,66230,65686
470,1,1,10,76772,76367,75483,75492,76163,69401,68207,68765,68341,68210,77028,76328,75765,76245,75858,65894,65159,65382,65770,65213
471,0,1,10,77365,76941,76052,76052,76747,69853,68686,69215,68810,68667,77599,76889,76344,76815,76429,66342,65609,65829,66216,65669
472,1,1,10,76784,76358,75482,75488,76166,69394,68219,68755,68349,68202,77043,76332,75754,76244,75850,65923,65162,65394,65760,65218
473,0,1,10,77363,76943,76060,76054,76751,69863,68680,69218,68816,68658,77631,76916,76341,76825,76422,66367,65609,65849,66222,65680
474,1,1,10,76774,76377,75476,75493,76161,69407,68225,68764,68339,68199,77045,76327,75757,76253,75870,65904,65161,65382,65769,65232
475,0,1,10,77352,76947,76044,76063,76749,69869,68686,69227,68810,68676,77631,76902,76334,76831,76440,66361,65607,65839,66231,65690
476,1,1,10,76771,76362,75489,75479,76155,69399,68213,68748,68333,68194,77038,76301,75749,76238,75847,65893,65168,65394,65771,65225
477,0,1,10,77356,76938,76063,76047,76739,69861,68679,69213,68810,68664,77619,76889,76345,76822,76437,66345,65621,65848,66217,65684
478,1,1,10,76769,76345,75484,75472,76149,69388,68214,68760,68317,68188,77021,76286,75740,76237,75848,65902,65169,65379,65761,65212
479,0,1,10,77362,76932,76060,76060,76741,69853,68707,69221,68795,68656,77620,76882,76341,76826,76434,66356,65621,65831,66224,65671
480,1,1,10,76766,76372,75504,75509,76178,69415,68231,68776,68341,68222,77052,76322,75757,76260,75861,65919,65194,65403,65795,65240
481,0,1,10,77366,76953,76084,76078,76755,69886,68700,69241,68826,68690,77634,76916,76343,76843,76434,66366,65635,65850,66245,65694
482,1,1,10,76753,76353,75493,75471,76161,69383,68205,68753,68328,68192,77024,76316,75749,76234,75852,65900,65156,65380,65774,65232
483,0,1,10,77337,76920,76049,76040,76733,69837,68664,69210,68787,68644,77598,76885,76324,76807,76406,66343,65602,65826,66216,65669
484,1,1,10,76761,76376,75483,75491,76169,69397,68200,68749,68334,68202,77039,76327,75743,76247,75862,65912,65183,65386,65758,65212
485,0,1,10,77340,76929,76042,76038,76738,69846,68663,69198,68791,68670,77608,76905,76324,76825,76429,66362,65604,65830,66205,65660
486,1,1,10,76787,76386,75473,75509,76182,69418,68234,68781,68366,68222,77055,76344,75764,76266,75880,65927,65188,65420,65777,65246
487,0,1,10,77377,76962,76049,76072,76760,69881,68693,69240,68829,68694,77635,76934,76339,76847,76454,66374,65642,65856,66231,65693
488,1,1,10,76799,76372,75492,75512,76182,69413,68225,68766,68382,68221,77070,76338,75771,76269,75868,65932,65179,65404,65785,65244
489,0,1,10,77364,76933,76044,76048,76753,69856,68670,69219,68831,68671,77614,76900,76339,76832,76429,66353,65606,65843,66220,65682
490,1,1,10,76764,76350,75479,75492,76141,69395,68221,68746,68353,68194,77024,76318,75738,76241,75837,65910,65153,65377,65767,65211
491,0,1,10,77366,76938,76064,76061,76747,69872,68689,69225,68826,68664,77619,76916,76338,76838,76441,66375,65611,65852,66242,65677
492,1,1,10,76781,76364,75465,75494,76154,69401,68213,68752,68347,68203,77037,76331,75749,76252,75852,65914,65179,65383,65764,65223
493,0,1,10,77383,76955,76056,76072,76748,69880,68700,69241,68836,68678,77635,76929,76362,76859,76442,66381,65638,65868,66237,65701
494,1,1,10,76777,76367,75505,75501,76161,69413,68210,68754,68349,68211,77050,76337,75750,76261,75857,65903,65188,65388,65774,65222
495,0,1,10,77353,76947,76062,76063,76736,69858,68678,69219,68815,68677,77621,76912,76334,76836,76429,66351,65638,65840,66226,65674
496,1,1,10,76764,76361,75475,75497,76159,69407,68201,68739,68344,68191,77019,76326,75736,76234,75862,65913,65153,65383,65773,65221
497,0,1,10,77359,76952,76061,76076,76760,69860,68671,69221,68822,68665,77617,76918,76341,76826,76434,66369,65610,65840,66246,65678
498,1,1,10,76753,76341,75479,75477,76137,69382,68200,68743,68320,68171,77002,76301,75731,76220,75861,65885,65160,65361,65759,65199
499,0,1,10,77371,76934,76073,76058,76747,69861,68685,69217,68813,68654,77617,76907,76328,76819,76449,66342,65615,65838,66234,65664
