rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76796,76391,75508,75514,76199,69433,68249,68790,68354,68220,77035,76342,75802,76266,75860,65940,65198,65403,65782,65252
199,0,0,10,77380,76972,76059,76083,76772,69877,68705,69231,68823,68682,77605,76919,76369,76844,76431,66384,65635,65857,66235,65689
200,1,0,10,76776,76401,75494,75532,76202,69422,68255,68778,68359,68216,77023,76341,75802,76279,75863,65933,65196,65393,65784,65253
201,0,0,10,77365,76973,76072,76099,76782,69875,68717,69247,68813,68688,77607,76917,76385,76867,76434,66399,65648,65841,66240,65696
202,1,0,10,76792,76397,75489,75537,76208,69431,68255,68805,68378,68232,77049,76336,75810,76281,75882,65951,65202,65403,65787,65249
203,0,0,10,77386,76988,76084,76116,76797,69902,68723,69270,68855,68703,77646,76943,76408,76874,76450,66412,65676,65860,66256,65720
204,1,0,10,76799,76414,75517,75538,76210,69448,68253,68805,68388,68253,77031,76357,75814,76295,75892,65964,65224,65429,65810,65277
205,0,0,10,77379,76988,76086,76103,76793,69907,68709,69258,68837,68708,77613,76935,76389,76881,76471,66407,65669,65863,66257,65713
206,1,0,10,76792,76393,75517,75532,76189,69424,68237,68795,68368,68221,77023,76340,75785,76280,75870,65919,65201,65401,65765,65248
207,0,0,10,77388,76982,76094,76099,76785,69896,68714,69265,68829,68689,77612,76939,76382,76869,76465,66382,65654,65858,66228,65705
208,1,0,10,76775,76369,75494,75522,76181,69403,68235,68794,68345,68227,77006,76337,75792,76271,75878,65919,65194,65394,65766,65250
209,0,0,10,77374,76953,76055,76092,76769,69872,68710,69250,68809,68698,77590,76920,76379,76854,76455,66370,65640,65853,66224,65710
210,1,0,10,76799,76401,75513,75533,76199,69436,68248,68792,68357,68235,77039,76354,75793,76291,75899,65925,65201,65404,65795,65252
211,0,0,10,77391,76979,76086,76096,76787,69896,68721,69259,68835,68696,77629,76933,76385,76885,76472,66380,65650,65857,66254,65699
212,1,0,10,76782,76390,75495,75530,76197,69424,68232,68780,68343,68217,77042,76331,75779,76272,75879,65918,65196,65398,65785,65252
213,0,0,10,77372,76973,76082,76107,76787,69893,68698,69254,68821,68698,77629,76913,76377,76863,76462,66385,65662,65864,66252,65712
214,1,0,10,76778,76402,75492,75522,76195,69424,68231,68765,68358,68245,77022,76320,75788,76268,75878,65931,65203,65390,65780,65245
215,0,0,10,77360,76974,76059,76079,76774,69881,68696,69230,68810,68703,77599,76900,76363,76850,76435,66379,65653,65844,66234,65701
216,1,0,10,76761,76393,75495,75529,76198,69415,68224,68776,68344,68207,77014,76322,75783,76271,75879,65933,65202,65399,65776,65243
217,0,0,10,77363,76981,76068,76104,76778,69871,68681,69247,68803,68675,77599,76905,76373,76862,76452,66383,65657,65851,66241,65703
218,1,0,10,76749,76379,75469,75503,76193,69405,68211,68757,68342,68207,77000,76300,75766,76244,75866,65908,65187,65395,65765,65238
219,0,0,10,77349,76967,76050,76094,76780,69870,68683,69223,68804,68674,77605,76893,76362,76839,76449,66366,65643,65858,66228,65702
220,1,0,10,76762,76374,75477,75516,76194,69401,68222,68768,68334,68213,77042,76333,75779,76270,75859,65908,65192,65392,65780,65233
221,0,0,10,77352,76954,76060,76085,76773,69867,68691,69227,68799,68687,77636,76906,76365,76853,76433,66355,65649,65852,66235,65686
222,1,0,10,76779,76397,75465,75512,76177,69404,68246,68773,68329,68225,77037,76312,75772,76269,75860,65926,65198,65402,65781,65246
223,0,0,10,77366,76975,76054,76083,76768,69867,68722,69247,68810,68700,77613,76898,76365,76848,76446,66382,65637,65852,66237,65709
224,1,0,10,76796,76394,75491,75518,76184,69414,68220,68781,68347,68226,77045,76320,75777,76265,75877,65944,65218,65393,65795,65248
225,0,0,10,77383,76974,76052,76078,76765,69875,68688,69239,68825,68691,77615,76909,76361,76859,76449,66393,65670,65839,66249,65703
226,1,0,10,76791,76376,75500,75538,76183,69407,68232,68786,68347,68240,77026,76336,75793,76275,75874,65931,65206,65392,65790,65247
227,0,0,10,77367,76973,76060,76090,76758,69860,68685,69237,68808,68689,77601,76907,76370,76846,76437,66367,65640,65825,66242,65683
228,1,0,10,76772,76373,75476,75509,76177,69419,68234,68789,68329,68221,77019,76316,75782,76261,75865,65916,65203,65389,65784,65248
229,0,0,10,77387,76959,76070,76098,76774,69880,68709,69271,68813,68703,77630,76917,76384,76869,76452,66384,65676,65852,66244,65713
230,1,0,10,76775,76365,75484,75501,76181,69411,68224,68762,68324,68192,77007,76307,75758,76243,75873,65925,65199,65366,65763,65233
231,0,0,10,77369,76958,76067,76068,76778,69886,68707,69239,68810,68670,77604,76896,76353,76839,76450,66382,65666,65838,66238,65693
232,1,0,10,76782,76373,75485,75519,76202,69425,68231,68778,68339,68204,77019,76329,75780,76268,75882,65927,65196,65378,65772,65244
233,0,0,10,77345,76943,76059,76073,76772,69856,68673,69226,68770,68649,77589,76892,76350,76834,76440,66359,65642,65817,66221,65688
234,1,0,10,76790,76385,75520,75542,76217,69429,68249,68793,68341,68233,77055,76353,75820,76282,75892,65944,65211,65397,65792,65263
235,0,0,10,77383,76969,76076,76115,76795,69890,68718,69243,68821,68693,77643,76929,76403,76874,76472,66390,65658,65855,66255,65708
236,1,0,10,76801,76385,75470,75521,76179,69418,68233,68773,68356,68215,77011,76318,75799,76248,75878,65924,65209,65383,65793,65236
237,0,0,10,77402,76959,76045,76084,76760,69879,68707,69230,68818,68695,77601,76912,76392,76842,76449,66378,65656,65838,66253,65693
238,1,0,10,76776,76373,75483,75516,76178,69405,68220,68760,68323,68201,77020,76308,75787,76242,75868,65918,65178,65359,65749,65245
239,0,0,10,77366,76953,76056,76076,76769,69861,68691,69225,68795,68678,77615,76894,76370,76834,76438,66374,65634,65817,66210,65698
240,1,0,10,76785,76368,75487,75519,76189,69424,68228,68773,68345,68196,77017,76338,75795,76260,75876,65926,65195,65389,65770,65252
241,0,0,10,77379,76960,76070,76091,76769,69882,68704,69238,68808,68665,77612,76918,76396,76847,76458,66381,65655,65844,66234,65720
242,1,0,10,76795,76402,75497,75531,76186,69434,68239,68774,68347,68215,77019,76341,75809,76272,75885,65936,65207,65378,65786,65260
243,0,0,10,77362,76969,76060,76086,76767,69874,68692,69237,68806,68673,77586,76912,76378,76852,76442,66368,65655,65832,66236,65700
244,1,0,10,76800,76394,75510,75536,76200,69431,68250,68796,68359,68222,77034,76341,75808,76278,75891,65934,65216,65395,65791,65270
245,0,0,10,77365,76962,76066,76093,76774,69876,68694,69250,68824,68676,77603,76903,76386,76854,76458,66383,65655,65846,66241,65717
246,1,0,10,76765,76362,75496,75523,76172,69413,68229,68775,68357,68205,77031,76329,75784,76254,75862,65925,65182,65388,65768,65254
247,0,0,10,77368,76945,76073,76103,76769,69873,68699,69238,68824,68685,77611,76912,76372,76840,76445,66377,65647,65849,66219,65710
248,1,0,10,76785,76382,75508,75522,76190,69422,68241,68788,68360,68225,77038,76344,75810,76263,75889,65941,65202,65395,65776,65265
249,0,0,10,77366,76939,76063,76083,76760,69880,68679,69244,68823,68675,77605,76903,76368,76841,76437,66385,65649,65840,66220,65695
250,1,0,10,76764,76355,75485,75500,76184,69412,68217,68766,68356,68209,77029,76321,75781,76244,75855,65926,65201,65385,65752,65239
251,0,0,10,77363,76949,76063,76080,76765,69875,68683,69237,68819,68676,77609,76912,76372,76838,76433,66375,65649,65836,66216,65697
252,1,0,10,76778,76371,75504,75507,76194,69414,68212,68764,68336,68210,77023,76318,75785,76265,75845,65929,65183,65393,65792,65241
253,0,0,10,77370,76951,76070,76074,76773,69876,68683,69235,68805,68681,77591,76896,76360,76844,76429,66372,65638,65843,66245,65692
254,1,0,10,76741,76364,75464,75496,76184,69396,68209,68753,68314,68196,77012,76308,75768,76226,75833,65911,65187,65372,65751,65222
255,0,0,10,77334,76936,76045,76061,76772,69847,68676,69215,68785,68655,77589,76883,76352,76809,76400,66363,65633,65818,66205,65680
256,1,0,10,76774,76367,75486,75535,76188,69417,68213,68795,68351,68214,77021,76325,75785,76274,75870,65932,65197,65391,65788,65258
257,0,0,10,77368,76961,76051,76103,76775,69879,68680,69260,68820,68687,77601,76912,76379,76853,76452,66384,65652,65847,66244,65708
258,1,0,10,76774,76378,75494,75514,76190,69422,68231,68780,68337,68211,77034,76338,75789,76267,75854,65933,65200,65393,65788,65257
259,0,0,10,77346,76935,76062,76074,76768,69881,68688,69235,68806,68667,77602,76902,76371,76849,76420,66381,65649,65838,66232,65698
260,1,0,10,76742,76367,75458,75478,76170,69398,68202,68754,68321,68193,76999,76304,75760,76228,75836,65895,65162,65359,65760,65220
261,0,0,10,77350,76966,76048,76065,76779,69866,68680,69234,68805,68655,77598,76903,76374,76827,76418,66361,65630,65829,66228,65691
262,1,0,10,76751,76360,75465,75493,76158,69390,68196,68754,68310,68187,77013,76287,75765,76242,75830,65901,65161,65363,65766,65224
263,0,0,10,77367,76966,76054,76076,76770,69873,68688,69230,68791,68677,77610,76898,76372,76862,76426,66379,65637,65837,66242,65702
264,1,0,10,76787,76384,75472,75524,76182,69426,68212,68763,68332,68206,77039,76324,75790,76259,75852,65926,65194,65392,65773,65251
265,0,0,10,77376,76975,76047,76084,76771,69878,68682,69234,68804,68667,77604,76896,76373,76840,76425,66366,65636,65840,66228,65702
266,1,0,10,76772,76389,75479,75515,76174,69406,68212,68759,68323,68195,77021,76316,75766,76247,75852,65914,65180,65386,65759,65238
267,0,0,10,77347,76968,76056,76082,76754,69867,68673,69225,68783,68669,77601,76903,76349,76826,76420,66360,65629,65831,66213,65701
268,1,0,10,76746,76373,75476,75504,76175,69399,68195,68753,68323,68201,77023,76313,75749,76251,75849,65910,65176,65363,65757,65236
269,0,0,10,77332,76958,76058,76096,76762,69860,68666,69219,68792,68676,77604,76888,76335,76833,76427,66365,65633,65825,66224,65693
270,1,0,10,76769,76374,75486,75505,76168,69417,68203,68781,68335,68225,77026,76330,75776,76252,75864,65925,65186,65394,65767,65242
271,0,0,10,77365,76963,76057,76077,76761,69886,68663,69245,68808,68686,77615,76917,76376,76845,76441,66385,65649,65852,66229,65701
272,1,0,10,76754,76373,75471,75493,76163,69393,68196,68745,68302,68213,76998,76300,75746,76240,75835,65905,65164,65361,65747,65228
273,0,0,10,77337,76956,76040,76055,76748,69858,68649,69221,68780,68683,77577,76883,76330,76841,76424,66364,65611,65818,66201,65685
274,1,0,10,76767,76371,75460,75510,76167,69415,68209,68749,68330,68205,77030,76319,75776,76241,75846,65910,65183,65384,65763,65229
275,0,0,10,77360,76953,76038,76090,76759,69883,68696,69231,68808,68694,77605,76900,76365,76830,76424,66369,65629,65829,66219,65687
276,1,0,10,76741,76357,75454,75499,76162,69400,68209,68770,68325,68195,77016,76308,75788,76238,75833,65897,65171,65369,65765,65224
277,0,0,10,77354,76956,76050,76081,76760,69877,68682,69244,68818,68673,77610,76916,76385,76856,76425,66374,65632,65827,66242,65689
278,1,0,10,76752,76357,75462,75497,76158,69384,68218,68752,68323,68197,77012,76314,75770,76238,75844,65903,65171,65370,65759,65214
279,0,0,10,77351,76939,76053,76074,76751,69854,68692,69240,68807,68668,77606,76901,76367,76829,76432,66376,65634,65833,66221,65685
280,1,0,10,76759,76357,75459,75503,76154,69394,68206,68757,68337,68193,77014,76308,75782,76257,75844,65918,65174,65365,65754,65223
281,0,0,10,77357,76944,76038,76085,76741,69854,68688,69229,68802,68673,77594,76912,76365,76851,76419,66377,65625,65835,66208,65674
282,1,0,10,76792,76400,75499,75540,76174,69408,68236,68787,68373,68250,77047,76341,75803,76282,75878,65946,65215,65401,65796,65258
283,0,0,10,77397,76972,76064,76114,76774,69874,68696,69251,68836,68703,77635,76925,76392,76872,76446,66405,65652,65849,66247,65713
284,1,0,10,76788,76358,75483,75519,76163,69417,68234,68779,68355,68229,77033,76333,75793,76256,75865,65930,65191,65406,65783,65248
285,0,0,10,77380,76953,76066,76090,76754,69893,68705,69237,68816,68708,77629,76923,76376,76848,76443,66396,65650,65859,66239,65706
286,1,0,10,76763,76361,75476,75498,76160,69404,68215,68754,68345,68205,77015,76332,75767,76240,75862,65905,65177,65387,65774,65234
287,0,0,10,77364,76945,76061,76080,76760,69875,68677,69231,68817,68685,77598,76908,76355,76822,76452,66364,65625,65849,66240,65696
288,1,0,10,76777,76363,75479,75522,76164,69410,68213,68780,68342,68215,77021,76339,75784,76257,75853,65933,65195,65385,65781,65258
289,0,0,10,77355,76923,76051,76086,76745,69861,68676,69238,68798,68672,77598,76923,76363,76830,76423,66380,65629,65833,66231,65700
290,1,0,10,76772,76361,75468,75513,76169,69404,68221,68765,68343,68218,77029,76332,75781,76249,75858,65926,65187,65389,65760,65245
291,0,0,10,77356,76928,76036,76079,76748,69858,68676,69219,68808,68670,77603,76911,76372,76831,76426,66370,65633,65844,66225,65695
292,1,0,10,76765,76366,75481,75535,76169,69415,68219,68785,68344,68213,77032,76349,75787,76247,75862,65937,65192,65396,65780,65243
293,0,0,10,77358,76955,76054,76104,76770,69885,68700,69252,68820,68697,77617,76929,76383,76835,76445,66401,65653,65850,66243,65709
294,1,0,10,76764,76375,75493,75530,76180,69394,68214,68760,68348,68213,77037,76330,75791,76235,75885,65909,65172,65380,65774,65244
295,0,0,10,77341,76962,76064,76096,76769,69857,68676,69223,68816,68684,77623,76915,76367,76831,76449,66374,65649,65838,66230,65696
296,1,0,10,76785,76371,75488,75534,76178,69415,68228,68787,68363,68233,77038,76341,75782,76265,75863,65924,65197,65399,65780,65248
297,0,0,10,77364,76951,76068,76106,76766,69881,68700,69246,68830,68703,77634,76926,76374,76850,76441,66378,65649,65841,66241,65701
298,1,0,10,76766,76358,75472,75518,76188,69390,68225,68777,68338,68225,77006,76339,75784,76256,75867,65913,65199,65398,65784,65237
299,0,0,10,77357,76923,76043,76079,76770,69851,68692,69241,68805,68685,77593,76913,76363,76832,76427,66367,65639,65845,66229,65692
300,1,0,10,76773,76383,75486,75522,76179,69415,68212,68775,68361,68227,77037,76326,75797,76262,75852,65929,65183,65398,65775,65257
301,0,0,10,77352,76958,76039,76081,76746,69864,68670,69238,68822,68672,77604,76910,76362,76840,76423,66369,65629,65841,66223,65687
302,1,0,10,76771,76385,75493,75515,76175,69414,68231,68785,68360,68219,77052,76339,75796,76260,75862,65921,65197,65398,65778,65251
303,0,0,10,77342,76955,76064,76077,76754,69860,68693,69234,68811,68678,77615,76916,76365,76844,76432,66365,65638,65837,66226,65707
304,1,0,10,76762,76369,75470,75505,76169,69406,68221,68778,68338,68213,77030,76330,75767,76247,75852,65910,65189,65378,65754,65248
305,0,0,10,77364,76955,76049,76089,76759,69872,68698,69244,68814,68680,77614,76925,76379,76838,76446,66388,65647,65836,66223,65713
306,1,0,10,76774,76392,75491,75529,76179,69422,68239,68773,68357,68228,77062,76328,75795,76250,75867,65934,65188,65408,65784,65250
307,0,0,10,77365,76969,76053,76094,76760,69892,68706,69239,68823,68706,77636,76913,76377,76837,76444,66384,65651,65864,66236,65719
308,1,0,10,76789,76375,75476,75515,76181,69409,68232,68777,68326,68243,77037,76334,75774,76271,75870,65917,65175,65396,65788,65255
309,0,0,10,77378,76976,76060,76085,76762,69879,68706,69252,68813,68706,77634,76934,76361,76862,76447,66373,65637,65862,66241,65717
310,1,0,10,76774,76374,75487,75506,76170,69399,68220,68770,68347,68221,77029,76337,75782,76254,75860,65909,65181,65396,65776,65257
311,0,0,10,77369,76958,76058,76082,76761,69849,68684,69233,68819,68691,77616,76923,76366,76844,76437,66367,65647,65857,66238,65720
312,1,0,10,76757,76373,75467,75506,76177,69409,68233,68771,68350,68225,77020,76333,75781,76260,75866,65906,65189,65397,65765,65245
313,0,0,10,77362,76963,76061,76089,76755,69893,68700,69240,68819,68692,77616,76921,76368,76855,76451,66363,65647,65864,66232,65712
314,1,0,10,76754,76381,75488,75518,76184,69418,68224,68779,68352,68217,77019,76316,75775,76265,75860,65913,65191,65406,65778,65264
315,0,0,10,77345,76958,76055,76091,76759,69867,68682,69231,68806,68681,77606,76893,76355,76847,76441,66353,65639,65851,66228,65708
316,1,0,10,76774,76410,75474,75534,76175,69406,68218,68780,68348,68213,77054,76331,75791,76255,75885,65928,65213,65410,65769,65263
317,0,0,10,77339,76961,76039,76087,76746,69853,68667,69237,68801,68661,77622,76890,76355,76821,76438,66369,65637,65842,66213,65695
318,1,0,10,76764,76383,75482,75525,76182,69409,68228,68783,68348,68226,77055,76323,75783,76258,75870,65921,65190,65400,65780,65254
319,0,0,10,77366,76963,76063,76088,76779,69867,68696,69245,68815,68679,77632,76914,76374,76843,76444,66371,65639,65859,66235,65705
320,1,0,10,76756,76372,75489,75521,76163,69401,68220,68782,68321,68216,77033,76313,75781,76270,75856,65918,65199,65398,65765,65233
321,0,0,10,77368,76976,76080,76108,76776,69890,68709,69262,68809,68697,77638,76919,76385,76874,76457,66386,65665,65865,66243,65714
322,1,0,10,76755,76345,75462,75497,76156,69405,68211,68755,68335,68214,76990,76324,75751,76252,75849,65906,65186,65382,65761,65229
323,0,0,10,77348,76939,76037,76072,76745,69880,68685,69232,68813,68686,77590,76909,76354,76851,76432,66360,65644,65848,66226,65681
324,1,0,10,76753,76365,75477,75494,76157,69402,68213,68751,68330,68210,77023,76319,75770,76244,75855,65905,65167,65396,65760,65230
325,0,0,10,77370,76961,76082,76095,76762,69890,68700,69246,68820,68704,77639,76923,76390,76858,76451,66387,65654,65863,66250,65714
326,1,0,10,76730,76367,75449,75490,76155,69399,68208,68740,68313,68198,77014,76305,75762,76236,75840,65898,65152,65374,65764,65228
327,0,0,10,77328,76951,76039,76071,76750,69871,68682,69216,68783,68683,77610,76897,76352,76836,76429,66364,65618,65835,66227,65692
328,1,0,10,76781,76397,75489,75530,76184,69424,68235,68761,68363,68229,77021,76332,75780,76261,75868,65927,65214,65404,65784,65257
329,0,0,10,77357,76974,76073,76089,76760,69871,68690,69215,68824,68692,77606,76905,76354,76840,76436,66373,65654,65854,66237,65692
330,1,0,10,76778,76379,75488,75519,76181,69426,68223,68760,68362,68229,77030,76323,75779,76275,75865,65924,65206,65403,65779,65248
331,0,0,10,77366,76950,76043,76083,76746,69875,68682,69214,68819,68686,77606,76896,76358,76848,76443,66374,65649,65849,66232,65698
332,1,0,10,76770,76374,75480,75528,76184,69424,68222,68770,68329,68231,77043,76339,75787,76273,75851,65909,65188,65397,65790,65252
333,0,0,10,77359,76958,76051,76095,76775,69884,68690,69231,68801,68699,77626,76915,76361,76862,76431,66363,65651,65844,66243,65699
334,1,0,10,76783,76404,75493,75540,76187,69428,68250,68783,68341,68239,77039,76360,75804,76276,75885,65937,65211,65421,65792,65262
335,0,0,10,77359,76960,76046,76099,76757,69886,68696,69240,68803,68689,77607,76917,76379,76850,76449,66373,65649,65858,66244,65702
336,1,0,10,76767,76384,75491,75519,76167,69417,68233,68780,68344,68237,77022,76341,75794,76279,75877,65924,65217,65399,65783,65261
337,0,0,10,77333,76944,76042,76089,76746,69868,68687,69231,68806,68701,77609,76899,76361,76860,76439,66367,65657,65853,66232,65704
338,1,0,10,76758,76381,75480,75527,76167,69412,68233,68766,68330,68220,77038,76322,75779,76264,75862,65904,65171,65385,65768,65239
339,0,0,10,77363,76972,76072,76108,76780,69894,68705,69253,68812,68700,77628,76921,76385,76853,76447,66369,65646,65853,66230,65710
340,1,0,10,76781,76373,75483,75523,76174,69418,68229,68773,68331,68235,77036,76325,75787,76282,75872,65922,65199,65385,65792,65257
341,0,0,10,77365,76962,76061,76087,76754,69878,68683,69236,68801,68688,77617,76911,76367,76869,76446,66375,65649,65839,66239,65708
342,1,0,10,76782,76374,75467,75513,76152,69405,68232,68776,68307,68218,77017,76332,75783,76278,75855,65913,65195,65368,65763,65236
343,0,0,10,77367,76948,76049,76075,76738,69863,68698,69237,68778,68679,77596,76914,76367,76851,76439,66358,65650,65828,66219,65690
344,1,0,10,76783,76385,75509,75523,76165,69420,68249,68777,68330,68240,77045,76340,75789,76276,75872,65934,65196,65394,65791,65250
345,0,0,10,77399,76973,76101,76115,76763,69904,68736,69254,68820,68724,77635,76941,76393,76883,76465,66392,65660,65859,66263,65722
346,1,0,10,76793,76380,75496,75527,76175,69428,68257,68794,68347,68231,77040,76338,75781,76269,75865,65930,65190,65383,65778,65264
347,0,0,10,77379,76957,76073,76088,76766,69893,68717,69260,68805,68696,77619,76919,76369,76861,76440,66381,65652,65839,66241,65724
348,1,0,10,76772,76368,75477,75491,76174,69419,68221,68766,68332,68229,77037,76321,75765,76275,75866,65922,65202,65396,65760,65249
349,0,0,10,77388,76962,76055,76069,76770,69882,68696,69231,68802,68698,77628,76922,76361,76867,76455,66388,65669,65852,66224,65713
350,1,0,10,76790,76386,75482,75519,76178,69419,68232,68768,68336,68231,77050,76345,75792,76275,75874,65916,65198,65388,65770,65254
351,0,0,10,77376,76956,76053,76079,76762,69897,68691,69227,68801,68683,77612,76924,76366,76854,76440,66375,65638,65837,66220,65706
352,1,0,10,76784,76383,75485,75526,76198,69441,68252,68781,68354,68236,77046,76342,75785,76288,75890,65944,65215,65411,65778,65262
353,0,0,10,77354,76936,76024,76065,76750,69867,68681,69216,68790,68670,77592,76898,76345,76844,76423,66368,65633,65835,66209,65691
354,1,0,10,76778,76375,75482,75504,76178,69421,68232,68774,68331,68226,77035,76336,75770,76266,75878,65920,65187,65370,65756,65226
355,0,0,10,77363,76948,76063,76070,76759,69883,68693,69241,68788,68687,77603,76913,76351,76844,76453,66368,65638,65830,66202,65671
356,1,0,10,76792,76377,75498,75512,76193,69424,68236,68766,68341,68237,77040,76333,75786,76271,75884,65921,65188,65398,65768,65232
357,0,0,10,77352,76945,76053,76075,76758,69873,68696,69231,68795,68673,77614,76903,76370,76840,76437,66363,65630,65828,66210,65668
358,1,0,10,76777,76364,75484,75496,76175,69398,68222,68762,68327,68205,77032,76313,75776,76259,75867,65911,65180,65364,65763,65222
359,0,0,10,77360,76949,76047,76071,76753,69862,68688,69233,68793,68676,77616,76908,76362,76846,76436,66361,65640,65823,66224,65678
360,1,0,10,76756,76362,75459,75489,76157,69410,68199,68765,68319,68193,77017,76305,75758,76250,75853,65899,65194,65364,65769,65232
361,0,0,10,77366,76955,76050,76072,76762,69887,68685,69243,68800,68686,77618,76902,76363,76859,76457,66364,65660,65830,66241,65696
362,1,0,10,76773,76385,75484,75518,76176,69425,68220,68773,68332,68234,77032,76339,75787,76277,75859,65929,65203,65381,65788,65231
363,0,0,10,77354,76965,76050,76064,76763,69875,68680,69225,68795,68697,77610,76910,76355,76865,76420,66376,65648,65828,66235,65674
364,1,0,10,76768,76383,75476,75525,76179,69421,68221,68787,68330,68228,77062,76332,75780,76275,75872,65937,65195,65373,65774,65244
365,0,0,10,77350,76954,76046,76079,76743,69869,68677,69239,68797,68681,77615,76905,76368,76837,76428,66383,65651,65824,66218,65697
366,1,0,10,76764,76394,75497,75512,76176,69413,68224,68760,68344,68229,77035,76323,75788,76280,75875,65935,65190,65395,65772,65233
367,0,0,10,77348,76972,76063,76085,76753,69877,68688,69216,68794,68691,77607,76898,76371,76849,76439,66381,65639,65842,66223,65685
368,1,0,10,76765,76393,75482,75523,76179,69416,68228,68772,68324,68222,77038,76330,75787,76290,75880,65927,65211,65385,65782,65240
369,0,0,10,77351,76962,76050,76094,76760,69877,68690,69229,68786,68686,77613,76914,76377,76874,76452,66380,65651,65831,66232,65694
370,1,0,10,76773,76379,75468,75531,76189,69415,68213,68783,68333,68238,77034,76324,75779,76278,75867,65914,65201,65380,65765,65239
371,0,0,10,77361,76964,76032,76090,76771,69871,68677,69246,68799,68710,77631,76913,76358,76863,76436,66368,65650,65836,66230,65695
372,1,0,10,76759,76366,75446,75488,76174,69401,68181,68760,68287,68212,77041,76305,75757,76255,75855,65909,65184,65361,65748,65209
373,0,0,10,77341,76947,76032,76064,76764,69875,68654,69222,68770,68682,77622,76895,76349,76849,76432,66357,65639,65821,66217,65677
374,1,0,10,76781,76384,75488,75515,76199,69423,68231,68781,68350,68238,77055,76344,75782,76255,75875,65917,65211,65406,65799,65246
375,0,0,10,77358,76963,76060,76085,76778,69877,68692,69232,68808,68699,77621,76916,76366,76843,76435,66360,65655,65838,66249,65695
376,1,0,10,76763,76364,75485,75517,76187,69416,68205,68756,68331,68205,77043,76321,75784,76253,75866,65903,65184,65384,65754,65223
377,0,0,10,77355,76960,76077,76079,76786,69887,68689,69240,68802,68688,77637,76915,76375,76844,76448,66362,65663,65841,66225,65693
378,1,0,10,76768,76386,75487,75523,76180,69422,68212,68777,68343,68229,77057,76324,75785,76257,75871,65920,65196,65401,65785,65242
379,0,0,10,77350,76940,76043,76072,76758,69861,68669,69220,68789,68681,77616,76893,76357,76828,76437,66353,65630,65842,66212,65680
380,1,0,10,76758,76366,75476,75521,76179,69408,68206,68760,68327,68218,77054,76317,75769,76252,75848,65910,65189,65388,65764,65221
381,0,0,10,77355,76969,76062,76106,76764,69881,68686,69246,68802,68689,77644,76917,76369,76846,76452,66385,65654,65849,66224,65683
382,1,0,10,76760,76344,75457,75520,76167,69410,68209,68771,68317,68217,77038,76304,75770,76253,75866,65907,65178,65387,65764,65223
383,0,0,10,77364,76945,76043,76094,76758,69878,68681,69241,68788,68677,77627,76900,76370,76848,76445,66357,65634,65842,66241,65672
384,1,0,10,76769,76357,75451,75516,76183,69406,68217,68781,68312,68230,77050,76318,75781,76239,75871,65928,65199,65387,65783,65231
385,0,0,10,77361,76937,76022,76076,76772,69854,68687,69240,68774,68695,77626,76899,76364,76834,76452,66369,65647,65834,66232,65685
386,1,0,10,76775,76369,75470,75517,76178,69410,68212,68762,68323,68238,77025,76325,75774,76255,75865,65914,65180,65388,65768,65220
387,0,0,10,77374,76963,76046,76091,76780,69888,68692,69241,68806,68724,77612,76929,76377,76852,76449,66383,65638,65845,66235,65700
388,1,0,10,76779,76380,75455,75534,76193,69419,68212,68764,68335,68222,77017,76324,75779,76267,75866,65910,65186,65394,65787,65228
389,0,0,10,77380,76976,76037,76092,76778,69887,68698,69233,68797,68693,77593,76914,76373,76851,76454,66372,65630,65859,66253,65694
390,1,0,10,76785,76375,75466,75502,76187,69412,68219,68761,68340,68217,77019,76320,75789,76259,75865,65909,65190,65387,65789,65213
391,0,0,10,77370,76952,76018,76074,76767,69857,68679,69206,68804,68673,77591,76901,76361,76834,76426,66362,65631,65825,66232,65664
392,1,0,10,76799,76392,75493,75542,76195,69437,68238,68772,68343,68235,77042,76330,75791,76279,75884,65940,65212,65389,65779,65250
393,0,0,10,77384,76974,76067,76102,76778,69891,68697,69239,68823,68707,77625,76907,76371,76876,76467,66399,65662,65844,66240,65700
394,1,0,10,76787,76380,75480,75527,76190,69416,68228,68776,68328,68224,77032,76327,75795,76261,75864,65923,65193,65393,65780,65233
395,0,0,10,77380,76953,76050,76083,76770,69868,68689,69249,68805,68694,77608,76904,76384,76833,76438,66379,65649,65857,66226,65688
396,1,0,10,76772,76380,75471,75511,76182,69403,68229,68774,68328,68237,77016,76314,75786,76261,75865,65919,65196,65383,65761,65212
397,0,0,10,77352,76949,76023,76066,76758,69850,68675,69230,68776,68697,77587,76894,76353,76834,76433,66364,65640,65823,66210,65664
398,1,0,10,76784,76364,75464,75510,76184,69412,68208,68733,68321,68223,77016,76321,75763,76265,75862,65910,65191,65360,65771,65220
