rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76755,76355,75522,75504,76174,69404,68188,68754,68353,68207,77017,76327,75771,76262,75863,65879,65159,65381,65776,65220
199,0,0,10,77335,76937,76090,76065,76766,69865,68660,69211,68819,68676,77596,76910,76359,76845,76430,66324,65615,65831,66235,65675
200,1,0,10,76736,76371,75496,75461,76158,69383,68184,68731,68336,68179,77003,76304,75757,76249,75858,65893,65157,65367,65748,65201
201,0,0,10,77342,76961,76080,76042,76763,69856,68664,69208,68812,68661,77596,76902,76335,76844,76447,66365,65634,65843,66221,65662
202,1,0,10,76754,76375,75519,75498,76177,69416,68226,68757,68375,68216,77029,76336,75781,76260,75886,65929,65180,65386,65783,65236
203,0,0,10,77355,76971,76095,76089,76774,69884,68700,69233,68845,68678,77627,76921,76365,76860,76465,66379,65649,65846,66238,65704
204,1,0,10,76746,76342,75488,75478,76177,69381,68191,68729,68336,68194,77024,76324,75772,76248,75867,65910,65140,65347,65767,65213
205,0,0,10,77343,76928,76081,76053,76761,69861,68654,69194,68815,68668,77608,76918,76358,76831,76438,66373,65595,65809,66217,65669
206,1,0,10,76772,76396,75528,75486,76197,69406,68206,68734,68378,68219,77043,76339,75796,76266,75899,65944,65183,65381,65786,65247
207,0,0,10,77360,76975,76102,76061,76785,69871,68681,69202,68841,68687,77624,76914,76390,76853,76467,66389,65644,65837,66246,65700
208,1,0,10,76752,76378,75512,75469,76176,69405,68202,68730,68373,68211,77033,76326,75782,76246,75884,65919,65165,65387,65767,65224
209,0,0,10,77355,76978,76092,76062,76774,69875,68676,69212,68850,68686,77623,76926,76384,76846,76476,66370,65630,65853,66225,65698
210,1,0,10,76746,76367,75493,75485,76186,69409,68206,68750,68376,68209,77041,76327,75769,76259,75868,65924,65159,65390,65751,65225
211,0,0,10,77328,76949,76072,76042,76769,69863,68679,69201,68833,68680,77629,76901,76366,76840,76450,66373,65626,65836,66223,65694
212,1,0,10,76744,76363,75505,75492,76182,69401,68210,68740,68364,68218,77042,76319,75788,76240,75867,65907,65168,65382,65771,65225
213,0,0,10,77334,76939,76090,76041,76759,69861,68677,69198,68831,68662,77623,76899,76370,76813,76454,66359,65617,65841,66224,65686
214,1,0,10,76733,76359,75494,75482,76183,69391,68204,68735,68362,68192,77025,76311,75780,76242,75858,65904,65160,65381,65741,65217
215,0,0,10,77329,76927,76070,76058,76777,69846,68686,69198,68828,68659,77610,76900,76376,76827,76438,66372,65620,65836,66199,65674
216,1,0,10,76765,76372,75515,75505,76172,69397,68212,68749,68365,68203,77057,76325,75801,76267,75881,65908,65178,65406,65779,65235
217,0,0,10,77339,76936,76085,76055,76755,69863,68678,69208,68833,68665,77630,76901,76383,76844,76442,66365,65626,65850,66222,65685
218,1,0,10,76753,76365,75517,75485,76181,69404,68210,68736,68358,68204,77039,76319,75776,76250,75873,65914,65158,65364,65763,65220
219,0,0,10,77345,76949,76087,76066,76760,69873,68680,69199,68833,68668,77626,76902,76364,76835,76453,66370,65623,65834,66224,65691
220,1,0,10,76772,76372,75510,75505,76171,69422,68206,68749,68367,68215,77037,76320,75778,76255,75864,65925,65175,65385,65771,65234
221,0,0,10,77347,76941,76073,76057,76750,69873,68658,69195,68819,68681,77613,76891,76354,76826,76429,66373,65607,65826,66216,65665
222,1,0,10,76747,76337,75518,75492,76172,69387,68178,68730,68363,68186,77025,76313,75766,76240,75840,65900,65139,65374,65771,65215
223,0,0,10,77323,76917,76071,76047,76741,69849,68634,69184,68818,68650,77589,76877,76346,76814,76415,66336,65592,65823,66226,65660
224,1,0,10,76760,76378,75516,75504,76170,69398,68186,68761,68362,68206,77055,76325,75781,76245,75854,65902,65175,65387,65768,65226
225,0,0,10,77332,76951,76077,76051,76734,69852,68639,69201,68817,68663,77611,76894,76353,76815,76421,66340,65609,65824,66221,65667
226,1,0,10,76765,76377,75504,75474,76171,69405,68189,68753,68352,68200,77021,76316,75772,76237,75846,65909,65155,65376,65771,65212
227,0,0,10,77347,76947,76068,76043,76750,69858,68645,69198,68819,68655,77602,76891,76344,76814,76421,66354,65600,65821,66216,65658
228,1,0,10,76786,76389,75527,75493,76163,69419,68203,68749,68361,68203,77040,76333,75781,76259,75874,65908,65151,65378,65785,65221
229,0,0,10,77366,76975,76101,76063,76745,69881,68668,69214,68831,68677,77617,76917,76362,76836,76456,66357,65604,65814,66251,65678
230,1,0,10,76772,76378,75510,75495,76170,69401,68209,68744,68373,68221,77045,76324,75783,76242,75882,65920,65159,65383,65791,65213
231,0,0,10,77377,76969,76094,76073,76771,69887,68689,69229,68852,68695,77641,76923,76378,76842,76474,66389,65623,65860,66259,65680
232,1,0,10,76761,76375,75519,75488,76168,69411,68210,68755,68366,68208,77035,76319,75780,76245,75874,65914,65171,65385,65780,65223
233,0,0,10,77352,76943,76092,76063,76749,69870,68677,69208,68838,68683,77615,76907,76370,76827,76443,66366,65616,65840,66246,65681
234,1,0,10,76755,76374,75510,75488,76172,69418,68212,68747,68371,68216,77024,76322,75786,76245,75877,65918,65153,65391,65801,65215
235,0,0,10,77345,76945,76075,76045,76757,69878,68668,69206,68829,68665,77606,76900,76373,76818,76444,66363,65601,65841,66246,65666
236,1,0,10,76787,76391,75516,75476,76186,69428,68217,68760,68371,68225,77044,76338,75794,76260,75885,65929,65176,65389,65797,65224
237,0,0,10,77379,76973,76092,76048,76780,69887,68689,69227,68850,68678,77642,76926,76372,76846,76463,66385,65629,65855,66255,65679
238,1,0,10,76785,76380,75538,75506,76193,69429,68236,68758,68379,68213,77064,76350,75802,76262,75883,65922,65170,65396,65814,65238
239,0,0,10,77366,76959,76101,76076,76782,69886,68701,69214,68828,68689,77641,76938,76364,76841,76451,66375,65624,65853,66274,65691
240,1,0,10,76797,76405,75509,75486,76199,69425,68233,68770,68375,68219,77039,76339,75794,76262,75884,65912,65161,65401,65796,65221
241,0,0,10,77384,76983,76086,76075,76784,69892,68705,69230,68874,68704,77636,76933,76382,76854,76474,66378,65617,65868,66264,65689
242,1,0,10,76776,76375,75528,75495,76193,69416,68237,68760,68371,68211,77047,76333,75784,76254,75873,65915,65162,65386,65792,65232
243,0,0,10,77355,76943,76083,76052,76761,69870,68696,69223,68832,68671,77618,76899,76365,76831,76441,66363,65602,65830,66238,65681
244,1,0,10,76766,76362,75513,75474,76196,69412,68203,68748,68363,68204,77041,76319,75775,76254,75844,65902,65168,65401,65771,65234
245,0,0,10,77380,76967,76108,76071,76797,69906,68690,69235,68862,68694,77645,76925,76392,76858,76455,66386,65651,65875,66258,65723
246,1,0,10,76752,76367,75515,75479,76193,69428,68213,68756,68355,68201,77038,76336,75772,76251,75864,65910,65167,65375,65783,65236
247,0,0,10,77356,76971,76105,76062,76796,69906,68701,69233,68849,68674,77624,76913,76377,76853,76453,66372,65624,65833,66263,65711
248,1,0,10,76749,76356,75502,75488,76182,69412,68195,68760,68350,68186,77034,76313,75771,76247,75858,65929,65166,65385,65787,65225
249,0,0,10,77352,76933,76091,76051,76762,69886,68663,69213,68821,68652,77610,76899,76352,76841,76440,66382,65621,65840,66252,65691
250,1,0,10,76794,76374,75535,75487,76198,69425,68206,68767,68367,68217,77048,76325,75761,76264,75894,65933,65166,65399,65795,65239
251,0,0,10,77357,76941,76082,76040,76771,69876,68655,69224,68819,68660,77622,76906,76337,76831,76456,66370,65607,65840,66245,65683
252,1,0,10,76781,76369,75524,75502,76197,69419,68221,68780,68366,68221,77053,76340,75778,76245,75870,65929,65174,65397,65802,65235
253,0,0,10,77350,76938,76085,76062,76771,69879,68668,69231,68808,68678,77630,76920,76348,76823,76448,66387,65614,65845,66244,65697
254,1,0,10,76769,76366,75503,75471,76182,69411,68212,68744,68350,68212,77038,76318,75764,76248,75866,65925,65163,65395,65771,65243
255,0,0,10,77372,76948,76086,76059,76774,69873,68682,69216,68840,68685,77633,76918,76367,76843,76457,66384,65619,65851,66239,65702
256,1,0,10,76775,76365,75512,75490,76197,69412,68219,68755,68370,68212,77049,76331,75783,76251,75890,65921,65163,65391,65793,65238
257,0,0,10,77379,76954,76104,76065,76793,69881,68697,69236,68861,68686,77635,76926,76377,76853,76471,66371,65631,65852,66259,65702
258,1,0,10,76783,76367,75519,75512,76199,69433,68238,68752,68379,68230,77052,76323,75805,76269,75882,65931,65176,65397,65822,65241
259,0,0,10,77373,76958,76096,76093,76788,69896,68707,69224,68844,68700,77645,76917,76388,76855,76472,66388,65643,65853,66288,65699
260,1,0,10,76749,76338,75490,75467,76172,69408,68201,68743,68355,68190,77028,76305,75780,76246,75857,65900,65173,65370,65800,65222
261,0,0,10,77363,76948,76089,76053,76788,69894,68684,69233,68836,68674,77631,76903,76389,76853,76458,66367,65659,65853,66278,65694
262,1,0,10,76756,76374,75513,75501,76187,69416,68214,68761,68363,68203,77060,76327,75790,76258,75852,65926,65156,65392,65804,65254
263,0,0,10,77335,76926,76062,76061,76762,69866,68672,69222,68820,68657,77618,76901,76364,76823,76425,66357,65597,65830,66247,65686
264,1,0,10,76759,76338,75517,75480,76184,69401,68195,68754,68337,68202,77032,76319,75775,76248,75853,65915,65169,65375,65787,65220
265,0,0,10,77341,76928,76088,76054,76769,69864,68662,69220,68819,68667,77621,76904,76366,76835,76423,66367,65615,65837,66243,65675
266,1,0,10,76789,76354,75505,75489,76180,69400,68227,68757,68345,68199,77058,76334,75771,76255,75865,65920,65156,65387,65789,65245
267,0,0,10,77370,76931,76078,76045,76761,69863,68691,69218,68795,68677,77637,76918,76354,76833,76436,66369,65604,65846,66246,65690
268,1,0,10,76777,76359,75494,75498,76196,69415,68217,68774,68356,68211,77055,76338,75772,76254,75861,65919,65171,65401,65816,65233
269,0,0,10,77359,76942,76069,76060,76784,69870,68689,69236,68831,68674,77642,76914,76366,76846,76431,66373,65628,65858,66261,65684
270,1,0,10,76799,76379,75511,75494,76209,69435,68223,68781,68379,68206,77058,76334,75795,76278,75868,65929,65172,65406,65803,65229
271,0,0,10,77382,76959,76083,76071,76793,69888,68691,69238,68846,68684,77637,76918,76374,76874,76444,66384,65624,65846,66252,65680
272,1,0,10,76774,76391,75501,75480,76190,69397,68211,68757,68356,68186,77026,76310,75790,76255,75860,65925,65158,65379,65785,65214
273,0,0,10,77386,76992,76103,76070,76788,69870,68696,69251,68840,68666,77645,76908,76405,76851,76463,66391,65639,65847,66258,65680
274,1,0,10,76787,76377,75520,75499,76185,69416,68224,68770,68376,68226,77048,76333,75796,76269,75878,65923,65179,65405,65806,65235
275,0,0,10,77391,76961,76105,76073,76779,69878,68699,69242,68841,68691,77633,76923,76384,76866,76459,66386,65627,65861,66258,65702
276,1,0,10,76779,76374,75511,75478,76185,69391,68206,68763,68357,68221,77028,76328,75776,76258,75852,65916,65165,65384,65776,65224
277,0,0,10,77377,76956,76095,76059,76777,69860,68678,69230,68831,68689,77613,76929,76383,76848,76442,66369,65623,65850,66249,65689
278,1,0,10,76783,76389,75527,75497,76203,69416,68226,68772,68371,68242,77039,76338,75801,76257,75877,65920,65199,65403,65800,65240
279,0,0,10,77389,76985,76115,76077,76798,69889,68698,69251,68849,68718,77638,76940,76405,76848,76462,66385,65657,65869,66273,65715
280,1,0,10,76786,76386,75520,75484,76194,69417,68236,68784,68364,68228,77017,76322,75793,76273,75878,65939,65193,65410,65804,65246
281,0,0,10,77365,76972,76085,76060,76785,69873,68694,69246,68833,68702,77612,76919,76390,76855,76449,66392,65631,65859,66248,65692
282,1,0,10,76788,76362,75516,75497,76189,69408,68220,68762,68355,68220,77042,76313,75778,76251,75851,65926,65171,65392,65793,65250
283,0,0,10,77380,76940,76099,76079,76792,69867,68692,69230,68838,68705,77624,76896,76378,76847,76446,66391,65641,65854,66253,65706
284,1,0,10,76770,76359,75519,75492,76201,69427,68238,68768,68367,68229,77056,76319,75795,76279,75888,65949,65190,65404,65800,65263
285,0,0,10,77376,76935,76093,76068,76775,69885,68707,69235,68846,68701,77626,76898,76368,76846,76450,66399,65650,65857,66239,65709
286,1,0,10,76773,76361,75512,75498,76196,69412,68229,68772,68373,68229,77053,76330,75794,76274,75878,65934,65187,65411,65780,65261
287,0,0,10,77350,76936,76081,76055,76765,69864,68677,69229,68851,68682,77624,76906,76369,76845,76435,66372,65636,65848,66238,65699
288,1,0,10,76768,76383,75515,75497,76202,69414,68225,68773,68377,68206,77034,76320,75789,76273,75882,65933,65193,65412,65799,65265
289,0,0,10,77359,76945,76104,76066,76788,69888,68687,69241,68843,68676,77627,76902,76384,76853,76453,66393,65641,65869,66257,65711
290,1,0,10,76778,76365,75519,75479,76182,69401,68217,68765,68352,68222,77036,76316,75785,76253,75873,65925,65183,65398,65771,65232
291,0,0,10,77372,76935,76096,76055,76771,69876,68689,69238,68828,68696,77631,76911,76368,76853,76453,66383,65643,65863,66238,65703
292,1,0,10,76737,76355,75509,75473,76182,69403,68209,68767,68335,68200,77051,76315,75759,76248,75846,65911,65179,65383,65782,65221
293,0,0,10,77331,76930,76079,76037,76762,69861,68681,69230,68801,68667,77620,76905,76339,76831,76411,66364,65630,65829,66235,65680
294,1,0,10,76766,76360,75519,75477,76189,69405,68231,68768,68367,68219,77049,76327,75780,76251,75868,65914,65194,65385,65779,65240
295,0,0,10,77365,76942,76091,76054,76775,69858,68696,69238,68836,68694,77636,76908,76373,76839,76450,66370,65651,65846,66247,65696
296,1,0,10,76768,76358,75521,75482,76178,69399,68215,68769,68372,68220,77033,76316,75778,76264,75864,65911,65165,65383,65777,65234
297,0,0,10,77349,76930,76090,76039,76748,69853,68672,69220,68829,68664,77602,76901,76373,76842,76439,66358,65613,65818,66221,65681
298,1,0,10,76772,76370,75517,75480,76159,69403,68209,68766,68355,68201,77032,76315,75774,76261,75870,65918,65187,65376,65774,65225
299,0,0,10,77361,76947,76100,76052,76767,69873,68677,69232,68822,68679,77616,76903,76370,76846,76445,66373,65639,65834,66225,65671
300,1,0,10,76774,76374,75534,75502,76181,69416,68204,68767,68372,68206,77032,76340,75774,76267,75876,65921,65183,65388,65786,65224
301,0,0,10,77353,76955,76101,76049,76770,69876,68663,69229,68834,68673,77616,76919,76367,76840,76434,66368,65636,65842,66241,65677
302,1,0,10,76779,76366,75535,75495,76183,69397,68199,68744,68368,68209,77037,76335,75779,76261,75875,65925,65182,65380,65773,65239
303,0,0,10,77353,76931,76099,76045,76758,69857,68662,69205,68820,68671,77619,76900,76353,76835,76439,66365,65624,65827,66227,65681
304,1,0,10,76765,76347,75522,75472,76173,69414,68213,68753,68372,68216,77037,76331,75777,76239,75876,65913,65182,65386,65775,65235
305,0,0,10,77370,76929,76121,76070,76766,69883,68692,69233,68846,68700,77623,76923,76372,76850,76449,66380,65645,65852,66238,65711
306,1,0,10,76763,76349,75517,75486,76176,69414,68210,68738,68372,68217,77034,76319,75781,76256,75859,65930,65170,65387,65777,65231
307,0,0,10,77373,76938,76095,76069,76771,69880,68685,69220,68843,68695,77631,76910,76372,76844,76448,66378,65635,65841,66248,65685
308,1,0,10,76800,76375,75539,75496,76197,69417,68213,68747,68377,68219,77058,76330,75784,76265,75886,65929,65201,65385,65787,65248
309,0,0,10,77364,76933,76092,76052,76752,69857,68663,69199,68837,68673,77614,76895,76344,76835,76448,66361,65631,65826,66222,65685
310,1,0,10,76778,76353,75537,75494,76190,69402,68216,68755,68379,68219,77043,76310,75791,76258,75883,65921,65195,65390,65786,65251
311,0,0,10,77358,76941,76114,76077,76771,69874,68688,69225,68838,68694,77626,76896,76379,76839,76452,66371,65653,65835,66233,65710
312,1,0,10,76765,76359,75513,75493,76147,69396,68204,68746,68369,68208,77038,76310,75763,76255,75870,65902,65163,65378,65775,65235
313,0,0,10,77364,76940,76096,76067,76748,69864,68681,69217,68836,68688,77630,76894,76357,76847,76450,66345,65624,65837,66251,65686
314,1,0,10,76778,76373,75522,75490,76157,69406,68221,68754,68366,68201,77057,76321,75775,76251,75882,65920,65172,65387,65792,65246
315,0,0,10,77382,76961,76091,76063,76745,69881,68700,69224,68840,68682,77649,76912,76368,76843,76453,66381,65638,65842,66268,65711
316,1,0,10,76762,76353,75498,75472,76147,69391,68207,68719,68340,68194,77033,76316,75767,76241,75855,65891,65172,65372,65770,65240
317,0,0,10,77352,76950,76083,76051,76742,69861,68686,69191,68803,68656,77614,76904,76361,76823,76427,66344,65615,65827,66227,65696
318,1,0,10,76770,76365,75529,75493,76176,69408,68210,68759,68372,68216,77040,76338,75790,76252,75886,65925,65185,65396,65793,65238
319,0,0,10,77357,76946,76088,76057,76751,69863,68675,69212,68832,68672,77609,76915,76372,76827,76450,66362,65630,65838,66241,65690
320,1,0,10,76773,76364,75521,75494,76190,69409,68213,68749,68384,68233,77051,76333,75785,76252,75889,65923,65195,65400,65794,65249
321,0,0,10,77363,76949,76090,76061,76771,69864,68681,69217,68838,68692,77629,76915,76361,76833,76452,66376,65643,65860,66244,65693
322,1,0,10,76764,76361,75506,75480,76169,69401,68212,68759,68359,68217,77029,76317,75782,76250,75879,65925,65175,65392,65788,65240
323,0,0,10,77348,76940,76081,76040,76748,69870,68676,69211,68835,68679,77613,76898,76364,76832,76455,66380,65621,65847,66236,65692
324,1,0,10,76762,76367,75524,75492,76188,69424,68215,68758,68368,68217,77047,76324,75787,76249,75874,65928,65186,65389,65804,65243
325,0,0,10,77367,76956,76119,76060,76783,69896,68693,69235,68847,68690,77635,76920,76384,76837,76462,66392,65648,65849,66262,65716
326,1,0,10,76777,76356,75518,75485,76161,69396,68209,68755,68373,68201,77041,76326,75783,76242,75852,65928,65174,65383,65797,65230
327,0,0,10,77372,76945,76098,76051,76759,69875,68687,69223,68852,68679,77632,76917,76374,76837,76435,66381,65635,65844,66261,65693
328,1,0,10,76794,76379,75506,75489,76186,69404,68211,68743,68354,68230,77034,76322,75788,76248,75879,65915,65165,65386,65805,65251
329,0,0,10,77363,76948,76092,76063,76766,69868,68657,69206,68801,68691,77611,76898,76354,76819,76435,66362,65607,65834,66254,65697
330,1,0,10,76785,76382,75525,75486,76177,69422,68212,68759,68360,68215,77046,76345,75782,76263,75864,65928,65178,65383,65801,65247
331,0,0,10,77374,76958,76091,76064,76769,69880,68667,69219,68835,68666,77629,76927,76369,76843,76448,66368,65638,65841,66251,65702
332,1,0,10,76771,76352,75525,75484,76183,69398,68208,68743,68364,68211,77046,76308,75764,76254,75868,65909,65166,65373,65776,65238
333,0,0,10,77365,76942,76111,76066,76774,69863,68672,69218,68842,68685,77617,76897,76356,76839,76436,66367,65624,65839,66241,65694
334,1,0,10,76793,76369,75548,75508,76200,69429,68230,68773,68397,68206,77063,76349,75777,76269,75881,65920,65180,65402,65791,65244
335,0,0,10,77366,76928,76099,76059,76758,69868,68686,69218,68838,68661,77624,76914,76356,76834,76442,66355,65623,65843,66243,65685
336,1,0,10,76752,76350,75505,75479,76172,69397,68176,68740,68352,68173,77035,76312,75750,76241,75855,65887,65160,65362,65763,65217
337,0,0,10,77335,76926,76077,76055,76763,69860,68639,69213,68826,68647,77618,76888,76334,76827,76434,66338,65600,65821,66210,65680
338,1,0,10,76751,76358,75503,75483,76165,69395,68185,68751,68358,68189,77023,76302,75761,76238,75852,65918,65170,65371,65774,65211
339,0,0,10,77351,76960,76098,76070,76770,69873,68664,69228,68846,68666,77615,76897,76356,76836,76438,66383,65637,65846,66261,65686
340,1,0,10,76766,76344,75497,75498,76187,69417,68207,68757,68355,68207,77060,76319,75773,76247,75864,65906,65161,65390,65782,65237
341,0,0,10,77336,76913,76068,76048,76755,69869,68656,69221,68815,68668,77623,76882,76344,76821,76422,66342,65603,65828,66241,65678
342,1,0,10,76742,76344,75505,75471,76166,69387,68191,68726,68349,68184,77021,76307,75749,76233,75851,65903,65170,65371,65777,65216
343,0,0,10,77352,76923,76079,76051,76751,69871,68653,69201,68827,68665,77595,76898,76346,76813,76423,66361,65624,65832,66243,65672
344,1,0,10,76755,76338,75503,75488,76170,69391,68179,68758,68342,68181,77030,76324,75764,76228,75864,65904,65150,65375,65764,65221
345,0,0,10,77328,76910,76056,76038,76743,69849,68628,69205,68804,68633,77578,76884,76344,76807,76417,66349,65586,65815,66204,65662
346,1,0,10,76755,76343,75504,75463,76164,69401,68180,68738,68339,68194,77019,76308,75769,76228,75852,65896,65157,65370,65776,65227
347,0,0,10,77336,76920,76082,76036,76741,69848,68635,69199,68808,68655,77596,76877,76349,76803,76415,66341,65607,65807,66230,65672
348,1,0,10,76770,76371,75507,75481,76169,69395,68180,68735,68351,68202,77040,76314,75760,76246,75855,65896,65168,65386,65768,65236
349,0,0,10,77370,76967,76094,76066,76769,69870,68656,69199,68838,68675,77640,76916,76363,76840,76443,66371,65630,65851,66236,65702
350,1,0,10,76786,76373,75507,75482,76192,69410,68193,68760,68365,68204,77021,76320,75758,76252,75857,65913,65176,65381,65786,65232
351,0,0,10,77365,76959,76080,76040,76763,69855,68654,69218,68837,68664,77608,76894,76350,76837,76430,66356,65619,65829,66229,65691
352,1,0,10,76781,76375,75499,75489,76193,69420,68189,68759,68363,68208,77039,76318,75768,76261,75867,65914,65169,65392,65795,65233
353,0,0,10,77349,76929,76070,76037,76762,69863,68639,69203,68830,68667,77598,76886,76337,76831,76430,66359,65617,65825,66236,65684
354,1,0,10,76770,76351,75512,75491,76190,69420,68182,68753,68359,68210,77041,76320,75779,76249,75873,65915,65173,65391,65802,65236
355,0,0,10,77348,76931,76066,76040,76761,69863,68643,69187,68821,68669,77612,76883,76352,76810,76429,66350,65609,65833,66245,65683
356,1,0,10,76743,76342,75500,75470,76171,69397,68177,68731,68363,68183,77027,76300,75764,76230,75851,65903,65176,65377,65789,65228
357,0,0,10,77334,76914,76071,76035,76748,69853,68630,69180,68808,68639,77598,76872,76344,76805,76400,66342,65610,65820,66229,65671
358,1,0,10,76759,76362,75515,75482,76170,69404,68191,68741,68340,68196,77022,76315,75779,76224,75862,65902,65170,65378,65780,65229
359,0,0,10,77338,76926,76077,76043,76753,69857,68641,69190,68797,68649,77606,76896,76360,76814,76420,66352,65625,65832,66219,65670
360,1,0,10,76763,76348,75516,75496,76183,69429,68208,68763,68362,68207,77040,76318,75791,76243,75859,65915,65170,65391,65799,65218
361,0,0,10,77363,76921,76092,76054,76764,69892,68669,69221,68831,68672,77629,76908,76373,76827,76433,66374,65613,65841,66259,65670
362,1,0,10,76755,76343,75511,75469,76154,69410,68186,68735,68349,68191,77026,76297,75764,76224,75830,65871,65156,65388,65775,65224
363,0,0,10,77351,76927,76096,76048,76750,69874,68656,69199,68824,68665,77615,76886,76353,76835,76418,66333,65617,65846,66236,65684
364,1,0,10,76764,76342,75504,75491,76154,69418,68198,68741,68337,68204,77009,76321,75776,76244,75856,65906,65171,65380,65788,65215
365,0,0,10,77340,76895,76058,76035,76726,69867,68646,69191,68801,68654,77591,76893,76344,76808,76410,66343,65601,65818,66226,65655
366,1,0,10,76759,76339,75510,75494,76184,69411,68188,68746,68353,68205,77022,76333,75786,76240,75851,65920,65195,65398,65794,65218
367,0,0,10,77337,76917,76075,76061,76762,69866,68646,69206,68812,68672,77596,76904,76351,76820,76417,66360,65626,65836,66226,65679
368,1,0,10,76774,76340,75523,75504,76182,69414,68209,68746,68358,68202,77030,76330,75773,76247,75862,65912,65157,65397,65794,65221
369,0,0,10,77365,76911,76089,76069,76768,69892,68667,69218,68819,68676,77618,76921,76355,76828,76436,66370,65609,65843,66253,65675
370,1,0,10,76774,76348,75516,75490,76176,69399,68206,68749,68359,68203,77036,76327,75777,76238,75861,65901,65173,65383,65787,65218
371,0,0,10,77358,76921,76094,76064,76756,69872,68678,69207,68812,68664,77624,76911,76365,76832,76443,66368,65632,65836,66246,65686
372,1,0,10,76759,76367,75529,75494,76191,69414,68221,68750,68362,68205,77038,76338,75785,76249,75860,65932,65178,65387,65806,65236
373,0,0,10,77344,76941,76093,76057,76767,69866,68674,69209,68820,68659,77612,76907,76364,76830,76423,66373,65623,65830,66238,65683
374,1,0,10,76757,76346,75513,75475,76162,69403,68200,68734,68342,68188,77034,76313,75796,76248,75851,65923,65168,65383,65786,65232
375,0,0,10,77344,76931,76082,76031,76747,69851,68661,69193,68793,68651,77610,76903,76383,76829,76423,66361,65615,65827,66235,65672
376,1,0,10,76759,76372,75506,75467,76158,69396,68198,68724,68347,68191,77041,76308,75769,76249,75859,65902,65177,65377,65797,65221
377,0,0,10,77356,76949,76087,76041,76749,69872,68659,69202,68814,68647,77614,76899,76357,76835,76448,66369,65626,65831,66252,65683
378,1,0,10,76763,76365,75505,75475,76154,69402,68194,68733,68345,68177,77031,76318,75782,76245,75848,65915,65161,65378,65794,65223
379,0,0,10,77341,76942,76079,76038,76741,69860,68650,69183,68807,68645,77607,76892,76367,76824,76412,66360,65606,65820,66249,65670
380,1,0,10,76759,76353,75512,75482,76175,69398,68201,68733,68333,68185,77047,76320,75776,76241,75859,65902,65180,65375,65792,65209
381,0,0,10,77353,76932,76087,76051,76767,69862,68669,69206,68807,68643,77633,76906,76349,76827,76438,66359,65637,65833,66241,65674
382,1,0,10,76768,76343,75492,75483,76169,69406,68189,68718,68339,68180,77040,76320,75775,76235,75852,65901,65170,65358,65774,65216
383,0,0,10,77367,76937,76068,76066,76764,69879,68659,69199,68818,68653,77628,76907,76368,76837,76438,66367,65624,65831,66235,65681
384,1,0,10,76758,76342,75501,75466,76171,69409,68187,68734,68347,68184,77031,76324,75778,76249,75851,65912,65157,65366,65786,65228
385,0,0,10,77359,76924,76087,76056,76754,69872,68659,69202,68812,68651,77624,76901,76363,76834,76432,66365,65614,65829,66243,65691
386,1,0,10,76765,76340,75509,75464,76167,69404,68167,68725,68326,68172,77049,76308,75757,76245,75853,65902,65170,65366,65777,65217
387,0,0,10,77349,76925,76068,76041,76747,69871,68640,69184,68800,68644,77613,76895,76346,76842,76426,66351,65637,65823,66237,65677
388,1,0,10,76782,76370,75500,75503,76191,69422,68203,68749,68355,68193,77055,76333,75797,76262,75862,65938,65184,65397,65809,65252
389,0,0,10,77363,76948,76079,76063,76762,69869,68666,69203,68813,68669,77626,76899,76381,76839,76435,66384,65633,65850,66261,65705
390,1,0,10,76768,76365,75516,75491,76189,69405,68202,68719,68360,68209,77051,76330,75790,76263,75857,65918,65200,65397,65799,65239
391,0,0,10,77361,76947,76078,76063,76777,69859,68665,69205,68824,68666,77626,76915,76377,76838,76427,66369,65635,65849,66242,65686
392,1,0,10,76771,76370,75506,75489,76173,69420,68196,68738,68348,68191,77044,76324,75783,76262,75850,65919,65178,65396,65805,65233
393,0,0,10,77356,76947,76084,76067,76758,69888,68668,69210,68814,68669,77638,76901,76366,76850,76423,66371,65644,65851,66266,65697
394,1,0,10,76767,76386,75518,75485,76173,69424,68211,68754,68366,68220,77047,76344,75781,76258,75855,65914,65183,65392,65810,65228
395,0,0,10,77357,76950,76102,76048,76752,69885,68663,69217,68823,68680,77639,76911,76366,76845,76419,66360,65639,65847,66258,65671
396,1,0,10,76765,76344,75515,75464,76164,69410,68181,68738,68346,68177,77022,76313,75774,76253,75845,65915,65146,65390,65784,65219
397,0,0,10,77363,76947,76093,76051,76761,69882,68653,69213,68819,68648,77617,76908,76369,76854,76431,66370,65595,65840,66244,65684
398,1,0,10,76789,76379,75526,75488,76195,69417,68198,68754,68376,68214,77053,76330,75779,76272,75876,65930,65182,65413,65797,65242
