rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77365,76940,76084,76071,76788,69898,68714,69223,68834,68683,77626,76916,76362,76871,76428,66371,65633,65841,66242,65713
400,1,1,10,76768,76357,75504,75502,76199,69431,68233,68751,68354,68198,77041,76318,75768,76257,75867,65914,65172,65387,65776,65258
401,0,1,10,77374,76951,76086,76097,76797,69906,68713,69235,68836,68678,77634,76924,76362,76866,76452,66385,65647,65858,66247,65726
402,1,1,10,76749,76330,75477,75493,76172,69398,68213,68749,68340,68188,77038,76305,75756,76261,75849,65903,65178,65381,65758,65243
403,0,1,10,77346,76911,76052,76059,76761,69858,68679,69206,68810,68652,77603,76876,76346,76840,76421,66351,65616,65832,66217,65691
404,1,1,10,76749,76348,75481,75490,76165,69420,68197,68747,68321,68174,77018,76298,75751,76248,75832,65891,65160,65362,65745,65219
405,0,1,10,77347,76930,76057,76063,76759,69880,68670,69206,68801,68641,77602,76881,76337,76837,76420,66345,65615,65819,66217,65681
406,1,1,10,76750,76339,75476,75486,76163,69408,68209,68715,68332,68179,77034,76305,75755,76254,75853,65896,65140,65361,65754,65212
407,0,1,10,77323,76919,76039,76051,76736,69859,68667,69171,68807,68631,77595,76870,76339,76837,76409,66328,65586,65804,66197,65658
408,1,1,10,76780,76358,75490,75500,76180,69415,68211,68752,68348,68194,77038,76312,75773,76262,75858,65896,65176,65378,65770,65230
409,0,1,10,77362,76944,76061,76063,76757,69872,68672,69211,68806,68654,77603,76882,76347,76844,76426,66344,65622,65821,66226,65683
410,1,1,10,76761,76359,75496,75513,76182,69411,68213,68749,68336,68191,77046,76304,75767,76268,75859,65910,65171,65389,65766,65233
411,0,1,10,77331,76922,76033,76060,76745,69859,68666,69203,68781,68637,77612,76864,76330,76838,76409,66337,65598,65814,66206,65661
412,1,1,10,76759,76350,75482,75483,76183,69406,68208,68745,68330,68181,77024,76302,75751,76256,75856,65899,65173,65388,65771,65227
413,0,1,10,77327,76925,76043,76045,76743,69850,68662,69191,68783,68656,77592,76862,76322,76827,76409,66336,65608,65827,66215,65670
414,1,1,10,76759,76360,75476,75497,76182,69410,68214,68735,68332,68171,77030,76303,75768,76266,75844,65889,65158,65379,65777,65231
415,0,1,10,77359,76946,76063,76078,76772,69874,68686,69207,68810,68653,77622,76888,76351,76856,76427,66350,65618,65838,66243,65703
416,1,1,10,76744,76358,75476,75491,76182,69414,68210,68738,68328,68186,77012,76298,75753,76254,75843,65893,65163,65371,65768,65230
417,0,1,10,77337,76935,76041,76052,76765,69878,68677,69190,68799,68649,77613,76878,76342,76832,76416,66340,65611,65823,66216,65690
418,1,1,10,76744,76342,75485,75497,76167,69404,68209,68723,68334,68180,77013,76310,75753,76259,75832,65900,65157,65380,65770,65226
419,0,1,10,77344,76914,76049,76054,76745,69863,68674,69186,68783,68636,77588,76873,76334,76839,76414,66341,65610,65828,66224,65677
420,1,1,10,76784,76360,75488,75512,76190,69408,68210,68754,68353,68187,77033,76309,75771,76283,75859,65897,65172,65400,65788,65235
421,0,1,10,77375,76927,76058,76075,76766,69873,68673,69208,68827,68650,77606,76886,76354,76862,76430,66339,65624,65851,66246,65684
422,1,1,10,76778,76337,75491,75509,76188,69401,68217,68736,68346,68197,77049,76324,75748,76268,75866,65911,65173,65376,65775,65244
423,0,1,10,77372,76929,76081,76092,76777,69861,68692,69224,68822,68679,77636,76914,76349,76865,76449,66368,65648,65845,66249,65712
424,1,1,10,76771,76368,75484,75508,76177,69406,68208,68743,68340,68210,77029,76311,75771,76257,75843,65899,65164,65382,65761,65246
425,0,1,10,77363,76943,76065,76068,76771,69868,68677,69202,68809,68674,77612,76890,76348,76825,76408,66346,65611,65829,66213,65708
426,1,1,10,76767,76348,75485,75494,76181,69409,68212,68748,68352,68206,77032,76310,75750,76268,75858,65913,65173,65387,65762,65252
427,0,1,10,77357,76933,76061,76070,76777,69879,68675,69220,68822,68676,77612,76885,76338,76855,76445,66368,65626,65839,66215,65701
428,1,1,10,76758,76344,75470,75487,76178,69404,68210,68735,68349,68186,77018,76296,75753,76254,75842,65902,65173,65361,65755,65220
429,0,1,10,77352,76925,76051,76062,76768,69868,68676,69198,68814,68657,77605,76878,76346,76849,76416,66353,65613,65828,66220,65677
430,1,1,10,76783,76357,75485,75503,76185,69442,68230,68750,68367,68222,77040,76323,75761,76273,75861,65916,65207,65399,65793,65257
431,0,1,10,77362,76935,76060,76071,76770,69906,68690,69218,68830,68685,77629,76900,76358,76854,76447,66367,65656,65845,66242,65705
432,1,1,10,76773,76329,75491,75491,76183,69410,68210,68735,68343,68205,77019,76316,75743,76265,75846,65895,65158,65379,65758,65223
433,0,1,10,77383,76947,76084,76079,76783,69896,68696,69215,68836,68688,77641,76918,76361,76882,76443,66373,65637,65853,66227,65694
434,1,1,10,76764,76340,75479,75491,76172,69403,68198,68736,68334,68211,77034,76319,75760,76250,75844,65904,65175,65381,65760,65227
435,0,1,10,77352,76918,76066,76053,76758,69871,68667,69198,68805,68672,77617,76904,76348,76844,76410,66356,65625,65822,66213,65673
436,1,1,10,76766,76345,75495,75491,76174,69417,68228,68752,68362,68198,77051,76327,75766,76256,75853,65909,65172,65370,65785,65241
437,0,1,10,77353,76926,76075,76064,76754,69874,68694,69215,68821,68667,77634,76905,76349,76834,76421,66351,65612,65827,66225,65691
438,1,1,10,76773,76362,75507,75498,76185,69426,68230,68774,68352,68222,77041,76333,75773,76276,75861,65915,65174,65393,65772,65246
439,0,1,10,77337,76926,76068,76064,76753,69867,68682,69218,68810,68669,77613,76892,76336,76849,76410,66351,65612,65827,66216,65679
440,1,1,10,76775,76370,75488,75508,76166,69420,68233,68772,68358,68217,77042,76340,75752,76260,75859,65936,65176,65395,65780,65239
441,0,1,10,77357,76941,76063,76068,76750,69883,68697,69230,68821,68670,77617,76909,76347,76844,76420,66375,65624,65842,66222,65700
442,1,1,10,76780,76392,75491,75502,76171,69442,68246,68766,68365,68222,77059,76338,75773,76264,75862,65935,65191,65415,65782,65258
443,0,1,10,77355,76959,76066,76077,76765,69890,68703,69224,68824,68682,77627,76900,76344,76846,76439,66374,65636,65860,66237,65698
444,1,1,10,76766,76371,75477,75485,76177,69417,68219,68754,68345,68199,77039,76307,75753,76257,75855,65914,65177,65389,65775,65234
445,0,1,10,77359,76954,76045,76067,76774,69881,68681,69217,68815,68683,77627,76893,76354,76846,76432,66367,65637,65839,66232,65698
446,1,1,10,76765,76342,75483,75498,76181,69428,68223,68744,68345,68216,77045,76291,75786,76247,75846,65911,65163,65394,65781,65255
447,0,1,10,77345,76931,76059,76055,76764,69883,68696,69206,68814,68683,77621,76873,76371,76840,76424,66358,65605,65834,66227,65703
448,1,1,10,76783,76356,75496,75504,76182,69431,68237,68762,68353,68229,77060,76316,75776,76273,75853,65925,65189,65388,65796,65255
449,0,1,10,77364,76946,76070,76067,76768,69876,68689,69222,68805,68687,77634,76886,76350,76857,76430,66369,65639,65841,66243,65704
450,1,1,10,76767,76345,75495,75482,76163,69413,68203,68743,68348,68211,77028,76303,75767,76243,75859,65913,65182,65392,65774,65248
451,0,1,10,77358,76919,76064,76042,76754,69872,68672,69206,68817,68679,77627,76885,76337,76843,76422,66365,65635,65839,66231,65698
452,1,1,10,76755,76349,75473,75501,76172,69394,68212,68749,68340,68198,77036,76292,75751,76251,75847,65897,65181,65381,65772,65236
453,0,1,10,77341,76920,76034,76062,76749,69852,68676,69197,68809,68674,77613,76868,76335,76840,76429,66353,65633,65828,66228,65692
454,1,1,10,76767,76369,75485,75510,76171,69425,68219,68751,68348,68204,77020,76309,75772,76261,75847,65911,65192,65369,65780,65238
455,0,1,10,77360,76937,76053,76068,76750,69874,68677,69212,68808,68668,77608,76878,76352,76837,76425,66357,65624,65827,66238,65689
456,1,1,10,76777,76342,75488,75511,76179,69416,68213,68743,68361,68238,77037,76307,75760,76269,75853,65926,65188,65389,65782,65249
457,0,1,10,77360,76924,76060,76066,76756,69874,68676,69221,68828,68701,77619,76895,76354,76864,76433,66372,65642,65834,66236,65696
458,1,1,10,76777,76366,75490,75498,76180,69430,68222,68761,68356,68234,77028,76303,75767,76274,75860,65911,65176,65387,65773,65244
459,0,1,10,77339,76934,76053,76054,76746,69873,68680,69217,68806,68692,77604,76878,76336,76837,76434,66350,65620,65820,66225,65694
460,1,1,10,76789,76356,75478,75508,76185,69433,68222,68754,68367,68227,77043,76310,75780,76272,75866,65911,65196,65393,65777,65276
461,0,1,10,77397,76956,76055,76083,76780,69899,68700,69231,68844,68704,77629,76898,76364,76867,76445,66378,65656,65852,66242,65734
462,1,1,10,76793,76357,75478,75496,76179,69439,68231,68758,68337,68227,77030,76293,75766,76261,75862,65919,65190,65382,65789,65261
463,0,1,10,77381,76953,76065,76072,76776,69897,68699,69231,68826,68695,77614,76890,76352,76862,76436,66382,65648,65848,66255,65721
464,1,1,10,76775,76360,75472,75496,76164,69402,68212,68737,68348,68223,77009,76309,75760,76260,75849,65914,65172,65370,65779,65250
465,0,1,10,77372,76952,76071,76079,76754,69878,68683,69217,68844,68702,77610,76905,76366,76871,76442,66367,65647,65840,66246,65707
466,1,1,10,76769,76356,75475,75507,76165,69417,68195,68752,68347,68228,77024,76298,75740,76255,75848,65899,65175,65368,65779,65249
467,0,1,10,77357,76961,76045,76082,76772,69885,68675,69227,68832,68697,77614,76883,76341,76850,76440,66353,65634,65840,66240,65709
468,1,1,10,76772,76390,75502,75513,76201,69438,68227,68775,68358,68235,77055,76322,75764,76286,75870,65922,65183,65390,65786,65259
469,0,1,10,77345,76937,76051,76076,76757,69876,68681,69214,68793,68686,77604,76879,76331,76844,76430,66348,65627,65828,66220,65707
470,1,1,10,76767,76373,75501,75487,76176,69413,68219,68766,68347,68213,77030,76298,75777,76245,75836,65911,65169,65367,65767,65252
471,0,1,10,77348,76947,76074,76055,76765,69880,68679,69227,68817,68683,77621,76886,76368,76834,76428,66359,65631,65819,66225,65704
472,1,1,10,76772,76350,75477,75490,76169,69431,68214,68760,68350,68229,77022,76308,75749,76249,75843,65922,65155,65380,65770,65260
473,0,1,10,77370,76962,76065,76076,76767,69902,68695,69240,68838,68702,77625,76907,76375,76848,76442,66391,65629,65854,66240,65729
474,1,1,10,76781,76402,75510,75502,76168,69447,68230,68753,68380,68223,77046,76316,75787,76246,75864,65932,65212,65409,65794,65273
475,0,1,10,77374,76986,76088,76075,76769,69921,68693,69225,68856,68706,77646,76902,76377,76845,76443,66390,65651,65870,66257,65717
476,1,1,10,76763,76373,75493,75502,76192,69430,68208,68760,68353,68220,77036,76328,75772,76266,75859,65925,65166,65377,65772,65242
477,0,1,10,77379,76962,76082,76077,76769,69888,68678,69219,68815,68697,77628,76910,76357,76850,76432,66379,65623,65831,66234,65693
478,1,1,10,76778,76388,75484,75507,76178,69428,68220,68759,68365,68228,77051,76306,75778,76262,75870,65929,65174,65382,65784,65241
479,0,1,10,77386,76982,76072,76093,76782,69916,68704,69240,68846,68714,77640,76906,76369,76862,76468,66398,65648,65846,66257,65714
480,1,1,10,76786,76384,75500,75536,76175,69442,68227,68781,68351,68228,77054,76305,75771,76262,75867,65925,65184,65384,65781,65236
481,0,1,10,77377,76978,76083,76097,76767,69911,68703,69237,68826,68701,77633,76896,76350,76851,76450,66387,65648,65840,66241,65697
482,1,1,10,76735,76376,75476,75493,76169,69421,68210,68744,68328,68215,77029,76304,75748,76258,75838,65908,65178,65373,65760,65241
483,0,1,10,77344,76961,76052,76073,76757,69882,68673,69221,68795,68688,77610,76895,76352,76846,76409,66361,65635,65826,66218,65701
484,1,1,10,76780,76384,75507,75516,76184,69436,68215,68772,68354,68232,77052,76324,75789,76283,75853,65920,65186,65398,65777,65259
485,0,1,10,77366,76973,76085,76095,76779,69901,68673,69241,68829,68692,77629,76917,76373,76865,76440,66367,65640,65835,66233,65707
486,1,1,10,76775,76372,75479,75498,76175,69417,68197,68738,68331,68212,77037,76308,75763,76252,75847,65911,65186,65388,65744,65239
487,0,1,10,77353,76951,76045,76072,76764,69863,68658,69190,68800,68673,77624,76888,76349,76828,76420,66363,65637,65836,66200,65694
488,1,1,10,76772,76366,75478,75503,76166,69406,68221,68742,68331,68221,77022,76322,75764,76251,75848,65908,65180,65379,65743,65238
489,0,1,10,77363,76955,76058,76077,76753,69874,68690,69213,68803,68684,77614,76902,76352,76838,76423,66361,65636,65840,66213,65695
490,1,1,10,76753,76355,75491,75502,76181,69413,68210,68757,68350,68219,77029,76296,75755,76236,75833,65893,65184,65371,65758,65245
491,0,1,10,77361,76953,76074,76069,76780,69885,68686,69235,68817,68681,77617,76894,76345,76840,76434,66358,65637,65840,66234,65698
492,1,1,10,76748,76372,75481,75503,76184,69431,68215,68771,68341,68212,77045,76300,75767,76266,75858,65900,65162,65367,65768,65248
493,0,1,10,77355,76953,76062,76093,76780,69893,68677,69228,68813,68677,77626,76895,76353,76851,76438,66351,65621,65828,66229,65715
494,1,1,10,76755,76366,75460,75491,76162,69393,68203,68749,68336,68192,77024,76298,75753,76227,75845,65894,65164,65369,65753,65239
495,0,1,10,77348,76957,76052,76062,76743,69880,68667,69210,68807,68663,77613,76883,76343,76828,76428,66353,65628,65833,66216,65693
496,1,1,10,76759,76367,75487,75512,76168,69416,68220,68750,68347,68208,77043,76315,75761,76252,75848,65904,65173,65390,65760,65245
497,0,1,10,77358,76956,76069,76085,76763,69886,68695,69236,68818,68689,77623,76905,76354,76832,76438,66365,65630,65842,66225,65699
498,1,1,10,76756,76357,75472,75489,76162,69393,68213,68761,68337,68200,77018,76300,75768,76250,75840,65891,65171,65372,65758,65230
499,0,1,10,77361,76956,76056,76074,76764,69871,68689,69240,68826,68682,77611,76898,76366,76837,76433,66357,65634,65842,66219,65695
