rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77362,76949,76063,76097,76758,69903,68716,69215,68816,68668,77615,76890,76373,76842,76464,66377,65644,65843,66241,65699
400,1,0,10,76793,76396,75523,75536,76193,69428,68253,68785,68373,68221,77055,76349,75803,76285,75908,65939,65228,65418,65801,65259
401,0,0,10,77376,76973,76090,76095,76777,69887,68710,69239,68842,68680,77637,76923,76382,76857,76464,66384,65665,65865,66257,65701
402,1,0,10,76776,76387,75513,75528,76178,69421,68219,68769,68370,68212,77074,76339,75791,76278,75877,65925,65222,65408,65793,65254
403,0,0,10,77371,76962,76089,76105,76770,69883,68696,69243,68840,68684,77670,76926,76395,76873,76455,66390,65693,65867,66255,65718
404,1,0,10,76754,76404,75498,75528,76179,69437,68242,68757,68337,68201,77064,76338,75804,76284,75884,65928,65212,65413,65795,65255
405,0,0,10,77357,76963,76075,76087,76756,69900,68705,69232,68808,68673,77644,76918,76390,76879,76457,66375,65668,65865,66250,65700
406,1,0,10,76782,76400,75522,75540,76199,69448,68252,68776,68367,68209,77060,76366,75818,76305,75904,65952,65224,65428,65807,65281
407,0,0,10,77362,76966,76097,76086,76789,69900,68706,69233,68814,68663,77640,76941,76395,76879,76471,66394,65661,65871,66253,65725
408,1,0,10,76763,76374,75503,75517,76190,69433,68223,68750,68353,68203,77046,76342,75791,76276,75884,65934,65204,65401,65790,65245
409,0,0,10,77350,76966,76070,76089,76779,69901,68689,69210,68821,68664,77623,76923,76369,76869,76465,66393,65657,65858,66241,65710
410,1,0,10,76763,76360,75493,75495,76188,69423,68232,68761,68344,68200,77035,76331,75771,76262,75875,65920,65191,65403,65782,65236
411,0,0,10,77357,76947,76086,76088,76777,69884,68694,69226,68815,68673,77612,76916,76359,76849,76460,66369,65653,65857,66237,65701
412,1,0,10,76771,76365,75504,75502,76178,69421,68231,68759,68355,68201,77052,76336,75792,76282,75887,65921,65197,65409,65793,65235
413,0,0,10,77358,76955,76086,76078,76781,69896,68705,69232,68818,68672,77641,76921,76387,76874,76472,66376,65654,65862,66256,65689
414,1,0,10,76776,76382,75510,75528,76201,69449,68257,68769,68360,68224,77078,76351,75811,76289,75887,65955,65218,65418,65820,65259
415,0,0,10,77362,76947,76065,76085,76776,69904,68711,69219,68813,68679,77647,76936,76388,76862,76447,66399,65667,65862,66269,65704
416,1,0,10,76772,76366,75521,75524,76200,69444,68240,68771,68360,68208,77050,76355,75799,76278,75881,65955,65208,65405,65820,65234
417,0,0,10,77368,76951,76100,76099,76788,69912,68713,69230,68829,68678,77654,76943,76391,76865,76470,66396,65671,65862,66271,65690
418,1,0,10,76775,76388,75510,75532,76194,69456,68259,68766,68339,68224,77071,76359,75808,76280,75888,65940,65216,65413,65800,65243
419,0,0,10,77365,76963,76081,76101,76772,69908,68720,69224,68801,68687,77642,76934,76388,76868,76465,66384,65657,65866,66261,65698
420,1,0,10,76764,76375,75505,75529,76199,69436,68236,68769,68311,68206,77059,76351,75791,76273,75881,65932,65204,65402,65784,65231
421,0,0,10,77365,76954,76089,76102,76787,69908,68710,69230,68801,68671,77645,76941,76392,76871,76478,66396,65665,65860,66248,65702
422,1,0,10,76787,76406,75536,75525,76201,69456,68257,68768,68357,68219,77075,76368,75815,76305,75915,65936,65218,65435,65811,65240
423,0,0,10,77370,76971,76092,76077,76764,69907,68717,69227,68809,68678,77639,76944,76388,76881,76477,66377,65660,65871,66256,65690
424,1,0,10,76763,76384,75506,75517,76183,69424,68229,68762,68341,68221,77065,76338,75778,76259,75875,65918,65202,65394,65787,65237
425,0,0,10,77350,76958,76089,76084,76762,69882,68686,69224,68804,68680,77645,76909,76373,76847,76462,66368,65661,65851,66250,65673
426,1,0,10,76769,76382,75512,75515,76196,69449,68252,68779,68353,68241,77069,76340,75794,76282,75895,65926,65226,65431,65810,65238
427,0,0,10,77371,76956,76098,76101,76797,69922,68722,69242,68830,68700,77649,76929,76397,76871,76466,66382,65679,65890,66257,65695
428,1,0,10,76770,76368,75508,75525,76199,69436,68243,68771,68364,68213,77059,76344,75800,76262,75891,65926,65215,65419,65806,65246
429,0,0,10,77355,76954,76081,76094,76791,69910,68712,69225,68829,68687,77639,76935,76377,76854,76464,66376,65671,65878,66269,65700
430,1,0,10,76751,76361,75505,75508,76196,69415,68232,68756,68333,68205,77050,76326,75787,76268,75890,65915,65214,65415,65792,65213
431,0,0,10,77326,76919,76046,76055,76755,69862,68681,69201,68774,68648,77618,76892,76346,76836,76441,66353,65641,65848,66223,65658
432,1,0,10,76753,76361,75504,75510,76192,69440,68228,68764,68337,68203,77048,76322,75780,76252,75878,65921,65207,65413,65779,65220
433,0,0,10,77353,76942,76085,76091,76776,69920,68692,69233,68819,68675,77640,76908,76370,76854,76456,66381,65667,65873,66249,65696
434,1,0,10,76768,76379,75511,75521,76190,69429,68243,68757,68358,68214,77052,76365,75787,76291,75882,65925,65218,65422,65803,65233
435,0,0,10,77338,76938,76065,76075,76757,69874,68686,69208,68799,68660,77614,76923,76354,76859,76441,66361,65652,65859,66239,65676
436,1,0,10,76740,76355,75495,75495,76175,69411,68217,68742,68326,68197,77035,76323,75770,76248,75869,65909,65199,65390,65786,65218
437,0,0,10,77337,76929,76082,76062,76761,69878,68695,69204,68786,68668,77641,76910,76363,76840,76453,66361,65645,65849,66244,65675
438,1,0,10,76761,76362,75514,75515,76170,69426,68232,68763,68342,68205,77035,76326,75778,76267,75881,65913,65202,65402,65790,65222
439,0,0,10,77358,76953,76098,76085,76765,69883,68705,69230,68821,68688,77629,76929,76382,76865,76459,66368,65655,65862,66258,65681
440,1,0,10,76777,76389,75513,75538,76194,69436,68259,68766,68345,68224,77057,76348,75799,76272,75892,65929,65212,65403,65804,65237
441,0,0,10,77364,76964,76092,76100,76769,69886,68715,69232,68809,68687,77635,76917,76377,76851,76464,66375,65671,65854,66253,65690
442,1,0,10,76743,76374,75495,75513,76182,69426,68229,68745,68337,68213,77048,76320,75763,76254,75868,65895,65185,65392,65787,65219
443,0,0,10,77362,76970,76095,76099,76783,69898,68719,69233,68829,68698,77658,76926,76381,76859,76476,66370,65672,65867,66261,65702
444,1,0,10,76781,76385,75523,75519,76201,69437,68238,68772,68357,68219,77040,76337,75795,76276,75899,65928,65207,65412,65800,65231
445,0,0,10,77368,76942,76067,76069,76769,69884,68687,69222,68818,68676,77606,76912,76360,76849,76462,66371,65643,65847,66237,65664
446,1,0,10,76752,76352,75494,75488,76182,69409,68221,68745,68334,68192,77030,76324,75773,76264,75869,65885,65196,65391,65774,65231
447,0,0,10,77355,76945,76073,76073,76771,69884,68680,69214,68803,68679,77624,76910,76365,76855,76458,66353,65653,65854,66230,65698
448,1,0,10,76791,76390,75519,75520,76191,69438,68247,68770,68357,68246,77072,76357,75812,76291,75892,65931,65226,65419,65804,65250
449,0,0,10,77356,76939,76072,76068,76773,69888,68687,69214,68807,68695,77629,76923,76381,76853,76450,66362,65667,65849,66238,65683
450,1,0,10,76788,76376,75518,75520,76169,69443,68238,68757,68371,68239,77061,76338,75794,76269,75900,65910,65218,65415,65804,65250
451,0,0,10,77382,76952,76096,76089,76761,69907,68702,69215,68837,68698,77637,76930,76376,76851,76464,66365,65671,65872,66246,65704
452,1,0,10,76777,76370,75513,75505,76176,69448,68234,68762,68349,68245,77052,76350,75786,76266,75893,65922,65196,65430,65803,65234
453,0,0,10,77349,76937,76082,76067,76749,69888,68689,69219,68812,68691,77617,76908,76373,76839,76455,66356,65643,65865,66241,65679
454,1,0,10,76772,76365,75516,75510,76186,69431,68232,68757,68358,68241,77047,76345,75793,76272,75899,65924,65198,65419,65782,65245
455,0,0,10,77368,76946,76104,76091,76779,69902,68712,69222,68838,68718,77639,76934,76395,76861,76474,66392,65670,65879,66257,65710
456,1,0,10,76766,76353,75504,75521,76182,69428,68226,68758,68343,68240,77066,76330,75802,76272,75885,65925,65210,65410,65798,65235
457,0,0,10,77360,76944,76088,76097,76776,69901,68714,69239,68837,68720,77660,76919,76392,76869,76473,66386,65661,65880,66273,65705
458,1,0,10,76749,76358,75501,75504,76177,69431,68222,68732,68342,68227,77049,76329,75784,76257,75864,65912,65194,65394,65798,65227
459,0,0,10,77332,76938,76054,76059,76746,69871,68679,69205,68803,68689,77618,76903,76362,76842,76424,66355,65633,65840,66249,65676
460,1,0,10,76757,76371,75503,75518,76186,69423,68240,68771,68350,68227,77050,76341,75797,76262,75875,65910,65202,65405,65809,65231
461,0,0,10,77351,76953,76072,76089,76769,69879,68706,69229,68833,68704,77637,76921,76383,76859,76447,66369,65653,65858,66259,65687
462,1,0,10,76759,76382,75504,75510,76182,69438,68242,68766,68355,68225,77079,76340,75801,76289,75888,65915,65192,65424,65807,65254
463,0,0,10,77360,76964,76080,76088,76773,69914,68718,69244,68832,68699,77649,76926,76394,76881,76473,66380,65649,65883,66271,65714
464,1,0,10,76764,76398,75521,75512,76190,69442,68246,68776,68352,68227,77064,76343,75815,76267,75881,65917,65205,65419,65793,65257
465,0,0,10,77344,76959,76084,76080,76761,69899,68692,69230,68812,68675,77639,76918,76387,76848,76453,66362,65652,65859,66235,65693
466,1,0,10,76758,76371,75511,75512,76182,69426,68234,68767,68353,68222,77036,76331,75791,76264,75880,65920,65211,65403,65805,65244
467,0,0,10,77364,76962,76093,76091,76779,69916,68714,69252,68837,68695,77622,76930,76391,76864,76479,66377,65664,65868,66260,65696
468,1,0,10,76779,76392,75514,75526,76193,69438,68228,68767,68343,68232,77060,76348,75806,76262,75883,65916,65206,65416,65794,65247
469,0,0,10,77362,76949,76075,76083,76777,69881,68690,69222,68802,68688,77647,76928,76365,76837,76452,66366,65659,65866,66243,65692
470,1,0,10,76758,76364,75510,75518,76179,69423,68232,68759,68354,68233,77045,76337,75788,76267,75885,65922,65202,65422,65809,65241
471,0,0,10,77356,76953,76097,76097,76768,69892,68703,69224,68819,68706,77639,76911,76386,76857,76468,66375,65658,65874,66274,65701
472,1,0,10,76762,76371,75502,75512,76186,69426,68223,68769,68338,68208,77045,76334,75786,76269,75875,65919,65198,65402,65797,65233
473,0,0,10,77347,76947,76077,76086,76767,69890,68691,69233,68811,68677,77625,76916,76377,76843,76450,66373,65643,65861,66250,65694
474,1,0,10,76779,76379,75519,75514,76195,69420,68220,68762,68353,68229,77056,76340,75800,76263,75889,65915,65190,65411,65796,65242
475,0,0,10,77361,76964,76082,76084,76770,69889,68697,69224,68814,68701,77622,76918,76384,76850,76458,66368,65639,65859,66259,65698
476,1,0,10,76771,76367,75507,75528,76180,69437,68229,68761,68360,68223,77044,76323,75797,76252,75882,65917,65184,65400,65797,65240
477,0,0,10,77358,76955,76086,76086,76767,69896,68701,69228,68831,68689,77628,76918,76381,76840,76453,66373,65641,65849,66254,65695
478,1,0,10,76756,76378,75504,75501,76172,69421,68231,68762,68353,68215,77038,76319,75791,76249,75861,65912,65191,65382,65794,65230
479,0,0,10,77357,76951,76079,76069,76759,69879,68699,69218,68813,68689,77620,76905,76384,76836,76448,66363,65645,65847,66248,65682
480,1,0,10,76754,76354,75505,75512,76180,69429,68226,68764,68345,68219,77056,76336,75793,76258,75887,65910,65201,65397,65794,65242
481,0,0,10,77332,76926,76067,76070,76767,69874,68688,69212,68812,68675,77627,76905,76374,76856,76456,66350,65641,65839,66243,65698
482,1,0,10,76779,76402,75536,75541,76215,69463,68268,68781,68361,68244,77068,76360,75817,76292,75911,65945,65227,65430,65822,65288
483,0,0,10,77364,76976,76104,76093,76785,69906,68720,69229,68820,68692,77639,76931,76395,76863,76469,66381,65667,65875,66253,65729
484,1,0,10,76765,76373,75515,75504,76179,69429,68235,68760,68334,68223,77043,76327,75793,76262,75887,65921,65208,65395,65790,65241
485,0,0,10,77352,76959,76091,76085,76776,69885,68704,69228,68807,68685,77633,76916,76382,76855,76452,66371,65665,65864,66254,65708
486,1,0,10,76760,76372,75509,75524,76178,69423,68237,68756,68361,68232,77035,76331,75797,76280,75879,65928,65190,65397,65796,65242
487,0,0,10,77365,76957,76092,76102,76769,69878,68708,69232,68837,68706,77616,76929,76387,76873,76462,66381,65654,65858,66259,65709
488,1,0,10,76771,76354,75505,75519,76192,69436,68236,68752,68361,68225,77049,76323,75800,76274,75895,65917,65188,65400,65801,65242
489,0,0,10,77355,76945,76087,76075,76771,69896,68687,69208,68817,68689,77625,76908,76373,76856,76462,66364,65633,65858,66246,65687
490,1,0,10,76780,76411,75526,75533,76219,69438,68237,68774,68355,68233,77061,76348,75799,76273,75889,65930,65215,65423,65827,65266
491,0,0,10,77371,76981,76099,76092,76796,69891,68691,69237,68824,68685,77634,76922,76380,76867,76462,66366,65655,65868,66268,65715
492,1,0,10,76790,76406,75542,75552,76220,69462,68274,68787,68399,68267,77092,76360,75819,76290,75917,65947,65237,65437,65821,65283
493,0,0,10,77360,76969,76106,76102,76792,69911,68729,69238,68863,68719,77651,76933,76397,76859,76475,66379,65678,65881,66255,65721
494,1,0,10,76783,76403,75528,75529,76184,69435,68240,68792,68366,68221,77049,76340,75810,76274,75881,65919,65191,65400,65798,65256
495,0,0,10,77377,76994,76108,76107,76778,69911,68722,69260,68858,68696,77620,76925,76411,76874,76464,66382,65670,65864,66254,65729
496,1,0,10,76770,76395,75528,75543,76194,69441,68247,68782,68369,68242,77056,76333,75808,76280,75890,65942,65212,65416,65820,65264
497,0,0,10,77365,76990,76101,76104,76785,69895,68716,69251,68842,68711,77641,76930,76401,76855,76461,66399,65659,65879,66267,65727
498,1,0,10,76779,76405,75535,75546,76203,69455,68257,68778,68372,68246,77063,76340,75807,76276,75889,65948,65208,65418,65808,65279
499,0,0,10,77365,76983,76099,76109,76795,69907,68716,69230,68833,68711,77655,76927,76400,76862,76466,66397,65658,65875,66254,65729
