rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77348,76943,76060,76083,76759,69875,68683,69217,68791,68660,77598,76899,76342,76832,76424,66376,65625,65820,66231,65685
400,1,0,10,76752,76352,75493,75502,76174,69404,68214,68757,68313,68189,77004,76326,75781,76235,75862,65907,65157,65377,65780,65226
401,0,0,10,77342,76913,76057,76065,76749,69857,68662,69214,68778,68649,77579,76897,76353,76812,76428,66338,65620,65829,66219,65670
402,1,0,10,76763,76346,75486,75499,76161,69399,68202,68741,68314,68182,76989,76294,75737,76232,75845,65904,65165,65350,65771,65210
403,0,0,10,77357,76938,76057,76079,76754,69866,68689,69217,68788,68659,77573,76885,76339,76828,76443,66363,65622,65808,66233,65676
404,1,0,10,76762,76344,75475,75495,76164,69406,68212,68743,68317,68187,76981,76278,75750,76242,75862,65896,65150,65355,65757,65218
405,0,0,10,77358,76927,76059,76072,76754,69879,68684,69210,68787,68667,77586,76876,76347,76832,76445,66357,65596,65814,66227,65672
406,1,0,10,76780,76357,75487,75510,76181,69421,68222,68767,68330,68190,77013,76311,75763,76245,75858,65909,65166,65366,65772,65244
407,0,0,10,77370,76926,76052,76065,76742,69868,68675,69217,68795,68644,77591,76873,76332,76816,76421,66347,65612,65812,66227,65695
408,1,0,10,76788,76351,75493,75513,76169,69411,68219,68763,68329,68200,77027,76304,75768,76245,75864,65909,65167,65362,65772,65226
409,0,0,10,77372,76935,76063,76080,76759,69871,68677,69225,68795,68670,77607,76899,76340,76829,76435,66364,65615,65816,66218,65691
410,1,0,10,76779,76367,75504,75537,76177,69438,68238,68789,68357,68232,77051,76335,75778,76261,75888,65941,65188,65403,65795,65261
411,0,0,10,77379,76938,76069,76096,76760,69898,68694,69238,68827,68698,77630,76907,76366,76838,76456,66390,65642,65851,66259,65709
412,1,0,10,76766,76347,75487,75498,76158,69422,68213,68774,68344,68221,77017,76307,75760,76242,75854,65921,65173,65374,65759,65236
413,0,0,10,77366,76917,76058,76067,76745,69883,68677,69237,68799,68692,77591,76891,76350,76830,76434,66369,65618,65821,66223,65686
414,1,0,10,76781,76381,75496,75507,76176,69423,68222,68772,68327,68220,77031,76330,75758,76252,75867,65903,65168,65357,65771,65223
415,0,0,10,77350,76943,76059,76065,76756,69862,68673,69234,68789,68688,77608,76896,76340,76816,76431,66358,65614,65801,66216,65666
416,1,0,10,76778,76376,75503,75520,76173,69419,68224,68771,68359,68217,77023,76341,75769,76258,75868,65922,65178,65383,65773,65248
417,0,0,10,77361,76946,76061,76075,76744,69875,68686,69231,68822,68667,77599,76918,76353,76831,76433,66364,65608,65822,66228,65697
418,1,0,10,76777,76367,75499,75518,76172,69419,68224,68766,68336,68201,77031,76338,75772,76232,75873,65912,65182,65367,65790,65227
419,0,0,10,77356,76945,76064,76089,76758,69872,68692,69226,68791,68658,77615,76905,76361,76808,76449,66364,65627,65823,66237,65678
420,1,0,10,76779,76371,75490,75503,76168,69412,68220,68767,68336,68202,77023,76322,75754,76227,75872,65920,65174,65379,65764,65229
421,0,0,10,77367,76943,76063,76069,76750,69867,68682,69222,68803,68667,77599,76897,76333,76810,76443,66367,65631,65825,66218,65698
422,1,0,10,76778,76359,75490,75532,76180,69425,68221,68764,68334,68226,77052,76312,75781,76244,75861,65919,65168,65389,65767,65233
423,0,0,10,77371,76949,76087,76106,76768,69890,68690,69236,68811,68697,77647,76906,76368,76845,76429,66384,65627,65842,66232,65693
424,1,0,10,76779,76347,75485,75519,76180,69419,68205,68777,68340,68206,77022,76317,75768,76249,75872,65923,65164,65384,65772,65222
425,0,0,10,77371,76909,76050,76071,76762,69880,68674,69228,68806,68671,77595,76895,76354,76830,76434,66370,65616,65839,66230,65678
426,1,0,10,76790,76351,75468,75510,76167,69414,68211,68757,68321,68205,77014,76315,75767,76234,75858,65920,65168,65373,65764,65237
427,0,0,10,77366,76935,76039,76066,76746,69873,68665,69207,68776,68654,77599,76877,76333,76810,76436,66361,65610,65827,66220,65685
428,1,0,10,76766,76367,75471,75519,76176,69420,68205,68773,68330,68197,77031,76316,75749,76249,75852,65920,65165,65368,65771,65221
429,0,0,10,77355,76938,76054,76077,76751,69868,68664,69227,68790,68665,77617,76900,76334,76821,76415,66371,65610,65815,66219,65660
430,1,0,10,76756,76349,75467,75497,76163,69398,68194,68752,68314,68195,76993,76278,75731,76220,75844,65905,65145,65352,65743,65226
431,0,0,10,77352,76941,76060,76080,76755,69878,68665,69239,68796,68666,77598,76876,76334,76822,76429,66362,65605,65812,66206,65677
432,1,0,10,76755,76326,75465,75502,76169,69380,68173,68748,68314,68208,77012,76288,75757,76219,75845,65891,65151,65364,65741,65213
433,0,0,10,77356,76922,76047,76072,76761,69850,68653,69224,68797,68679,77606,76879,76347,76823,76430,66360,65611,65824,66210,65688
434,1,0,10,76763,76345,75486,75521,76173,69400,68186,68767,68329,68205,77038,76316,75765,76241,75853,65907,65155,65365,65761,65232
435,0,0,10,77356,76934,76062,76089,76757,69853,68659,69223,68794,68668,77616,76899,76341,76822,76427,66354,65603,65819,66214,65687
436,1,0,10,76756,76335,75498,75514,76175,69406,68205,68762,68315,68218,77012,76302,75753,76229,75858,65914,65150,65349,65772,65232
437,0,0,10,77342,76919,76057,76075,76756,69875,68667,69225,68796,68674,77593,76886,76344,76806,76425,66367,65597,65804,66233,65678
438,1,0,10,76779,76369,75497,75516,76188,69416,68203,68757,68345,68220,77033,76306,75754,76244,75855,65915,65162,65374,65785,65233
439,0,0,10,77365,76937,76071,76087,76785,69878,68657,69229,68810,68682,77612,76878,76341,76827,76428,66373,65614,65824,66236,65680
440,1,0,10,76762,76363,75496,75500,76171,69404,68178,68764,68342,68211,77001,76296,75743,76237,75856,65905,65153,65364,65773,65232
441,0,0,10,77341,76939,76055,76061,76749,69863,68648,69225,68807,68688,77583,76873,76322,76828,76420,66356,65609,65811,66221,65679
442,1,0,10,76750,76352,75481,75508,76176,69401,68212,68748,68338,68192,77010,76291,75743,76236,75851,65895,65132,65357,65762,65230
443,0,0,10,77357,76949,76069,76088,76776,69868,68673,69225,68798,68669,77600,76888,76338,76834,76433,66358,65595,65814,66233,65687
444,1,0,10,76744,76343,75474,75480,76186,69396,68209,68750,68319,68203,77016,76298,75762,76226,75839,65907,65156,65341,65749,65213
445,0,0,10,77319,76919,76038,76049,76752,69844,68665,69208,68792,68659,77579,76858,76328,76804,76407,66341,65598,65799,66202,65661
446,1,0,10,76791,76373,75500,75533,76208,69431,68225,68774,68353,68225,77046,76310,75777,76257,75867,65941,65171,65388,65782,65246
447,0,0,10,77379,76949,76078,76097,76786,69885,68690,69239,68828,68686,77624,76884,76365,76843,76453,66392,65638,65830,66242,65702
448,1,0,10,76752,76341,75482,75493,76166,69389,68203,68742,68314,68191,77002,76288,75741,76242,75838,65902,65151,65361,65761,65213
449,0,0,10,77366,76942,76067,76081,76763,69870,68678,69227,68781,68670,77596,76885,76347,76841,76428,66366,65620,65830,66216,65694
450,1,0,10,76762,76346,75484,75510,76176,69404,68204,68763,68318,68205,77011,76301,75756,76243,75849,65895,65133,65365,65770,65219
451,0,0,10,77356,76919,76057,76074,76759,69876,68673,69228,68787,68680,77596,76892,76353,76826,76423,66354,65599,65826,66221,65680
452,1,0,10,76760,76367,75489,75504,76168,69403,68212,68772,68334,68206,77009,76296,75758,76238,75854,65892,65147,65364,65757,65231
453,0,0,10,77354,76951,76079,76090,76767,69867,68691,69241,68807,68678,77591,76887,76345,76837,76439,66360,65607,65820,66229,65692
454,1,0,10,76754,76358,75470,75489,76173,69408,68205,68749,68319,68196,77021,76319,75740,76240,75855,65900,65145,65366,65756,65239
455,0,0,10,77314,76919,76017,76040,76739,69851,68654,69202,68772,68653,77579,76877,76306,76813,76406,66343,65583,65789,66200,65670
456,1,0,10,76736,76346,75452,75498,76162,69386,68201,68729,68290,68188,76997,76295,75727,76225,75833,65877,65125,65340,65739,65209
457,0,0,10,77346,76940,76044,76072,76761,69856,68688,69221,68778,68673,77600,76897,76333,76821,76413,66356,65602,65810,66211,65680
458,1,0,10,76768,76333,75468,75497,76151,69406,68207,68763,68328,68204,77013,76301,75740,76229,75848,65905,65132,65356,65753,65244
459,0,0,10,77363,76919,76046,76080,76760,69872,68677,69230,68792,68670,77607,76902,76326,76815,76433,66360,65586,65806,66229,65702
460,1,0,10,76764,76348,75457,75503,76171,69416,68199,68745,68318,68190,77020,76321,75747,76234,75855,65907,65151,65340,65761,65236
461,0,0,10,77341,76919,76026,76058,76761,69871,68660,69213,68788,68655,77598,76895,76336,76806,76418,66350,65584,65800,66223,65685
462,1,0,10,76778,76367,75496,75503,76186,69421,68207,68776,68333,68224,77020,76327,75767,76243,75860,65917,65144,65368,65768,65237
463,0,0,10,77354,76946,76050,76068,76770,69868,68664,69236,68787,68683,77575,76898,76338,76824,76424,66357,65580,65805,66226,65687
464,1,0,10,76758,76341,75452,75496,76177,69401,68198,68750,68322,68203,77025,76295,75754,76222,75846,65896,65134,65360,65755,65223
465,0,0,10,77348,76929,76045,76072,76762,69870,68669,69225,68807,68679,77619,76884,76347,76822,76442,66351,65603,65829,66211,65696
466,1,0,10,76782,76348,75484,75526,76186,69424,68228,68775,68346,68227,77029,76323,75767,76240,75873,65913,65166,65372,65793,65251
467,0,0,10,77362,76921,76051,76082,76770,69884,68684,69230,68803,68695,77612,76904,76360,76820,76444,66360,65615,65821,66242,65698
468,1,0,10,76791,76355,75502,75495,76188,69412,68220,68773,68338,68233,77036,76338,75779,76248,75859,65928,65165,65378,65783,65246
469,0,0,10,77358,76920,76058,76057,76769,69858,68680,69233,68799,68690,77600,76905,76354,76836,76422,66374,65615,65817,66238,65689
470,1,0,10,76757,76359,75481,75501,76185,69415,68211,68765,68335,68216,77029,76323,75759,76245,75872,65906,65156,65375,65791,65238
471,0,0,10,77332,76923,76059,76053,76759,69872,68665,69229,68793,68669,77606,76893,76346,76826,76429,66362,65609,65822,66243,65682
472,1,0,10,76791,76366,75496,75515,76185,69422,68230,68781,68352,68211,77038,76330,75781,76254,75863,65927,65166,65379,65782,65246
473,0,0,10,77398,76956,76086,76089,76787,69893,68711,69254,68829,68698,77631,76931,76374,76864,76460,66392,65628,65853,66254,65718
474,1,0,10,76765,76328,75474,75494,76169,69391,68196,68748,68338,68192,77022,76313,75740,76224,75839,65900,65124,65360,65754,65222
475,0,0,10,77370,76926,76071,76081,76773,69873,68685,69233,68821,68675,77606,76910,76348,76823,76430,66364,65592,65829,66226,65689
476,1,0,10,76768,76338,75456,75491,76167,69393,68207,68779,68335,68197,77009,76308,75750,76222,75842,65899,65157,65356,65773,65225
477,0,0,10,77368,76927,76037,76069,76767,69873,68671,69252,68808,68666,77593,76898,76343,76823,76432,66354,65614,65810,66245,65688
478,1,0,10,76752,76346,75462,75483,76152,69395,68188,68751,68328,68199,77005,76310,75752,76232,75839,65885,65139,65360,65767,65229
479,0,0,10,77348,76916,76032,76051,76748,69854,68650,69209,68809,68671,77591,76893,76330,76815,76410,66336,65591,65803,66210,65677
480,1,0,10,76745,76350,75482,75496,76170,69428,68201,68748,68330,68218,77020,76319,75754,76240,75846,65903,65128,65374,65777,65233
481,0,0,10,77337,76931,76048,76059,76743,69878,68667,69220,68806,68674,77591,76897,76336,76828,76420,66343,65576,65810,66227,65684
482,1,0,10,76787,76374,75485,75506,76183,69415,68207,68768,68342,68213,77012,76319,75757,76264,75860,65906,65167,65364,65782,65236
483,0,0,10,77368,76943,76059,76065,76760,69869,68664,69216,68809,68674,77596,76903,76345,76835,76429,66370,65618,65805,66230,65685
484,1,0,10,76774,76358,75491,75502,76187,69401,68205,68768,68338,68218,76998,76307,75759,76260,75857,65895,65160,65370,65767,65231
485,0,0,10,77346,76927,76045,76052,76762,69862,68655,69220,68791,68674,77569,76878,76331,76833,76425,66335,65604,65814,66213,65665
486,1,0,10,76773,76360,75477,75506,76188,69407,68211,68768,68333,68212,77006,76303,75764,76246,75842,65897,65163,65369,65780,65231
487,0,0,10,77368,76938,76053,76072,76777,69870,68678,69227,68800,68693,77596,76882,76355,76841,76431,66354,65622,65829,66235,65694
488,1,0,10,76768,76376,75480,75500,76171,69423,68208,68758,68335,68220,77016,76319,75758,76258,75857,65908,65170,65367,65786,65232
489,0,0,10,77381,76955,76066,76078,76762,69882,68687,69231,68814,68695,77617,76923,76355,76849,76455,66375,65636,65838,66245,65697
490,1,0,10,76793,76404,75497,75544,76207,69426,68240,68786,68346,68233,77039,76337,75795,76272,75869,65930,65187,65394,65798,65246
491,0,0,10,77364,76948,76037,76081,76765,69868,68686,69234,68795,68685,77609,76896,76352,76836,76438,66361,65618,65832,66227,65685
492,1,0,10,76768,76358,75480,75491,76166,69409,68223,68755,68327,68199,77023,76320,75762,76255,75852,65905,65163,65358,65783,65223
493,0,0,10,77372,76951,76057,76072,76765,69870,68691,69237,68802,68678,77619,76903,76346,76853,76439,66368,65626,65821,66244,65685
494,1,0,10,76781,76337,75476,75505,76177,69417,68209,68756,68340,68228,77022,76307,75757,76245,75860,65900,65163,65370,65770,65212
495,0,0,10,77356,76916,76042,76070,76761,69864,68664,69213,68792,68674,77600,76884,76342,76819,76438,66349,65604,65805,66214,65658
496,1,0,10,76785,76347,75497,75512,76185,69431,68216,68777,68346,68234,77044,76320,75768,76272,75856,65929,65178,65386,65784,65249
497,0,0,10,77371,76928,76070,76078,76766,69887,68679,69244,68812,68696,77621,76902,76353,76857,76425,66369,65619,65834,66243,65699
498,1,0,10,76788,76370,75493,75500,76192,69414,68226,68766,68335,68228,77033,76326,75774,76261,75878,65915,65169,65378,65782,65232
499,0,0,10,77378,76942,76058,76071,76771,69866,68683,69237,68800,68699,77612,76901,76352,76837,76459,66376,65631,65838,66240,65681
