rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76766,76352,75472,75474,76158,69408,68209,68745,68309,68185,77021,76300,75751,76253,75842,65899,65163,65361,65765,65190
199,0,0,10,77352,76924,76047,76055,76754,69870,68682,69209,68781,68651,77607,76882,76348,76836,76428,66358,65621,65819,66214,65649
200,1,0,10,76786,76362,75500,75510,76177,69414,68230,68746,68338,68189,77027,76311,75774,76256,75865,65916,65164,65384,65772,65207
201,0,0,10,77366,76941,76060,76074,76749,69859,68693,69199,68796,68645,77594,76872,76354,76836,76422,66356,65621,65825,66220,65655
202,1,0,10,76770,76356,75493,75511,76177,69418,68218,68742,68324,68194,77036,76316,75784,76263,75857,65919,65186,65377,65767,65224
203,0,0,10,77340,76931,76052,76062,76764,69877,68666,69200,68784,68652,77610,76891,76365,76849,76414,66367,65629,65832,66219,65665
204,1,0,10,76778,76363,75487,75518,76176,69434,68240,68741,68326,68197,77035,76316,75780,76267,75853,65917,65175,65378,65768,65237
205,0,0,10,77372,76944,76059,76094,76759,69893,68696,69205,68791,68667,77626,76894,76368,76854,76432,66364,65640,65840,66224,65693
206,1,0,10,76756,76357,75475,75504,76174,69418,68213,68745,68316,68185,77030,76319,75742,76261,75845,65894,65161,65369,65758,65211
207,0,0,10,77350,76924,76034,76066,76758,69884,68664,69207,68785,68649,77602,76896,76316,76834,76418,66345,65622,65810,66206,65652
208,1,0,10,76789,76368,75468,75503,76174,69416,68209,68766,68344,68200,77032,76302,75772,76261,75853,65909,65180,65362,65772,65228
209,0,0,10,77374,76958,76066,76080,76771,69886,68685,69238,68814,68680,77626,76894,76362,76860,76437,66371,65646,65829,66228,65686
210,1,0,10,76796,76374,75492,75520,76175,69423,68238,68763,68333,68198,77046,76317,75776,76273,75863,65914,65193,65383,65784,65242
211,0,0,10,77381,76940,76057,76089,76760,69885,68704,69212,68808,68665,77623,76891,76365,76843,76433,66358,65639,65826,66235,65687
212,1,0,10,76777,76368,75483,75515,76170,69421,68221,68755,68341,68192,77044,76299,75780,76259,75853,65900,65185,65387,65765,65229
213,0,0,10,77357,76943,76051,76071,76745,69865,68682,69220,68811,68652,77621,76872,76357,76839,76423,66349,65633,65838,66217,65679
214,1,0,10,76773,76365,75492,75525,76184,69408,68229,68764,68341,68203,77032,76319,75780,76271,75859,65915,65184,65387,65767,65232
215,0,0,10,77365,76951,76073,76086,76764,69881,68694,69232,68803,68671,77633,76909,76365,76862,76449,66371,65639,65845,66232,65690
216,1,0,10,76764,76372,75485,75519,76179,69413,68229,68759,68328,68188,77032,76315,75779,76268,75864,65907,65190,65399,65766,65217
217,0,0,10,77355,76949,76068,76086,76770,69893,68694,69232,68800,68655,77620,76900,76377,76855,76447,66373,65640,65860,66240,65678
218,1,0,10,76769,76360,75492,75522,76169,69413,68226,68751,68330,68183,77030,76302,75777,76270,75857,65909,65184,65377,65756,65214
219,0,0,10,77355,76930,76053,76071,76738,69867,68674,69211,68777,68640,77601,76872,76355,76835,76413,66358,65629,65826,66206,65661
220,1,0,10,76774,76347,75498,75522,76187,69426,68236,68744,68356,68185,77049,76325,75797,76271,75879,65930,65185,65403,65756,65241
221,0,0,10,77371,76936,76085,76097,76787,69897,68718,69216,68826,68667,77631,76918,76389,76858,76467,66381,65652,65857,66231,65699
222,1,0,10,76771,76383,75491,75506,76169,69406,68224,68744,68344,68201,77032,76299,75773,76249,75862,65909,65181,65380,65751,65195
223,0,0,10,77346,76959,76049,76077,76750,69865,68689,69206,68812,68664,77617,76879,76345,76840,76441,66352,65618,65835,66189,65663
224,1,0,10,76764,76379,75497,75508,76164,69426,68228,68756,68343,68195,77033,76325,75759,76241,75864,65920,65168,65370,65764,65216
225,0,0,10,77368,76969,76081,76090,76763,69897,68699,69233,68819,68668,77615,76924,76362,76851,76459,66387,65629,65843,66225,65679
226,1,0,10,76759,76382,75487,75489,76165,69398,68224,68752,68333,68189,77041,76309,75777,76260,75844,65908,65163,65387,65738,65196
227,0,0,10,77352,76961,76077,76061,76738,69866,68690,69218,68809,68657,77626,76894,76364,76849,76427,66372,65615,65839,66196,65674
228,1,0,10,76790,76388,75517,75512,76192,69421,68254,68776,68375,68202,77060,76344,75808,76292,75887,65939,65211,65414,65789,65227
229,0,0,10,77363,76972,76081,76075,76745,69868,68709,69239,68824,68660,77620,76905,76373,76860,76446,66386,65648,65850,66239,65669
230,1,0,10,76763,76375,75502,75482,76166,69407,68235,68753,68335,68184,77025,76310,75773,76265,75854,65915,65183,65372,65775,65212
231,0,0,10,77349,76958,76074,76062,76754,69871,68697,69224,68801,68658,77613,76895,76361,76856,76438,66367,65632,65834,66229,65668
232,1,0,10,76787,76381,75501,75532,76191,69429,68256,68779,68346,68211,77055,76318,75810,76286,75883,65933,65203,65413,65802,65241
233,0,0,10,77358,76945,76063,76091,76769,69880,68711,69228,68808,68672,77626,76897,76370,76855,76444,66380,65639,65857,66253,65684
234,1,0,10,76787,76360,75496,75505,76169,69425,68233,68769,68349,68199,77039,76313,75784,76269,75861,65915,65184,65373,65766,65224
235,0,0,10,77375,76957,76077,76079,76768,69892,68713,69234,68820,68667,77617,76903,76381,76858,76446,66376,65634,65836,66235,65693
236,1,0,10,76780,76370,75501,75513,76183,69415,68243,68763,68336,68192,77048,76315,75780,76262,75859,65910,65175,65385,65772,65229
237,0,0,10,77369,76950,76075,76090,76780,69871,68718,69220,68805,68676,77641,76900,76373,76853,76426,66362,65629,65840,66221,65682
238,1,0,10,76786,76394,75516,75527,76189,69434,68254,68776,68362,68230,77041,76319,75784,76264,75873,65915,65190,65401,65776,65233
239,0,0,10,77374,76962,76082,76094,76771,69884,68709,69239,68826,68683,77637,76907,76365,76845,76455,66364,65649,65849,66237,65685
240,1,0,10,76777,76352,75474,75499,76165,69399,68222,68755,68338,68181,77031,76300,75757,76247,75845,65894,65151,65365,65750,65203
241,0,0,10,77367,76945,76068,76077,76754,69868,68690,69218,68801,68654,77613,76886,76354,76829,76419,66356,65616,65829,66223,65662
242,1,0,10,76792,76397,75506,75538,76182,69421,68244,68767,68355,68209,77053,76329,75781,76272,75870,65920,65186,65403,65769,65251
243,0,0,10,77376,76978,76079,76097,76773,69877,68722,69236,68816,68672,77631,76912,76362,76853,76443,66358,65636,65848,66237,65700
244,1,0,10,76766,76375,75495,75504,76162,69408,68221,68764,68337,68200,77022,76315,75773,76254,75854,65888,65159,65365,65764,65217
245,0,0,10,77348,76961,76061,76077,76756,69870,68687,69220,68803,68674,77603,76897,76357,76843,76438,66345,65623,65825,66220,65674
246,1,0,10,76759,76383,75497,75506,76174,69407,68226,68769,68338,68217,77026,76314,75772,76281,75856,65919,65174,65382,65774,65215
247,0,0,10,77353,76955,76074,76082,76772,69868,68697,69246,68810,68677,77618,76911,76353,76861,76431,66364,65630,65838,66229,65677
248,1,0,10,76771,76379,75487,75498,76165,69406,68221,68756,68354,68196,77042,76313,75758,76269,75846,65905,65147,65379,65756,65214
249,0,0,10,77360,76961,76078,76087,76768,69876,68705,69230,68834,68685,77645,76906,76352,76862,76426,66367,65615,65834,66236,65673
250,1,0,10,76764,76359,75488,75479,76168,69419,68205,68756,68335,68197,77037,76293,75746,76261,75822,65901,65151,65374,65763,65209
251,0,0,10,77347,76928,76069,76032,76752,69870,68666,69214,68792,68649,77611,76868,76345,76846,76397,66348,65595,65815,66212,65651
252,1,0,10,76773,76372,75492,75518,76181,69435,68231,68764,68357,68221,77032,76307,75778,76292,75858,65914,65186,65383,65776,65234
253,0,0,10,77350,76950,76080,76085,76766,69887,68702,69223,68806,68683,77615,76887,76360,76871,76433,66365,65616,65834,66225,65673
254,1,0,10,76769,76382,75480,75513,76175,69426,68226,68749,68337,68198,77047,76293,75771,76278,75857,65909,65176,65383,65746,65237
255,0,0,10,77362,76966,76058,76079,76748,69894,68682,69219,68800,68661,77636,76876,76355,76858,76425,66355,65620,65847,66210,65690
256,1,0,10,76783,76381,75490,75506,76166,69431,68234,68756,68343,68203,77053,76310,75766,76266,75847,65913,65161,65383,65771,65233
257,0,0,10,77378,76961,76072,76096,76760,69892,68702,69226,68811,68673,77646,76900,76369,76871,76428,66365,65626,65840,66236,65693
258,1,0,10,76776,76381,75492,75522,76173,69420,68212,68758,68339,68191,77064,76309,75777,76278,75854,65918,65187,65378,65766,65242
259,0,0,10,77385,76969,76081,76106,76769,69900,68690,69238,68820,68672,77646,76910,76372,76883,76437,66388,65658,65845,66251,65697
260,1,0,10,76758,76372,75474,75500,76146,69416,68213,68743,68336,68191,77033,76302,75768,76264,75838,65905,65151,65369,65768,65219
261,0,0,10,77350,76963,76059,76061,76738,69877,68688,69211,68810,68662,77617,76894,76353,76855,76414,66359,65622,65825,66229,65680
262,1,0,10,76757,76392,75482,75514,76164,69427,68230,68766,68332,68205,77046,76299,75766,76269,75837,65905,65173,65388,65782,65209
263,0,0,10,77370,76981,76074,76077,76763,69915,68710,69243,68827,68701,77636,76905,76380,76874,76435,66370,65648,65861,66241,65678
264,1,0,10,76773,76390,75508,75514,76197,69424,68236,68768,68340,68206,77067,76315,75786,76276,75858,65915,65162,65389,65782,65228
265,0,0,10,77360,76963,76076,76097,76781,69882,68715,69222,68815,68671,77641,76898,76364,76864,76441,66361,65620,65844,66239,65681
266,1,0,10,76779,76388,75516,75527,76164,69427,68254,68768,68351,68237,77053,76331,75786,76292,75848,65917,65173,65391,65792,65230
267,0,0,10,77383,76975,76110,76110,76765,69886,68730,69248,68840,68718,77641,76930,76393,76879,76442,66386,65641,65853,66269,65702
268,1,0,10,76762,76356,75494,75498,76165,69401,68235,68746,68337,68205,77045,76302,75779,76276,75847,65894,65169,65365,65764,65214
269,0,0,10,77350,76939,76073,76057,76749,69867,68695,69220,68804,68672,77622,76881,76367,76850,76414,66348,65617,65820,66226,65663
270,1,0,10,76766,76366,75491,75496,76159,69413,68230,68743,68316,68210,77040,76319,75776,76255,75837,65913,65166,65375,65771,65214
271,0,0,10,77353,76942,76050,76056,76745,69868,68681,69195,68782,68670,77604,76894,76357,76829,76408,66351,65612,65828,66217,65659
272,1,0,10,76755,76358,75499,75495,76162,69407,68229,68739,68327,68193,77012,76297,75769,76243,75851,65895,65161,65359,65760,65198
273,0,0,10,77361,76955,76079,76088,76757,69889,68701,69217,68806,68674,77618,76898,76369,76854,76432,66353,65620,65830,66231,65669
274,1,0,10,76752,76358,75488,75499,76157,69395,68217,68763,68332,68203,77039,76302,75770,76263,75851,65896,65159,65389,65763,65194
275,0,0,10,77358,76956,76072,76090,76762,69871,68704,69242,68823,68691,77635,76907,76388,76864,76434,66384,65621,65870,66238,65677
276,1,0,10,76766,76376,75498,75521,76171,69422,68230,68772,68358,68220,77056,76335,75786,76270,75868,65937,65177,65401,65784,65240
277,0,0,10,77355,76949,76067,76090,76755,69872,68688,69229,68819,68680,77617,76916,76369,76860,76444,66389,65632,65855,66234,65692
278,1,0,10,76754,76345,75504,75492,76158,69395,68226,68746,68336,68192,77032,76294,75765,76255,75842,65901,65144,65373,65761,65215
279,0,0,10,77335,76921,76056,76059,76721,69832,68668,69200,68795,68654,77592,76875,76336,76821,76412,66343,65593,65818,66209,65654
280,1,0,10,76740,76357,75472,75488,76142,69374,68203,68739,68324,68183,77034,76287,75739,76245,75849,65893,65141,65387,65753,65226
281,0,0,10,77338,76942,76052,76057,76728,69843,68656,69201,68791,68652,77609,76865,76327,76827,76407,66335,65596,65825,66200,65669
282,1,0,10,76758,76362,75489,75498,76167,69396,68227,68767,68340,68191,77032,76298,75771,76264,75839,65904,65153,65383,65758,65220
283,0,0,10,77346,76936,76056,76065,76753,69850,68705,69227,68816,68661,77613,76883,76335,76843,76408,66357,65606,65835,66216,65675
284,1,0,10,76767,76354,75500,75483,76181,69397,68229,68772,68324,68203,77036,76297,75759,76261,75851,65902,65161,65372,65773,65213
285,0,0,10,77345,76930,76067,76048,76761,69851,68681,69226,68801,68657,77620,76877,76335,76851,76417,66341,65615,65822,66229,65666
286,1,0,10,76742,76369,75488,75487,76158,69384,68217,68738,68314,68184,77019,76301,75754,76255,75832,65888,65154,65369,65730,65213
287,0,0,10,77333,76948,76064,76061,76745,69840,68685,69208,68797,68659,77609,76884,76352,76842,76419,66339,65610,65824,66190,65669
288,1,0,10,76759,76360,75489,75507,76173,69413,68228,68742,68343,68200,77042,76320,75766,76262,75859,65928,65175,65382,65777,65220
289,0,0,10,77352,76933,76053,76074,76763,69857,68682,69211,68803,68664,77621,76890,76342,76838,76429,66371,65624,65822,66223,65667
290,1,0,10,76755,76344,75480,75506,76151,69390,68218,68744,68318,68196,77038,76308,75774,76254,75849,65915,65151,65382,65770,65217
291,0,0,10,77347,76935,76054,76075,76737,69841,68680,69204,68788,68663,77618,76887,76352,76839,76423,66362,65602,65828,66221,65656
292,1,0,10,76765,76376,75511,75510,76157,69412,68235,68773,68330,68211,77038,76313,75771,76264,75852,65912,65173,65397,65782,65242
293,0,0,10,77350,76946,76088,76077,76735,69855,68697,69220,68793,68673,77625,76895,76350,76849,76432,66367,65626,65852,66230,65684
294,1,0,10,76771,76380,75518,75507,76170,69418,68241,68764,68322,68221,77055,76293,75772,76271,75842,65920,65165,65396,65777,65245
295,0,0,10,77355,76943,76084,76077,76747,69865,68695,69221,68795,68670,77623,76884,76353,76842,76412,66358,65620,65832,66234,65695
296,1,0,10,76755,76369,75492,75509,76164,69389,68228,68746,68319,68194,77049,76319,75767,76266,75851,65914,65159,65391,65754,65221
297,0,0,10,77348,76945,76066,76081,76754,69845,68688,69220,68787,68669,77620,76895,76354,76845,76420,66362,65602,65847,66210,65672
298,1,0,10,76756,76365,75488,75510,76155,69416,68226,68751,68342,68190,77036,76295,75751,76253,75829,65920,65159,65396,65770,65213
299,0,0,10,77354,76945,76060,76087,76746,69869,68709,69219,68806,68652,77631,76878,76342,76842,76411,66370,65613,65851,66211,65680
300,1,0,10,76776,76351,75497,75518,76156,69412,68236,68768,68360,68199,77058,76326,75781,76276,75866,65931,65172,65386,65776,65221
301,0,0,10,77372,76934,76077,76088,76736,69863,68707,69232,68835,68670,77643,76894,76363,76860,76444,66383,65636,65844,66239,65682
302,1,0,10,76767,76359,75500,75516,76170,69408,68223,68772,68347,68197,77059,76313,75761,76258,75854,65917,65188,65388,65782,65226
303,0,0,10,77374,76960,76095,76099,76767,69887,68705,69245,68837,68665,77657,76913,76366,76854,76423,66373,65651,65860,66237,65687
304,1,0,10,76756,76373,75476,75502,76169,69398,68227,68765,68340,68191,77056,76310,75766,76263,75857,65902,65171,65368,65767,65233
305,0,0,10,77357,76951,76059,76063,76757,69864,68695,69239,68816,68665,77639,76903,76362,76853,76430,66357,65625,65824,66220,65689
306,1,0,10,76777,76376,75487,75503,76178,69399,68227,68752,68361,68191,77054,76320,75792,76269,75873,65920,65179,65381,65782,65249
307,0,0,10,77348,76945,76051,76063,76757,69865,68683,69221,68813,68656,77626,76885,76365,76842,76431,66369,65629,65833,66233,65695
308,1,0,10,76765,76367,75481,75503,76171,69390,68207,68751,68332,68186,77033,76328,75777,76257,75854,65902,65175,65375,65769,65235
309,0,0,10,77353,76930,76069,76075,76757,69857,68677,69212,68811,68655,77620,76909,76372,76857,76434,66358,65634,65834,66226,65677
310,1,0,10,76761,76376,75498,75491,76172,69388,68211,68754,68339,68177,77021,76313,75781,76239,75858,65920,65168,65385,65767,65202
311,0,0,10,77350,76949,76062,76061,76749,69862,68676,69229,68820,68653,77611,76907,76367,76827,76436,66373,65630,65835,66222,65666
312,1,0,10,76745,76351,75487,75490,76154,69403,68219,68742,68318,68179,77043,76308,75764,76254,75848,65913,65151,65360,65753,65223
313,0,0,10,77348,76950,76078,76076,76764,69883,68697,69218,68802,68654,77645,76909,76366,76855,76435,66382,65610,65825,66224,65691
314,1,0,10,76770,76358,75493,75501,76171,69410,68223,68759,68329,68211,77055,76319,75775,76265,75865,65922,65153,65384,65771,65227
315,0,0,10,77355,76944,76067,76069,76745,69871,68691,69221,68782,68667,77626,76904,76360,76849,76436,66369,65605,65825,66237,65680
316,1,0,10,76766,76369,75505,75515,76170,69395,68236,68757,68345,68208,77033,76331,75781,76261,75859,65913,65163,65372,65768,65226
317,0,0,10,77354,76950,76078,76091,76756,69860,68702,69229,68805,68672,77628,76916,76371,76855,76432,66376,65622,65827,66218,65688
318,1,0,10,76762,76377,75501,75514,76165,69406,68223,68762,68337,68205,77046,76319,75774,76256,75853,65924,65169,65359,65756,65240
319,0,0,10,77355,76954,76079,76082,76756,69872,68693,69223,68802,68678,77634,76904,76355,76845,76427,66370,65622,65816,66218,65691
320,1,0,10,76754,76368,75498,75520,76178,69405,68225,68756,68339,68205,77044,76311,75779,76265,75860,65892,65181,65364,65766,65223
321,0,0,10,77347,76974,76082,76096,76781,69884,68703,69237,68814,68682,77643,76909,76365,76860,76450,66353,65644,65828,66221,65695
322,1,0,10,76760,76375,75487,75501,76170,69394,68225,68767,68331,68200,77047,76314,75775,76267,75858,65908,65181,65371,65746,65223
323,0,0,10,77348,76943,76058,76064,76761,69860,68684,69232,68795,68664,77613,76882,76350,76837,76432,66355,65634,65815,66219,65676
324,1,0,10,76777,76369,75507,75507,76193,69428,68238,68784,68357,68213,77059,76334,75789,76274,75866,65941,65179,65400,65781,65242
325,0,0,10,77364,76958,76075,76071,76766,69887,68706,69240,68834,68680,77646,76926,76389,76866,76446,66392,65635,65854,66229,65700
326,1,0,10,76768,76386,75497,75522,76171,69429,68234,68776,68343,68214,77050,76327,75773,76279,75870,65908,65179,65382,65780,65218
327,0,0,10,77341,76950,76061,76075,76732,69864,68679,69218,68788,68659,77618,76897,76337,76848,76422,66354,65614,65814,66224,65658
328,1,0,10,76776,76371,75491,75516,76176,69413,68235,68764,68343,68197,77052,76333,75790,76285,75859,65927,65181,65393,65772,65236
329,0,0,10,77373,76972,76068,76086,76771,69887,68710,69236,68827,68671,77638,76917,76379,76883,76443,66386,65636,65847,66237,65697
330,1,0,10,76779,76379,75516,75534,76189,69432,68241,68772,68361,68217,77055,76352,75778,76293,75881,65922,65179,65397,65789,65238
331,0,0,10,77373,76961,76101,76112,76781,69906,68698,69238,68827,68687,77645,76936,76367,76869,76441,66379,65631,65846,66238,65694
332,1,0,10,76768,76345,75501,75510,76176,69418,68236,68765,68355,68200,77045,76332,75776,76280,75872,65926,65174,65385,65777,65222
333,0,0,10,77354,76934,76068,76072,76754,69882,68683,69228,68812,68667,77621,76892,76352,76844,76432,66375,65623,65832,66230,65669
334,1,0,10,76758,76356,75501,75500,76167,69411,68215,68763,68350,68186,77036,76327,75757,76265,75854,65922,65150,65372,65759,65211
335,0,0,10,77354,76936,76075,76064,76764,69878,68707,69227,68833,68656,77619,76920,76348,76850,76438,66379,65606,65825,66225,65667
336,1,0,10,76769,76372,75487,75500,76180,69423,68236,68772,68348,68200,77051,76330,75758,76272,75850,65915,65172,65374,65785,65236
337,0,0,10,77351,76947,76059,76072,76764,69891,68692,69230,68793,68667,77619,76904,76340,76852,76425,66364,65610,65836,66242,65688
338,1,0,10,76784,76363,75500,75515,76182,69423,68240,68765,68343,68217,77027,76335,75779,76261,75856,65912,65175,65394,65783,65232
339,0,0,10,77370,76950,76074,76092,76767,69891,68705,69230,68817,68692,77612,76922,76360,76850,76430,66364,65636,65851,66241,65695
340,1,0,10,76752,76339,75478,75494,76178,69393,68215,68738,68324,68194,77009,76310,75752,76261,75839,65896,65166,65354,65754,65213
341,0,0,10,77343,76930,76071,76077,76763,69867,68682,69210,68804,68670,77616,76893,76353,76845,76424,66360,65615,65817,66225,65677
342,1,0,10,76771,76360,75488,75505,76168,69397,68204,68756,68319,68186,77025,76301,75761,76259,75839,65919,65166,65364,65776,65228
343,0,0,10,77325,76938,76050,76055,76730,69848,68660,69204,68782,68648,77591,76865,76323,76833,76402,66360,65615,65808,66206,65672
344,1,0,10,76775,76380,75500,75513,76176,69418,68230,68764,68359,68212,77035,76327,75783,76276,75867,65914,65179,65380,65769,65242
345,0,0,10,77345,76958,76068,76065,76757,69879,68683,69219,68818,68672,77617,76894,76359,76857,76440,66368,65625,65822,66220,65694
346,1,0,10,76757,76363,75504,75505,76175,69414,68213,68765,68347,68203,77027,76315,75784,76262,75861,65911,65173,65382,65782,65231
347,0,0,10,77328,76936,76067,76060,76744,69872,68661,69214,68792,68664,77601,76878,76340,76841,76416,66352,65616,65813,66227,65674
348,1,0,10,76759,76360,75499,75496,76166,69416,68210,68758,68323,68218,77024,76303,75744,76260,75857,65908,65174,65375,65775,65238
349,0,0,10,77358,76945,76074,76072,76766,69877,68671,69232,68810,68696,77606,76893,76349,76851,76432,66357,65624,65828,66231,65699
350,1,0,10,76772,76350,75506,75504,76174,69415,68221,68771,68345,68216,77036,76305,75779,76259,75865,65908,65186,65390,65783,65230
351,0,0,10,77355,76937,76064,76072,76751,69872,68685,69228,68807,68680,77620,76884,76361,76836,76447,66364,65640,65843,66250,65683
352,1,0,10,76790,76346,75486,75508,76172,69425,68214,68771,68341,68212,77040,76308,75787,76256,75856,65922,65172,65385,65790,65241
353,0,0,10,77359,76920,76045,76061,76748,69876,68685,69223,68800,68670,77631,76891,76356,76838,76422,66361,65614,65820,66229,65687
354,1,0,10,76768,76351,75490,75509,76160,69411,68227,68780,68356,68205,77044,76307,75778,76270,75838,65906,65170,65382,65802,65220
355,0,0,10,77347,76929,76069,76063,76741,69868,68690,69233,68828,68657,77618,76886,76355,76846,76421,66354,65625,65831,66247,65670
356,1,0,10,76777,76357,75512,75499,76171,69416,68202,68769,68346,68211,77041,76311,75784,76278,75862,65916,65190,65375,65789,65226
357,0,0,10,77384,76953,76089,76079,76771,69896,68682,69244,68828,68683,77632,76907,76375,76870,76439,66378,65639,65845,66250,65686
358,1,0,10,76786,76361,75493,75515,76169,69412,68237,68770,68357,68195,77063,76324,75791,76281,75845,65927,65190,65392,65778,65228
359,0,0,10,77357,76932,76067,76085,76755,69872,68702,69231,68812,68664,77660,76895,76383,76857,76425,66376,65640,65852,66240,65687
360,1,0,10,76772,76355,75494,75519,76168,69410,68227,68757,68349,68195,77060,76316,75784,76257,75855,65915,65196,65379,65787,65228
361,0,0,10,77366,76933,76078,76087,76748,69862,68679,69224,68806,68655,77630,76902,76362,76839,76418,66367,65630,65823,66220,65675
362,1,0,10,76768,76361,75482,75520,76173,69415,68227,68759,68342,68200,77042,76315,75784,76255,75839,65905,65172,65394,65775,65226
363,0,0,10,77364,76940,76082,76088,76764,69887,68695,69234,68823,68679,77629,76901,76381,76843,76426,66364,65633,65852,66234,65688
364,1,0,10,76769,76357,75507,75497,76181,69418,68234,68768,68360,68201,77052,76321,75787,76251,75849,65914,65184,65386,65776,65223
365,0,0,10,77353,76922,76064,76064,76756,69876,68688,69236,68820,68655,77647,76892,76378,76830,76408,66356,65623,65823,66235,65674
366,1,0,10,76753,76336,75483,75512,76173,69398,68222,68780,68346,68197,77038,76320,75786,76249,75841,65917,65182,65386,65769,65221
367,0,0,10,77350,76907,76061,76077,76747,69868,68687,69241,68807,68664,77621,76897,76376,76817,76411,66361,65632,65839,66231,65668
368,1,0,10,76760,76349,75504,75525,76165,69414,68236,68781,68339,68209,77058,76310,75801,76268,75854,65913,65172,65385,65787,65236
369,0,0,10,77360,76926,76078,76102,76755,69886,68709,69245,68818,68684,77640,76905,76393,76852,76439,66365,65637,65841,66244,65686
370,1,0,10,76769,76351,75479,75508,76158,69392,68201,68765,68342,68189,77027,76306,75785,76247,75838,65896,65176,65362,65757,65201
371,0,0,10,77346,76935,76058,76069,76740,69859,68662,69226,68810,68650,77609,76888,76365,76828,76408,66346,65622,65816,66205,65661
372,1,0,10,76762,76370,75495,75516,76168,69401,68231,68763,68348,68206,77039,76335,75782,76262,75860,65924,65164,65382,65770,65225
373,0,0,10,77340,76930,76064,76079,76753,69855,68690,69231,68811,68659,77605,76909,76370,76841,76427,66364,65609,65823,66213,65659
374,1,0,10,76752,76355,75488,75499,76166,69397,68223,68757,68331,68191,77028,76312,75776,76250,75840,65901,65167,65378,65768,65201
375,0,0,10,77341,76933,76051,76065,76748,69859,68688,69227,68797,68659,77602,76889,76363,76839,76410,66354,65613,65823,66216,65654
376,1,0,10,76757,76345,75478,75501,76165,69395,68222,68755,68337,68184,77035,76302,75800,76256,75834,65916,65172,65375,65757,65201
377,0,0,10,77342,76926,76058,76081,76741,69858,68690,69219,68818,68634,77611,76885,76380,76835,76418,66369,65620,65833,66225,65653
378,1,0,10,76765,76368,75491,75509,76172,69412,68236,68773,68343,68182,77026,76318,75786,76276,75863,65913,65156,65373,65770,65206
379,0,0,10,77371,76960,76061,76104,76770,69879,68709,69253,68822,68666,77630,76908,76391,76871,76462,66371,65632,65843,66244,65676
380,1,0,10,76761,76348,75480,75508,76159,69414,68243,68745,68332,68195,77054,76317,75796,76261,75846,65917,65182,65385,65781,65204
381,0,0,10,77368,76943,76071,76091,76769,69890,68720,69228,68810,68666,77642,76913,76382,76858,76429,66366,65628,65850,66245,65670
382,1,0,10,76764,76366,75491,75494,76169,69405,68217,68753,68339,68191,77040,76305,75787,76252,75844,65918,65169,65387,65758,65198
383,0,0,10,77333,76948,76061,76063,76749,69860,68683,69213,68803,68645,77622,76885,76361,76838,76423,66360,65614,65828,66199,65648
384,1,0,10,76736,76346,75476,75485,76158,69403,68212,68732,68329,68176,77040,76296,75764,76242,75853,65901,65155,65357,65734,65186
385,0,0,10,77326,76931,76060,76049,76745,69868,68685,69202,68791,68646,77615,76883,76353,76841,76432,66357,65621,65820,66208,65649
386,1,0,10,76760,76361,75482,75500,76175,69424,68217,68746,68341,68205,77048,76316,75786,76274,75855,65900,65171,65382,65760,65223
387,0,0,10,77326,76924,76051,76062,76741,69864,68662,69198,68791,68657,77609,76883,76347,76836,76415,66342,65609,65814,66201,65648
388,1,0,10,76761,76368,75490,75518,76185,69409,68224,68742,68345,68207,77043,76300,75786,76272,75846,65904,65165,65385,65757,65217
389,0,0,10,77358,76955,76065,76074,76763,69876,68695,69211,68811,68663,77626,76892,76371,76858,76428,66367,65625,65838,66210,65683
390,1,0,10,76749,76370,75500,75510,76180,69407,68227,68760,68359,68205,77065,76312,75803,76270,75853,65910,65188,65386,65772,65222
391,0,0,10,77355,76950,76083,76081,76782,69861,68694,69220,68829,68672,77643,76905,76386,76855,76433,66366,65627,65845,66235,65681
392,1,0,10,76763,76366,75503,75516,76174,69423,68231,68755,68346,68196,77062,76330,75799,76274,75861,65922,65182,65387,65769,65224
393,0,0,10,77354,76945,76073,76080,76763,69883,68690,69223,68817,68658,77643,76900,76378,76849,76417,66367,65638,65843,66222,65678
394,1,0,10,76764,76349,75507,75495,76178,69422,68222,68752,68337,68192,77027,76299,75788,76262,75839,65901,65163,65383,65758,65205
395,0,0,10,77348,76949,76083,76077,76755,69878,68689,69225,68797,68656,77605,76891,76375,76843,76415,66355,65603,65832,66208,65673
396,1,0,10,76758,76374,75492,75505,76167,69417,68235,68766,68345,68209,77036,76316,75779,76254,75858,65913,65151,65376,65753,65216
397,0,0,10,77357,76962,76074,76087,76762,69886,68709,69241,68815,68671,77625,76898,76357,76838,76436,66373,65610,65837,66222,65666
398,1,0,10,76753,76390,75493,75510,76163,69404,68228,68760,68358,68193,77024,76306,75774,76254,75842,65911,65161,65380,65772,65230
