rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76769,76345,75487,75495,76186,69408,68220,68750,68330,68186,77039,76289,75774,76230,75869,65881,65197,65391,65760,65214
199,0,0,10,77344,76916,76063,76070,76749,69860,68692,69213,68795,68637,77609,76857,76346,76809,76431,66323,65633,65835,66214,65660
200,1,0,10,76748,76331,75475,75477,76150,69363,68208,68728,68306,68169,77002,76279,75746,76231,75845,65875,65165,65367,65753,65194
201,0,0,10,77356,76931,76076,76071,76760,69846,68689,69221,68793,68652,77598,76883,76343,76834,76443,66348,65635,65850,66218,65683
202,1,0,10,76764,76343,75521,75509,76158,69401,68206,68743,68328,68197,77018,76308,75778,76239,75869,65892,65193,65377,65762,65216
203,0,0,10,77350,76921,76080,76068,76732,69851,68670,69208,68800,68658,77612,76890,76367,76825,76445,66342,65641,65838,66222,65666
204,1,0,10,76787,76374,75532,75522,76188,69432,68244,68773,68347,68215,77033,76324,75794,76267,75888,65910,65201,65398,65798,65250
205,0,0,10,77363,76942,76093,76084,76772,69879,68704,69239,68810,68675,77600,76887,76373,76853,76458,66361,65636,65858,66251,65708
206,1,0,10,76772,76376,75503,75497,76174,69396,68218,68741,68325,68190,77011,76303,75775,76252,75853,65868,65183,65391,65770,65234
207,0,0,10,77355,76942,76068,76064,76763,69861,68682,69198,68794,68649,77595,76871,76354,76839,76424,66330,65630,65843,66219,65680
208,1,0,10,76779,76358,75504,75514,76166,69380,68204,68740,68299,68187,76990,76293,75772,76245,75872,65873,65175,65375,65740,65207
209,0,0,10,77361,76945,76077,76081,76753,69855,68679,69205,68759,68662,77568,76878,76360,76828,76451,66324,65632,65826,66212,65665
210,1,0,10,76755,76349,75505,75517,76159,69381,68196,68724,68324,68192,77017,76290,75756,76230,75882,65880,65176,65376,65764,65218
211,0,0,10,77348,76929,76077,76082,76743,69857,68654,69187,68781,68658,77597,76863,76335,76818,76456,66324,65623,65831,66215,65672
212,1,0,10,76761,76358,75502,75499,76175,69391,68199,68727,68319,68188,77018,76293,75749,76250,75869,65872,65165,65380,65755,65215
213,0,0,10,77357,76943,76070,76068,76760,69859,68668,69197,68797,68668,77606,76878,76342,76832,76451,66332,65624,65847,66207,65670
214,1,0,10,76778,76367,75516,75525,76180,69408,68203,68751,68344,68206,77037,76313,75781,76252,75889,65886,65182,65406,65773,65240
215,0,0,10,77350,76936,76080,76079,76762,69852,68654,69207,68791,68666,77597,76887,76364,76833,76450,66335,65619,65837,66208,65675
216,1,0,10,76745,76347,75481,75509,76161,69395,68199,68739,68330,68192,77018,76307,75748,76237,75872,65879,65169,65372,65768,65222
217,0,0,10,77333,76914,76065,76073,76744,69853,68659,69195,68785,68640,77600,76877,76336,76815,76445,66330,65624,65823,66222,65677
218,1,0,10,76762,76357,75495,75505,76168,69400,68200,68736,68324,68178,77006,76285,75746,76252,75872,65872,65177,65385,65759,65223
219,0,0,10,77362,76946,76068,76080,76762,69861,68673,69207,68788,68647,77589,76865,76335,76844,76447,66329,65631,65838,66212,65682
220,1,0,10,76759,76382,75498,75529,76156,69397,68224,68747,68342,68193,77026,76298,75764,76256,75868,65880,65177,65402,65755,65221
221,0,0,10,77339,76955,76086,76084,76742,69862,68689,69211,68794,68660,77605,76882,76356,76835,76444,66331,65629,65854,66217,65671
222,1,0,10,76755,76367,75497,75523,76158,69398,68229,68736,68321,68189,77034,76291,75770,76275,75878,65899,65187,65393,65773,65230
223,0,0,10,77360,76954,76079,76100,76761,69869,68707,69211,68800,68667,77627,76878,76367,76854,76464,66355,65652,65853,66235,65692
224,1,0,10,76768,76358,75493,75525,76167,69402,68208,68764,68303,68183,77032,76297,75774,76261,75866,65888,65185,65374,65746,65213
225,0,0,10,77360,76941,76079,76088,76746,69866,68685,69226,68787,68657,77619,76887,76360,76852,76450,66344,65640,65831,66198,65680
226,1,0,10,76760,76375,75499,75517,76172,69400,68203,68752,68329,68188,77026,76289,75776,76254,75855,65886,65205,65387,65753,65238
227,0,0,10,77351,76941,76068,76075,76749,69869,68676,69219,68807,68647,77601,76866,76370,76833,76440,66344,65647,65845,66209,65691
228,1,0,10,76768,76369,75487,75532,76172,69403,68213,68763,68343,68204,77030,76297,75792,76260,75848,65887,65171,65387,65758,65229
229,0,0,10,77350,76943,76068,76091,76758,69858,68688,69220,68805,68652,77605,76879,76375,76847,76431,66350,65626,65837,66215,65689
230,1,0,10,76757,76355,75498,75511,76163,69379,68215,68753,68309,68183,77021,76285,75769,76256,75842,65877,65159,65383,65742,65208
231,0,0,10,77350,76926,76066,76074,76746,69840,68678,69216,68767,68639,77599,76864,76347,76832,76423,66317,65608,65835,66198,65658
232,1,0,10,76758,76364,75490,75501,76170,69399,68211,68739,68339,68178,77011,76298,75767,76259,75857,65878,65180,65374,65744,65216
233,0,0,10,77350,76951,76069,76079,76765,69866,68677,69206,68797,68651,77593,76884,76351,76842,76429,66328,65627,65832,66211,65679
234,1,0,10,76764,76365,75499,75520,76171,69413,68208,68772,68335,68193,77016,76291,75777,76252,75884,65884,65174,65398,65771,65212
235,0,0,10,77360,76953,76095,76096,76755,69873,68681,69248,68811,68663,77609,76873,76369,76849,76469,66338,65642,65862,66243,65681
236,1,0,10,76765,76368,75532,75536,76205,69421,68231,68773,68332,68214,77042,76331,75793,76251,75886,65905,65179,65403,65789,65238
237,0,0,10,77347,76938,76088,76097,76771,69873,68685,69223,68788,68663,77613,76901,76366,76829,76462,66350,65626,65853,66233,65689
238,1,0,10,76757,76353,75524,75520,76172,69407,68218,68756,68329,68196,77021,76290,75752,76237,75861,65875,65172,65384,65777,65216
239,0,0,10,77347,76921,76087,76086,76753,69849,68677,69210,68792,68657,77594,76878,76343,76816,76431,66323,65613,65843,66228,65668
240,1,0,10,76774,76334,75492,75533,76168,69401,68215,68744,68327,68180,77028,76304,75763,76244,75855,65891,65177,65392,65770,65208
241,0,0,10,77357,76914,76069,76099,76744,69854,68674,69207,68797,68638,77599,76879,76359,76839,76436,66338,65633,65832,66221,65665
242,1,0,10,76772,76364,75504,75542,76194,69413,68215,68761,68347,68190,77027,76319,75780,76262,75873,65901,65191,65406,65796,65238
243,0,0,10,77356,76941,76068,76099,76773,69872,68672,69213,68814,68638,77591,76888,76358,76827,76446,66349,65639,65850,66248,65689
244,1,0,10,76780,76380,75523,75541,76186,69427,68218,68772,68353,68211,77020,76308,75782,76253,75893,65909,65207,65406,65792,65246
245,0,0,10,77361,76950,76091,76109,76781,69877,68676,69232,68813,68667,77605,76887,76365,76839,76459,66363,65647,65859,66236,65692
246,1,0,10,76754,76346,75485,75509,76168,69398,68195,68752,68336,68168,77021,76287,75759,76233,75861,65876,65161,65390,65763,65234
247,0,0,10,77352,76931,76067,76082,76764,69868,68668,69217,68799,68645,77613,76857,76363,76819,76436,66327,65611,65849,66223,65690
248,1,0,10,76779,76357,75497,75525,76177,69407,68213,68754,68331,68184,77021,76294,75756,76252,75863,65895,65171,65379,65759,65223
249,0,0,10,77372,76941,76078,76100,76760,69867,68670,69218,68809,68667,77602,76871,76351,76838,76429,66348,65619,65840,66227,65688
250,1,0,10,76783,76350,75509,75529,76168,69400,68211,68746,68336,68180,77016,76290,75750,76243,75844,65890,65173,65394,65765,65231
251,0,0,10,77362,76945,76076,76087,76754,69863,68671,69203,68799,68645,77602,76855,76332,76821,76433,66332,65614,65852,66215,65671
252,1,0,10,76754,76341,75478,75507,76150,69402,68202,68731,68329,68171,77014,76291,75748,76251,75846,65878,65167,65381,65752,65205
253,0,0,10,77361,76958,76078,76090,76748,69871,68689,69219,68813,68653,77596,76884,76358,76850,76444,66350,65641,65844,66227,65682
254,1,0,10,76779,76374,75496,75524,76155,69406,68208,68764,68338,68193,77033,76311,75765,76249,75855,65893,65181,65401,65786,65221
255,0,0,10,77372,76955,76077,76111,76747,69879,68679,69228,68809,68669,77620,76903,76335,76842,76436,66360,65655,65855,66260,65697
256,1,0,10,76781,76379,75523,75534,76186,69404,68222,68769,68362,68195,77037,76312,75769,76253,75871,65900,65177,65403,65785,65228
257,0,0,10,77356,76952,76088,76101,76770,69857,68681,69231,68815,68650,77622,76881,76352,76835,76433,66341,65628,65853,66231,65682
258,1,0,10,76783,76363,75515,75538,76197,69408,68229,68757,68348,68188,77038,76318,75789,76253,75887,65906,65184,65411,65793,65241
259,0,0,10,77358,76935,76067,76100,76767,69859,68691,69210,68810,68648,77614,76881,76351,76818,76442,66350,65629,65857,66246,65691
260,1,0,10,76776,76371,75506,75531,76195,69426,68243,68778,68349,68191,77038,76336,75784,76264,75873,65924,65207,65410,65812,65261
261,0,0,10,77372,76953,76103,76107,76789,69895,68715,69252,68834,68663,77628,76923,76377,76865,76454,66379,65663,65873,66273,65722
262,1,0,10,76764,76348,75493,75519,76165,69386,68222,68755,68342,68163,77011,76319,75763,76252,75864,65900,65171,65403,65772,65231
263,0,0,10,77370,76938,76077,76094,76766,69862,68696,69233,68811,68643,77602,76908,76363,76850,76442,66366,65621,65865,66237,65699
264,1,0,10,76778,76367,75514,75513,76165,69391,68218,68762,68333,68180,77018,76288,75771,76242,75858,65903,65189,65399,65772,65226
265,0,0,10,77376,76959,76095,76101,76765,69860,68691,69230,68814,68656,77604,76894,76383,76831,76443,66357,65644,65858,66236,65690
266,1,0,10,76770,76359,75505,75519,76171,69415,68219,68771,68329,68179,77027,76305,75783,76256,75857,65889,65170,65387,65776,65231
267,0,0,10,77349,76933,76072,76095,76753,69872,68674,69231,68806,68638,77593,76890,76375,76832,76421,66339,65609,65840,66226,65684
268,1,0,10,76774,76392,75522,75528,76183,69414,68231,68769,68348,68192,77039,76310,75777,76243,75867,65905,65171,65394,65786,65225
269,0,0,10,77368,76977,76091,76096,76771,69878,68708,69242,68828,68650,77623,76896,76366,76843,76452,66363,65625,65849,66245,65676
270,1,0,10,76758,76349,75485,75509,76168,69379,68214,68737,68336,68178,77026,76306,75766,76249,75866,65884,65168,65374,65762,65223
271,0,0,10,77347,76947,76061,76079,76747,69834,68680,69194,68794,68636,77592,76884,76337,76826,76436,66336,65630,65829,66215,65672
272,1,0,10,76775,76361,75501,75517,76173,69392,68212,68753,68332,68190,77015,76307,75764,76278,75858,65896,65182,65399,65780,65223
273,0,0,10,77365,76956,76072,76096,76761,69865,68683,69231,68815,68660,77604,76906,76360,76862,76448,66350,65645,65862,66249,65691
274,1,0,10,76779,76378,75495,75556,76185,69414,68224,68763,68349,68197,77035,76323,75783,76262,75881,65906,65178,65395,65789,65250
275,0,0,10,77362,76954,76073,76115,76762,69856,68677,69218,68819,68654,77594,76900,76372,76847,76455,66352,65615,65846,66250,65691
276,1,0,10,76789,76372,75503,75526,76193,69409,68212,68776,68350,68214,77030,76334,75768,76261,75882,65898,65185,65397,65775,65240
277,0,0,10,77375,76954,76076,76093,76767,69868,68663,69235,68812,68676,77611,76914,76356,76839,76453,66342,65642,65846,66215,65698
278,1,0,10,76766,76358,75500,75526,76185,69405,68200,68756,68342,68195,77023,76308,75760,76239,75840,65872,65174,65382,65758,65225
279,0,0,10,77350,76942,76084,76095,76770,69861,68672,69209,68795,68666,77595,76884,76358,76825,76422,66324,65634,65840,66211,65679
280,1,0,10,76765,76361,75505,75521,76167,69411,68204,68744,68338,68192,77023,76303,75751,76235,75861,65881,65179,65382,65756,65235
281,0,0,10,77380,76954,76092,76101,76771,69885,68681,69221,68815,68664,77612,76896,76350,76830,76448,66345,65645,65846,66239,65696
282,1,0,10,76762,76373,75503,75521,76180,69400,68213,68763,68340,68210,77024,76300,75774,76233,75843,65881,65177,65391,65765,65227
283,0,0,10,77322,76948,76060,76078,76756,69844,68660,69220,68785,68670,77592,76872,76351,76819,76411,66316,65622,65838,66223,65672
284,1,0,10,76760,76358,75476,75524,76156,69395,68188,68751,68333,68190,77009,76312,75780,76227,75846,65880,65168,65384,65772,65233
285,0,0,10,77357,76945,76070,76107,76757,69861,68665,69229,68801,68672,77603,76897,76374,76820,76439,66344,65622,65863,66233,65704
286,1,0,10,76773,76344,75498,75525,76173,69405,68205,68752,68335,68210,77018,76291,75778,76257,75857,65894,65182,65415,65769,65234
287,0,0,10,77341,76912,76048,76084,76752,69856,68647,69202,68785,68664,77577,76873,76349,76815,76418,66323,65626,65851,66208,65681
288,1,0,10,76795,76380,75515,75549,76197,69400,68218,68783,68360,68234,77033,76331,75782,76281,75880,65912,65187,65416,65809,65259
289,0,0,10,77384,76953,76074,76120,76784,69871,68677,69244,68821,68693,77600,76915,76377,76859,76463,66363,65633,65866,66270,65721
290,1,0,10,76773,76373,75503,75555,76173,69404,68221,68765,68359,68224,77026,76310,75779,76263,75860,65917,65179,65415,65794,65261
291,0,0,10,77379,76961,76093,76122,76764,69871,68693,69220,68829,68704,77607,76908,76380,76858,76441,66376,65636,65877,66259,65723
292,1,0,10,76766,76359,75498,75519,76177,69392,68205,68763,68338,68206,77010,76309,75760,76256,75864,65888,65198,65405,65770,65241
293,0,0,10,77371,76949,76087,76108,76781,69872,68677,69233,68812,68675,77600,76902,76352,76855,76442,66345,65654,65852,66232,65707
294,1,0,10,76763,76351,75517,75524,76180,69398,68222,68778,68333,68218,77030,76327,75765,76275,75858,65917,65191,65407,65784,65257
295,0,0,10,77343,76927,76080,76075,76760,69858,68674,69227,68797,68678,77606,76894,76338,76846,76426,66362,65636,65864,66226,65697
296,1,0,10,76772,76376,75508,75512,76172,69402,68203,68760,68334,68199,77014,76317,75765,76233,75872,65897,65181,65394,65775,65230
297,0,0,10,77350,76959,76072,76089,76757,69864,68665,69219,68804,68679,77602,76891,76350,76816,76447,66340,65634,65849,66224,65682
298,1,0,10,76765,76373,75502,75521,76180,69409,68206,68756,68342,68206,77026,76303,75762,76260,75854,65899,65182,65396,65776,65232
299,0,0,10,77364,76959,76070,76087,76759,69861,68666,69216,68799,68667,77609,76885,76336,76832,76430,66347,65630,65841,66241,65674
300,1,0,10,76792,76392,75524,75543,76187,69414,68224,68773,68359,68213,77049,76331,75774,76264,75870,65915,65197,65411,65798,65237
301,0,0,10,77369,76972,76087,76112,76768,69864,68689,69226,68815,68674,77614,76908,76358,76841,76446,66370,65644,65859,66235,65690
302,1,0,10,76784,76387,75499,75527,76180,69410,68218,68763,68332,68207,77035,76315,75753,76251,75867,65911,65195,65403,65773,65239
303,0,0,10,77384,76959,76091,76115,76779,69872,68693,69234,68802,68693,77613,76910,76347,76854,76457,66377,65660,65873,66244,65703
304,1,0,10,76788,76375,75508,75520,76179,69414,68221,68759,68357,68222,77050,76308,75761,76267,75879,65917,65193,65419,65784,65246
305,0,0,10,77375,76962,76082,76095,76772,69871,68689,69220,68830,68680,77619,76890,76352,76852,76445,66361,65650,65872,66230,65717
306,1,0,10,76765,76405,75509,75546,76174,69412,68221,68758,68348,68224,77052,76318,75760,76242,75865,65913,65182,65397,65774,65237
307,0,0,10,77372,76993,76088,76111,76773,69879,68702,69238,68812,68695,77616,76908,76334,76837,76452,66375,65647,65852,66245,65705
308,1,0,10,76781,76387,75486,75521,76165,69400,68194,68759,68321,68198,77022,76308,75751,76250,75854,65895,65151,65382,65758,65229
309,0,0,10,77369,76960,76049,76090,76740,69849,68654,69212,68787,68662,77605,76884,76333,76822,76418,66339,65613,65831,66216,65670
310,1,0,10,76775,76379,75496,75511,76176,69389,68189,68747,68317,68185,77025,76304,75760,76238,75856,65869,65160,65379,65750,65231
311,0,0,10,77379,76974,76094,76101,76778,69870,68666,69228,68796,68659,77612,76903,76364,76847,76454,66341,65631,65857,66233,65692
312,1,0,10,76776,76402,75505,75523,76185,69400,68194,68750,68339,68191,77026,76317,75761,76241,75861,65904,65187,65394,65768,65223
313,0,0,10,77358,76975,76071,76087,76763,69844,68661,69226,68796,68645,77598,76895,76347,76832,76423,66353,65634,65842,66217,65681
314,1,0,10,76793,76397,75513,75542,76196,69409,68228,68766,68349,68201,77042,76326,75787,76253,75868,65909,65202,65401,65786,65243
315,0,0,10,77387,76967,76087,76100,76775,69885,68700,69227,68816,68653,77625,76900,76368,76837,76438,66353,65650,65854,66255,65704
316,1,0,10,76790,76369,75502,75531,76184,69398,68209,68764,68319,68193,77043,76309,75768,76248,75853,65901,65180,65392,65777,65242
317,0,0,10,77380,76937,76071,76097,76766,69861,68677,69224,68791,68647,77615,76896,76354,76822,76431,66358,65632,65849,66232,65696
318,1,0,10,76790,76380,75508,75510,76170,69404,68197,68747,68330,68180,77036,76312,75748,76252,75851,65881,65170,65388,65778,65236
319,0,0,10,77389,76974,76091,76089,76764,69874,68670,69217,68801,68650,77633,76905,76342,76846,76433,66338,65628,65846,66248,65695
320,1,0,10,76808,76403,75517,75535,76182,69427,68216,68768,68346,68192,77048,76309,75756,76257,75870,65896,65198,65398,65770,65236
321,0,0,10,77404,76993,76087,76113,76782,69892,68687,69236,68827,68655,77638,76896,76358,76844,76448,66358,65659,65858,66243,65684
322,1,0,10,76787,76361,75495,75531,76175,69400,68212,68759,68336,68183,77014,76315,75771,76231,75858,65882,65195,65389,65787,65230
323,0,0,10,77359,76922,76060,76083,76748,69851,68671,69216,68788,68647,77578,76886,76341,76808,76415,66320,65625,65834,66229,65690
324,1,0,10,76796,76400,75513,75531,76185,69424,68202,68766,68354,68210,77045,76326,75792,76263,75864,65912,65192,65420,65785,65241
325,0,0,10,77381,76964,76076,76104,76770,69881,68665,69217,68813,68675,77616,76901,76364,76839,76440,66359,65636,65861,66232,65693
326,1,0,10,76801,76375,75509,75514,76174,69414,68201,68756,68355,68206,77031,76309,75767,76248,75867,65902,65178,65388,65773,65223
327,0,0,10,77400,76964,76081,76089,76763,69868,68676,69237,68834,68675,77623,76900,76364,76832,76459,66370,65639,65846,66252,65686
328,1,0,10,76781,76352,75489,75518,76168,69411,68197,68764,68338,68186,77027,76302,75754,76246,75878,65884,65190,65402,65783,65225
329,0,0,10,77379,76939,76062,76085,76758,69864,68659,69223,68811,68667,77605,76886,76345,76838,76446,66346,65648,65868,66240,65679
330,1,0,10,76807,76384,75517,75544,76189,69426,68223,68781,68364,68207,77028,76328,75784,76255,75885,65931,65202,65419,65777,65258
331,0,0,10,77393,76970,76094,76118,76767,69874,68687,69244,68818,68678,77617,76904,76361,76841,76454,66378,65649,65873,66229,65701
332,1,0,10,76780,76373,75489,75507,76173,69415,68190,68769,68331,68192,77016,76312,75760,76233,75870,65897,65175,65400,65772,65236
333,0,0,10,77367,76964,76057,76075,76755,69864,68655,69239,68798,68671,77594,76896,76343,76816,76443,66347,65623,65853,66231,65692
334,1,0,10,76792,76384,75505,75540,76187,69431,68206,68782,68347,68217,77037,76338,75776,76267,75863,65915,65191,65420,65786,65259
335,0,0,10,77401,76965,76094,76112,76784,69892,68680,69259,68820,68687,77629,76933,76365,76864,76455,66375,65657,65884,66259,65719
336,1,0,10,76810,76375,75503,75541,76183,69422,68215,68798,68354,68237,77042,76334,75785,76275,75876,65915,65190,65427,65798,65256
337,0,0,10,77380,76959,76079,76113,76765,69879,68678,69261,68817,68700,77619,76914,76373,76854,76453,66359,65644,65870,66237,65699
338,1,0,10,76793,76379,75498,75524,76173,69407,68209,68755,68345,68219,77025,76331,75754,76252,75870,65897,65175,65402,65782,65231
339,0,0,10,77384,76955,76087,76091,76755,69881,68679,69228,68814,68691,77610,76915,76348,76839,76453,66356,65631,65863,66244,65697
340,1,0,10,76804,76397,75531,75548,76189,69439,68219,68773,68368,68253,77037,76349,75791,76268,75882,65924,65201,65420,65794,65270
341,0,0,10,77387,76976,76092,76111,76774,69900,68686,69237,68824,68711,77629,76928,76383,76843,76448,66375,65643,65864,66255,65719
342,1,0,10,76793,76381,75519,75521,76175,69408,68221,68777,68343,68219,77042,76318,75783,76253,75874,65903,65206,65395,65784,65250
343,0,0,10,77390,76973,76104,76107,76769,69881,68695,69241,68808,68707,77642,76917,76385,76842,76453,66369,65662,65868,66252,65716
344,1,0,10,76785,76387,75510,75525,76164,69404,68206,68770,68332,68238,77028,76312,75776,76245,75864,65907,65180,65398,65770,65248
345,0,0,10,77387,76974,76101,76109,76758,69882,68671,69245,68822,68706,77601,76897,76361,76832,76449,66367,65629,65853,66229,65707
346,1,0,10,76807,76379,75517,75528,76180,69416,68221,68763,68359,68221,77041,76330,75787,76262,75859,65892,65187,65404,65764,65241
347,0,0,10,77388,76946,76089,76093,76757,69877,68680,69235,68808,68689,77615,76917,76376,76849,76443,66353,65639,65864,66227,65700
348,1,0,10,76799,76392,75516,75542,76171,69416,68227,68779,68361,68211,77036,76335,75772,76258,75871,65914,65209,65413,65780,65253
349,0,0,10,77370,76964,76078,76096,76746,69864,68687,69232,68815,68677,77616,76909,76359,76835,76438,66361,65648,65862,66210,65695
350,1,0,10,76793,76373,75512,75541,76183,69416,68220,68757,68357,68218,77060,76344,75790,76270,75872,65908,65210,65416,65781,65269
351,0,0,10,77361,76948,76076,76089,76751,69864,68666,69213,68808,68671,77620,76906,76365,76840,76440,66341,65632,65853,66233,65703
352,1,0,10,76791,76384,75505,75524,76190,69428,68204,68759,68357,68215,77032,76329,75790,76260,75874,65924,65193,65412,65779,65249
353,0,0,10,77407,76983,76094,76101,76789,69890,68675,69236,68831,68697,77631,76912,76388,76860,76468,66381,65651,65872,66247,65714
354,1,0,10,76779,76380,75509,75513,76185,69421,68207,68769,68353,68230,77040,76331,75770,76272,75865,65928,65191,65409,65779,65251
355,0,0,10,77366,76944,76077,76065,76760,69865,68659,69222,68806,68691,77616,76894,76345,76842,76436,66363,65636,65847,66220,65715
356,1,0,10,76772,76367,75496,75509,76169,69407,68207,68761,68328,68206,77027,76312,75759,76239,75864,65913,65182,65383,65766,65235
357,0,0,10,77366,76959,76068,76094,76762,69874,68674,69229,68801,68677,77616,76898,76351,76830,76435,66367,65641,65849,66234,65702
358,1,0,10,76795,76378,75514,75535,76181,69429,68225,68782,68359,68228,77041,76345,75771,76258,75875,65906,65196,65410,65792,65278
359,0,0,10,77361,76949,76072,76092,76771,69883,68681,69243,68828,68702,77597,76915,76352,76829,76443,66359,65647,65859,66232,65723
360,1,0,10,76788,76391,75509,75546,76186,69419,68213,68793,68358,68246,77063,76333,75791,76276,75875,65914,65198,65424,65795,65270
361,0,0,10,77361,76944,76059,76092,76753,69858,68663,69234,68813,68692,77629,76900,76355,76840,76439,66351,65637,65855,66237,65711
362,1,0,10,76798,76398,75526,75553,76202,69432,68240,68787,68370,68236,77046,76329,75786,76275,75893,65927,65212,65430,65802,65287
363,0,0,10,77378,76973,76092,76111,76788,69881,68696,69255,68825,68690,77633,76906,76375,76856,76449,66371,65655,65875,66251,65730
364,1,0,10,76787,76383,75509,75530,76182,69399,68219,68776,68338,68230,77046,76310,75778,76254,75867,65911,65180,65397,65774,65254
365,0,0,10,77380,76971,76088,76108,76774,69870,68681,69236,68801,68699,77613,76892,76368,76838,76452,66367,65643,65853,66236,65716
366,1,0,10,76784,76397,75520,75531,76194,69414,68217,68775,68359,68221,77058,76334,75789,76263,75876,65914,65208,65399,65799,65261
367,0,0,10,77359,76963,76075,76078,76759,69866,68674,69233,68804,68666,77610,76899,76371,76826,76434,66357,65636,65844,66240,65702
368,1,0,10,76799,76398,75513,75548,76195,69425,68226,68788,68361,68225,77056,76345,75796,76287,75898,65919,65214,65416,65803,65270
369,0,0,10,77370,76974,76081,76109,76766,69873,68680,69242,68819,68672,77619,76911,76358,76845,76461,66365,65647,65848,66243,65706
370,1,0,10,76766,76388,75502,75532,76173,69405,68208,68755,68352,68208,77045,76320,75782,76260,75873,65898,65190,65392,65776,65237
371,0,0,10,77355,76956,76070,76092,76758,69864,68674,69223,68820,68664,77619,76904,76345,76847,76437,66364,65635,65843,66238,65695
372,1,0,10,76766,76352,75499,75520,76171,69402,68218,68761,68341,68210,77034,76323,75775,76247,75858,65906,65189,65389,65781,65242
373,0,0,10,77376,76949,76082,76092,76767,69883,68694,69245,68818,68679,77639,76917,76382,76860,76459,66366,65653,65851,66249,65711
374,1,0,10,76768,76369,75497,75535,76172,69402,68215,68769,68336,68214,77043,76324,75777,76260,75874,65923,65196,65390,65774,65254
375,0,0,10,77364,76947,76051,76099,76759,69871,68680,69211,68818,68679,77616,76910,76360,76840,76441,66360,65643,65836,66230,65702
376,1,0,10,76784,76382,75507,75526,76168,69423,68216,68760,68350,68221,77045,76332,75767,76253,75856,65921,65188,65382,65781,65252
377,0,0,10,77366,76965,76099,76108,76755,69897,68686,69237,68833,68685,77631,76914,76359,76839,76442,66390,65647,65839,66230,65717
378,1,0,10,76774,76364,75508,75539,76186,69408,68220,68748,68359,68232,77059,76329,75779,76256,75869,65921,65203,65403,65790,65262
379,0,0,10,77366,76962,76083,76103,76776,69869,68681,69222,68824,68689,77637,76910,76348,76837,76441,66377,65655,65855,66244,65714
380,1,0,10,76772,76367,75503,75527,76180,69410,68198,68751,68340,68226,77039,76314,75750,76251,75855,65885,65170,65376,65775,65244
381,0,0,10,77375,76948,76083,76102,76776,69883,68666,69221,68812,68712,77616,76911,76348,76840,76436,66359,65636,65839,66246,65709
382,1,0,10,76788,76378,75520,75542,76207,69437,68232,68764,68361,68255,77062,76329,75782,76275,75880,65937,65202,65400,65797,65270
383,0,0,10,77360,76960,76095,76097,76777,69889,68689,69217,68812,68700,77627,76901,76343,76841,76445,66381,65653,65838,66255,65718
384,1,0,10,76779,76401,75529,75550,76209,69422,68235,68768,68377,68232,77055,76330,75793,76261,75889,65930,65220,65413,65819,65274
385,0,0,10,77363,76977,76107,76113,76785,69887,68691,69229,68829,68694,77632,76902,76368,76835,76445,66386,65665,65863,66268,65716
386,1,0,10,76742,76378,75479,75513,76177,69397,68190,68735,68318,68201,77017,76299,75759,76225,75841,65895,65177,65374,65772,65237
387,0,0,10,77365,76963,76084,76087,76775,69877,68671,69214,68804,68680,77609,76893,76351,76828,76442,66361,65642,65835,66246,65706
388,1,0,10,76782,76378,75526,75539,76202,69418,68214,68760,68347,68223,77032,76325,75788,76252,75869,65932,65205,65406,65777,65262
389,0,0,10,77357,76956,76084,76095,76778,69862,68670,69218,68815,68669,77606,76887,76359,76834,76432,66365,65639,65839,66227,65700
390,1,0,10,76777,76356,75513,75517,76167,69404,68213,68739,68328,68217,77022,76301,75760,76242,75849,65909,65178,65381,65777,65256
391,0,0,10,77376,76944,76090,76097,76762,69872,68689,69217,68801,68691,77612,76896,76350,76835,76434,66364,65632,65842,66247,65708
392,1,0,10,76769,76356,75488,75516,76175,69402,68208,68741,68336,68201,77011,76296,75757,76235,75848,65904,65176,65367,65766,65237
393,0,0,10,77366,76954,76080,76092,76765,69867,68673,69219,68810,68675,77607,76894,76356,76837,76444,66375,65646,65828,66237,65714
394,1,0,10,76793,76370,75493,75526,76179,69399,68220,68764,68345,68218,77031,76318,75773,76258,75862,65921,65190,65384,65796,65251
395,0,0,10,77386,76945,76088,76082,76765,69856,68681,69231,68815,68683,77611,76902,76361,76845,76426,66373,65651,65833,66243,65697
396,1,0,10,76784,76378,75503,75528,76182,69406,68227,68774,68344,68229,77040,76333,75785,76257,75862,65906,65184,65401,65787,65260
397,0,0,10,77391,76965,76073,76117,76775,69877,68696,69241,68819,68695,77640,76927,76382,76850,76462,66364,65643,65855,66255,65720
398,1,0,10,76774,76373,75508,75526,76185,69407,68212,68772,68359,68219,77044,76327,75772,76242,75865,65910,65197,65393,65795,65252
