rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76759,76342,75489,75479,76167,69386,68210,68738,68308,68165,76999,76320,75752,76240,75854,65889,65159,65392,65736,65224
199,0,1,10,77352,76939,76078,76054,76742,69858,68677,69215,68794,68631,77598,76911,76361,76840,76438,66357,65615,65859,66204,65687
200,1,1,10,76777,76346,75516,75486,76177,69397,68219,68763,68332,68176,77030,76326,75766,76269,75865,65903,65156,65397,65763,65218
201,0,1,10,77351,76903,76068,76042,76748,69840,68672,69212,68787,68633,77585,76891,76334,76830,76416,66333,65598,65831,66199,65663
202,1,1,10,76750,76351,75499,75493,76166,69392,68195,68745,68340,68169,77002,76316,75748,76264,75848,65906,65156,65371,65758,65219
203,0,1,10,77327,76920,76056,76055,76747,69853,68657,69211,68799,68626,77575,76882,76330,76833,76429,66359,65595,65825,66207,65666
204,1,1,10,76782,76366,75507,75502,76208,69417,68220,68758,68343,68189,77023,76335,75778,76271,75874,65910,65178,65405,65775,65235
205,0,1,10,77373,76947,76088,76076,76777,69884,68692,69227,68830,68663,77611,76925,76377,76862,76448,66365,65636,65871,66237,65689
206,1,1,10,76771,76381,75499,75476,76167,69409,68217,68751,68337,68182,77025,76318,75778,76273,75867,65902,65175,65396,65766,65220
207,0,1,10,77361,76951,76073,76049,76751,69858,68681,69211,68816,68654,77605,76893,76357,76850,76443,66346,65634,65839,66217,65674
208,1,1,10,76760,76372,75485,75488,76167,69413,68200,68749,68331,68181,77021,76317,75752,76276,75874,65904,65164,65406,65767,65222
209,0,1,10,77355,76943,76059,76058,76737,69872,68665,69208,68781,68645,77597,76893,76345,76853,76434,66353,65605,65859,66208,65673
210,1,1,10,76766,76379,75505,75507,76180,69421,68225,68762,68343,68205,77025,76331,75783,76264,75880,65921,65181,65399,65775,65252
211,0,1,10,77360,76960,76082,76067,76755,69877,68678,69227,68795,68663,77609,76911,76350,76843,76454,66370,65630,65837,66225,65694
212,1,1,10,76754,76369,75505,75477,76170,69407,68196,68746,68324,68173,77012,76315,75766,76267,75863,65896,65148,65382,65749,65228
213,0,1,10,77345,76943,76070,76053,76732,69857,68660,69210,68784,68638,77583,76892,76348,76847,76438,66351,65593,65837,66201,65685
214,1,1,10,76772,76365,75512,75494,76179,69413,68211,68739,68322,68187,77012,76304,75752,76267,75869,65899,65184,65387,65760,65209
215,0,1,10,77371,76946,76090,76073,76760,69879,68684,69221,68810,68659,77598,76908,76346,76864,76442,66366,65634,65852,66225,65681
216,1,1,10,76758,76346,75486,75495,76182,69411,68205,68739,68325,68178,77014,76317,75763,76280,75874,65912,65182,65393,65747,65216
217,0,1,10,77337,76917,76058,76058,76758,69862,68663,69198,68790,68633,77581,76885,76355,76851,76444,66351,65631,65843,66199,65669
218,1,1,10,76754,76357,75482,75487,76155,69395,68205,68754,68328,68176,77014,76322,75761,76262,75864,65911,65160,65396,65756,65227
219,0,1,10,77351,76948,76057,76055,76750,69860,68663,69222,68790,68644,77594,76915,76359,76850,76442,66366,65626,65849,66219,65681
220,1,1,10,76782,76350,75491,75479,76170,69413,68199,68747,68324,68172,77030,76308,75764,76282,75876,65923,65172,65370,65767,65236
221,0,1,10,77379,76948,76068,76071,76768,69883,68679,69219,68801,68658,77620,76906,76359,76873,76463,66395,65636,65847,66234,65699
222,1,1,10,76774,76371,75503,75506,76179,69422,68213,68753,68326,68197,77035,76314,75780,76272,75892,65924,65195,65407,65764,65240
223,0,1,10,77373,76963,76063,76072,76764,69888,68688,69229,68800,68656,77630,76894,76379,76862,76468,66385,65653,65856,66235,65701
224,1,1,10,76763,76369,75519,75490,76173,69413,68223,68756,68325,68179,77046,76319,75778,76261,75884,65916,65179,65390,65759,65237
225,0,1,10,77355,76947,76082,76052,76755,69869,68691,69225,68789,68648,77624,76907,76356,76855,76452,66374,65642,65854,66219,65697
226,1,1,10,76780,76367,75524,75515,76180,69418,68248,68772,68353,68189,77046,76333,75769,76280,75883,65938,65197,65409,65792,65252
227,0,1,10,77375,76941,76088,76082,76769,69879,68709,69231,68804,68657,77612,76914,76364,76874,76455,66373,65644,65856,66240,65699
228,1,1,10,76788,76366,75516,75509,76193,69415,68227,68758,68338,68183,77029,76313,75765,76280,75891,65929,65198,65394,65763,65219
229,0,1,10,77359,76941,76061,76066,76763,69867,68688,69208,68786,68645,77599,76894,76345,76847,76457,66382,65641,65836,66207,65662
230,1,1,10,76763,76349,75477,75491,76183,69418,68217,68754,68332,68170,77002,76314,75770,76255,75880,65911,65197,65384,65768,65217
231,0,1,10,77381,76942,76060,76066,76766,69880,68683,69217,68800,68639,77587,76908,76372,76847,76450,66369,65645,65836,66234,65677
232,1,1,10,76761,76347,75493,75488,76157,69385,68187,68733,68318,68156,77005,76289,75744,76253,75853,65887,65160,65374,65746,65217
233,0,1,10,77356,76917,76074,76055,76738,69849,68661,69193,68790,68633,77583,76865,76330,76835,76435,66340,65622,65819,66213,65664
234,1,1,10,76765,76354,75514,75513,76181,69409,68225,68771,68331,68180,77017,76321,75793,76281,75880,65914,65190,65389,65764,65221
235,0,1,10,77336,76926,76084,76070,76756,69873,68679,69220,68791,68631,77598,76892,76358,76852,76454,66361,65635,65832,66224,65669
236,1,1,10,76755,76341,75510,75482,76158,69413,68210,68759,68335,68180,77029,76316,75762,76274,75877,65901,65180,65376,65766,65216
237,0,1,10,77331,76920,76078,76039,76732,69869,68661,69210,68786,68634,77597,76880,76342,76840,76437,66337,65630,65819,66209,65659
238,1,1,10,76766,76359,75502,75493,76175,69413,68218,68752,68321,68179,77024,76315,75785,76278,75875,65910,65163,65374,65750,65206
239,0,1,10,77353,76936,76066,76049,76747,69866,68671,69206,68786,68634,77594,76889,76348,76848,76437,66359,65612,65824,66205,65653
240,1,1,10,76764,76363,75508,75510,76188,69405,68228,68764,68322,68186,77034,76323,75794,76272,75900,65915,65186,65381,65775,65227
241,0,1,10,77332,76914,76068,76064,76749,69853,68677,69213,68763,68634,77600,76892,76371,76853,76454,66358,65621,65815,66207,65656
242,1,1,10,76765,76359,75491,75492,76179,69415,68188,68749,68331,68178,77036,76337,75784,76273,75876,65911,65181,65376,65765,65212
243,0,1,10,77362,76946,76078,76066,76767,69885,68664,69226,68794,68653,77629,76928,76373,76855,76448,66354,65639,65840,66226,65683
244,1,1,10,76771,76372,75504,75510,76180,69404,68209,68751,68327,68169,77039,76311,75771,76265,75872,65926,65176,65375,65761,65212
245,0,1,10,77348,76942,76072,76055,76752,69857,68661,69220,68783,68620,77618,76894,76355,76837,76441,66359,65621,65822,66212,65648
246,1,1,10,76762,76353,75497,75497,76180,69393,68200,68749,68307,68169,77035,76315,75760,76258,75863,65900,65176,65365,65766,65206
247,0,1,10,77353,76939,76074,76067,76765,69866,68673,69215,68771,68625,77613,76898,76346,76845,76447,66350,65630,65828,66231,65671
248,1,1,10,76754,76359,75461,75488,76153,69391,68206,68730,68304,68164,77026,76307,75740,76263,75855,65898,65159,65376,65759,65208
249,0,1,10,77365,76944,76058,76074,76764,69863,68686,69214,68781,68642,77614,76903,76359,76854,76446,66369,65628,65836,66218,65671
250,1,1,10,76783,76365,75510,75516,76189,69429,68219,68766,68322,68189,77036,76325,75768,76281,75871,65912,65174,65391,65774,65228
251,0,1,10,77379,76953,76069,76092,76779,69894,68684,69236,68782,68646,77605,76901,76360,76870,76450,66370,65632,65843,66235,65681
252,1,1,10,76766,76361,75488,75505,76163,69407,68214,68761,68317,68164,77041,76311,75759,76260,75867,65908,65182,65379,65748,65223
253,0,1,10,77369,76947,76070,76067,76750,69877,68679,69217,68774,68630,77627,76910,76354,76841,76441,66374,65639,65846,66217,65679
254,1,1,10,76770,76360,75515,75500,76184,69414,68216,68747,68326,68178,77035,76323,75790,76278,75852,65902,65178,65369,65757,65217
255,0,1,10,77368,76932,76087,76062,76761,69879,68677,69210,68791,68648,77611,76904,76365,76860,76426,66361,65625,65825,66219,65672
256,1,1,10,76773,76364,75478,75487,76161,69410,68217,68761,68325,68189,77022,76320,75776,76263,75893,65904,65176,65366,65769,65223
257,0,1,10,77389,76952,76071,76067,76764,69894,68702,69232,68792,68673,77618,76922,76381,76871,76485,66369,65647,65825,66239,65683
258,1,1,10,76777,76354,75489,75496,76167,69410,68242,68754,68324,68201,77019,76318,75788,76283,75870,65931,65189,65371,65787,65233
259,0,1,10,77373,76930,76068,76068,76752,69873,68707,69212,68791,68664,77604,76898,76363,76860,76453,66380,65640,65828,66245,65693
260,1,1,10,76768,76320,75467,75482,76151,69402,68219,68741,68304,68170,77014,76306,75747,76257,75849,65901,65155,65334,65753,65207
261,0,1,10,77343,76899,76047,76057,76726,69862,68682,69202,68783,68632,77588,76885,76332,76835,76430,66359,65604,65801,66208,65661
262,1,1,10,76770,76368,75489,75498,76187,69407,68230,68751,68322,68180,77020,76329,75768,76274,75884,65922,65191,65364,65762,65225
263,0,1,10,77343,76928,76047,76041,76761,69852,68664,69205,68779,68633,77596,76890,76330,76834,76438,66359,65620,65797,66198,65658
264,1,1,10,76758,76350,75475,75478,76165,69409,68218,68752,68334,68189,77025,76310,75768,76246,75879,65917,65175,65366,65754,65229
265,0,1,10,77349,76950,76047,76063,76764,69877,68684,69218,68812,68655,77600,76896,76354,76842,76464,66370,65632,65820,66216,65688
266,1,1,10,76755,76332,75481,75482,76151,69391,68200,68734,68305,68182,77034,76300,75740,76257,75858,65912,65164,65356,65736,65213
267,0,1,10,77371,76933,76087,76076,76751,69884,68691,69213,68798,68668,77626,76905,76361,76861,76457,66392,65637,65830,66215,65690
268,1,1,10,76770,76357,75504,75510,76179,69414,68208,68769,68325,68183,77035,76311,75764,76276,75883,65922,65178,65380,65755,65238
269,0,1,10,77358,76933,76072,76084,76775,69880,68674,69233,68779,68653,77626,76897,76363,76858,76449,66379,65628,65833,66211,65695
270,1,1,10,76776,76367,75514,75502,76180,69428,68227,68771,68324,68190,77052,76335,75780,76273,75880,65937,65174,65386,65766,65232
271,0,1,10,77370,76933,76080,76077,76747,69878,68683,69231,68789,68653,77629,76907,76366,76840,76449,66363,65614,65836,66216,65685
272,1,1,10,76770,76349,75487,75488,76175,69410,68214,68757,68299,68174,76998,76305,75768,76258,75873,65929,65179,65386,65754,65226
273,0,1,10,77360,76928,76053,76064,76752,69874,68685,69226,68778,68648,77591,76899,76355,76856,76450,66386,65632,65843,66217,65697
274,1,1,10,76780,76371,75515,75520,76204,69426,68237,68767,68334,68201,77038,76323,75779,76299,75890,65930,65199,65393,65760,65256
275,0,1,10,77364,76949,76080,76071,76778,69886,68703,69225,68790,68660,77609,76899,76364,76873,76446,66386,65640,65841,66214,65703
276,1,1,10,76760,76333,75490,75498,76160,69392,68218,68749,68321,68168,77024,76302,75767,76265,75853,65909,65171,65360,65746,65222
277,0,1,10,77374,76940,76083,76084,76762,69876,68695,69225,68812,68651,77629,76904,76370,76867,76444,66381,65642,65829,66218,65691
278,1,1,10,76769,76343,75497,75489,76172,69406,68221,68743,68335,68180,77037,76314,75755,76270,75859,65908,65181,65373,65754,65238
279,0,1,10,77365,76928,76077,76065,76760,69866,68677,69207,68783,68640,77628,76902,76348,76844,76429,66357,65635,65819,66207,65686
280,1,1,10,76745,76329,75491,75490,76155,69377,68209,68736,68318,68182,77003,76294,75754,76255,75847,65904,65165,65360,65745,65209
281,0,1,10,77354,76934,76084,76064,76769,69865,68690,69234,68800,68665,77615,76899,76359,76859,76454,66382,65618,65833,66230,65680
282,1,1,10,76784,76375,75509,75525,76187,69428,68231,68765,68330,68201,77029,76321,75766,76282,75875,65934,65189,65395,65771,65239
283,0,1,10,77371,76958,76082,76088,76778,69880,68706,69218,68797,68665,77617,76905,76344,76874,76448,66371,65625,65833,66229,65694
284,1,1,10,76760,76373,75495,75500,76179,69414,68221,68763,68328,68186,77039,76304,75765,76267,75859,65925,65185,65382,65758,65232
285,0,1,10,77351,76948,76068,76071,76762,69879,68683,69214,68798,68643,77601,76889,76357,76867,76425,66371,65635,65825,66211,65693
286,1,1,10,76782,76353,75482,75484,76175,69406,68204,68752,68309,68182,77024,76300,75782,76259,75878,65913,65176,65367,65747,65231
287,0,1,10,77368,76933,76068,76071,76770,69879,68679,69218,68791,68668,77600,76887,76377,76843,76466,66373,65627,65826,66216,65691
288,1,1,10,76785,76378,75504,75510,76193,69425,68222,68760,68354,68213,77052,76335,75780,76279,75887,65927,65191,65381,65753,65235
289,0,1,10,77363,76955,76068,76074,76770,69889,68680,69217,68812,68671,77622,76914,76373,76860,76467,66382,65640,65834,66204,65681
290,1,1,10,76787,76376,75514,75531,76189,69436,68213,68757,68341,68196,77047,76335,75789,76283,75868,65919,65182,65393,65760,65235
291,0,1,10,77368,76941,76078,76091,76772,69893,68672,69222,68798,68651,77623,76907,76378,76854,76436,66372,65622,65832,66198,65681
292,1,1,10,76788,76375,75517,75509,76190,69422,68228,68759,68351,68199,77041,76335,75785,76288,75873,65925,65205,65392,65765,65234
293,0,1,10,77361,76959,76078,76066,76763,69884,68689,69217,68808,68650,77619,76907,76359,76859,76437,66376,65642,65834,66216,65698
294,1,1,10,76775,76362,75507,75499,76187,69402,68221,68758,68327,68171,77044,76314,75783,76284,75870,65911,65173,65384,65757,65225
295,0,1,10,77364,76946,76083,76061,76767,69871,68692,69222,68805,68629,77609,76891,76365,76858,76442,66364,65627,65834,66223,65688
296,1,1,10,76770,76367,75487,75498,76164,69397,68212,68755,68323,68172,77019,76311,75787,76282,75862,65923,65186,65382,65769,65214
297,0,1,10,77352,76945,76056,76065,76755,69857,68669,69216,68795,68649,77604,76879,76363,76856,76433,66375,65638,65829,66209,65678
298,1,1,10,76766,76346,75487,75485,76151,69388,68194,68749,68313,68180,77027,76292,75762,76286,75844,65902,65165,65370,65740,65202
299,0,1,10,77347,76917,76051,76035,76721,69845,68631,69201,68755,68638,77605,76865,76342,76850,76421,66339,65611,65808,66176,65645
300,1,1,10,76765,76350,75491,75491,76168,69408,68215,68747,68339,68175,77023,76301,75775,76266,75860,65893,65170,65342,65745,65204
301,0,1,10,77345,76902,76044,76046,76734,69852,68662,69185,68794,68627,77585,76865,76346,76843,76422,66323,65610,65788,66184,65647
302,1,1,10,76782,76363,75493,75495,76153,69413,68213,68752,68331,68195,77022,76330,75784,76277,75873,65915,65182,65375,65755,65215
303,0,1,10,77368,76928,76063,76064,76747,69866,68667,69215,68793,68656,77600,76900,76369,76873,76450,66367,65625,65824,66214,65659
304,1,1,10,76769,76361,75489,75515,76165,69395,68197,68745,68350,68189,77030,76316,75770,76275,75880,65920,65163,65380,65769,65209
305,0,1,10,77375,76947,76078,76089,76759,69870,68672,69228,68816,68661,77616,76914,76363,76864,76454,66370,65629,65840,66218,65675
306,1,1,10,76769,76361,75495,75514,76174,69411,68216,68755,68335,68184,77040,76336,75794,76302,75880,65922,65176,65383,65776,65223
307,0,1,10,77359,76933,76063,76073,76747,69855,68666,69209,68802,68624,77606,76903,76374,76878,76445,66366,65624,65835,66224,65666
308,1,1,10,76768,76363,75504,75484,76177,69394,68207,68730,68329,68172,77023,76315,75773,76285,75863,65917,65185,65382,65755,65217
309,0,1,10,77357,76936,76086,76053,76760,69864,68677,69203,68797,68652,77606,76896,76360,76876,76456,66380,65631,65847,66213,65679
310,1,1,10,76749,76352,75470,75493,76156,69397,68187,68731,68324,68189,77010,76301,75743,76270,75852,65886,65162,65366,65733,65183
311,0,1,10,77356,76944,76072,76074,76760,69869,68662,69205,68797,68661,77599,76903,76355,76865,76449,66351,65622,65824,66206,65653
312,1,1,10,76760,76380,75485,75510,76176,69405,68211,68765,68323,68212,77045,76317,75778,76277,75865,65912,65180,65368,65747,65237
313,0,1,10,77372,76968,76065,76088,76776,69879,68683,69234,68812,68674,77622,76916,76381,76870,76454,66377,65636,65823,66219,65688
314,1,1,10,76761,76339,75481,75485,76139,69375,68191,68747,68314,68179,77022,76304,75761,76260,75856,65897,65161,65372,65733,65231
315,0,1,10,77354,76931,76068,76069,76747,69859,68676,69223,68810,68659,77616,76904,76363,76858,76443,66370,65627,65837,66198,65690
316,1,1,10,76759,76358,75502,75486,76148,69400,68192,68731,68311,68184,77016,76300,75750,76271,75856,65893,65147,65354,65738,65223
317,0,1,10,77362,76941,76079,76069,76748,69875,68660,69206,68795,68661,77611,76880,76347,76863,76436,66348,65610,65821,66204,65685
318,1,1,10,76777,76366,75508,75498,76182,69418,68199,68762,68330,68205,77025,76321,75765,76275,75863,65910,65188,65364,65772,65232
319,0,1,10,77365,76947,76083,76055,76760,69867,68673,69213,68813,68664,77617,76904,76343,76869,76447,66374,65644,65823,66223,65693
320,1,1,10,76776,76361,75501,75498,76174,69410,68213,68752,68339,68206,77023,76323,75756,76283,75870,65903,65173,65370,65782,65221
321,0,1,10,77356,76945,76085,76074,76758,69872,68684,69220,68813,68674,77613,76905,76346,76877,76454,66349,65629,65833,66231,65674
322,1,1,10,76763,76360,75503,75495,76161,69407,68208,68742,68339,68193,77027,76314,75754,76273,75873,65902,65172,65373,65768,65224
323,0,1,10,77360,76947,76080,76057,76754,69875,68687,69225,68802,68671,77609,76901,76332,76874,76451,66348,65624,65827,66226,65684
324,1,1,10,76778,76354,75499,75489,76153,69393,68185,68751,68329,68180,77015,76314,75749,76264,75868,65900,65166,65369,65749,65202
325,0,1,10,77372,76941,76076,76066,76738,69844,68659,69224,68789,68650,77589,76896,76339,76855,76442,66352,65627,65821,66211,65664
326,1,1,10,76782,76365,75503,75496,76160,69400,68196,68749,68337,68189,77019,76315,75755,76280,75873,65887,65164,65373,65757,65211
327,0,1,10,77370,76930,76073,76052,76749,69856,68668,69209,68807,68647,77611,76901,76347,76865,76451,66348,65626,65836,66220,65678
328,1,1,10,76792,76360,75518,75511,76164,69413,68209,68745,68341,68210,77049,76304,75774,76292,75884,65904,65170,65391,65767,65233
329,0,1,10,77380,76936,76077,76077,76741,69859,68669,69221,68789,68658,77632,76885,76352,76880,76460,66350,65617,65838,66218,65686
330,1,1,10,76794,76358,75509,75495,76176,69401,68193,68754,68328,68187,77028,76303,75758,76263,75871,65901,65166,65387,65768,65233
331,0,1,10,77376,76948,76103,76068,76768,69857,68673,69225,68798,68660,77628,76897,76355,76864,76460,66364,65626,65846,66238,65696
332,1,1,10,76778,76352,75504,75494,76179,69405,68208,68751,68337,68185,77046,76308,75765,76289,75874,65909,65179,65379,65764,65235
333,0,1,10,77369,76932,76062,76052,76753,69855,68679,69218,68794,68649,77620,76890,76362,76849,76445,66367,65626,65838,66220,65696
334,1,1,10,76764,76360,75505,75496,76164,69409,68218,68761,68332,68177,77054,76303,75766,76281,75891,65906,65163,65380,65771,65232
335,0,1,10,77366,76939,76077,76067,76752,69869,68691,69222,68803,68634,77624,76884,76369,76861,76459,66363,65609,65839,66232,65691
336,1,1,10,76773,76350,75509,75526,76195,69417,68237,68769,68344,68204,77051,76302,75780,76291,75888,65906,65178,65380,65780,65243
337,0,1,10,77353,76929,76078,76092,76773,69873,68706,69218,68811,68664,77622,76873,76354,76866,76453,66351,65623,65835,66231,65703
338,1,1,10,76786,76341,75502,75513,76168,69397,68231,68751,68335,68193,77040,76324,75793,76282,75882,65915,65170,65375,65781,65236
339,0,1,10,77381,76936,76096,76080,76766,69860,68696,69217,68804,68653,77623,76913,76377,76871,76449,66358,65629,65837,66235,65687
340,1,1,10,76775,76359,75493,75513,76165,69402,68230,68752,68331,68190,77049,76304,75792,76298,75897,65903,65162,65387,65768,65235
341,0,1,10,77360,76925,76066,76067,76744,69857,68687,69205,68794,68644,77621,76876,76362,76872,76448,66338,65606,65827,66210,65687
342,1,1,10,76792,76357,75477,75495,76168,69405,68214,68760,68337,68189,77027,76319,75773,76274,75872,65890,65150,65389,65778,65253
343,0,1,10,77370,76926,76056,76055,76745,69856,68667,69225,68799,68635,77614,76894,76356,76845,76459,66339,65604,65837,66223,65688
344,1,1,10,76802,76360,75500,75521,76184,69405,68239,68771,68350,68198,77055,76342,75775,76303,75902,65927,65167,65396,65787,65247
345,0,1,10,77389,76946,76068,76069,76744,69862,68697,69230,68802,68651,77628,76915,76364,76884,76473,66363,65618,65836,66253,65700
346,1,1,10,76796,76362,75525,75528,76189,69424,68242,68772,68350,68196,77043,76326,75786,76315,75904,65904,65181,65394,65793,65257
347,0,1,10,77379,76929,76082,76072,76759,69875,68700,69218,68809,68658,77617,76906,76360,76888,76472,66349,65619,65840,66240,65694
348,1,1,10,76785,76357,75500,75489,76167,69411,68221,68743,68344,68196,77036,76310,75778,76286,75883,65891,65156,65376,65767,65244
349,0,1,10,77380,76935,76076,76069,76745,69874,68684,69204,68803,68657,77612,76903,76359,76864,76462,66351,65600,65833,66221,65704
350,1,1,10,76774,76352,75509,75497,76173,69414,68222,68754,68340,68205,77034,76309,75780,76273,75882,65915,65164,65384,65782,65234
351,0,1,10,77368,76934,76081,76065,76755,69873,68687,69218,68815,68653,77609,76902,76356,76863,76461,66360,65611,65839,66233,65686
352,1,1,10,76780,76361,75518,75498,76183,69415,68226,68760,68349,68194,77043,76320,75779,76303,75886,65909,65163,65393,65775,65254
353,0,1,10,77381,76944,76093,76069,76765,69875,68693,69214,68820,68663,77626,76894,76376,76883,76464,66353,65613,65843,66236,65704
354,1,1,10,76807,76381,75518,75511,76191,69430,68231,68766,68362,68215,77049,76329,75786,76293,75893,65924,65194,65409,65796,65257
355,0,1,10,77380,76962,76091,76073,76787,69885,68689,69229,68829,68672,77630,76908,76367,76885,76468,66373,65647,65859,66242,65723
356,1,1,10,76784,76370,75508,75505,76172,69417,68224,68761,68325,68183,77037,76305,75775,76287,75893,65904,65164,65382,65789,65238
357,0,1,10,77344,76932,76062,76061,76750,69854,68677,69215,68795,68632,77606,76880,76346,76854,76459,66348,65621,65828,66229,65691
358,1,1,10,76766,76380,75517,75493,76189,69410,68220,68753,68337,68186,77030,76308,75766,76279,75878,65912,65171,65377,65764,65243
359,0,1,10,77372,76963,76096,76072,76787,69873,68702,69229,68815,68655,77613,76898,76366,76871,76465,66366,65627,65838,66229,65719
360,1,1,10,76764,76363,75501,75488,76171,69407,68217,68746,68343,68188,77017,76293,75771,76281,75877,65906,65167,65383,65766,65254
361,0,1,10,77357,76948,76084,76056,76759,69875,68690,69211,68803,68646,77618,76884,76369,76870,76449,66356,65622,65827,66222,65709
362,1,1,10,76763,76367,75485,75471,76163,69396,68205,68728,68325,68167,77034,76307,75759,76277,75856,65886,65172,65366,65760,65223
363,0,1,10,77382,76958,76075,76053,76758,69872,68682,69214,68816,68656,77632,76906,76375,76878,76441,66366,65638,65839,66220,65700
364,1,1,10,76783,76362,75506,75490,76179,69409,68217,68756,68327,68212,77047,76312,75780,76287,75874,65905,65163,65378,65782,65245
365,0,1,10,77364,76936,76072,76045,76760,69861,68675,69209,68777,68671,77625,76881,76358,76856,76445,66349,65613,65830,66238,65694
366,1,1,10,76763,76371,75508,75489,76169,69404,68212,68743,68330,68191,77020,76290,75765,76279,75886,65917,65162,65374,65773,65232
367,0,1,10,77364,76955,76096,76058,76760,69869,68689,69212,68789,68651,77609,76878,76349,76864,76448,66368,65618,65827,66226,65689
368,1,1,10,76778,76383,75521,75491,76173,69416,68220,68756,68321,68193,77033,76318,75767,76295,75883,65911,65167,65385,65785,65244
369,0,1,10,77372,76958,76090,76056,76762,69874,68685,69207,68799,68669,77615,76902,76349,76883,76460,66370,65623,65830,66241,65696
370,1,1,10,76776,76341,75502,75480,76151,69386,68215,68741,68337,68181,77040,76293,75761,76281,75869,65888,65148,65355,65758,65239
371,0,1,10,77373,76943,76087,76062,76745,69853,68681,69217,68815,68659,77616,76889,76358,76866,76447,66352,65614,65826,66228,65705
372,1,1,10,76787,76363,75496,75495,76176,69403,68235,68748,68347,68209,77036,76308,75768,76307,75867,65926,65177,65399,65782,65251
373,0,1,10,77371,76952,76064,76057,76756,69859,68702,69209,68808,68670,77618,76888,76353,76899,76450,66365,65626,65842,66233,65703
374,1,1,10,76783,76368,75531,75501,76178,69425,68245,68770,68356,68222,77037,76322,75786,76306,75896,65926,65192,65398,65799,65268
375,0,1,10,77370,76940,76083,76055,76763,69873,68702,69222,68813,68675,77620,76896,76369,76878,76468,66372,65640,65845,66239,65712
376,1,1,10,76777,76366,75495,75490,76179,69395,68203,68755,68337,68192,77018,76296,75758,76283,75869,65898,65154,65373,65765,65236
377,0,1,10,77355,76940,76060,76061,76764,69851,68671,69214,68802,68665,77614,76878,76348,76857,76442,66358,65607,65819,66214,65688
378,1,1,10,76781,76359,75509,75495,76176,69401,68216,68761,68338,68214,77035,76309,75761,76291,75859,65906,65180,65370,65763,65247
379,0,1,10,77368,76929,76091,76049,76758,69865,68676,69227,68800,68672,77629,76896,76362,76875,76439,66365,65631,65832,66221,65693
380,1,1,10,76764,76362,75506,75488,76162,69412,68218,68736,68355,68201,77043,76301,75768,76289,75885,65895,65171,65373,65765,65234
381,0,1,10,77357,76942,76078,76061,76753,69884,68679,69201,68816,68670,77633,76894,76363,76874,76461,66345,65619,65823,66229,65692
382,1,1,10,76773,76358,75517,75491,76171,69417,68213,68758,68351,68193,77033,76313,75787,76300,75872,65897,65175,65383,65752,65251
383,0,1,10,77356,76940,76087,76045,76755,69876,68676,69218,68816,68662,77615,76895,76369,76876,76440,66353,65615,65822,66213,65701
384,1,1,10,76789,76384,75527,75501,76167,69424,68225,68776,68361,68213,77072,76336,75785,76296,75877,65919,65192,65398,65776,65241
385,0,1,10,77377,76950,76099,76058,76742,69881,68682,69225,68818,68667,77637,76908,76355,76866,76444,66362,65624,65838,66216,65690
386,1,1,10,76767,76357,75517,75493,76167,69395,68208,68750,68335,68188,77038,76297,75756,76268,75858,65908,65164,65378,65768,65219
387,0,1,10,77374,76944,76110,76069,76770,69880,68691,69235,68819,68661,77639,76896,76371,76859,76448,66371,65625,65842,66239,65692
388,1,1,10,76775,76355,75495,75495,76152,69396,68209,68738,68329,68193,77036,76297,75747,76253,75865,65893,65178,65370,65763,65224
389,0,1,10,77376,76961,76070,76081,76750,69852,68674,69219,68823,68666,77639,76899,76346,76861,76460,66363,65647,65837,66233,65693
390,1,1,10,76795,76353,75512,75502,76183,69423,68232,68772,68360,68210,77047,76320,75773,76295,75879,65916,65183,65393,65778,65251
391,0,1,10,77364,76919,76081,76069,76766,69873,68685,69223,68811,68665,77610,76895,76358,76860,76442,66356,65618,65832,66220,65698
392,1,1,10,76758,76340,75497,75474,76182,69391,68196,68734,68333,68179,77036,76293,75753,76276,75860,65891,65157,65367,65751,65225
393,0,1,10,77359,76932,76076,76047,76769,69860,68659,69205,68795,68637,77617,76876,76334,76853,76434,66337,65609,65813,66202,65672
394,1,1,10,76784,76360,75497,75493,76195,69419,68214,68751,68337,68184,77048,76305,75749,76268,75877,65892,65164,65378,65762,65227
395,0,1,10,77363,76931,76055,76052,76758,69864,68667,69217,68784,68654,77609,76875,76323,76835,76445,66351,65603,65822,66213,65668
396,1,1,10,76780,76366,75509,75496,76188,69408,68221,68769,68351,68199,77050,76323,75769,76286,75901,65905,65183,65385,65769,65241
397,0,1,10,77362,76937,76071,76058,76767,69855,68671,69218,68806,68655,77614,76892,76338,76856,76465,66360,65630,65833,66224,65691
398,1,1,10,76772,76359,75503,75483,76188,69403,68217,68773,68340,68173,77039,76311,75752,76290,75870,65904,65161,65373,65755,65233
