rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77348,76950,76069,76070,76767,69865,68703,69217,68815,68668,77600,76895,76357,76860,76454,66362,65618,65843,66222,65668
400,1,0,10,76763,76360,75488,75502,76183,69403,68228,68750,68347,68222,77007,76314,75781,76259,75871,65918,65170,65382,65777,65218
401,0,0,10,77362,76955,76084,76088,76780,69883,68709,69233,68832,68700,77614,76917,76394,76865,76468,66382,65646,65850,66257,65682
402,1,0,10,76752,76363,75472,75486,76168,69389,68226,68746,68338,68206,77005,76317,75756,76257,75864,65897,65156,65387,65769,65198
403,0,0,10,77364,76962,76073,76089,76772,69868,68699,69218,68825,68686,77624,76910,76378,76869,76463,66368,65628,65862,66242,65679
404,1,0,10,76770,76372,75488,75524,76193,69402,68228,68751,68348,68211,77046,76327,75773,76270,75881,65921,65180,65400,65783,65224
405,0,0,10,77355,76956,76056,76086,76761,69879,68689,69210,68812,68681,77623,76893,76361,76847,76439,66356,65630,65852,66230,65663
406,1,0,10,76761,76389,75477,75533,76179,69423,68234,68769,68364,68215,77052,76338,75805,76288,75890,65931,65197,65403,65777,65220
407,0,0,10,77357,76976,76064,76112,76782,69886,68699,69237,68839,68698,77626,76919,76394,76865,76474,66386,65655,65861,66257,65680
408,1,0,10,76770,76387,75489,75525,76190,69422,68243,68753,68358,68232,77033,76343,75791,76273,75894,65927,65179,65399,65784,65223
409,0,0,10,77371,76976,76064,76089,76774,69885,68712,69224,68840,68689,77639,76927,76376,76863,76471,66386,65643,65865,66248,65685
410,1,0,10,76748,76385,75491,75512,76173,69412,68216,68730,68364,68207,77035,76329,75789,76262,75873,65925,65165,65398,65763,65197
411,0,0,10,77328,76945,76054,76075,76757,69865,68672,69187,68822,68668,77605,76904,76364,76834,76445,66377,65614,65849,66225,65661
412,1,0,10,76781,76363,75496,75524,76179,69425,68238,68736,68361,68215,77019,76324,75779,76249,75889,65934,65181,65406,65779,65220
413,0,0,10,77362,76950,76070,76083,76760,69875,68699,69196,68826,68672,77601,76908,76358,76836,76459,66384,65622,65855,66222,65667
414,1,0,10,76785,76383,75504,75525,76204,69424,68233,68748,68376,68223,77030,76323,75786,76271,75873,65940,65189,65403,65780,65216
415,0,0,10,77386,76976,76088,76110,76794,69892,68712,69237,68849,68696,77620,76915,76380,76868,76464,66408,65661,65865,66239,65683
416,1,0,10,76774,76377,75485,75524,76185,69430,68231,68732,68341,68204,77025,76330,75775,76264,75871,65934,65167,65412,65761,65211
417,0,0,10,77380,76961,76064,76092,76778,69894,68704,69198,68822,68678,77619,76915,76368,76856,76459,66393,65635,65866,66234,65682
418,1,0,10,76777,76401,75510,75525,76179,69423,68239,68732,68363,68209,77035,76349,75781,76278,75890,65936,65188,65426,65785,65238
419,0,0,10,77378,76973,76088,76089,76776,69887,68708,69201,68833,68675,77609,76927,76369,76856,76466,66390,65643,65870,66232,65695
420,1,0,10,76771,76384,75496,75488,76170,69412,68230,68727,68338,68196,77023,76327,75762,76255,75865,65913,65167,65391,65767,65207
421,0,0,10,77365,76975,76080,76065,76765,69881,68702,69194,68813,68682,77604,76909,76356,76851,76450,66379,65620,65845,66228,65667
422,1,0,10,76774,76365,75490,75492,76164,69412,68229,68720,68345,68176,77010,76314,75763,76233,75869,65900,65172,65370,65750,65201
423,0,0,10,77365,76951,76070,76073,76758,69880,68696,69196,68813,68648,77606,76907,76353,76836,76455,66358,65629,65833,66223,65671
424,1,0,10,76767,76373,75489,75514,76177,69414,68207,68732,68345,68196,77028,76329,75762,76256,75875,65912,65171,65381,65767,65228
425,0,0,10,77370,76966,76079,76095,76771,69883,68687,69216,68821,68666,77617,76924,76365,76849,76468,66371,65638,65857,66235,65696
426,1,0,10,76779,76386,75499,75519,76181,69419,68232,68743,68358,68204,77037,76339,75790,76269,75880,65931,65194,65402,65784,65228
427,0,0,10,77368,76967,76064,76085,76769,69887,68690,69201,68824,68663,77618,76920,76369,76850,76456,66371,65646,65860,66239,65676
428,1,0,10,76759,76393,75469,75503,76170,69416,68238,68744,68352,68211,77017,76313,75767,76256,75847,65912,65191,65401,65779,65221
429,0,0,10,77344,76980,76060,76091,76767,69882,68710,69217,68827,68691,77611,76912,76372,76857,76451,66377,65652,65875,66247,65688
430,1,0,10,76783,76412,75504,75527,76190,69429,68244,68745,68358,68203,77049,76335,75777,76267,75878,65921,65187,65410,65787,65235
431,0,0,10,77359,76981,76051,76090,76767,69894,68697,69204,68825,68654,77624,76910,76368,76839,76447,66365,65630,65847,66227,65678
432,1,0,10,76767,76390,75503,75516,76187,69425,68239,68744,68349,68221,77042,76335,75779,76265,75877,65916,65168,65381,65783,65231
433,0,0,10,77368,76979,76085,76089,76783,69892,68709,69224,68834,68698,77642,76931,76376,76863,76455,66378,65636,65857,66251,65695
434,1,0,10,76774,76372,75493,75517,76174,69403,68233,68738,68369,68205,77039,76325,75764,76271,75862,65920,65169,65390,65771,65224
435,0,0,10,77359,76951,76062,76076,76751,69865,68693,69196,68832,68664,77623,76910,76355,76849,76436,66362,65621,65841,66222,65675
436,1,0,10,76790,76380,75486,75518,76178,69417,68228,68744,68346,68195,77035,76312,75769,76271,75884,65917,65176,65394,65786,65228
437,0,0,10,77383,76977,76059,76096,76766,69884,68698,69220,68813,68671,77632,76913,76366,76855,76472,66378,65631,65853,66235,65693
438,1,0,10,76769,76386,75506,75524,76179,69421,68245,68757,68354,68232,77058,76328,75785,76264,75876,65921,65189,65410,65786,65228
439,0,0,10,77372,76978,76089,76099,76770,69873,68704,69218,68813,68697,77631,76918,76370,76843,76458,66365,65646,65861,66241,65682
440,1,0,10,76782,76404,75510,75541,76181,69418,68250,68744,68362,68220,77046,76332,75773,76267,75870,65907,65182,65395,65776,65226
441,0,0,10,77366,76971,76088,76101,76766,69890,68708,69199,68822,68680,77621,76912,76356,76849,76451,66357,65630,65840,66229,65690
442,1,0,10,76770,76389,75483,75516,76178,69415,68226,68753,68347,68216,77036,76325,75772,76271,75882,65903,65182,65400,65771,65228
443,0,0,10,77350,76957,76035,76080,76755,69863,68676,69199,68809,68666,77599,76905,76355,76846,76437,66344,65620,65836,66212,65674
444,1,0,10,76762,76394,75482,75515,76156,69407,68230,68740,68344,68208,77037,76320,75774,76250,75869,65895,65178,65391,65761,65232
445,0,0,10,77348,76969,76054,76079,76749,69860,68691,69198,68811,68663,77622,76895,76358,76828,76432,66354,65635,65840,66213,65692
446,1,0,10,76796,76406,75510,75517,76180,69422,68264,68761,68340,68208,77051,76339,75791,76265,75894,65926,65196,65396,65774,65229
447,0,0,10,77384,76988,76078,76086,76763,69880,68725,69224,68825,68667,77649,76925,76375,76853,76459,66389,65648,65839,66237,65685
448,1,0,10,76778,76392,75498,75518,76185,69420,68237,68756,68334,68205,77025,76327,75790,76265,75880,65913,65180,65399,65774,65223
449,0,0,10,77371,76980,76081,76088,76770,69885,68710,69228,68808,68682,77617,76920,76386,76860,76464,66376,65637,65854,66246,65685
450,1,0,10,76782,76396,75485,75520,76166,69419,68235,68766,68338,68199,77043,76333,75801,76265,75893,65917,65186,65393,65791,65234
451,0,0,10,77370,76983,76066,76086,76765,69877,68698,69228,68812,68670,77636,76907,76393,76851,76461,66370,65622,65851,66227,65688
452,1,0,10,76763,76422,75499,75512,76185,69423,68252,68755,68345,68210,77068,76322,75794,76279,75876,65930,65184,65402,65780,65238
453,0,0,10,77364,77003,76083,76092,76784,69889,68724,69224,68814,68681,77644,76909,76383,76878,76464,66394,65648,65859,66244,65700
454,1,0,10,76770,76379,75507,75525,76171,69414,68246,68762,68349,68216,77044,76321,75806,76271,75873,65921,65194,65387,65777,65236
455,0,0,10,77356,76978,76079,76089,76757,69876,68708,69229,68809,68688,77621,76907,76396,76851,76457,66372,65648,65832,66240,65690
456,1,0,10,76795,76390,75504,75518,76194,69426,68256,68761,68347,68235,77068,76345,75797,76287,75885,65938,65202,65407,65801,65234
457,0,0,10,77371,76968,76081,76080,76769,69877,68710,69218,68809,68687,77648,76919,76388,76865,76454,66385,65638,65861,66261,65682
458,1,0,10,76773,76395,75493,75528,76187,69431,68245,68772,68360,68219,77054,76328,75805,76279,75896,65920,65191,65409,65780,65225
459,0,0,10,77377,76982,76076,76103,76795,69892,68718,69238,68835,68694,77656,76914,76402,76877,76472,66382,65647,65885,66249,65690
460,1,0,10,76770,76373,75492,75510,76177,69393,68251,68746,68320,68203,77025,76328,75776,76271,75873,65911,65177,65387,65759,65216
461,0,0,10,77360,76952,76065,76082,76765,69870,68707,69212,68806,68669,77620,76914,76377,76855,76443,66367,65622,65838,66215,65668
462,1,0,10,76757,76377,75499,75517,76183,69412,68226,68752,68348,68209,77049,76327,75780,76273,75870,65934,65176,65402,65760,65228
463,0,0,10,77343,76962,76073,76093,76767,69869,68692,69219,68820,68673,77630,76912,76375,76853,76451,66381,65631,65856,66234,65678
464,1,0,10,76766,76376,75492,75508,76181,69421,68239,68735,68369,68214,77040,76328,75789,76271,75881,65926,65172,65394,65788,65237
465,0,0,10,77375,76975,76074,76096,76784,69890,68716,69222,68839,68690,77637,76924,76390,76870,76479,66391,65645,65858,66259,65706
466,1,0,10,76763,76355,75488,75506,76175,69399,68214,68743,68325,68199,77048,76340,75782,76260,75866,65908,65165,65368,65776,65214
467,0,0,10,77378,76956,76078,76094,76779,69878,68700,69227,68821,68686,77635,76932,76387,76861,76458,66382,65642,65839,66253,65686
468,1,0,10,76741,76374,75503,75507,76182,69410,68216,68750,68327,68214,77029,76332,75783,76242,75870,65922,65181,65368,65764,65216
469,0,0,10,77344,76957,76097,76088,76776,69888,68702,69233,68810,68705,77632,76924,76372,76853,76457,66393,65648,65846,66239,65685
470,1,0,10,76776,76403,75500,75519,76192,69431,68245,68764,68356,68218,77067,76343,75793,76278,75880,65929,65206,65412,65783,65230
471,0,0,10,77360,76968,76086,76082,76778,69907,68708,69228,68822,68684,77651,76916,76382,76858,76455,66373,65645,65857,66241,65687
472,1,0,10,76776,76383,75503,75524,76181,69424,68240,68762,68358,68236,77068,76352,75802,76283,75880,65941,65206,65418,65789,65235
473,0,0,10,77359,76951,76087,76084,76763,69898,68697,69232,68828,68695,77640,76926,76383,76867,76445,66383,65652,65860,66240,65677
474,1,0,10,76776,76391,75508,75515,76172,69417,68224,68750,68354,68218,77060,76334,75789,76269,75888,65925,65210,65389,65763,65229
475,0,0,10,77366,76974,76089,76088,76760,69874,68705,69216,68836,68682,77641,76921,76389,76863,76464,66381,65656,65848,66241,65697
476,1,0,10,76779,76378,75505,75525,76182,69415,68248,68758,68344,68211,77070,76335,75781,76290,75894,65926,65197,65399,65769,65218
477,0,0,10,77384,76965,76082,76100,76764,69874,68711,69214,68806,68685,77648,76923,76379,76877,76464,66377,65652,65851,66228,65660
478,1,0,10,76758,76366,75497,75505,76165,69393,68223,68736,68339,68195,77041,76323,75770,76270,75867,65901,65186,65366,65772,65218
479,0,0,10,77354,76940,76068,76063,76754,69855,68678,69198,68799,68657,77624,76889,76369,76852,76433,66358,65634,65817,66219,65673
480,1,0,10,76758,76329,75488,75506,76156,69377,68214,68730,68331,68200,77029,76297,75764,76260,75842,65901,65179,65378,65752,65214
481,0,0,10,77353,76929,76081,76085,76752,69850,68700,69197,68811,68674,77627,76898,76364,76850,76438,66359,65637,65844,66216,65680
482,1,0,10,76773,76366,75489,75512,76181,69414,68237,68749,68345,68196,77059,76325,75779,76275,75878,65925,65187,65396,65782,65222
483,0,0,10,77363,76943,76058,76062,76770,69859,68701,69196,68812,68668,77621,76897,76360,76852,76426,66369,65628,65839,66216,65669
484,1,0,10,76772,76369,75481,75512,76166,69405,68225,68744,68343,68218,77049,76322,75789,76272,75880,65924,65193,65386,65776,65232
485,0,0,10,77357,76953,76047,76074,76764,69869,68690,69213,68794,68683,77651,76900,76378,76853,76460,66378,65652,65836,66231,65687
486,1,0,10,76770,76377,75497,75511,76182,69419,68201,68746,68337,68226,77064,76320,75790,76265,75892,65934,65191,65403,65776,65232
487,0,0,10,77360,76934,76063,76081,76768,69884,68677,69203,68806,68678,77651,76896,76369,76848,76458,66377,65630,65858,66230,65693
488,1,0,10,76781,76384,75482,75516,76161,69408,68237,68749,68345,68213,77047,76314,75787,76264,75875,65923,65194,65397,65767,65223
489,0,0,10,77362,76950,76051,76075,76740,69863,68696,69208,68805,68667,77620,76896,76376,76839,76446,66364,65627,65843,66224,65663
490,1,0,10,76762,76377,75479,75502,76156,69413,68220,68740,68343,68218,77057,76315,75795,76265,75870,65926,65172,65382,65761,65223
491,0,0,10,77362,76971,76060,76074,76758,69881,68702,69212,68829,68687,77641,76902,76388,76854,76462,66385,65631,65841,66235,65690
492,1,0,10,76773,76399,75496,75506,76165,69414,68230,68753,68341,68219,77058,76332,75780,76264,75873,65932,65183,65394,65781,65220
493,0,0,10,77362,76982,76076,76076,76749,69871,68699,69216,68805,68687,77637,76904,76361,76844,76453,66378,65630,65839,66243,65670
494,1,0,10,76764,76394,75512,75512,76164,69410,68236,68737,68337,68223,77040,76332,75792,76273,75873,65921,65176,65376,65775,65214
495,0,0,10,77348,76962,76073,76072,76737,69855,68687,69206,68802,68666,77615,76908,76355,76840,76442,66355,65619,65820,66217,65668
496,1,0,10,76788,76403,75514,75519,76181,69431,68240,68761,68351,68205,77064,76344,75796,76278,75906,65924,65202,65398,65802,65236
497,0,0,10,77369,76982,76075,76087,76758,69888,68701,69225,68803,68667,77637,76918,76378,76848,76471,66368,65641,65839,66236,65691
498,1,0,10,76748,76383,75470,75478,76156,69395,68223,68742,68335,68203,77016,76312,75758,76243,75862,65899,65155,65365,65743,65192
499,0,0,10,77348,76966,76059,76062,76742,69860,68694,69211,68819,68684,77605,76897,76346,76831,76439,66364,65622,65830,66202,65671
