rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76776,76357,75470,75476,76173,69422,68201,68759,68335,68208,77003,76330,75761,76237,75832,65890,65177,65364,65734,65217
199,0,1,10,77355,76936,76043,76040,76743,69862,68666,69218,68796,68667,77588,76913,76348,76815,76408,66343,65617,65816,66191,65661
200,1,1,10,76777,76358,75481,75490,76167,69421,68218,68770,68328,68216,77008,76327,75762,76238,75854,65902,65182,65368,65760,65235
201,0,1,10,77405,76965,76082,76078,76776,69907,68703,69244,68826,68698,77609,76932,76372,76849,76441,66368,65659,65847,66231,65711
202,1,1,10,76769,76350,75481,75469,76159,69412,68208,68743,68314,68196,77006,76312,75765,76239,75844,65891,65163,65364,65758,65212
203,0,1,10,77362,76944,76069,76052,76746,69892,68676,69223,68793,68676,77597,76912,76351,76830,76419,66344,65620,65814,66218,65663
204,1,1,10,76772,76353,75467,75483,76151,69404,68208,68756,68314,68205,77004,76308,75764,76248,75831,65871,65153,65377,65752,65208
205,0,1,10,77376,76940,76043,76060,76745,69876,68673,69234,68791,68679,77598,76898,76342,76832,76414,66337,65614,65829,66214,65674
206,1,1,10,76777,76347,75468,75469,76156,69413,68210,68764,68321,68206,77009,76309,75756,76237,75844,65891,65159,65372,65762,65210
207,0,1,10,77381,76926,76055,76059,76759,69878,68673,69239,68785,68681,77590,76909,76353,76844,76433,66354,65615,65829,66217,65671
208,1,1,10,76796,76363,75492,75492,76164,69424,68207,68761,68332,68217,77020,76331,75764,76240,75848,65918,65177,65376,65764,65228
209,0,1,10,77387,76938,76055,76049,76736,69874,68654,69229,68794,68671,77602,76901,76345,76834,76418,66363,65621,65830,66214,65683
210,1,1,10,76777,76371,75493,75487,76169,69421,68200,68765,68329,68211,77008,76335,75754,76255,75859,65899,65166,65386,65765,65225
211,0,1,10,77358,76927,76054,76040,76735,69867,68663,69216,68768,68671,77580,76906,76326,76835,76415,66340,65606,65809,66216,65664
212,1,1,10,76782,76376,75487,75493,76169,69428,68216,68777,68336,68209,77012,76328,75762,76258,75863,65897,65165,65370,65767,65223
213,0,1,10,77349,76943,76051,76042,76737,69869,68676,69232,68791,68665,77586,76899,76339,76824,76404,66344,65610,65826,66206,65663
214,1,1,10,76779,76377,75474,75479,76162,69417,68215,68757,68331,68215,77030,76310,75769,76244,75851,65894,65159,65370,65760,65220
215,0,1,10,77363,76961,76050,76053,76748,69877,68677,69222,68784,68677,77594,76898,76356,76828,76418,66345,65605,65813,66219,65666
216,1,1,10,76780,76382,75498,75483,76162,69406,68201,68750,68309,68207,77022,76304,75762,76250,75853,65906,65175,65367,65758,65206
217,0,1,10,77369,76950,76071,76057,76734,69864,68668,69221,68773,68666,77605,76881,76343,76836,76427,66351,65627,65824,66213,65662
218,1,1,10,76770,76366,75477,75481,76162,69398,68199,68757,68307,68211,77031,76322,75749,76232,75842,65892,65166,65375,65754,65203
219,0,1,10,77381,76942,76061,76056,76756,69864,68670,69219,68773,68670,77597,76904,76348,76821,76423,66345,65626,65827,66207,65650
220,1,1,10,76792,76383,75500,75498,76167,69428,68203,68761,68326,68206,77019,76328,75777,76244,75864,65907,65185,65374,65771,65217
221,0,1,10,77381,76951,76070,76075,76762,69892,68668,69242,68811,68676,77612,76906,76371,76830,76438,66369,65639,65828,66234,65681
222,1,1,10,76778,76378,75493,75493,76177,69417,68203,68756,68336,68191,77013,76321,75759,76256,75852,65892,65164,65376,65760,65212
223,0,1,10,77376,76966,76067,76059,76754,69879,68674,69225,68802,68650,77584,76898,76331,76830,76422,66341,65620,65824,66206,65664
224,1,1,10,76766,76356,75465,75475,76164,69399,68182,68761,68309,68185,77006,76318,75760,76233,75840,65878,65159,65361,65743,65200
225,0,1,10,77376,76950,76060,76076,76753,69874,68675,69247,68779,68679,77604,76915,76359,76829,76429,66346,65630,65830,66210,65670
226,1,1,10,76776,76356,75492,75499,76181,69425,68197,68763,68321,68216,77014,76329,75768,76251,75854,65896,65184,65377,65771,65234
227,0,1,10,77368,76949,76064,76074,76772,69894,68666,69225,68788,68691,77599,76912,76373,76847,76428,66353,65637,65836,66230,65685
228,1,1,10,76779,76364,75485,75505,76180,69414,68192,68762,68322,68209,77035,76332,75764,76249,75845,65900,65170,65380,65764,65219
229,0,1,10,77368,76946,76056,76070,76766,69879,68671,69233,68781,68684,77619,76908,76356,76830,76416,66360,65627,65831,66229,65676
230,1,1,10,76781,76358,75491,75494,76177,69426,68209,68760,68313,68219,77040,76335,75742,76245,75864,65910,65192,65379,65768,65214
231,0,1,10,77378,76945,76065,76074,76768,69899,68677,69242,68793,68699,77621,76919,76355,76841,76457,66359,65641,65840,66230,65672
232,1,1,10,76771,76376,75479,75486,76174,69418,68203,68761,68314,68215,77011,76314,75757,76241,75851,65897,65174,65363,65763,65197
233,0,1,10,77355,76950,76061,76061,76758,69874,68668,69233,68778,68687,77597,76897,76340,76824,76433,66353,65630,65821,66224,65652
234,1,1,10,76765,76373,75479,75492,76153,69427,68206,68764,68324,68206,77036,76313,75771,76228,75843,65892,65159,65373,65760,65203
235,0,1,10,77362,76947,76063,76069,76754,69897,68668,69235,68807,68676,77615,76902,76371,76819,76428,66347,65616,65832,66222,65656
236,1,1,10,76765,76368,75474,75473,76167,69409,68192,68744,68324,68202,77033,76285,75760,76238,75840,65895,65168,65371,65728,65192
237,0,1,10,77353,76948,76058,76041,76757,69862,68664,69200,68790,68672,77603,76874,76348,76818,76424,66341,65624,65821,66186,65645
238,1,1,10,76788,76374,75500,75502,76181,69413,68204,68760,68343,68222,77026,76315,75776,76250,75855,65909,65188,65377,65755,65212
239,0,1,10,77370,76950,76074,76066,76761,69865,68668,69230,68802,68690,77612,76895,76377,76844,76424,66368,65636,65832,66228,65684
240,1,1,10,76744,76346,75474,75457,76150,69390,68182,68749,68317,68191,76989,76302,75755,76235,75840,65877,65158,65354,65724,65188
241,0,1,10,77326,76922,76040,76026,76734,69845,68640,69209,68780,68641,77578,76869,76329,76808,76398,66315,65611,65790,66176,65639
242,1,1,10,76773,76367,75483,75488,76178,69403,68199,68765,68335,68189,77007,76312,75764,76238,75862,65897,65149,65369,65754,65211
243,0,1,10,77358,76952,76064,76056,76764,69884,68681,69231,68806,68663,77612,76913,76354,76838,76446,66356,65608,65832,66224,65676
244,1,1,10,76769,76369,75488,75483,76167,69414,68220,68750,68332,68206,77044,76318,75779,76252,75875,65893,65181,65379,65760,65220
245,0,1,10,77368,76939,76057,76039,76737,69877,68677,69214,68798,68672,77619,76896,76352,76833,76437,66345,65632,65825,66202,65670
246,1,1,10,76765,76373,75485,75495,76176,69416,68208,68769,68340,68204,77026,76319,75773,76249,75862,65886,65166,65367,65743,65210
247,0,1,10,77355,76944,76057,76063,76758,69875,68669,69231,68799,68663,77624,76909,76350,76835,76440,66344,65608,65817,66194,65675
248,1,1,10,76773,76366,75484,75491,76181,69412,68207,68767,68343,68219,77029,76316,75761,76258,75853,65897,65169,65372,65745,65230
249,0,1,10,77353,76955,76072,76062,76778,69876,68675,69234,68805,68702,77617,76906,76356,76841,76434,66355,65633,65828,66215,65680
250,1,1,10,76746,76369,75486,75466,76159,69396,68197,68758,68322,68208,77022,76312,75758,76218,75842,65889,65163,65363,65726,65189
251,0,1,10,77360,76961,76088,76061,76763,69875,68690,69238,68802,68696,77617,76919,76362,76825,76436,66354,65630,65836,66209,65672
252,1,1,10,76796,76410,75533,75519,76183,69443,68229,68786,68355,68250,77054,76361,75799,76253,75880,65917,65196,65402,65764,65234
253,0,1,10,77369,76976,76081,76069,76752,69885,68677,69236,68798,68700,77615,76921,76356,76816,76434,66346,65624,65837,66198,65662
254,1,1,10,76761,76363,75479,75471,76138,69400,68193,68735,68305,68213,77014,76306,75766,76217,75840,65892,65164,65359,65741,65199
255,0,1,10,77364,76957,76065,76039,76741,69872,68661,69223,68765,68689,77595,76894,76349,76803,76418,66338,65628,65814,66195,65659
256,1,1,10,76769,76369,75469,75500,76169,69406,68188,68746,68319,68194,77024,76312,75746,76220,75855,65889,65162,65353,65755,65205
257,0,1,10,77361,76957,76051,76068,76771,69863,68654,69221,68796,68679,77622,76898,76347,76817,76441,66349,65624,65814,66222,65667
258,1,1,10,76778,76383,75491,75507,76189,69422,68201,68751,68327,68218,77047,76322,75757,76245,75857,65906,65176,65381,65766,65219
259,0,1,10,77362,76950,76057,76064,76759,69872,68655,69210,68791,68685,77605,76907,76338,76825,76422,66349,65615,65822,66226,65665
260,1,1,10,76763,76355,75467,75479,76169,69391,68186,68730,68299,68197,77021,76302,75761,76220,75836,65878,65161,65350,65752,65201
261,0,1,10,77356,76963,76057,76078,76768,69874,68682,69217,68795,68690,77620,76906,76365,76824,76439,66349,65626,65820,66230,65669
262,1,1,10,76760,76360,75480,75486,76159,69404,68189,68751,68309,68210,76987,76311,75749,76225,75838,65882,65153,65359,65743,65197
263,0,1,10,77367,76945,76076,76073,76760,69886,68669,69244,68797,68681,77591,76906,76357,76821,76422,66344,65623,65832,66217,65668
264,1,1,10,76770,76377,75490,75500,76188,69407,68202,68762,68318,68209,77005,76330,75777,76231,75857,65887,65165,65362,65759,65203
265,0,1,10,77356,76947,76053,76058,76765,69864,68666,69219,68780,68671,77582,76914,76354,76805,76418,66337,65614,65802,66205,65654
266,1,1,10,76782,76364,75492,75501,76174,69401,68202,68768,68307,68213,77000,76311,75769,76229,75855,65895,65174,65366,65756,65213
267,0,1,10,77380,76948,76075,76076,76766,69870,68684,69238,68790,68681,77594,76910,76345,76822,76444,66355,65636,65822,66207,65664
268,1,1,10,76787,76370,75495,75497,76177,69394,68211,68778,68325,68201,77007,76322,75764,76230,75855,65900,65171,65376,65755,65209
269,0,1,10,77377,76960,76078,76075,76778,69858,68679,69252,68787,68678,77596,76915,76366,76831,76431,66354,65627,65835,66220,65663
270,1,1,10,76800,76378,75506,75501,76191,69423,68235,68780,68348,68230,77037,76331,75782,76257,75887,65928,65194,65392,65783,65235
271,0,1,10,77369,76936,76055,76063,76749,69853,68674,69230,68790,68667,77596,76898,76356,76826,76445,66350,65623,65828,66219,65666
272,1,1,10,76783,76350,75476,75494,76174,69407,68203,68755,68322,68202,77010,76320,75754,76231,75851,65908,65165,65370,65753,65203
273,0,1,10,77369,76935,76063,76072,76763,69873,68668,69235,68793,68664,77602,76906,76347,76820,76427,66363,65631,65834,66211,65667
274,1,1,10,76780,76385,75498,75500,76176,69423,68210,68774,68338,68218,77029,76330,75768,76240,75857,65922,65173,65388,65767,65210
275,0,1,10,77364,76945,76072,76064,76752,69880,68665,69235,68791,68675,77600,76900,76352,76822,76433,66366,65626,65823,66222,65648
276,1,1,10,76785,76369,75491,75490,76173,69421,68217,68775,68330,68215,77023,76330,75766,76248,75856,65913,65185,65382,65759,65215
277,0,1,10,77375,76944,76065,76074,76755,69885,68696,69243,68808,68679,77606,76917,76352,76841,76427,66357,65636,65834,66210,65667
278,1,1,10,76795,76395,75507,75494,76174,69431,68234,68773,68324,68226,77030,76335,75765,76233,75867,65903,65175,65379,65767,65234
279,0,1,10,77386,76978,76074,76069,76761,69878,68694,69244,68801,68699,77613,76930,76364,76825,76432,66357,65626,65833,66228,65697
280,1,1,10,76783,76370,75499,75501,76168,69425,68210,68775,68341,68211,77035,76338,75788,76245,75850,65911,65168,65391,65763,65232
281,0,1,10,77383,76968,76086,76086,76771,69897,68682,69252,68812,68701,77633,76934,76380,76850,76444,66368,65634,65852,66230,65696
282,1,1,10,76788,76365,75487,75498,76165,69418,68204,68750,68326,68202,77028,76324,75773,76232,75869,65899,65182,65384,65747,65231
283,0,1,10,77374,76955,76068,76065,76741,69872,68682,69220,68791,68674,77620,76922,76356,76819,76429,66347,65636,65838,66215,65693
284,1,1,10,76783,76368,75486,75490,76168,69403,68208,68770,68331,68195,77034,76330,75769,76244,75848,65887,65181,65379,65757,65214
285,0,1,10,77373,76961,76061,76062,76772,69879,68672,69243,68799,68668,77614,76916,76353,76837,76429,66343,65630,65837,66222,65673
286,1,1,10,76777,76383,75482,75472,76177,69407,68203,68748,68331,68199,77018,76322,75769,76233,75843,65885,65180,65355,65763,65228
287,0,1,10,77373,76977,76067,76057,76772,69883,68677,69213,68810,68678,77624,76929,76354,76830,76439,66364,65646,65846,66230,65697
288,1,1,10,76763,76372,75489,75483,76171,69396,68202,68745,68308,68207,77016,76313,75756,76210,75823,65881,65165,65371,65748,65225
289,0,1,10,77384,76965,76078,76068,76760,69867,68673,69224,68790,68684,77611,76907,76364,76803,76415,66347,65629,65834,66204,65693
290,1,1,10,76759,76335,75468,75479,76152,69382,68194,68755,68312,68198,76999,76310,75754,76212,75823,65885,65148,65345,65742,65218
291,0,1,10,77378,76949,76058,76061,76763,69871,68671,69224,68805,68681,77608,76914,76360,76814,76428,66359,65624,65819,66231,65691
292,1,1,10,76776,76356,75491,75500,76167,69399,68202,68742,68328,68202,77018,76318,75772,76236,75861,65911,65173,65378,65760,65229
293,0,1,10,77364,76933,76065,76068,76737,69871,68680,69216,68802,68660,77596,76900,76361,76820,76441,66362,65632,65835,66212,65678
294,1,1,10,76782,76372,75477,75491,76169,69397,68186,68752,68323,68196,77020,76314,75762,76233,75853,65897,65181,65359,65759,65211
295,0,1,10,77370,76970,76068,76067,76759,69863,68662,69217,68792,68662,77613,76901,76359,76824,76442,66349,65649,65829,66216,65677
296,1,1,10,76767,76367,75498,75493,76163,69405,68204,68739,68315,68190,77010,76315,75763,76243,75871,65894,65170,65365,65755,65212
297,0,1,10,77367,76947,76066,76053,76744,69866,68665,69201,68787,68648,77593,76899,76338,76834,76437,66348,65620,65808,66210,65662
298,1,1,10,76773,76371,75500,75506,76164,69415,68196,68756,68318,68186,77012,76321,75768,76221,75861,65891,65161,65363,65757,65215
299,0,1,10,77362,76949,76065,76052,76747,69873,68656,69214,68782,68652,77587,76907,76346,76806,76428,66339,65612,65810,66204,65664
300,1,1,10,76793,76388,75513,75511,76188,69431,68218,68783,68328,68214,77037,76337,75777,76231,75871,65914,65194,65399,65769,65239
301,0,1,10,77367,76955,76078,76069,76764,69872,68669,69224,68791,68657,77616,76895,76349,76793,76429,66346,65634,65836,66205,65684
302,1,1,10,76787,76385,75518,75506,76179,69421,68197,68763,68340,68204,77033,76332,75784,76231,75869,65915,65173,65372,65775,65246
303,0,1,10,77383,76978,76095,76086,76764,69877,68661,69236,68808,68685,77612,76913,76381,76822,76455,66373,65627,65837,66239,65706
304,1,1,10,76791,76394,75513,75504,76185,69428,68217,68785,68342,68203,77039,76339,75776,76251,75872,65915,65155,65404,65778,65241
305,0,1,10,77386,76975,76088,76071,76763,69890,68683,69245,68816,68677,77635,76921,76356,76847,76454,66372,65606,65855,66236,65697
306,1,1,10,76779,76390,75509,75493,76162,69420,68204,68771,68333,68197,77033,76330,75785,76239,75859,65915,65189,65378,65776,65245
307,0,1,10,77351,76955,76074,76052,76737,69875,68666,69224,68788,68657,77603,76898,76349,76800,76422,66359,65633,65827,66217,65678
308,1,1,10,76783,76391,75511,75488,76164,69425,68206,68776,68329,68202,77020,76340,75783,76248,75870,65898,65187,65397,65767,65233
309,0,1,10,77368,76969,76086,76062,76753,69884,68669,69227,68796,68657,77590,76911,76355,76820,76445,66343,65637,65837,66213,65691
310,1,1,10,76781,76372,75484,75483,76145,69404,68203,68754,68311,68184,77011,76315,75773,76231,75865,65895,65176,65362,65758,65214
311,0,1,10,77372,76954,76076,76065,76743,69878,68686,69225,68780,68673,77597,76906,76354,76818,76444,66352,65635,65827,66233,65673
312,1,1,10,76788,76383,75508,75494,76179,69425,68213,68758,68320,68203,77029,76327,75764,76250,75879,65917,65166,65372,65789,65215
313,0,1,10,77357,76965,76078,76055,76750,69878,68673,69204,68786,68666,77605,76902,76350,76833,76440,66363,65613,65806,66229,65675
314,1,1,10,76773,76381,75505,75500,76160,69415,68212,68753,68326,68197,77027,76323,75776,76258,75848,65896,65184,65376,65766,65202
315,0,1,10,77385,76971,76092,76082,76751,69888,68683,69230,68802,68677,77627,76919,76373,76848,76438,66368,65654,65828,66234,65671
316,1,1,10,76780,76391,75511,75524,76164,69432,68220,68758,68326,68208,77040,76341,75781,76264,75869,65915,65177,65388,65790,65219
317,0,1,10,77369,76977,76080,76085,76757,69885,68688,69224,68798,68667,77631,76921,76370,76848,76445,66367,65626,65834,66242,65681
318,1,1,10,76792,76392,75512,75499,76175,69420,68200,68740,68343,68213,77036,76319,75777,76245,75856,65916,65180,65384,65784,65228
319,0,1,10,77377,76974,76100,76077,76771,69887,68666,69214,68809,68684,77604,76902,76360,76833,76440,66363,65634,65836,66240,65682
320,1,1,10,76805,76397,75519,75510,76174,69408,68208,68756,68346,68207,77044,76333,75791,76269,75868,65921,65187,65384,65785,65242
321,0,1,10,77391,76967,76080,76075,76757,69872,68674,69225,68821,68667,77623,76899,76367,76842,76447,66357,65621,65832,66230,65692
322,1,1,10,76812,76403,75530,75528,76192,69431,68226,68780,68351,68225,77050,76340,75782,76267,75881,65930,65195,65398,65796,65247
323,0,1,10,77386,76977,76087,76088,76766,69877,68680,69236,68807,68683,77609,76906,76366,76829,76452,66371,65638,65843,66244,65693
324,1,1,10,76804,76413,75513,75519,76193,69448,68232,68787,68347,68228,77048,76331,75790,76251,75879,65921,65185,65395,65804,65242
325,0,1,10,77394,76988,76083,76083,76783,69898,68689,69239,68814,68694,77633,76907,76361,76828,76459,66370,65633,65840,66245,65689
326,1,1,10,76789,76384,75487,75496,76163,69416,68201,68768,68335,68205,77032,76300,75769,76213,75839,65909,65184,65372,65771,65202
327,0,1,10,77392,76967,76076,76079,76752,69894,68665,69239,68805,68681,77624,76891,76364,76810,76421,66361,65644,65837,66232,65659
328,1,1,10,76800,76406,75504,75508,76182,69419,68210,68761,68339,68220,77025,76318,75782,76225,75859,65911,65190,65366,65769,65219
329,0,1,10,77377,76984,76069,76070,76760,69887,68671,69221,68798,68679,77610,76898,76363,76815,76445,66365,65636,65815,66236,65673
330,1,1,10,76794,76384,75499,75514,76161,69432,68194,68763,68336,68218,77027,76316,75770,76246,75856,65916,65175,65380,65789,65208
331,0,1,10,77388,76970,76071,76081,76757,69894,68653,69235,68807,68692,77620,76896,76363,76823,76423,66363,65621,65841,66239,65668
332,1,1,10,76770,76365,75475,75476,76149,69417,68192,68734,68313,68195,77015,76300,75749,76231,75851,65895,65177,65363,65764,65208
333,0,1,10,77379,76951,76070,76067,76743,69895,68670,69226,68791,68680,77621,76893,76348,76840,76450,66354,65643,65825,66226,65674
334,1,1,10,76778,76367,75500,75507,76162,69422,68211,68753,68342,68210,77031,76305,75765,76231,75859,65907,65187,65371,65760,65226
335,0,1,10,77387,76962,76080,76088,76760,69894,68679,69229,68823,68679,77626,76895,76363,76829,76449,66365,65648,65829,66223,65686
336,1,1,10,76789,76382,75508,75507,76159,69429,68199,68765,68327,68208,77047,76332,75772,76259,75855,65904,65181,65375,65782,65224
337,0,1,10,77377,76950,76087,76073,76734,69892,68657,69222,68783,68669,77614,76896,76351,76836,76412,66351,65634,65811,66232,65663
338,1,1,10,76768,76356,75480,75465,76149,69404,68185,68754,68306,68193,77024,76300,75738,76224,75842,65878,65155,65347,65735,65198
339,0,1,10,77390,76963,76081,76064,76754,69874,68673,69228,68800,68684,77634,76900,76347,76837,76437,66349,65614,65829,66217,65666
340,1,1,10,76779,76382,75512,75505,76164,69410,68203,68754,68324,68205,77046,76317,75779,76235,75845,65893,65169,65353,65764,65218
341,0,1,10,77359,76953,76072,76066,76745,69874,68662,69216,68789,68663,77614,76876,76350,76804,76420,66341,65615,65798,66226,65669
342,1,1,10,76772,76374,75503,75469,76148,69403,68184,68748,68303,68190,77014,76291,75770,76223,75831,65888,65154,65363,65745,65214
343,0,1,10,77380,76961,76091,76060,76753,69873,68658,69220,68783,68654,77616,76879,76368,76831,76426,66355,65619,65822,66220,65686
344,1,1,10,76787,76377,75509,75513,76171,69406,68216,68754,68345,68213,77055,76308,75785,76253,75859,65901,65191,65381,65776,65226
345,0,1,10,77398,76967,76083,76085,76764,69867,68678,69229,68824,68688,77629,76894,76366,76840,76447,66351,65650,65850,66232,65676
346,1,1,10,76786,76369,75494,75481,76155,69390,68194,68752,68327,68205,77040,76308,75761,76247,75843,65892,65175,65351,65756,65213
347,0,1,10,77386,76955,76069,76064,76746,69866,68669,69222,68809,68667,77613,76889,76351,76841,76434,66342,65643,65814,66222,65666
348,1,1,10,76791,76366,75488,75495,76178,69421,68204,68759,68324,68205,77026,76316,75779,76246,75861,65904,65176,65366,65778,65219
349,0,1,10,77366,76941,76065,76050,76741,69859,68663,69203,68775,68667,77592,76889,76357,76815,76428,66341,65605,65811,66219,65664
350,1,1,10,76787,76351,75497,75477,76160,69410,68223,68751,68339,68209,77024,76308,75768,76247,75857,65896,65181,65368,65776,65229
351,0,1,10,77383,76950,76080,76068,76757,69877,68699,69234,68814,68683,77635,76903,76370,76838,76439,66363,65643,65833,66240,65695
352,1,1,10,76786,76395,75500,75489,76161,69407,68220,68764,68324,68211,77030,76320,75790,76259,75866,65905,65172,65382,65772,65233
353,0,1,10,77382,76963,76085,76052,76737,69866,68687,69225,68802,68664,77614,76894,76372,76838,76440,66350,65622,65830,66223,65688
354,1,1,10,76765,76373,75503,75472,76162,69407,68206,68760,68334,68209,77021,76314,75769,76262,75855,65892,65184,65368,65755,65234
355,0,1,10,77373,76958,76094,76053,76752,69867,68675,69236,68819,68687,77614,76901,76367,76847,76436,66358,65642,65835,66220,65695
356,1,1,10,76793,76367,75503,75483,76164,69407,68214,68763,68333,68194,77029,76327,75745,76239,75852,65892,65175,65354,65759,65230
357,0,1,10,77389,76932,76086,76052,76743,69873,68675,69223,68796,68658,77609,76908,76321,76815,76435,66339,65628,65809,66224,65682
358,1,1,10,76802,76361,75516,75492,76163,69447,68214,68768,68335,68194,77032,76336,75767,76242,75865,65897,65192,65369,65776,65235
359,0,1,10,77405,76954,76112,76086,76771,69918,68698,69257,68819,68678,77638,76938,76368,76852,76460,66372,65671,65846,66253,65707
360,1,1,10,76786,76377,75514,75500,76153,69420,68209,68756,68323,68201,77041,76320,75784,76262,75860,65899,65186,65375,65788,65230
361,0,1,10,77370,76944,76076,76066,76730,69871,68660,69218,68784,68672,77615,76896,76359,76835,76430,66350,65621,65824,66229,65680
362,1,1,10,76807,76386,75518,75520,76185,69421,68224,68774,68372,68211,77056,76343,75777,76261,75883,65913,65191,65375,65793,65226
363,0,1,10,77379,76958,76067,76061,76758,69878,68668,69214,68824,68661,77605,76899,76344,76824,76436,66356,65633,65815,66224,65653
364,1,1,10,76763,76342,75500,75469,76131,69389,68198,68737,68314,68193,77019,76296,75739,76221,75835,65859,65171,65344,65751,65196
365,0,1,10,77362,76925,76076,76064,76718,69856,68665,69197,68779,68662,77620,76892,76341,76804,76420,66327,65630,65807,66210,65669
366,1,1,10,76795,76360,75479,75486,76155,69409,68209,68745,68314,68191,77029,76310,75754,76246,75843,65885,65179,65349,65753,65208
367,0,1,10,77374,76930,76048,76047,76740,69861,68669,69212,68788,68660,77591,76889,76333,76830,76424,66337,65623,65798,66205,65662
368,1,1,10,76784,76360,75496,75491,76145,69421,68206,68755,68331,68188,77026,76326,75769,76248,75860,65899,65184,65371,65771,65222
369,0,1,10,77369,76940,76073,76070,76738,69885,68678,69225,68807,68677,77608,76918,76353,76853,76439,66364,65628,65826,66227,65684
370,1,1,10,76764,76350,75492,75483,76140,69396,68190,68733,68318,68198,77014,76307,75762,76255,75854,65911,65162,65353,65764,65204
371,0,1,10,77372,76924,76071,76060,76740,69865,68669,69202,68799,68656,77601,76897,76356,76849,76422,66361,65616,65809,66219,65668
372,1,1,10,76789,76367,75490,75500,76137,69409,68192,68744,68325,68212,77030,76315,75771,76243,75870,65904,65173,65365,65752,65212
373,0,1,10,77384,76943,76076,76077,76739,69882,68657,69217,68810,68686,77621,76905,76356,76839,76436,66352,65625,65826,66224,65668
374,1,1,10,76775,76345,75492,75486,76157,69404,68212,68746,68319,68189,77019,76324,75748,76229,75845,65899,65172,65357,65742,65200
375,0,1,10,77356,76935,76076,76054,76742,69865,68670,69211,68789,68652,77606,76915,76336,76813,76417,66353,65625,65811,66212,65658
376,1,1,10,76768,76365,75483,75487,76149,69391,68195,68731,68327,68168,76994,76326,75744,76235,75834,65887,65145,65367,65748,65210
377,0,1,10,77360,76936,76062,76053,76741,69858,68658,69202,68793,68653,77577,76900,76332,76824,76403,66342,65599,65819,66202,65657
378,1,1,10,76787,76353,75512,75475,76170,69410,68210,68735,68316,68196,77015,76318,75763,76245,75860,65906,65168,65359,65751,65209
379,0,1,10,77387,76948,76090,76065,76767,69887,68679,69220,68798,68674,77610,76911,76361,76847,76449,66367,65634,65834,66225,65676
380,1,1,10,76789,76361,75509,75487,76172,69419,68211,68758,68331,68208,77014,76330,75768,76260,75860,65911,65170,65380,65764,65204
381,0,1,10,77375,76927,76075,76058,76747,69872,68673,69222,68790,68666,77605,76899,76356,76836,76431,66352,65625,65828,66213,65658
382,1,1,10,76782,76339,75490,75480,76164,69405,68209,68744,68324,68211,77046,76317,75769,76254,75861,65916,65170,65383,65775,65221
383,0,1,10,77363,76925,76067,76046,76749,69866,68675,69215,68797,68668,77612,76888,76346,76838,76431,66354,65616,65839,66230,65660
384,1,1,10,76748,76354,75470,75455,76144,69397,68195,68735,68319,68204,77036,76296,75748,76235,75836,65891,65156,65339,65741,65196
385,0,1,10,77348,76927,76049,76027,76739,69870,68663,69199,68784,68658,77612,76887,76353,76821,76413,66348,65613,65791,66205,65655
386,1,1,10,76773,76369,75497,75463,76151,69408,68207,68752,68332,68209,77038,76337,75771,76251,75832,65886,65164,65350,65769,65192
387,0,1,10,77349,76920,76038,76012,76713,69850,68658,69184,68771,68650,77581,76888,76315,76805,76376,66325,65589,65771,66191,65626
388,1,1,10,76783,76356,75477,75482,76169,69407,68204,68743,68325,68204,77023,76315,75755,76260,75842,65896,65167,65369,65763,65218
389,0,1,10,77377,76936,76066,76050,76767,69883,68688,69213,68793,68682,77605,76910,76343,76846,76423,66357,65627,65823,66227,65669
390,1,1,10,76769,76353,75479,75485,76162,69395,68220,68747,68317,68212,77024,76325,75762,76244,75856,65899,65170,65384,65765,65221
391,0,1,10,77382,76946,76074,76064,76761,69866,68686,69222,68803,68680,77604,76914,76357,76839,76446,66363,65634,65840,66233,65685
392,1,1,10,76790,76359,75499,75488,76188,69430,68223,68753,68324,68217,77025,76338,75781,76253,75858,65912,65186,65379,65777,65237
393,0,1,10,77377,76953,76068,76050,76756,69878,68679,69222,68778,68682,77610,76912,76359,76832,76428,66358,65628,65839,66227,65699
394,1,1,10,76783,76369,75529,75480,76173,69417,68216,68758,68321,68212,77024,76321,75783,76248,75851,65895,65182,65371,65755,65215
395,0,1,10,77358,76943,76073,76037,76736,69867,68667,69206,68776,68665,77584,76900,76352,76820,76417,66339,65619,65820,66205,65663
396,1,1,10,76778,76362,75477,75489,76171,69413,68200,68766,68314,68209,77023,76310,75758,76244,75852,65896,65166,65369,65754,65214
397,0,1,10,77388,76960,76072,76086,76777,69896,68691,69252,68810,68692,77624,76915,76378,76844,76444,66372,65645,65832,66247,65687
398,1,1,10,76786,76365,75490,75488,76176,69406,68220,68766,68334,68209,77033,76321,75762,76244,75847,65907,65172,65359,65776,65227
