rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77387,76967,76092,76087,76783,69881,68705,69236,68825,68699,77655,76911,76385,76874,76470,66369,65653,65851,66251,65714
400,1,0,10,76782,76385,75530,75536,76189,69401,68245,68794,68369,68223,77075,76346,75789,76283,75909,65931,65210,65414,65806,65230
401,0,0,10,77372,76957,76088,76090,76764,69874,68709,69258,68841,68673,77640,76913,76369,76860,76476,66375,65660,65857,66250,65693
402,1,0,10,76769,76373,75513,75514,76177,69411,68222,68756,68349,68214,77065,76314,75782,76272,75888,65897,65188,65380,65767,65243
403,0,0,10,77366,76970,76089,76082,76772,69868,68698,69221,68828,68683,77659,76906,76370,76862,76462,66370,65649,65839,66233,65701
404,1,0,10,76785,76398,75520,75525,76197,69413,68241,68769,68355,68209,77048,76326,75795,76285,75892,65917,65199,65400,65785,65249
405,0,0,10,77373,76971,76096,76095,76780,69883,68707,69231,68819,68690,77631,76918,76384,76860,76471,66367,65649,65856,66233,65711
406,1,0,10,76783,76395,75527,75521,76203,69433,68233,68762,68342,68221,77062,76320,75794,76279,75889,65901,65186,65394,65790,65241
407,0,0,10,77364,76969,76104,76086,76784,69884,68692,69225,68812,68688,77646,76907,76366,76857,76463,66354,65638,65848,66250,65694
408,1,0,10,76795,76395,75545,75518,76214,69434,68251,68780,68372,68238,77066,76351,75814,76289,75906,65939,65216,65426,65816,65269
409,0,0,10,77393,77000,76127,76113,76816,69909,68728,69255,68846,68709,77669,76945,76405,76883,76499,66391,65666,65879,66280,65723
410,1,0,10,76813,76421,75553,75521,76225,69451,68257,68790,68359,68228,77104,76340,75826,76301,75912,65943,65202,65437,65817,65277
411,0,0,10,77375,76987,76103,76083,76781,69900,68708,69232,68807,68678,77652,76906,76395,76860,76470,66375,65639,65866,66259,65712
412,1,0,10,76796,76416,75552,75532,76199,69453,68243,68784,68378,68235,77100,76350,75820,76289,75893,65929,65218,65421,65797,65268
413,0,0,10,77376,76978,76110,76083,76755,69904,68686,69229,68834,68683,77671,76920,76403,76861,76460,66372,65645,65853,66244,65701
414,1,0,10,76772,76382,75532,75511,76187,69425,68217,68746,68342,68201,77043,76310,75775,76250,75872,65910,65171,65380,65772,65246
415,0,0,10,77351,76974,76098,76084,76775,69888,68685,69220,68804,68677,77627,76906,76374,76846,76445,66373,65619,65837,66233,65701
416,1,0,10,76784,76391,75527,75515,76193,69425,68238,68755,68349,68206,77058,76327,75794,76283,75875,65928,65178,65395,65783,65234
417,0,0,10,77377,76982,76103,76081,76778,69896,68703,69229,68807,68678,77648,76915,76380,76868,76450,66373,65629,65846,66241,65694
418,1,0,10,76773,76396,75522,75519,76194,69424,68245,68771,68347,68220,77052,76343,75790,76286,75883,65916,65183,65401,65788,65262
419,0,0,10,77369,76965,76087,76091,76771,69885,68713,69230,68815,68678,77634,76919,76372,76857,76448,66363,65639,65853,66232,65698
420,1,0,10,76785,76406,75546,75513,76210,69425,68246,68761,68363,68237,77070,76331,75800,76277,75875,65926,65184,65403,65784,65241
421,0,0,10,77358,76983,76099,76071,76774,69875,68699,69205,68816,68690,77633,76899,76382,76844,76455,66363,65631,65846,66232,65687
422,1,0,10,76769,76387,75539,75512,76199,69436,68221,68754,68347,68210,77060,76320,75800,76266,75865,65921,65176,65383,65772,65238
423,0,0,10,77362,76967,76101,76081,76768,69882,68674,69205,68804,68673,77637,76909,76372,76848,76441,66370,65614,65832,66208,65678
424,1,0,10,76766,76391,75541,75506,76209,69433,68214,68749,68342,68217,77048,76310,75795,76281,75891,65929,65175,65387,65768,65244
425,0,0,10,77332,76937,76085,76075,76768,69864,68672,69202,68783,68660,77617,76878,76365,76845,76451,66370,65621,65829,66215,65684
426,1,0,10,76781,76382,75546,75510,76189,69423,68229,68761,68350,68222,77049,76327,75799,76281,75885,65915,65194,65405,65780,65244
427,0,0,10,77379,76961,76122,76084,76788,69893,68709,69233,68830,68709,77637,76925,76397,76876,76478,66379,65658,65884,66257,65703
428,1,0,10,76761,76351,75504,75485,76157,69400,68216,68739,68326,68184,77037,76300,75769,76262,75862,65894,65172,65378,65777,65230
429,0,0,10,77344,76939,76080,76059,76744,69860,68689,69214,68794,68654,77630,76898,76358,76846,76450,66348,65634,65824,66235,65684
430,1,0,10,76761,76391,75510,75497,76177,69404,68222,68747,68320,68208,77029,76306,75755,76257,75877,65905,65161,65391,65760,65227
431,0,0,10,77337,76961,76076,76059,76746,69850,68687,69200,68783,68659,77592,76879,76343,76835,76443,66347,65598,65839,66202,65667
432,1,0,10,76797,76402,75556,75516,76209,69436,68249,68782,68383,68222,77061,76337,75789,76278,75904,65943,65190,65427,65792,65258
433,0,0,10,77384,76965,76115,76076,76780,69885,68700,69233,68833,68669,77639,76916,76362,76854,76458,66387,65636,65868,66241,65695
434,1,0,10,76800,76400,75538,75495,76195,69443,68255,68761,68378,68217,77074,76335,75794,76276,75890,65941,65198,65416,65790,65256
435,0,0,10,77382,76962,76105,76073,76773,69908,68711,69219,68828,68682,77656,76909,76378,76858,76448,66386,65642,65864,66240,65701
436,1,0,10,76781,76404,75540,75526,76210,69438,68244,68763,68365,68218,77085,76337,75808,76283,75904,65938,65200,65409,65806,65264
437,0,0,10,77383,76971,76123,76098,76797,69899,68711,69233,68833,68683,77657,76913,76377,76861,76471,66385,65649,65863,66259,65715
438,1,0,10,76767,76370,75530,75504,76171,69420,68220,68746,68330,68203,77046,76308,75778,76256,75869,65914,65175,65388,65788,65231
439,0,0,10,77362,76957,76106,76082,76772,69878,68694,69216,68820,68678,77640,76902,76386,76853,76449,66376,65643,65850,66237,65687
440,1,0,10,76780,76382,75542,75522,76203,69426,68237,68761,68366,68203,77077,76327,75777,76264,75891,65939,65185,65394,65788,65238
441,0,0,10,77390,76976,76133,76104,76789,69900,68709,69228,68840,68674,77655,76911,76371,76855,76471,66401,65648,65855,66252,65699
442,1,0,10,76780,76383,75524,75496,76184,69406,68241,68751,68361,68189,77050,76314,75779,76261,75886,65932,65176,65401,65791,65225
443,0,0,10,77356,76950,76102,76061,76759,69877,68696,69207,68837,68672,77631,76910,76370,76837,76457,66385,65634,65848,66241,65671
444,1,0,10,76771,76363,75542,75518,76195,69422,68239,68765,68361,68210,77073,76322,75778,76279,75879,65926,65204,65391,65790,65233
445,0,0,10,77371,76951,76117,76088,76787,69888,68715,69227,68831,68685,77658,76903,76371,76870,76462,66381,65653,65845,66262,65681
446,1,0,10,76771,76395,75530,75519,76183,69431,68224,68754,68344,68203,77038,76318,75780,76273,75866,65928,65181,65386,65785,65206
447,0,0,10,77364,76969,76103,76081,76774,69888,68683,69213,68805,68664,77625,76905,76372,76854,76443,66370,65624,65832,66226,65666
448,1,0,10,76762,76371,75509,75513,76187,69417,68233,68749,68344,68189,77036,76322,75775,76270,75875,65909,65181,65385,65772,65213
449,0,0,10,77359,76966,76091,76087,76785,69892,68707,69225,68804,68665,77627,76899,76375,76867,76454,66372,65644,65842,66232,65674
450,1,0,10,76775,76389,75527,75512,76180,69431,68233,68751,68364,68219,77064,76336,75776,76256,75888,65924,65179,65407,65765,65223
451,0,0,10,77365,76984,76107,76083,76781,69890,68702,69210,68828,68682,77644,76918,76379,76846,76471,66379,65637,65866,66244,65679
452,1,0,10,76782,76392,75535,75510,76182,69429,68222,68744,68340,68217,77055,76326,75776,76272,75869,65907,65178,65390,65756,65208
453,0,0,10,77367,76965,76122,76081,76776,69899,68696,69205,68804,68684,77643,76918,76372,76865,76450,66365,65635,65842,66218,65664
454,1,0,10,76764,76379,75534,75495,76209,69427,68230,68735,68346,68203,77046,76333,75775,76283,75860,65918,65173,65383,65766,65222
455,0,0,10,77363,76968,76101,76077,76796,69885,68703,69213,68818,68677,77650,76920,76364,76872,76451,66383,65648,65833,66235,65695
456,1,0,10,76771,76401,75529,75510,76208,69410,68228,68753,68356,68223,77050,76326,75778,76267,75874,65922,65195,65391,65759,65215
457,0,0,10,77377,76981,76119,76099,76797,69893,68713,69227,68822,68696,77635,76923,76373,76856,76461,66381,65661,65859,66246,65698
458,1,0,10,76789,76386,75545,75522,76205,69414,68227,68752,68352,68240,77075,76337,75792,76284,75892,65938,65197,65401,65778,65221
459,0,0,10,77397,76991,76130,76103,76803,69893,68715,69235,68836,68723,77673,76938,76395,76882,76485,66403,65666,65873,66244,65699
460,1,0,10,76791,76399,75545,75524,76210,69429,68243,68765,68344,68236,77077,76339,75799,76291,75900,65931,65195,65407,65790,65243
461,0,0,10,77369,76966,76113,76082,76780,69894,68692,69223,68801,68695,77638,76915,76371,76861,76473,66370,65635,65853,66233,65682
462,1,0,10,76776,76373,75517,75482,76193,69400,68224,68754,68339,68221,77053,76315,75787,76271,75871,65915,65175,65402,65765,65219
463,0,0,10,77354,76943,76077,76042,76763,69860,68678,69205,68808,68686,77629,76898,76365,76851,76437,66362,65628,65854,66216,65673
464,1,0,10,76779,76391,75530,75508,76193,69419,68244,68754,68342,68223,77055,76355,75768,76280,75900,65925,65190,65414,65795,65223
465,0,0,10,77370,76965,76110,76078,76784,69889,68716,69213,68810,68676,77645,76942,76362,76864,76482,66375,65645,65869,66246,65687
466,1,0,10,76786,76372,75526,75514,76209,69419,68238,68758,68338,68219,77051,76325,75787,76265,75890,65922,65199,65422,65782,65237
467,0,0,10,77378,76957,76096,76084,76781,69885,68701,69219,68804,68682,77644,76902,76373,76851,76456,66375,65653,65877,66239,65683
468,1,0,10,76780,76377,75529,75509,76192,69414,68226,68748,68355,68212,77052,76337,75783,76276,75878,65926,65192,65407,65771,65236
469,0,0,10,77360,76955,76113,76080,76784,69893,68698,69213,68823,68695,77622,76921,76369,76861,76458,66377,65648,65863,66223,65693
470,1,0,10,76793,76396,75543,75511,76212,69437,68241,68775,68359,68242,77075,76330,75815,76282,75891,65934,65212,65432,65795,65259
471,0,0,10,77391,76987,76120,76089,76804,69918,68707,69236,68833,68710,77651,76929,76404,76880,76470,66392,65669,65885,66266,65717
472,1,0,10,76773,76397,75542,75517,76201,69438,68227,68767,68364,68246,77061,76331,75801,76272,75884,65929,65186,65411,65788,65244
473,0,0,10,77371,76977,76131,76106,76809,69912,68714,69249,68855,68725,77663,76935,76396,76869,76480,66396,65660,65886,66259,65730
474,1,0,10,76761,76388,75520,75517,76193,69437,68212,68765,68352,68217,77056,76318,75796,76273,75883,65940,65192,65404,65788,65243
475,0,0,10,77350,76963,76088,76080,76786,69892,68675,69223,68813,68673,77626,76902,76367,76848,76440,66377,65641,65854,66232,65686
476,1,0,10,76768,76385,75521,75518,76188,69416,68226,68759,68343,68218,77059,76330,75796,76267,75880,65912,65186,65387,65777,65222
477,0,0,10,77365,76977,76112,76090,76791,69892,68701,69234,68811,68698,77647,76919,76392,76873,76468,66389,65649,65845,66254,65687
478,1,0,10,76764,76380,75504,75508,76205,69427,68214,68749,68355,68218,77051,76323,75786,76274,75892,65931,65173,65398,65787,65236
479,0,0,10,77389,76986,76107,76106,76810,69908,68701,69230,68839,68700,77654,76926,76393,76886,76491,66408,65642,65877,66259,65706
480,1,0,10,76783,76401,75525,75546,76212,69427,68234,68771,68365,68221,77057,76330,75788,76280,75901,65940,65207,65398,65782,65248
481,0,0,10,77367,76974,76097,76095,76789,69879,68682,69215,68796,68674,77622,76903,76363,76846,76458,66372,65643,65837,66237,65691
482,1,0,10,76797,76379,75525,75526,76199,69420,68239,68777,68339,68237,77064,76330,75798,76278,75876,65938,65194,65397,65780,65242
483,0,0,10,77384,76959,76099,76095,76786,69886,68693,69238,68785,68692,77646,76915,76376,76863,76448,66385,65651,65847,66232,65689
484,1,0,10,76782,76379,75537,75511,76212,69429,68236,68765,68343,68211,77039,76330,75792,76282,75905,65929,65176,65404,65781,65238
485,0,0,10,77362,76957,76105,76074,76798,69877,68700,69222,68820,68670,77635,76909,76374,76865,76473,66378,65630,65841,66239,65686
486,1,0,10,76786,76400,75513,75528,76209,69438,68221,68779,68364,68220,77041,76349,75808,76289,75913,65921,65192,65404,65795,65251
487,0,0,10,77367,76969,76073,76095,76780,69898,68673,69229,68822,68679,77613,76926,76389,76855,76477,66365,65631,65843,66239,65699
488,1,0,10,76778,76385,75528,75526,76202,69434,68236,68776,68360,68216,77067,76340,75784,76281,75889,65925,65180,65392,65785,65240
489,0,0,10,77378,76972,76103,76091,76793,69902,68712,69236,68833,68680,77656,76928,76376,76878,76470,66381,65639,65850,66239,65704
490,1,0,10,76794,76392,75530,75533,76205,69423,68240,68764,68350,68234,77066,76339,75784,76291,75898,65923,65181,65390,65774,65237
491,0,0,10,77373,76974,76099,76089,76761,69886,68710,69226,68809,68679,77642,76915,76359,76870,76457,66354,65628,65844,66218,65683
492,1,0,10,76797,76361,75539,75529,76191,69436,68248,68766,68348,68214,77065,76319,75788,76275,75887,65930,65192,65384,65772,65231
493,0,0,10,77398,76967,76119,76118,76786,69907,68714,69236,68841,68692,77655,76922,76394,76873,76473,66395,65655,65850,66240,65692
494,1,0,10,76771,76386,75528,75526,76206,69431,68228,68747,68343,68217,77069,76336,75786,76267,75887,65929,65190,65405,65774,65241
495,0,0,10,77371,76963,76104,76105,76804,69891,68704,69228,68819,68690,77665,76924,76379,76856,76464,66376,65654,65858,66253,65704
496,1,0,10,76781,76384,75509,75519,76201,69415,68236,68761,68346,68204,77046,76322,75786,76269,75879,65919,65182,65393,65767,65238
497,0,0,10,77379,76973,76097,76097,76798,69890,68713,69235,68835,68698,77640,76909,76378,76865,76468,66381,65638,65860,66231,65711
498,1,0,10,76774,76381,75509,75500,76189,69413,68227,68752,68339,68217,77038,76305,75774,76262,75866,65907,65167,65372,65768,65225
499,0,0,10,77389,76963,76080,76077,76785,69883,68707,69228,68823,68686,77637,76904,76360,76856,76447,66374,65642,65847,66242,65686
