rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76781,76357,75503,75500,76176,69414,68209,68742,68330,68205,77011,76310,75770,76238,75862,65909,65156,65365,65765,65231
199,0,0,10,77362,76926,76077,76063,76758,69874,68670,69208,68795,68678,77603,76889,76345,76821,76432,66349,65612,65815,66214,65677
200,1,0,10,76764,76363,75506,75503,76170,69414,68204,68749,68343,68203,77018,76301,75773,76231,75843,65896,65156,65366,65746,65222
201,0,0,10,77357,76941,76085,76071,76746,69870,68670,69216,68805,68661,77590,76892,76359,76813,76429,66340,65620,65811,66209,65661
202,1,0,10,76790,76366,75502,75514,76171,69426,68218,68756,68338,68206,77036,76317,75777,76244,75859,65905,65171,65372,65757,65219
203,0,0,10,77377,76947,76080,76083,76750,69887,68681,69227,68807,68672,77623,76908,76370,76826,76433,66352,65628,65822,66214,65677
204,1,0,10,76781,76345,75506,75502,76156,69430,68219,68753,68333,68188,77013,76322,75780,76232,75859,65886,65167,65361,65765,65219
205,0,0,10,77358,76926,76067,76063,76731,69883,68671,69212,68804,68655,77605,76900,76367,76810,76431,66339,65620,65814,66212,65672
206,1,0,10,76809,76372,75526,75524,76196,69440,68230,68776,68358,68234,77040,76343,75799,76253,75864,65923,65178,65393,65794,65236
207,0,0,10,77370,76919,76085,76068,76757,69886,68681,69221,68812,68676,77602,76906,76366,76819,76417,66358,65622,65838,66227,65686
208,1,0,10,76793,76357,75517,75501,76162,69416,68208,68772,68331,68202,77021,76323,75769,76247,75837,65894,65159,65375,65777,65217
209,0,0,10,77359,76926,76091,76055,76729,69861,68669,69214,68791,68666,77593,76901,76351,76821,76409,66336,65615,65820,66221,65652
210,1,0,10,76770,76343,75516,75505,76166,69432,68217,68744,68346,68214,77024,76305,75766,76250,75856,65908,65171,65382,65773,65211
211,0,0,10,77349,76910,76073,76060,76740,69869,68666,69189,68794,68657,77584,76861,76326,76818,76413,66344,65608,65827,66206,65657
212,1,0,10,76796,76352,75523,75515,76174,69432,68220,68773,68346,68208,77034,76312,75777,76257,75866,65926,65167,65380,65779,65218
213,0,0,10,77378,76929,76085,76064,76755,69888,68677,69238,68809,68664,77604,76884,76357,76834,76424,66364,65623,65827,66239,65661
214,1,0,10,76784,76351,75517,75506,76178,69437,68219,68767,68352,68208,77001,76309,75771,76252,75873,65922,65170,65376,65786,65232
215,0,0,10,77368,76927,76094,76068,76753,69899,68685,69218,68799,68679,77591,76894,76355,76822,76440,66368,65613,65826,66238,65684
216,1,0,10,76784,76358,75503,75505,76179,69425,68205,68761,68356,68203,77017,76315,75781,76265,75848,65927,65160,65378,65777,65224
217,0,0,10,77364,76930,76069,76068,76746,69879,68668,69220,68806,68659,77588,76888,76369,76847,76414,66363,65611,65829,66225,65666
218,1,0,10,76784,76342,75496,75505,76167,69430,68223,68760,68334,68199,77013,76318,75776,76265,75852,65912,65154,65383,65777,65228
219,0,0,10,77367,76925,76065,76071,76742,69888,68681,69219,68801,68671,77598,76896,76350,76857,76440,66358,65605,65832,66246,65693
220,1,0,10,76786,76345,75505,75508,76177,69406,68217,68772,68343,68209,77049,76334,75776,76252,75878,65924,65179,65374,65786,65243
221,0,0,10,77368,76937,76096,76073,76759,69879,68687,69235,68819,68677,77632,76921,76364,76845,76449,66375,65636,65827,66243,65696
222,1,0,10,76803,76344,75526,75522,76171,69432,68224,68773,68353,68203,77034,76319,75783,76244,75885,65931,65180,65398,65789,65241
223,0,0,10,77380,76927,76094,76085,76758,69883,68670,69227,68820,68666,77614,76884,76362,76813,76452,66374,65620,65846,66231,65681
224,1,0,10,76803,76356,75518,75528,76199,69439,68223,68770,68364,68219,77021,76317,75786,76254,75866,65917,65179,65395,65793,65243
225,0,0,10,77390,76949,76089,76101,76779,69906,68676,69226,68825,68691,77611,76902,76377,76843,76440,66379,65637,65855,66248,65702
226,1,0,10,76797,76351,75525,75520,76189,69433,68233,68753,68357,68216,77039,76314,75783,76262,75867,65914,65177,65378,65788,65228
227,0,0,10,77398,76937,76096,76082,76767,69892,68697,69221,68834,68685,77622,76903,76369,76861,76438,66367,65631,65837,66241,65684
228,1,0,10,76782,76338,75488,75497,76174,69403,68195,68744,68356,68198,77014,76301,75751,76246,75858,65902,65163,65362,65765,65214
229,0,0,10,77375,76931,76073,76089,76767,69883,68670,69217,68838,68675,77607,76906,76348,76839,76447,66358,65624,65829,66232,65687
230,1,0,10,76797,76341,75494,75517,76192,69405,68221,68766,68344,68213,77022,76322,75766,76254,75848,65921,65171,65382,65767,65213
231,0,0,10,77377,76916,76056,76056,76778,69871,68683,69233,68806,68674,77591,76896,76336,76825,76414,66365,65623,65836,66218,65665
232,1,0,10,76799,76355,75515,75533,76191,69418,68221,68766,68356,68223,77034,76330,75798,76263,75858,65914,65167,65382,65774,65242
233,0,0,10,77372,76924,76065,76084,76762,69863,68677,69208,68820,68669,77600,76898,76362,76829,76422,66344,65592,65819,66215,65670
234,1,0,10,76797,76342,75509,75510,76195,69429,68230,68766,68336,68198,77031,76333,75777,76253,75856,65913,65168,65374,65756,65237
235,0,0,10,77385,76921,76071,76076,76765,69874,68700,69221,68813,68655,77613,76914,76357,76830,76431,66358,65627,65832,66216,65690
236,1,0,10,76783,76342,75481,75489,76159,69406,68203,68752,68340,68193,77014,76312,75762,76234,75845,65892,65153,65354,65774,65217
237,0,0,10,77401,76941,76074,76090,76760,69889,68687,69242,68823,68679,77598,76903,76371,76839,76440,66365,65613,65828,66251,65690
238,1,0,10,76794,76338,75503,75511,76167,69407,68205,68756,68338,68197,77045,76329,75776,76233,75859,65898,65162,65363,65758,65221
239,0,0,10,77375,76911,76069,76074,76736,69875,68661,69222,68803,68661,77617,76898,76351,76812,76418,66338,65609,65807,66222,65675
240,1,0,10,76781,76337,75481,75493,76162,69412,68203,68740,68328,68195,77022,76314,75762,76243,75835,65900,65171,65356,65767,65238
241,0,0,10,77364,76907,76063,76071,76745,69872,68664,69210,68795,68667,77603,76902,76356,76829,76409,66349,65622,65808,66226,65691
242,1,0,10,76781,76340,75491,75510,76178,69413,68220,68746,68335,68204,77013,76324,75787,76243,75850,65903,65182,65358,65764,65249
243,0,0,10,77369,76930,76076,76086,76768,69882,68690,69221,68807,68674,77593,76905,76378,76837,76435,66358,65626,65821,66235,65697
244,1,0,10,76771,76352,75504,75509,76182,69427,68214,68749,68344,68207,77018,76312,75777,76243,75846,65907,65164,65374,65772,65232
245,0,0,10,77358,76931,76078,76073,76761,69890,68677,69209,68797,68672,77594,76900,76347,76814,76436,66365,65628,65824,66230,65685
246,1,0,10,76781,76374,75511,75511,76181,69414,68225,68759,68334,68202,77015,76293,75780,76244,75850,65906,65169,65370,65774,65254
247,0,0,10,77390,76963,76089,76087,76784,69900,68700,69242,68823,68682,77613,76895,76388,76848,76443,66369,65628,65834,66245,65715
248,1,0,10,76779,76368,75493,75498,76163,69423,68218,68767,68332,68200,77030,76308,75773,76248,75856,65908,65170,65365,65776,65247
249,0,0,10,77360,76934,76082,76071,76750,69888,68675,69226,68796,68663,77614,76888,76369,76832,76440,66361,65620,65809,66229,65688
250,1,0,10,76794,76374,75508,75523,76196,69432,68231,68772,68353,68227,77032,76320,75784,76259,75845,65922,65202,65371,65807,65268
251,0,0,10,77377,76939,76071,76091,76766,69887,68687,69233,68808,68689,77610,76892,76363,76835,76431,66371,65641,65829,66248,65711
252,1,0,10,76789,76340,75504,75513,76176,69424,68214,68751,68342,68207,77039,76323,75765,76260,75861,65909,65163,65372,65785,65232
253,0,0,10,77384,76948,76071,76091,76775,69894,68684,69226,68807,68678,77626,76900,76361,76854,76427,66365,65631,65826,66243,65700
254,1,0,10,76786,76360,75509,75516,76182,69420,68223,68769,68342,68209,77049,76319,75771,76278,75840,65913,65177,65379,65792,65238
255,0,0,10,77375,76930,76084,76068,76764,69881,68675,69228,68793,68671,77627,76897,76346,76855,76414,66370,65622,65821,66247,65688
256,1,0,10,76795,76352,75516,75504,76190,69433,68220,68767,68349,68216,77025,76315,75771,76248,75856,65915,65183,65371,65795,65236
257,0,0,10,77377,76921,76081,76058,76757,69878,68674,69224,68808,68673,77598,76895,76344,76833,76421,66349,65632,65809,66242,65678
258,1,0,10,76779,76334,75510,75498,76190,69432,68220,68751,68356,68223,77041,76317,75765,76260,75853,65913,65173,65363,65782,65239
259,0,0,10,77371,76917,76086,76064,76779,69899,68682,69218,68818,68694,77621,76902,76354,76841,76427,66364,65627,65817,66262,65693
260,1,0,10,76777,76335,75510,75498,76167,69421,68213,68756,68345,68220,77028,76314,75751,76254,75847,65916,65171,65360,65792,65247
261,0,0,10,77372,76916,76079,76061,76748,69879,68679,69221,68815,68681,77613,76896,76343,76840,76423,66354,65625,65818,66245,65700
262,1,0,10,76789,76349,75490,75513,76159,69424,68202,68760,68330,68206,77041,76306,75769,76262,75839,65894,65164,65364,65778,65241
263,0,0,10,77350,76894,76041,76055,76721,69869,68648,69201,68782,68655,77602,76862,76329,76818,76386,66332,65601,65799,66206,65677
264,1,0,10,76797,76365,75516,75514,76199,69433,68233,68762,68338,68227,77038,76329,75783,76265,75861,65930,65187,65379,65806,65263
265,0,0,10,77386,76944,76088,76091,76775,69891,68698,69217,68809,68681,77621,76915,76359,76855,76427,66372,65632,65827,66254,65709
266,1,0,10,76778,76356,75485,75488,76166,69419,68203,68739,68326,68204,77025,76299,75754,76243,75837,65907,65169,65366,65786,65232
267,0,0,10,77357,76923,76067,76069,76744,69884,68664,69207,68781,68666,77608,76876,76334,76834,76413,66362,65613,65816,66242,65671
268,1,0,10,76771,76354,75498,75490,76163,69428,68210,68762,68327,68200,77030,76291,75761,76251,75841,65917,65164,65355,65770,65230
269,0,0,10,77367,76926,76073,76070,76739,69888,68684,69219,68805,68673,77612,76865,76336,76840,76418,66359,65621,65812,66230,65686
270,1,0,10,76784,76358,75506,75508,76190,69431,68245,68759,68340,68216,77047,76317,75768,76256,75845,65917,65168,65378,65796,65226
271,0,0,10,77350,76920,76066,76058,76752,69876,68691,69206,68792,68651,77605,76884,76333,76820,76400,66347,65605,65811,66234,65660
272,1,0,10,76796,76361,75522,75524,76189,69446,68215,68771,68341,68220,77061,76325,75784,76266,75849,65932,65184,65374,65790,65245
273,0,0,10,77369,76936,76085,76081,76758,69888,68682,69224,68795,68672,77626,76890,76363,76837,76415,66364,65628,65820,66232,65683
274,1,0,10,76776,76349,75515,75515,76178,69434,68215,68761,68359,68216,77039,76325,75775,76253,75858,65922,65193,65377,65794,65242
275,0,0,10,77382,76946,76100,76098,76780,69902,68687,69232,68845,68687,77633,76923,76369,76846,76453,66376,65653,65836,66263,65706
276,1,0,10,76775,76359,75516,75508,76188,69439,68212,68775,68368,68206,77044,76318,75791,76259,75864,65918,65183,65372,65807,65242
277,0,0,10,77368,76942,76096,76093,76782,69908,68691,69244,68839,68684,77625,76906,76373,76852,76444,66376,65639,65839,66265,65690
278,1,0,10,76790,76361,75517,75519,76187,69416,68226,68763,68343,68199,77029,76306,75776,76236,75842,65906,65176,65363,65786,65235
279,0,0,10,77387,76949,76095,76098,76786,69882,68686,69226,68809,68666,77628,76910,76369,76833,76429,66372,65647,65822,66258,65705
280,1,0,10,76773,76347,75492,75498,76171,69416,68180,68753,68323,68197,77043,76308,75764,76230,75833,65898,65157,65345,65765,65229
281,0,0,10,77367,76931,76074,76088,76772,69889,68666,69224,68799,68671,77634,76912,76360,76830,76427,66345,65616,65812,66244,65686
282,1,0,10,76774,76352,75510,75533,76199,69429,68219,68769,68349,68202,77059,76338,75773,76245,75856,65915,65167,65397,65798,65249
283,0,0,10,77358,76928,76081,76095,76770,69876,68683,69228,68821,68668,77643,76917,76353,76823,76425,66361,65614,65832,66249,65696
284,1,0,10,76767,76339,75499,75499,76177,69409,68190,68753,68317,68199,77032,76308,75762,76248,75838,65905,65136,65375,65783,65223
285,0,0,10,77361,76935,76081,76083,76771,69882,68668,69219,68794,68672,77619,76905,76352,76837,76416,66360,65605,65831,66245,65679
286,1,0,10,76783,76360,75514,75499,76188,69432,68225,68754,68349,68222,77053,76332,75776,76259,75872,65923,65177,65390,65791,65242
287,0,0,10,77355,76916,76074,76067,76763,69877,68678,69218,68800,68675,77627,76897,76355,76824,76430,66372,65613,65833,66227,65683
288,1,0,10,76785,76358,75506,75507,76185,69415,68207,68761,68335,68203,77040,76316,75772,76239,75845,65907,65178,65376,65787,65228
289,0,0,10,77357,76929,76067,76067,76768,69872,68676,69226,68797,68675,77607,76890,76352,76813,76415,66359,65624,65822,66240,65675
290,1,0,10,76775,76349,75495,75503,76177,69418,68200,68757,68325,68199,77044,76313,75767,76244,75868,65901,65160,65365,65784,65214
291,0,0,10,77366,76927,76059,76078,76766,69868,68664,69222,68789,68666,77626,76881,76352,76823,76431,66355,65616,65817,66230,65672
292,1,0,10,76786,76362,75498,75523,76184,69420,68219,68779,68367,68219,77023,76318,75789,76249,75846,65898,65183,65387,65796,65239
293,0,0,10,77360,76932,76059,76077,76756,69870,68670,69231,68818,68682,77599,76894,76362,76821,76414,66350,65616,65822,66228,65684
294,1,0,10,76765,76360,75495,75492,76156,69383,68202,68746,68334,68190,77013,76314,75769,76244,75843,65895,65160,65360,65758,65232
295,0,0,10,77357,76932,76063,76057,76739,69863,68663,69210,68804,68659,77591,76900,76353,76833,76401,66348,65610,65814,66224,65681
296,1,0,10,76766,76344,75483,75509,76172,69419,68202,68759,68324,68204,77016,76310,75762,76229,75832,65898,65166,65365,65752,65220
297,0,0,10,77357,76934,76057,76078,76764,69869,68668,69213,68790,68663,77602,76903,76341,76823,76413,66356,65616,65825,66224,65685
298,1,0,10,76764,76336,75507,75496,76172,69418,68210,68744,68328,68197,77028,76316,75754,76229,75843,65893,65152,65360,65760,65213
299,0,0,10,77349,76917,76074,76069,76767,69879,68681,69208,68790,68674,77609,76907,76355,76812,76415,66343,65599,65814,66221,65674
300,1,0,10,76776,76342,75508,75513,76169,69429,68219,68738,68339,68202,77019,76313,75768,76231,75845,65905,65153,65353,65771,65232
301,0,0,10,77374,76921,76074,76083,76755,69889,68680,69207,68795,68669,77602,76897,76360,76818,76421,66355,65598,65810,66225,65689
302,1,0,10,76769,76346,75506,75503,76209,69421,68230,68749,68348,68205,77040,76350,75792,76250,75857,65913,65179,65367,65775,65243
303,0,0,10,77357,76921,76065,76065,76778,69880,68681,69199,68798,68662,77619,76920,76357,76816,76414,66368,65624,65810,66217,65687
304,1,0,10,76785,76363,75505,75519,76198,69428,68235,68758,68346,68221,77040,76344,75780,76244,75853,65920,65182,65378,65773,65249
305,0,0,10,77359,76926,76061,76085,76764,69874,68691,69215,68810,68691,77610,76919,76356,76820,76428,66357,65615,65819,66227,65689
306,1,0,10,76777,76339,75511,75515,76201,69443,68226,68746,68343,68210,77042,76336,75796,76239,75863,65915,65173,65387,65780,65239
307,0,0,10,77367,76936,76102,76094,76799,69906,68691,69214,68820,68678,77631,76940,76383,76830,76435,66360,65635,65840,66237,65707
308,1,0,10,76809,76365,75528,75525,76211,69434,68233,68770,68345,68214,77054,76351,75811,76266,75864,65927,65169,65394,65797,65261
309,0,0,10,77391,76955,76104,76088,76790,69892,68704,69239,68820,68680,77637,76928,76392,76856,76440,66385,65625,65842,66249,65719
310,1,0,10,76795,76387,75513,75510,76200,69447,68235,68751,68334,68216,77046,76339,75801,76246,75872,65922,65177,65388,65793,65271
311,0,0,10,77387,76947,76083,76074,76769,69891,68698,69218,68810,68686,77616,76924,76373,76816,76448,66369,65618,65835,66237,65713
312,1,0,10,76783,76369,75520,75519,76187,69429,68232,68759,68355,68224,77045,76331,75790,76252,75850,65904,65181,65400,65772,65256
313,0,0,10,77373,76945,76099,76103,76779,69899,68700,69227,68821,68693,77621,76925,76374,76843,76434,66375,65642,65860,66236,65718
314,1,0,10,76793,76360,75497,75528,76200,69427,68238,68758,68353,68217,77043,76340,75782,76241,75859,65928,65171,65391,65780,65249
315,0,0,10,77371,76933,76064,76083,76774,69883,68698,69216,68819,68686,77613,76919,76359,76810,76427,66366,65608,65831,66225,65698
316,1,0,10,76793,76374,75506,75517,76196,69435,68244,68769,68341,68207,77052,76334,75778,76235,75855,65921,65164,65382,65787,65252
317,0,0,10,77354,76931,76052,76058,76751,69864,68694,69201,68794,68649,77589,76892,76337,76791,76409,66351,65582,65819,66213,65689
318,1,0,10,76766,76357,75486,75489,76174,69424,68216,68748,68343,68197,77028,76325,75769,76237,75836,65903,65163,65370,65768,65242
319,0,0,10,77355,76924,76049,76058,76753,69872,68681,69200,68796,68660,77604,76897,76336,76817,76409,66353,65606,65828,66237,65690
320,1,0,10,76765,76335,75494,75479,76174,69410,68214,68737,68327,68201,77012,76316,75767,76232,75830,65892,65148,65379,65760,65213
321,0,0,10,77360,76918,76065,76041,76755,69860,68672,69194,68799,68662,77605,76900,76345,76815,76403,66343,65600,65834,66209,65677
322,1,0,10,76772,76365,75511,75497,76175,69419,68221,68752,68336,68198,77023,76322,75770,76231,75833,65907,65163,65378,65775,65228
323,0,0,10,77368,76946,76082,76071,76770,69888,68695,69215,68803,68680,77608,76913,76364,76811,76411,66359,65615,65838,66241,65689
324,1,0,10,76813,76344,75520,75516,76183,69442,68213,68761,68360,68225,77045,76333,75786,76263,75849,65911,65185,65390,65796,65239
325,0,0,10,77383,76904,76062,76056,76752,69882,68668,69209,68813,68677,77615,76910,76349,76827,76405,66348,65617,65838,66240,65687
326,1,0,10,76782,76337,75516,75496,76173,69420,68214,68756,68339,68202,77039,76331,75760,76236,75848,65913,65163,65394,65768,65223
327,0,0,10,77378,76909,76075,76062,76757,69888,68681,69216,68796,68675,77617,76908,76348,76827,76425,66365,65626,65841,66225,65677
328,1,0,10,76778,76336,75489,75484,76167,69402,68202,68753,68307,68202,77037,76322,75744,76229,75836,65903,65151,65359,65761,65233
329,0,0,10,77368,76905,76047,76054,76751,69867,68670,69220,68775,68659,77626,76909,76347,76815,76405,66352,65607,65812,66216,65685
330,1,0,10,76799,76355,75521,75525,76176,69428,68238,68768,68333,68219,77059,76345,75781,76266,75839,65935,65178,65394,65783,65258
331,0,0,10,77394,76938,76085,76090,76762,69905,68706,69247,68821,68698,77639,76927,76379,76855,76423,66383,65641,65857,66253,65723
332,1,0,10,76772,76353,75507,75506,76180,69425,68213,68764,68342,68217,77034,76328,75765,76248,75844,65920,65163,65385,65788,65241
333,0,0,10,77371,76944,76077,76083,76769,69895,68682,69232,68824,68699,77632,76922,76346,76837,76424,66384,65635,65849,66250,65695
334,1,0,10,76777,76346,75492,75504,76181,69418,68229,68765,68338,68207,77040,76323,75781,76264,75844,65927,65162,65383,65773,65240
335,0,0,10,77384,76944,76079,76082,76785,69894,68705,69226,68818,68689,77638,76922,76364,76854,76429,66391,65622,65845,66246,65703
336,1,0,10,76796,76370,75518,75527,76203,69430,68229,68759,68363,68222,77045,76336,75772,76272,75867,65932,65176,65398,65775,65251
337,0,0,10,77364,76923,76070,76078,76765,69859,68685,69204,68802,68677,77612,76896,76337,76832,76414,66366,65610,65825,66202,65694
338,1,0,10,76787,76372,75500,75509,76179,69428,68220,68762,68352,68206,77050,76334,75780,76269,75842,65929,65182,65374,65768,65236
339,0,0,10,77373,76954,76078,76081,76770,69883,68686,69215,68815,68681,77633,76926,76358,76858,76429,66384,65627,65831,66229,65692
340,1,0,10,76780,76381,75510,75498,76180,69433,68219,68751,68343,68216,77037,76332,75765,76257,75851,65935,65181,65396,65779,65233
341,0,0,10,77359,76946,76084,76056,76760,69893,68680,69214,68808,68673,77619,76901,76351,76835,76419,66376,65636,65840,66239,65681
342,1,0,10,76771,76347,75484,75484,76168,69399,68199,68734,68323,68193,77025,76321,75749,76241,75839,65904,65164,65381,65766,65220
343,0,0,10,77365,76923,76067,76057,76752,69876,68675,69207,68797,68665,77607,76903,76322,76821,76404,66359,65617,65832,66220,65676
344,1,0,10,76771,76342,75495,75503,76173,69414,68199,68761,68327,68196,77046,76322,75760,76247,75827,65920,65157,65382,65760,65225
345,0,0,10,77352,76922,76064,76067,76758,69869,68654,69214,68786,68667,77623,76902,76338,76824,76394,66359,65600,65829,66222,65672
346,1,0,10,76779,76348,75517,75503,76180,69423,68223,68757,68350,68212,77032,76330,75768,76249,75840,65926,65169,65376,65796,65229
347,0,0,10,77376,76932,76084,76077,76756,69894,68696,69212,68813,68687,77627,76908,76353,76840,76412,66372,65631,65842,66246,65690
348,1,0,10,76766,76335,75481,75478,76163,69390,68199,68755,68313,68194,77033,76297,75753,76260,75813,65893,65148,65373,65762,65204
349,0,0,10,77355,76912,76046,76042,76735,69853,68659,69210,68766,68653,77609,76861,76342,76834,76386,66349,65599,65813,66205,65668
350,1,0,10,76778,76356,75495,75501,76180,69418,68213,68755,68337,68224,77056,76331,75761,76280,75854,65922,65170,65366,65780,65222
351,0,0,10,77365,76930,76056,76052,76763,69870,68673,69204,68801,68677,77617,76907,76347,76844,76418,66362,65626,65817,66234,65673
352,1,0,10,76780,76371,75510,75514,76186,69407,68218,68763,68331,68215,77037,76333,75781,76250,75862,65914,65168,65385,65778,65245
353,0,0,10,77362,76938,76070,76079,76765,69861,68686,69217,68803,68679,77609,76899,76352,76819,76423,66360,65612,65835,66227,65686
354,1,0,10,76780,76358,75491,75500,76182,69404,68202,68755,68324,68205,77019,76318,75754,76230,75827,65898,65162,65369,65767,65206
355,0,0,10,77356,76939,76062,76066,76770,69858,68680,69208,68801,68671,77603,76906,76355,76809,76401,66365,65621,65825,66225,65673
356,1,0,10,76774,76336,75497,75490,76158,69408,68210,68744,68334,68214,77025,76315,75767,76237,75838,65914,65160,65379,65779,65222
357,0,0,10,77376,76924,76084,76058,76746,69869,68679,69203,68792,68674,77597,76902,76356,76827,76421,66365,65604,65829,66239,65671
358,1,0,10,76776,76334,75491,75476,76161,69411,68203,68742,68325,68199,77034,76307,75765,76233,75842,65906,65162,65359,65753,65214
359,0,0,10,77371,76920,76079,76050,76750,69866,68683,69212,68796,68666,77622,76903,76346,76816,76423,66369,65622,65827,66220,65669
360,1,0,10,76793,76369,75508,75485,76172,69430,68240,68767,68324,68201,77029,76329,75774,76255,75847,65930,65193,65384,65789,65252
361,0,0,10,77360,76939,76068,76054,76743,69884,68695,69217,68775,68658,77611,76904,76357,76840,76424,66381,65636,65828,66236,65700
362,1,0,10,76804,76365,75515,75511,76171,69438,68232,68775,68350,68201,77048,76344,75791,76257,75857,65930,65189,65382,65807,65237
363,0,0,10,77391,76948,76092,76087,76757,69906,68711,69253,68819,68682,77645,76925,76374,76844,76434,66385,65633,65841,66256,65703
364,1,0,10,76782,76345,75497,75493,76155,69415,68215,68752,68332,68186,77039,76323,75765,76229,75830,65900,65178,65369,65779,65220
365,0,0,10,77360,76918,76069,76068,76739,69871,68673,69216,68793,68657,77615,76896,76348,76808,76410,66347,65624,65818,66240,65680
366,1,0,10,76788,76370,75497,75504,76174,69431,68225,68771,68330,68209,77060,76331,75759,76249,75851,65912,65196,65388,65802,65245
367,0,0,10,77379,76949,76075,76080,76743,69905,68683,69229,68797,68678,77645,76910,76364,76837,76416,66371,65645,65854,66247,65695
368,1,0,10,76776,76363,75494,75506,76190,69424,68224,68781,68330,68221,77049,76316,75781,76254,75852,65911,65180,65394,65797,65232
369,0,0,10,77354,76926,76061,76059,76760,69876,68681,69223,68785,68671,77621,76881,76339,76825,76406,66346,65628,65823,66245,65671
370,1,0,10,76785,76370,75508,75504,76170,69423,68218,68747,68342,68215,77041,76331,75779,76266,75861,65921,65183,65380,65796,65250
371,0,0,10,77359,76937,76070,76062,76755,69880,68679,69226,68801,68684,77610,76900,76359,76831,76419,66358,65628,65825,66246,65680
372,1,0,10,76802,76374,75505,75507,76178,69420,68233,68778,68329,68213,77028,76326,75780,76262,75859,65914,65173,65374,65795,65235
373,0,0,10,77382,76940,76076,76067,76765,69876,68690,69234,68796,68677,77609,76907,76361,76841,76433,66369,65625,65840,66245,65691
374,1,0,10,76800,76353,75506,75508,76192,69427,68227,68766,68337,68213,77037,76339,75782,76251,75846,65910,65186,65383,65790,65248
375,0,0,10,77359,76918,76058,76052,76750,69869,68674,69210,68800,68674,77608,76889,76346,76810,76407,66344,65618,65816,66229,65669
376,1,0,10,76774,76355,75492,75476,76161,69407,68211,68743,68323,68205,77022,76322,75760,76250,75817,65915,65168,65364,65770,65235
377,0,0,10,77386,76935,76083,76054,76766,69876,68698,69218,68820,68689,77613,76905,76356,76856,76402,66362,65635,65835,66239,65699
378,1,0,10,76787,76342,75486,75490,76152,69402,68217,68761,68327,68203,77035,76324,75757,76249,75834,65907,65164,65365,65787,65244
379,0,0,10,77342,76898,76035,76047,76722,69847,68664,69205,68769,68646,77582,76876,76328,76824,76393,66341,65608,65799,66223,65675
380,1,0,10,76787,76365,75507,75518,76182,69432,68246,68772,68345,68221,77039,76340,75800,76282,75871,65935,65187,65399,65804,65263
381,0,0,10,77378,76955,76085,76085,76770,69892,68715,69243,68804,68684,77621,76911,76377,76870,76433,66377,65638,65850,66258,65713
382,1,0,10,76791,76358,75493,75515,76175,69425,68235,68768,68350,68217,77052,76318,75762,76257,75858,65921,65186,65380,65785,65246
383,0,0,10,77394,76940,76088,76093,76777,69900,68703,69249,68826,68688,77640,76904,76361,76852,76436,66380,65635,65835,66247,65714
384,1,0,10,76792,76385,75513,75512,76174,69429,68230,68775,68342,68211,77042,76305,75773,76275,75855,65921,65174,65367,65781,65242
385,0,0,10,77374,76957,76077,76074,76759,69885,68682,69231,68798,68675,77629,76887,76352,76842,76410,66367,65628,65829,66227,65688
386,1,0,10,76784,76388,75505,75495,76179,69429,68224,68766,68341,68213,77059,76316,75771,76265,75851,65917,65187,65364,65795,65246
387,0,0,10,77381,76975,76086,76081,76766,69884,68695,69239,68820,68690,77644,76908,76357,76853,76434,66379,65637,65825,66251,65712
388,1,0,10,76786,76380,75502,75522,76198,69429,68227,68759,68344,68211,77051,76320,75790,76273,75853,65925,65181,65362,65791,65245
389,0,0,10,77385,76974,76083,76095,76787,69902,68709,69232,68815,68695,77647,76909,76382,76869,76443,66376,65636,65816,66264,65710
390,1,0,10,76797,76372,75510,75527,76185,69425,68244,68762,68340,68209,77031,76317,75770,76262,75841,65922,65175,65361,65792,65258
391,0,0,10,77395,76958,76077,76093,76766,69876,68695,69218,68792,68665,77619,76886,76356,76840,76411,66361,65631,65810,66249,65709
392,1,0,10,76802,76373,75488,75516,76164,69424,68233,68763,68349,68213,77030,76323,75770,76262,75843,65908,65180,65383,65796,65247
393,0,0,10,77393,76944,76063,76067,76745,69875,68684,69224,68813,68689,77615,76902,76354,76844,76421,66350,65625,65825,66245,65691
394,1,0,10,76797,76374,75503,75490,76173,69428,68221,68759,68342,68205,77051,76332,75788,76263,75863,65912,65184,65367,65795,65249
395,0,0,10,77385,76955,76090,76058,76762,69885,68693,69220,68808,68665,77626,76906,76362,76849,76435,66358,65637,65820,66253,65703
396,1,0,10,76781,76336,75502,75493,76173,69415,68219,68749,68338,68208,77048,76316,75771,76248,75839,65912,65174,65360,65783,65219
397,0,0,10,77380,76925,76082,76077,76772,69882,68695,69229,68811,68672,77636,76909,76370,76835,76429,66372,65635,65832,66244,65695
398,1,0,10,76807,76364,75508,75507,76181,69429,68223,68766,68332,68192,77038,76316,75777,76268,75844,65920,65172,65361,65785,65240
