rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76767,76371,75519,75507,76170,69397,68214,68762,68323,68227,77037,76324,75760,76254,75885,65897,65190,65381,65780,65227
199,0,1,10,77344,76938,76075,76075,76747,69850,68679,69203,68797,68686,77612,76895,76344,76831,76452,66350,65635,65832,66228,65685
200,1,1,10,76773,76381,75493,75507,76177,69391,68232,68766,68356,68232,77035,76320,75767,76261,75883,65927,65202,65395,65786,65236
201,0,1,10,77358,76942,76054,76068,76749,69843,68698,69220,68812,68687,77587,76899,76353,76830,76447,66363,65640,65830,66229,65684
202,1,1,10,76746,76369,75488,75503,76158,69379,68222,68749,68348,68227,77001,76306,75756,76239,75866,65913,65192,65376,65778,65210
203,0,1,10,77348,76953,76064,76069,76745,69857,68679,69214,68823,68693,77575,76886,76354,76831,76433,66368,65637,65841,66232,65667
204,1,1,10,76750,76335,75469,75476,76132,69365,68203,68730,68321,68221,77011,76282,75734,76250,75854,65901,65156,65382,65737,65203
205,0,1,10,77353,76928,76048,76056,76729,69831,68658,69208,68790,68696,77592,76873,76334,76838,76439,66348,65612,65835,66196,65671
206,1,1,10,76769,76358,75495,75517,76159,69403,68225,68765,68352,68221,77021,76302,75761,76272,75863,65915,65189,65400,65766,65234
207,0,1,10,77352,76938,76057,76086,76743,69850,68682,69220,68822,68688,77603,76874,76353,76853,76438,66357,65637,65848,66227,65694
208,1,1,10,76758,76369,75491,75504,76170,69402,68225,68771,68344,68223,77018,76307,75776,76249,75869,65913,65187,65385,65775,65236
209,0,1,10,77346,76940,76061,76062,76751,69869,68696,69232,68807,68685,77600,76886,76356,76835,76443,66367,65651,65845,66239,65677
210,1,1,10,76755,76348,75504,75489,76167,69382,68215,68764,68330,68212,77019,76307,75749,76253,75860,65907,65185,65381,65760,65213
211,0,1,10,77351,76941,76082,76072,76759,69855,68683,69232,68795,68694,77603,76899,76340,76840,76434,66364,65637,65829,66198,65674
212,1,1,10,76749,76347,75476,75492,76151,69372,68208,68748,68331,68215,77003,76293,75739,76237,75851,65902,65172,65366,65754,65200
213,0,1,10,77341,76935,76044,76054,76733,69832,68678,69202,68795,68690,77578,76876,76322,76816,76416,66357,65622,65827,66209,65661
214,1,1,10,76764,76358,75489,75496,76151,69373,68210,68755,68323,68237,77028,76310,75752,76248,75868,65912,65182,65398,65748,65205
215,0,1,10,77352,76938,76062,76060,76734,69842,68672,69224,68806,68705,77610,76908,76341,76830,76438,66370,65636,65852,66200,65660
216,1,1,10,76744,76351,75467,75496,76156,69388,68212,68752,68347,68224,77028,76303,75758,76261,75859,65915,65161,65393,65766,65219
217,0,1,10,77330,76929,76046,76061,76747,69851,68673,69220,68816,68686,77594,76885,76337,76846,76433,66364,65610,65843,66220,65668
218,1,1,10,76746,76357,75487,75506,76155,69380,68226,68746,68339,68209,77014,76302,75747,76247,75876,65905,65180,65376,65765,65206
219,0,1,10,77339,76937,76064,76072,76735,69846,68695,69208,68827,68679,77604,76884,76347,76836,76451,66359,65644,65831,66239,65668
220,1,1,10,76757,76357,75490,75497,76165,69384,68224,68768,68351,68234,77026,76307,75755,76247,75887,65913,65178,65392,65774,65213
221,0,1,10,77357,76946,76086,76085,76759,69848,68703,69241,68840,68711,77633,76896,76354,76847,76468,66366,65633,65860,66234,65675
222,1,1,10,76760,76356,75493,75496,76151,69395,68223,68752,68354,68229,77021,76300,75748,76264,75869,65895,65161,65370,65747,65216
223,0,1,10,77359,76945,76074,76064,76739,69863,68692,69232,68825,68695,77600,76893,76332,76852,76448,66358,65635,65826,66214,65679
224,1,1,10,76754,76358,75503,75482,76148,69389,68225,68777,68351,68218,77021,76299,75756,76265,75870,65905,65181,65372,65751,65216
225,0,1,10,77346,76934,76069,76059,76736,69844,68685,69236,68816,68690,77591,76875,76353,76845,76449,66358,65626,65825,66201,65673
226,1,1,10,76759,76369,75481,75491,76157,69381,68218,68751,68333,68211,77028,76292,75732,76262,75856,65912,65181,65371,65773,65211
227,0,1,10,77356,76960,76068,76080,76765,69854,68691,69233,68814,68685,77619,76884,76330,76852,76443,66378,65646,65836,66239,65683
228,1,1,10,76765,76397,75509,75510,76167,69388,68215,68750,68361,68234,77034,76311,75755,76268,75871,65919,65177,65379,65770,65219
229,0,1,10,77360,76982,76084,76072,76758,69861,68690,69225,68836,68692,77619,76908,76350,76861,76450,66375,65624,65841,66231,65681
230,1,1,10,76752,76365,75459,75476,76155,69356,68195,68735,68323,68206,77021,76287,75753,76234,75842,65889,65157,65358,65742,65192
231,0,1,10,77357,76947,76052,76055,76761,69844,68687,69213,68801,68676,77627,76877,76352,76844,76440,66359,65622,65828,66223,65662
232,1,1,10,76770,76369,75492,75479,76173,69379,68209,68756,68329,68232,77021,76297,75756,76255,75854,65900,65172,65377,65751,65217
233,0,1,10,77348,76960,76054,76061,76762,69849,68678,69231,68804,68700,77603,76889,76357,76838,76430,66354,65621,65827,66210,65676
234,1,1,10,76765,76377,75493,75486,76166,69375,68230,68764,68343,68236,77013,76297,75754,76256,75849,65919,65167,65362,65757,65226
235,0,1,10,77355,76943,76069,76053,76757,69830,68692,69225,68817,68708,77604,76894,76341,76851,76430,66363,65623,65812,66215,65676
236,1,1,10,76761,76373,75499,75488,76178,69358,68234,68737,68336,68218,77019,76324,75746,76240,75862,65904,65169,65366,65753,65208
237,0,1,10,77363,76951,76069,76050,76762,69827,68708,69212,68807,68685,77605,76902,76354,76828,76446,66369,65627,65820,66210,65674
238,1,1,10,76754,76378,75484,75494,76163,69378,68230,68751,68340,68217,77025,76314,75760,76257,75850,65913,65167,65360,65761,65219
239,0,1,10,77337,76970,76055,76058,76748,69833,68694,69205,68784,68675,77605,76890,76339,76841,76419,66355,65616,65811,66210,65676
240,1,1,10,76762,76351,75495,75493,76156,69379,68226,68743,68322,68220,77007,76286,75750,76241,75851,65914,65158,65366,65749,65197
241,0,1,10,77359,76943,76072,76072,76743,69852,68704,69218,68806,68688,77600,76871,76347,76836,76434,66367,65621,65832,66205,65659
242,1,1,10,76767,76367,75487,75491,76157,69382,68224,68743,68335,68206,76980,76292,75748,76259,75843,65895,65163,65355,65744,65216
243,0,1,10,77352,76932,76060,76063,76742,69845,68686,69204,68804,68677,77564,76875,76324,76841,76413,66341,65607,65805,66201,65665
244,1,1,10,76772,76375,75483,75502,76154,69387,68244,68754,68339,68230,77008,76311,75755,76256,75866,65894,65182,65395,65759,65234
245,0,1,10,77353,76941,76046,76061,76736,69844,68691,69216,68799,68671,77578,76887,76343,76834,76431,66334,65622,65838,66205,65680
246,1,1,10,76769,76373,75496,75498,76161,69367,68233,68756,68349,68225,77013,76291,75757,76260,75860,65918,65193,65373,65770,65229
247,0,1,10,77368,76938,76066,76055,76751,69828,68692,69204,68802,68682,77600,76880,76338,76840,76431,66375,65636,65825,66224,65686
248,1,1,10,76783,76375,75499,75510,76166,69409,68232,68760,68337,68258,77027,76309,75759,76272,75864,65917,65195,65396,65760,65245
249,0,1,10,77351,76957,76072,76066,76731,69856,68697,69214,68806,68714,77603,76868,76340,76845,76416,66362,65648,65838,66208,65686
250,1,1,10,76777,76365,75492,75505,76159,69390,68224,68753,68329,68226,77026,76311,75763,76267,75856,65923,65167,65384,65772,65242
251,0,1,10,77338,76917,76052,76055,76727,69828,68680,69201,68797,68671,77588,76878,76333,76832,76422,66364,65605,65819,66206,65682
252,1,1,10,76754,76355,75497,75499,76166,69383,68226,68752,68343,68231,77010,76315,75751,76253,75869,65898,65167,65368,65759,65230
253,0,1,10,77349,76928,76068,76069,76748,69844,68695,69226,68810,68696,77598,76897,76341,76832,76449,66354,65618,65829,66225,65684
254,1,1,10,76737,76361,75473,75482,76153,69367,68215,68738,68330,68210,76998,76300,75752,76243,75841,65885,65171,65361,65746,65200
255,0,1,10,77361,76951,76066,76081,76759,69857,68699,69225,68817,68691,77608,76909,76354,76849,76440,66362,65635,65833,66216,65683
256,1,1,10,76758,76352,75500,75497,76155,69361,68216,68751,68334,68232,76999,76302,75760,76255,75865,65907,65202,65379,65764,65220
257,0,1,10,77349,76937,76064,76080,76740,69830,68692,69217,68812,68692,77579,76879,76348,76841,76447,66357,65645,65824,66210,65669
258,1,1,10,76764,76366,75493,75497,76171,69391,68230,68755,68328,68236,77011,76304,75766,76249,75869,65909,65179,65391,65764,65230
259,0,1,10,77365,76956,76060,76078,76757,69854,68693,69222,68791,68690,77603,76891,76348,76830,76446,66360,65630,65841,66223,65684
260,1,1,10,76744,76348,75478,75493,76138,69389,68216,68745,68322,68207,77009,76287,75752,76225,75836,65887,65162,65370,65758,65213
261,0,1,10,77338,76936,76060,76058,76724,69844,68682,69209,68793,68671,77591,76876,76338,76813,76413,66338,65616,65817,66219,65658
262,1,1,10,76770,76363,75490,75514,76170,69396,68228,68765,68335,68222,77018,76322,75769,76257,75871,65912,65186,65389,65783,65228
263,0,1,10,77363,76971,76065,76091,76742,69866,68702,69230,68803,68704,77602,76912,76369,76850,76444,66373,65646,65849,66241,65690
264,1,1,10,76769,76385,75496,75514,76156,69390,68231,68759,68337,68223,77022,76315,75774,76245,75872,65914,65182,65398,65772,65228
265,0,1,10,77357,76966,76062,76068,76739,69844,68683,69208,68785,68683,77581,76885,76351,76815,76442,66356,65639,65845,66231,65676
266,1,1,10,76775,76401,75494,75522,76175,69398,68236,68770,68329,68228,77028,76338,75792,76245,75874,65925,65208,65404,65794,65249
267,0,1,10,77352,76968,76066,76089,76766,69862,68693,69222,68788,68685,77599,76912,76374,76823,76437,66373,65661,65850,66239,65697
268,1,1,10,76753,76369,75483,75505,76148,69373,68226,68732,68323,68217,76995,76297,75743,76236,75853,65901,65185,65383,65760,65225
269,0,1,10,77350,76960,76064,76081,76744,69850,68694,69201,68801,68696,77593,76894,76343,76837,76449,66364,65644,65838,66222,65687
270,1,1,10,76777,76373,75507,75499,76171,69386,68241,68762,68358,68217,77017,76320,75772,76258,75855,65918,65195,65395,65767,65220
271,0,1,10,77373,76953,76072,76051,76754,69850,68713,69224,68827,68694,77598,76900,76351,76837,76432,66366,65659,65849,66219,65675
272,1,1,10,76766,76376,75497,75492,76170,69404,68234,68759,68336,68239,77002,76311,75752,76245,75861,65914,65200,65392,65774,65236
273,0,1,10,77350,76964,76060,76057,76752,69873,68697,69222,68809,68715,77583,76902,76344,76827,76442,66370,65656,65842,66227,65697
274,1,1,10,76761,76379,75494,75520,76171,69388,68237,68760,68348,68245,77021,76325,75778,76261,75857,65915,65206,65403,65780,65238
275,0,1,10,77336,76941,76053,76074,76742,69839,68706,69204,68804,68703,77575,76893,76332,76823,76415,66355,65629,65840,66213,65677
276,1,1,10,76741,76350,75475,75487,76155,69387,68222,68730,68332,68221,76992,76293,75739,76231,75843,65884,65174,65374,65754,65204
277,0,1,10,77335,76945,76051,76074,76744,69843,68693,69204,68799,68683,77593,76881,76339,76825,76422,66344,65622,65825,66226,65666
278,1,1,10,76765,76394,75480,75503,76167,69394,68225,68753,68333,68221,77025,76316,75765,76251,75864,65910,65165,65388,65770,65219
279,0,1,10,77348,76963,76049,76071,76750,69852,68694,69214,68802,68698,77602,76899,76346,76828,76430,66366,65618,65833,66219,65669
280,1,1,10,76758,76387,75490,75517,76160,69392,68231,68747,68330,68237,77020,76313,75768,76253,75863,65917,65190,65403,65767,65222
281,0,1,10,77349,76982,76071,76084,76761,69862,68702,69224,68806,68701,77603,76893,76356,76840,76441,66378,65647,65859,66233,65685
282,1,1,10,76754,76364,75482,75508,76171,69387,68215,68758,68338,68230,77025,76305,75770,76259,75861,65911,65177,65371,65763,65214
283,0,1,10,77368,76966,76065,76095,76775,69859,68701,69232,68816,68703,77624,76894,76369,76857,76441,66369,65641,65837,66237,65681
284,1,1,10,76763,76376,75493,75509,76166,69394,68242,68765,68343,68237,77024,76321,75755,76257,75858,65918,65173,65393,65770,65222
285,0,1,10,77379,76987,76089,76105,76786,69892,68730,69255,68826,68732,77639,76923,76375,76877,76462,66396,65657,65864,66246,65704
286,1,1,10,76778,76374,75506,75523,76182,69401,68240,68766,68337,68234,77034,76322,75747,76262,75861,65921,65190,65408,65774,65237
287,0,1,10,77365,76953,76079,76093,76768,69865,68717,69227,68807,68698,77618,76906,76349,76849,76433,66382,65648,65854,66235,65694
288,1,1,10,76774,76392,75490,75512,76175,69419,68244,68760,68332,68235,77017,76322,75759,76259,75867,65917,65188,65402,65775,65231
289,0,1,10,77341,76972,76066,76077,76753,69878,68701,69222,68807,68707,77601,76903,76336,76850,76446,66373,65648,65867,66233,65690
290,1,1,10,76787,76408,75509,75526,76190,69411,68258,68788,68344,68247,77052,76329,75768,76264,75890,65926,65198,65419,65780,65261
291,0,1,10,77387,76985,76080,76090,76761,69881,68719,69252,68805,68703,77623,76912,76361,76853,76472,66388,65660,65885,66245,65709
292,1,1,10,76780,76402,75502,75517,76196,69420,68251,68752,68349,68235,77027,76317,75782,76260,75878,65921,65206,65406,65778,65245
293,0,1,10,77365,76978,76080,76082,76761,69872,68712,69220,68820,68694,77620,76899,76366,76834,76442,66367,65656,65856,66220,65690
294,1,1,10,76773,76392,75492,75518,76174,69400,68248,68762,68340,68231,77045,76320,75771,76246,75877,65903,65185,65407,65774,65215
295,0,1,10,77360,76957,76066,76083,76749,69845,68708,69219,68809,68687,77618,76891,76339,76826,76443,66358,65628,65862,66218,65674
296,1,1,10,76770,76365,75484,75515,76165,69407,68230,68749,68342,68237,77031,76308,75763,76240,75872,65917,65183,65385,65780,65228
297,0,1,10,77350,76950,76054,76089,76751,69869,68693,69207,68810,68704,77612,76894,76349,76827,76439,66361,65647,65851,66236,65692
298,1,1,10,76761,76364,75491,75508,76166,69402,68237,68757,68340,68234,77038,76309,75770,76249,75861,65910,65178,65398,65769,65228
299,0,1,10,77370,76963,76076,76085,76755,69869,68721,69233,68819,68712,77620,76906,76365,76848,76452,66375,65644,65870,66238,65696
300,1,1,10,76768,76355,75483,75500,76156,69398,68227,68755,68329,68205,77004,76307,75756,76249,75859,65914,65189,65381,65765,65225
301,0,1,10,77372,76943,76065,76081,76748,69870,68701,69236,68801,68687,77608,76908,76361,76846,76446,66373,65648,65851,66241,65690
302,1,1,10,76769,76374,75477,75498,76163,69402,68221,68756,68329,68217,77039,76302,75752,76260,75863,65903,65194,65399,65754,65234
303,0,1,10,77356,76953,76062,76080,76756,69858,68694,69228,68802,68685,77615,76886,76342,76845,76432,66360,65635,65854,66215,65697
304,1,1,10,76766,76371,75487,75497,76143,69381,68215,68742,68322,68205,77002,76294,75745,76242,75846,65887,65167,65381,65761,65204
305,0,1,10,77352,76939,76051,76060,76723,69841,68670,69203,68788,68672,77584,76877,76333,76814,76411,66337,65625,65821,66212,65654
306,1,1,10,76755,76375,75500,75496,76147,69375,68229,68744,68328,68208,77032,76301,75729,76232,75855,65894,65161,65376,65765,65225
307,0,1,10,77342,76951,76080,76065,76735,69837,68695,69210,68803,68672,77598,76888,76328,76812,76447,66347,65632,65834,66216,65673
308,1,1,10,76755,76358,75492,75502,76138,69378,68218,68710,68315,68187,76994,76295,75737,76222,75837,65895,65157,65384,65750,65195
309,0,1,10,77368,76970,76088,76090,76757,69861,68702,69198,68805,68677,77598,76899,76348,76839,76433,66369,65623,65847,66227,65669
310,1,1,10,76751,76376,75494,75487,76145,69369,68217,68726,68322,68194,77012,76308,75734,76235,75832,65879,65166,65369,65760,65204
311,0,1,10,77354,76961,76081,76074,76740,69852,68698,69196,68799,68661,77609,76902,76338,76837,76429,66345,65636,65831,66223,65667
312,1,1,10,76777,76399,75529,75522,76175,69419,68253,68766,68361,68235,77024,76332,75765,76277,75872,65913,65210,65392,65792,65237
313,0,1,10,77355,76965,76092,76084,76756,69865,68707,69220,68819,68679,77589,76904,76346,76846,76437,66353,65648,65834,66236,65683
314,1,1,10,76761,76391,75506,75514,76167,69404,68230,68752,68336,68223,77027,76308,75762,76264,75864,65902,65194,65382,65778,65222
315,0,1,10,77354,76965,76075,76081,76750,69864,68691,69211,68798,68683,77603,76890,76345,76845,76433,66351,65641,65830,66236,65683
316,1,1,10,76764,76400,75505,75511,76178,69404,68235,68729,68334,68214,77030,76308,75757,76268,75856,65894,65187,65382,65791,65236
317,0,1,10,77329,76958,76065,76061,76742,69868,68694,69188,68785,68674,77587,76873,76318,76830,76411,66336,65636,65830,66226,65686
318,1,1,10,76746,76380,75494,75495,76154,69383,68241,68742,68331,68207,77024,76317,75755,76247,75857,65897,65168,65401,65779,65225
319,0,1,10,77325,76958,76049,76051,76736,69849,68696,69197,68808,68664,77601,76888,76342,76833,76423,66353,65621,65842,66234,65665
320,1,1,10,76759,76366,75508,75502,76155,69405,68212,68739,68340,68197,77030,76293,75749,76240,75851,65892,65179,65359,65770,65213
321,0,1,10,77348,76940,76063,76049,76735,69855,68675,69203,68806,68662,77606,76865,76333,76818,76427,66339,65616,65807,66220,65662
322,1,1,10,76755,76366,75488,75482,76160,69382,68226,68731,68318,68208,77019,76296,75744,76236,75846,65912,65191,65365,65777,65208
323,0,1,10,77350,76954,76080,76060,76749,69863,68697,69200,68800,68685,77598,76884,76337,76827,76422,66371,65654,65828,66237,65668
324,1,1,10,76763,76388,75499,75506,76166,69396,68243,68744,68334,68230,77047,76301,75770,76262,75861,65919,65187,65388,65790,65234
325,0,1,10,77341,76954,76059,76055,76725,69844,68697,69195,68791,68669,77605,76866,76337,76827,76413,66348,65622,65834,66223,65674
326,1,1,10,76751,76369,75485,75504,76142,69401,68215,68752,68326,68215,77035,76294,75742,76238,75844,65899,65196,65375,65764,65232
327,0,1,10,77352,76954,76075,76084,76749,69857,68684,69213,68784,68694,77607,76882,76341,76827,76421,66356,65654,65825,66229,65676
328,1,1,10,76764,76370,75512,75508,76167,69410,68244,68760,68356,68224,77028,76309,75775,76263,75870,65927,65205,65404,65795,65244
329,0,1,10,77365,76952,76076,76082,76757,69876,68706,69226,68825,68698,77620,76900,76382,76856,76442,66377,65657,65858,66262,65702
330,1,1,10,76757,76370,75490,75495,76160,69400,68240,68752,68332,68207,77020,76309,75755,76249,75863,65906,65193,65385,65783,65227
331,0,1,10,77346,76942,76049,76067,76751,69872,68698,69211,68785,68668,77594,76880,76343,76837,76442,66353,65630,65827,66226,65678
332,1,1,10,76746,76367,75490,75486,76163,69401,68227,68746,68329,68211,77025,76303,75764,76239,75850,65897,65174,65377,65774,65220
333,0,1,10,77333,76940,76071,76060,76744,69859,68682,69219,68793,68673,77612,76902,76344,76830,76432,66344,65630,65838,66222,65679
334,1,1,10,76746,76369,75501,75495,76158,69398,68211,68755,68318,68201,77028,76306,75724,76223,75855,65892,65179,65372,65760,65204
335,0,1,10,77337,76940,76067,76068,76742,69863,68681,69224,68789,68682,77606,76888,76325,76813,76441,66344,65625,65828,66232,65657
336,1,1,10,76763,76385,75487,75497,76185,69425,68227,68766,68365,68205,77022,76316,75770,76252,75865,65910,65188,65394,65765,65233
337,0,1,10,77351,76958,76052,76052,76767,69879,68679,69213,68812,68658,77616,76881,76347,76821,76429,66362,65634,65834,66206,65672
338,1,1,10,76776,76384,75500,75502,76167,69417,68220,68758,68346,68215,77025,76317,75771,76253,75861,65902,65193,65375,65775,65233
339,0,1,10,77379,76982,76087,76088,76770,69884,68695,69241,68822,68691,77615,76914,76377,76852,76462,66366,65664,65854,66246,65702
340,1,1,10,76758,76382,75488,75493,76164,69406,68202,68757,68342,68209,77012,76305,75749,76251,75863,65891,65177,65371,65762,65213
341,0,1,10,77362,76970,76073,76076,76753,69869,68686,69222,68817,68680,77609,76886,76351,76847,76443,66347,65646,65840,66225,65690
342,1,1,10,76751,76373,75494,75503,76170,69400,68229,68764,68331,68207,77006,76325,75756,76262,75872,65911,65186,65380,65766,65214
343,0,1,10,77342,76962,76073,76085,76755,69854,68699,69221,68809,68683,77588,76900,76340,76850,76453,66355,65638,65826,66220,65671
344,1,1,10,76767,76353,75480,75501,76148,69405,68226,68754,68334,68209,77012,76318,75753,76256,75864,65904,65182,65375,65769,65224
345,0,1,10,77350,76942,76066,76057,76725,69864,68690,69222,68804,68688,77591,76889,76329,76841,76440,66349,65622,65831,66215,65672
346,1,1,10,76769,76384,75503,75505,76177,69409,68229,68758,68352,68218,77003,76327,75750,76260,75874,65914,65179,65376,65770,65221
347,0,1,10,77368,76985,76082,76092,76766,69890,68710,69235,68836,68697,77602,76922,76362,76861,76471,66373,65645,65845,66234,65706
348,1,1,10,76755,76375,75485,75501,76154,69400,68222,68732,68367,68216,77010,76319,75763,76259,75862,65908,65164,65386,65770,65216
349,0,1,10,77353,76951,76054,76072,76734,69863,68688,69209,68837,68685,77596,76905,76343,76845,76444,66352,65622,65837,66224,65672
350,1,1,10,76764,76369,75477,75510,76157,69387,68224,68748,68353,68220,77014,76322,75736,76267,75856,65881,65172,65376,65767,65207
351,0,1,10,77352,76946,76060,76085,76748,69850,68686,69213,68818,68692,77591,76904,76339,76852,76434,66331,65630,65837,66234,65670
352,1,1,10,76765,76360,75486,75503,76171,69405,68218,68761,68360,68231,77023,76319,75749,76259,75858,65896,65171,65373,65767,65215
353,0,1,10,77361,76939,76069,76085,76751,69866,68683,69218,68835,68699,77612,76913,76342,76839,76431,66354,65631,65834,66230,65680
354,1,1,10,76751,76355,75480,75515,76157,69385,68211,68741,68335,68214,76996,76301,75740,76257,75852,65901,65179,65367,65774,65220
355,0,1,10,77339,76928,76058,76081,76749,69852,68675,69211,68809,68682,77564,76886,76329,76842,76427,66353,65629,65823,66228,65670
356,1,1,10,76749,76386,75471,75483,76165,69382,68215,68758,68344,68213,77005,76292,75747,76259,75858,65907,65192,65363,65777,65205
357,0,1,10,77334,76974,76051,76065,76758,69856,68688,69212,68810,68668,77587,76883,76339,76837,76436,66363,65647,65819,66225,65669
358,1,1,10,76761,76384,75479,75487,76168,69384,68226,68739,68338,68198,76996,76293,75742,76256,75854,65905,65170,65380,65765,65214
359,0,1,10,77362,76962,76064,76067,76756,69840,68692,69210,68802,68684,77584,76891,76350,76849,76432,66356,65626,65837,66226,65680
360,1,1,10,76758,76382,75488,75504,76174,69412,68231,68770,68365,68213,77018,76326,75757,76268,75880,65913,65181,65394,65789,65240
361,0,1,10,77341,76952,76052,76068,76749,69865,68689,69231,68820,68665,77603,76895,76326,76834,76444,66355,65626,65842,66229,65682
362,1,1,10,76753,76388,75488,75485,76163,69390,68221,68758,68338,68212,77017,76305,75756,76231,75858,65907,65184,65375,65757,65233
363,0,1,10,77341,76967,76068,76058,76754,69858,68695,69220,68807,68682,77598,76892,76336,76829,76444,66361,65636,65825,66219,65690
364,1,1,10,76744,76373,75478,75483,76156,69387,68222,68753,68342,68202,77008,76296,75751,76243,75875,65897,65182,65374,65762,65209
365,0,1,10,77334,76969,76066,76077,76750,69862,68700,69243,68816,68680,77602,76891,76347,76841,76472,66362,65645,65830,66233,65678
366,1,1,10,76753,76358,75502,75506,76162,69395,68212,68751,68332,68206,77027,76294,75755,76258,75870,65914,65176,65380,65764,65221
367,0,1,10,77357,76945,76086,76079,76749,69868,68687,69213,68809,68682,77601,76880,76343,76851,76456,66377,65632,65841,66218,65691
368,1,1,10,76756,76353,75475,75495,76172,69402,68213,68759,68330,68207,77010,76300,75747,76247,75840,65898,65184,65370,65755,65221
369,0,1,10,77360,76945,76048,76067,76759,69864,68691,69212,68811,68677,77595,76892,76331,76836,76419,66352,65638,65838,66212,65675
370,1,1,10,76775,76370,75466,75503,76168,69411,68207,68748,68334,68210,76999,76302,75748,76234,75859,65898,65168,65385,65749,65218
371,0,1,10,77383,76968,76049,76090,76761,69880,68681,69220,68815,68691,77600,76891,76347,76838,76450,66374,65633,65852,66227,65698
372,1,1,10,76765,76372,75471,75488,76178,69414,68225,68754,68338,68222,77008,76321,75755,76242,75866,65904,65184,65386,65768,65226
373,0,1,10,77363,76962,76055,76059,76759,69874,68685,69222,68807,68700,77603,76913,76350,76833,76435,66359,65639,65848,66229,65674
374,1,1,10,76773,76373,75459,75497,76173,69404,68213,68760,68344,68219,77011,76298,75750,76253,75851,65893,65174,65394,65755,65211
375,0,1,10,77360,76948,76029,76065,76756,69854,68673,69219,68810,68693,77587,76882,76343,76844,76427,66344,65618,65839,66210,65672
376,1,1,10,76773,76376,75475,75502,76170,69400,68227,68750,68330,68223,77038,76302,75753,76249,75857,65895,65182,65395,65777,65213
377,0,1,10,77364,76950,76050,76054,76753,69859,68684,69217,68794,68668,77588,76874,76335,76832,76425,66336,65632,65835,66226,65668
378,1,1,10,76799,76397,75477,75505,76168,69392,68230,68747,68338,68215,77010,76296,75745,76245,75849,65908,65172,65398,65748,65213
379,0,1,10,77384,76955,76043,76064,76738,69835,68684,69203,68795,68670,77589,76869,76320,76826,76409,66350,65607,65837,66196,65661
380,1,1,10,76763,76357,75461,75478,76129,69369,68200,68737,68325,68205,76995,76292,75730,76235,75836,65893,65160,65372,65748,65199
381,0,1,10,77359,76949,76049,76058,76739,69842,68666,69209,68805,68680,77586,76880,76338,76829,76431,66341,65631,65838,66216,65671
382,1,1,10,76756,76370,75470,75473,76146,69370,68215,68764,68336,68203,76994,76307,75735,76251,75843,65886,65151,65377,65739,65200
383,0,1,10,77337,76944,76032,76037,76730,69828,68674,69215,68787,68663,77568,76870,76321,76825,76422,66326,65603,65820,66185,65645
384,1,1,10,76746,76352,75470,75477,76158,69377,68197,68744,68323,68203,77002,76279,75736,76237,75848,65891,65166,65354,65744,65200
385,0,1,10,77336,76934,76046,76049,76744,69845,68664,69216,68794,68650,77597,76881,76330,76817,76425,66332,65606,65816,66205,65657
386,1,1,10,76755,76358,75465,75479,76164,69393,68201,68754,68315,68208,77006,76309,75745,76257,75859,65911,65163,65375,65755,65216
387,0,1,10,77344,76959,76058,76050,76739,69850,68668,69210,68780,68681,77577,76881,76336,76846,76435,66357,65622,65835,66206,65670
388,1,1,10,76777,76375,75499,75493,76154,69396,68229,68758,68334,68234,77010,76323,75753,76242,75866,65917,65180,65396,65780,65237
389,0,1,10,77349,76953,76051,76052,76722,69842,68685,69209,68774,68685,77578,76894,76327,76814,76423,66356,65611,65831,66237,65673
390,1,1,10,76756,76356,75480,75496,76166,69412,68220,68753,68352,68235,77006,76316,75734,76249,75851,65911,65178,65382,65764,65227
391,0,1,10,77352,76954,76057,76065,76750,69861,68688,69214,68828,68696,77594,76903,76315,76836,76422,66355,65627,65836,66219,65681
392,1,1,10,76743,76371,75492,75509,76156,69406,68220,68774,68343,68234,77014,76300,75754,76254,75866,65908,65174,65368,65753,65230
393,0,1,10,77350,76940,76075,76080,76737,69867,68678,69219,68813,68701,77601,76884,76337,76841,76435,66360,65629,65822,66207,65688
394,1,1,10,76758,76370,75490,75493,76160,69412,68217,68753,68343,68222,77035,76310,75750,76252,75871,65905,65178,65389,65759,65230
395,0,1,10,77342,76946,76050,76063,76741,69865,68676,69206,68810,68673,77603,76899,76336,76836,76445,66357,65633,65836,66216,65670
396,1,1,10,76751,76384,75481,75497,76146,69394,68216,68743,68336,68203,77008,76301,75745,76245,75866,65886,65169,65378,65762,65222
397,0,1,10,77344,76973,76065,76051,76744,69863,68676,69203,68804,68676,77586,76888,76330,76826,76434,66342,65626,65830,66216,65679
398,1,1,10,76752,76378,75478,75482,76161,69376,68216,68737,68325,68213,76995,76296,75749,76244,75850,65892,65170,65400,65762,65221
