rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76774,76383,75502,75505,76175,69387,68232,68758,68344,68198,77037,76300,75776,76261,75870,65911,65178,65378,65756,65217
199,0,0,10,77354,76954,76069,76063,76751,69853,68698,69219,68811,68656,77616,76883,76349,76838,76450,66368,65623,65827,66200,65679
200,1,0,10,76748,76383,75492,75489,76182,69395,68220,68742,68329,68194,77023,76301,75758,76260,75861,65907,65160,65370,65757,65211
201,0,0,10,77326,76946,76047,76048,76752,69840,68676,69200,68784,68648,77596,76875,76345,76819,76413,66342,65593,65804,66208,65654
202,1,0,10,76762,76378,75484,75497,76176,69393,68226,68744,68343,68195,77039,76299,75759,76255,75856,65905,65160,65376,65775,65226
203,0,0,10,77348,76972,76070,76070,76772,69856,68698,69205,68813,68666,77620,76892,76351,76840,76425,66354,65610,65838,66223,65674
204,1,0,10,76762,76386,75483,75508,76184,69396,68216,68743,68349,68211,77036,76319,75767,76264,75861,65909,65180,65377,65768,65230
205,0,0,10,77353,76978,76066,76085,76774,69853,68696,69216,68833,68681,77628,76902,76368,76864,76448,66379,65653,65836,66239,65692
206,1,0,10,76766,76391,75514,75507,76189,69410,68234,68745,68348,68217,77055,76311,75770,76281,75879,65916,65176,65393,65790,65222
207,0,0,10,77353,76962,76094,76076,76776,69869,68699,69221,68820,68691,77625,76890,76362,76850,76448,66369,65629,65846,66251,65676
208,1,0,10,76759,76401,75516,75509,76185,69408,68235,68757,68359,68209,77019,76314,75771,76267,75876,65919,65175,65394,65796,65233
209,0,0,10,77357,76975,76089,76090,76765,69870,68681,69223,68820,68668,77608,76901,76366,76845,76445,66374,65626,65843,66246,65682
210,1,0,10,76749,76388,75500,75508,76182,69385,68233,68764,68343,68209,77043,76309,75776,76265,75853,65911,65171,65389,65777,65221
211,0,0,10,77348,76986,76095,76088,76776,69850,68712,69239,68818,68667,77622,76905,76357,76860,76439,66376,65633,65854,66252,65679
212,1,0,10,76753,76372,75502,75497,76173,69384,68213,68742,68339,68195,77031,76287,75753,76256,75857,65906,65175,65371,65768,65205
213,0,0,10,77340,76965,76081,76073,76770,69840,68692,69212,68810,68667,77619,76889,76349,76847,76443,66371,65634,65830,66224,65669
214,1,0,10,76764,76383,75514,75515,76190,69389,68233,68751,68353,68220,77025,76313,75781,76277,75856,65921,65191,65396,65785,65222
215,0,0,10,77340,76959,76079,76080,76776,69839,68700,69214,68826,68683,77604,76890,76350,76851,76439,66372,65646,65844,66236,65674
216,1,0,10,76763,76371,75514,75522,76175,69412,68238,68764,68337,68198,77035,76306,75776,76277,75859,65907,65187,65409,65786,65239
217,0,0,10,77348,76955,76098,76097,76780,69870,68706,69229,68822,68664,77622,76897,76359,76864,76436,66359,65646,65857,66244,65694
218,1,0,10,76768,76378,75509,75521,76181,69415,68226,68756,68346,68204,77043,76308,75768,76263,75869,65917,65185,65395,65785,65243
219,0,0,10,77369,76966,76093,76093,76785,69883,68705,69230,68819,68674,77635,76897,76365,76863,76455,66381,65649,65849,66249,65704
220,1,0,10,76767,76406,75529,75521,76191,69399,68235,68774,68360,68209,77062,76332,75794,76271,75870,65916,65189,65407,65798,65228
221,0,0,10,77347,76971,76093,76081,76781,69861,68703,69231,68804,68667,77628,76895,76361,76852,76435,66360,65639,65854,66237,65684
222,1,0,10,76772,76382,75506,75501,76175,69417,68230,68765,68347,68214,77045,76306,75784,76254,75849,65905,65188,65394,65777,65233
223,0,0,10,77378,76965,76088,76071,76764,69876,68696,69228,68829,68680,77640,76901,76379,76849,76431,66370,65647,65859,66235,65693
224,1,0,10,76781,76379,75518,75508,76195,69404,68232,68754,68334,68212,77039,76317,75765,76284,75855,65914,65178,65395,65779,65242
225,0,0,10,77357,76943,76088,76062,76775,69859,68682,69227,68801,68671,77613,76885,76353,76854,76415,66355,65623,65846,66226,65694
226,1,0,10,76738,76369,75473,75494,76163,69393,68213,68749,68322,68197,77026,76300,75759,76258,75847,65902,65169,65383,65769,65214
227,0,0,10,77350,76952,76061,76090,76753,69873,68690,69222,68791,68679,77619,76897,76362,76856,76439,66375,65638,65848,66237,65696
228,1,0,10,76773,76378,75509,75522,76175,69412,68232,68764,68332,68221,77046,76304,75786,76285,75862,65917,65192,65395,65790,65246
229,0,0,10,77379,76968,76099,76109,76782,69889,68710,69238,68807,68691,77630,76896,76388,76869,76449,66379,65650,65851,66246,65697
230,1,0,10,76765,76383,75513,75521,76194,69396,68235,68758,68356,68211,77057,76319,75793,76258,75887,65922,65178,65414,65785,65242
231,0,0,10,77353,76961,76094,76087,76774,69864,68692,69224,68808,68670,77622,76901,76374,76849,76462,66377,65629,65856,66240,65685
232,1,0,10,76768,76382,75516,75523,76186,69422,68232,68745,68350,68214,77014,76299,75769,76278,75852,65922,65178,65396,65794,65229
233,0,0,10,77354,76971,76087,76094,76765,69884,68701,69224,68815,68685,77614,76884,76363,76865,76438,66383,65636,65847,66255,65686
234,1,0,10,76763,76392,75510,75506,76193,69403,68234,68748,68351,68217,77035,76310,75786,76275,75857,65910,65178,65393,65783,65219
235,0,0,10,77336,76961,76068,76057,76755,69862,68691,69207,68795,68671,77598,76871,76355,76848,76421,66351,65622,65838,66223,65663
236,1,0,10,76759,76382,75523,75488,76164,69403,68237,68760,68349,68192,77029,76299,75774,76271,75851,65900,65185,65387,65784,65221
237,0,0,10,77357,76970,76100,76058,76749,69867,68705,69227,68818,68664,77609,76888,76357,76863,76438,66350,65632,65846,66243,65674
238,1,0,10,76770,76376,75515,75506,76174,69413,68227,68763,68355,68197,77010,76299,75783,76273,75857,65911,65190,65393,65772,65225
239,0,0,10,77369,76967,76096,76082,76760,69887,68694,69232,68830,68674,77605,76883,76375,76877,76448,66368,65635,65853,66229,65681
240,1,0,10,76767,76388,75512,75491,76165,69406,68231,68754,68349,68194,77026,76306,75781,76263,75847,65914,65183,65408,65775,65236
241,0,0,10,77372,76978,76099,76077,76770,69880,68712,69230,68829,68669,77613,76900,76387,76862,76430,66376,65648,65868,66248,65702
242,1,0,10,76775,76393,75535,75506,76191,69408,68239,68765,68365,68199,77025,76329,75790,76260,75860,65916,65188,65412,65784,65239
243,0,0,10,77366,76984,76103,76077,76774,69869,68706,69234,68818,68670,77611,76909,76374,76842,76435,66374,65638,65859,66248,65702
244,1,0,10,76774,76391,75505,75496,76184,69399,68235,68743,68335,68185,77026,76309,75764,76261,75863,65910,65152,65392,65782,65203
245,0,0,10,77370,76975,76095,76073,76771,69866,68709,69206,68820,68657,77614,76907,76368,76851,76447,66376,65609,65864,66238,65673
246,1,0,10,76758,76399,75509,75496,76180,69411,68237,68747,68338,68195,77036,76307,75795,76262,75860,65908,65173,65395,65769,65206
247,0,0,10,77369,76977,76086,76077,76769,69871,68715,69222,68822,68665,77621,76895,76388,76852,76448,66378,65643,65860,66231,65679
248,1,0,10,76782,76396,75510,75504,76188,69410,68254,68752,68350,68206,77037,76298,75783,76277,75884,65922,65172,65401,65782,65228
249,0,0,10,77367,76959,76083,76071,76774,69862,68714,69220,68815,68667,77622,76878,76358,76856,76449,66370,65624,65852,66227,65678
250,1,0,10,76750,76389,75504,75486,76183,69391,68233,68738,68352,68189,77029,76304,75759,76257,75841,65911,65157,65385,65787,65222
251,0,0,10,77342,76960,76078,76055,76757,69850,68699,69202,68809,68653,77604,76881,76339,76835,76418,66354,65605,65843,66236,65661
252,1,0,10,76743,76386,75494,75488,76171,69399,68228,68752,68333,68191,76998,76317,75766,76246,75855,65901,65162,65400,65773,65188
253,0,0,10,77344,76987,76080,76065,76766,69874,68703,69229,68809,68668,77613,76916,76355,76846,76436,66372,65629,65863,66235,65665
254,1,0,10,76766,76391,75499,75503,76186,69400,68228,68757,68317,68194,77022,76319,75765,76261,75868,65915,65195,65404,65761,65225
255,0,0,10,77372,76985,76088,76077,76779,69865,68727,69232,68804,68684,77624,76913,76373,76853,76464,66386,65648,65875,66240,65700
256,1,0,10,76763,76406,75515,75502,76193,69394,68236,68757,68333,68209,77040,76323,75771,76267,75876,65922,65180,65401,65773,65222
257,0,0,10,77347,76980,76083,76059,76774,69852,68685,69213,68806,68663,77618,76894,76358,76847,76453,66371,65622,65853,66240,65674
258,1,0,10,76763,76385,75514,75499,76180,69406,68231,68752,68325,68202,77025,76314,75782,76257,75874,65927,65182,65385,65777,65236
259,0,0,10,77375,76974,76104,76078,76776,69873,68714,69227,68811,68667,77615,76903,76372,76855,76466,66384,65644,65858,66239,65690
260,1,0,10,76751,76380,75499,75466,76176,69375,68204,68749,68327,68181,77033,76304,75765,76244,75843,65917,65153,65380,65755,65202
261,0,0,10,77355,76975,76099,76063,76776,69852,68686,69237,68820,68669,77625,76893,76356,76840,76443,66374,65628,65841,66222,65669
262,1,0,10,76765,76370,75521,75488,76177,69396,68222,68757,68337,68191,77014,76303,75774,76235,75859,65904,65157,65398,65773,65221
263,0,0,10,77358,76960,76084,76048,76771,69869,68684,69222,68794,68659,77592,76883,76369,76823,76433,66359,65606,65850,66221,65671
264,1,0,10,76775,76404,75537,75501,76192,69417,68252,68778,68347,68208,77038,76330,75788,76274,75876,65936,65182,65404,65787,65221
265,0,0,10,77363,76977,76117,76079,76785,69884,68715,69235,68801,68672,77625,76910,76368,76853,76450,66385,65642,65863,66238,65683
266,1,0,10,76773,76377,75517,75489,76179,69405,68206,68761,68341,68195,77030,76314,75785,76269,75878,65919,65188,65392,65760,65225
267,0,0,10,77364,76949,76090,76057,76768,69868,68677,69232,68804,68660,77607,76894,76369,76851,76450,66376,65632,65842,66213,65676
268,1,0,10,76763,76377,75518,75493,76158,69375,68225,68753,68352,68187,77034,76312,75768,76248,75867,65913,65170,65396,65751,65205
269,0,0,10,77369,76964,76106,76076,76761,69863,68705,69229,68830,68672,77621,76920,76374,76862,76455,66377,65638,65870,66231,65681
270,1,0,10,76749,76376,75526,75492,76169,69402,68222,68762,68323,68196,77040,76311,75773,76253,75861,65912,65194,65401,65770,65212
271,0,0,10,77354,76951,76118,76069,76762,69872,68704,69241,68794,68677,77621,76903,76366,76839,76451,66367,65648,65857,66231,65685
272,1,0,10,76770,76401,75511,75506,76177,69391,68246,68764,68346,68204,77036,76306,75768,76276,75868,65918,65170,65397,65777,65232
273,0,0,10,77363,76977,76102,76078,76755,69857,68712,69240,68811,68672,77629,76893,76352,76860,76454,66375,65618,65849,66241,65689
274,1,0,10,76768,76368,75500,75484,76173,69398,68234,68753,68333,68191,77032,76298,75772,76245,75856,65930,65181,65375,65762,65199
275,0,0,10,77346,76945,76072,76048,76750,69864,68706,69219,68800,68655,77607,76871,76357,76831,76423,66376,65620,65831,66226,65643
276,1,0,10,76755,76376,75497,75490,76173,69393,68218,68756,68315,68199,77030,76305,75760,76255,75874,65901,65170,65384,65772,65210
277,0,0,10,77357,76977,76085,76074,76770,69862,68696,69225,68796,68669,77639,76890,76359,76850,76455,66359,65626,65842,66240,65675
278,1,0,10,76786,76377,75515,75504,76182,69422,68239,68768,68333,68211,77034,76320,75774,76272,75885,65912,65202,65398,65789,65240
279,0,0,10,77376,76965,76090,76088,76773,69890,68709,69237,68807,68685,77629,76920,76371,76862,76462,66365,65660,65851,66259,65698
280,1,0,10,76786,76391,75513,75507,76171,69433,68244,68767,68341,68222,77040,76325,75776,76277,75899,65933,65190,65407,65780,65235
281,0,0,10,77378,76974,76089,76074,76761,69890,68706,69234,68806,68686,77616,76912,76363,76864,76473,66382,65647,65866,66254,65694
282,1,0,10,76756,76373,75511,75497,76175,69409,68231,68751,68331,68210,77028,76325,75769,76260,75870,65926,65183,65410,65771,65206
283,0,0,10,77359,76974,76104,76097,76777,69877,68700,69236,68809,68683,77634,76931,76378,76870,76456,66396,65648,65882,66247,65677
284,1,0,10,76766,76393,75506,75480,76177,69402,68235,68749,68330,68212,77043,76337,75778,76258,75867,65931,65188,65405,65789,65239
285,0,0,10,77359,76971,76095,76059,76782,69874,68713,69233,68815,68688,77643,76929,76384,76855,76455,66400,65652,65874,66255,65702
286,1,0,10,76762,76388,75504,75501,76172,69402,68230,68751,68331,68204,77051,76313,75778,76255,75872,65907,65195,65404,65785,65250
287,0,0,10,77359,76970,76083,76073,76767,69876,68699,69229,68812,68678,77634,76906,76378,76847,76460,66372,65650,65863,66247,65705
288,1,0,10,76770,76415,75536,75495,76186,69415,68249,68770,68333,68215,77080,76321,75779,76273,75880,65936,65217,65405,65791,65253
289,0,0,10,77354,76974,76090,76053,76755,69866,68701,69222,68788,68665,77642,76888,76359,76843,76453,66379,65648,65850,66224,65690
290,1,0,10,76760,76394,75511,75481,76183,69398,68236,68745,68345,68198,77056,76321,75780,76267,75863,65920,65161,65389,65777,65221
291,0,0,10,77352,76968,76090,76064,76766,69849,68704,69212,68812,68669,77629,76900,76359,76846,76434,66381,65620,65847,66231,65675
292,1,0,10,76764,76410,75519,75480,76164,69399,68229,68744,68343,68193,77048,76309,75770,76249,75877,65921,65181,65378,65771,65211
293,0,0,10,77349,76983,76087,76052,76740,69852,68685,69204,68792,68659,77625,76903,76351,76832,76446,66370,65615,65849,66215,65661
294,1,0,10,76753,76395,75511,75481,76174,69394,68247,68763,68341,68208,77054,76315,75771,76269,75871,65921,65191,65399,65766,65215
295,0,0,10,77339,76974,76094,76038,76764,69863,68705,69234,68806,68671,77625,76910,76359,76859,76450,66377,65640,65844,66231,65684
296,1,0,10,76761,76392,75506,75492,76183,69391,68245,68738,68327,68200,77047,76318,75759,76255,75868,65904,65182,65382,65759,65215
297,0,0,10,77364,76972,76079,76066,76780,69850,68725,69210,68786,68660,77613,76909,76353,76837,76449,66354,65643,65832,66228,65671
298,1,0,10,76786,76401,75496,75509,76186,69412,68249,68753,68336,68207,77035,76325,75792,76264,75879,65912,65192,65399,65778,65251
299,0,0,10,77371,76976,76065,76062,76762,69869,68703,69210,68802,68674,77621,76896,76355,76840,76452,66356,65627,65845,66226,65695
300,1,0,10,76784,76403,75503,75497,76192,69410,68245,68765,68338,68200,77054,76321,75768,76265,75883,65921,65186,65401,65787,65249
301,0,0,10,77365,76976,76059,76052,76761,69864,68694,69212,68797,68645,77629,76890,76352,76837,76443,66358,65622,65833,66230,65681
302,1,0,10,76777,76392,75511,75489,76183,69387,68231,68748,68337,68178,77030,76318,75760,76257,75886,65908,65184,65394,65753,65247
303,0,0,10,77349,76961,76088,76057,76752,69841,68691,69203,68809,68645,77597,76896,76340,76830,76446,66344,65622,65849,66217,65684
304,1,0,10,76758,76375,75489,75475,76155,69376,68215,68731,68296,68172,77037,76316,75753,76244,75845,65903,65152,65370,65746,65204
305,0,0,10,77345,76956,76055,76057,76742,69830,68678,69192,68777,68640,77618,76902,76342,76828,76415,66361,65601,65819,66201,65659
306,1,0,10,76761,76405,75518,75509,76170,69388,68234,68761,68334,68190,77056,76327,75762,76258,75866,65921,65168,65413,65769,65237
307,0,0,10,77344,76975,76076,76059,76747,69846,68682,69219,68796,68653,77612,76897,76334,76832,76432,66361,65599,65852,66212,65671
308,1,0,10,76767,76393,75517,75506,76186,69390,68252,68761,68329,68202,77044,76331,75775,76265,75881,65912,65169,65401,65767,65235
309,0,0,10,77361,76979,76067,76065,76763,69855,68713,69225,68808,68670,77631,76917,76364,76854,76462,66368,65626,65850,66225,65693
310,1,0,10,76781,76407,75510,75511,76187,69404,68253,68763,68324,68205,77066,76327,75763,76268,75877,65916,65183,65417,65784,65245
311,0,0,10,77366,76975,76083,76068,76771,69868,68720,69220,68793,68669,77630,76911,76340,76851,76454,66369,65634,65869,66243,65699
312,1,0,10,76777,76415,75500,75523,76199,69411,68248,68762,68338,68209,77041,76346,75776,76275,75882,65919,65188,65404,65781,65241
313,0,0,10,77364,76991,76075,76089,76774,69868,68712,69224,68800,68668,77626,76918,76355,76855,76453,66359,65639,65857,66239,65687
314,1,0,10,76767,76392,75507,75496,76170,69378,68234,68749,68331,68206,77028,76325,75769,76253,75862,65908,65171,65389,65759,65236
315,0,0,10,77370,76972,76087,76069,76750,69844,68696,69209,68795,68679,77614,76903,76342,76846,76428,66359,65613,65849,66212,65691
316,1,0,10,76770,76383,75503,75492,76169,69396,68217,68757,68325,68206,77029,76324,75754,76252,75857,65907,65160,65382,65785,65237
317,0,0,10,77366,76971,76082,76064,76761,69852,68687,69230,68803,68683,77614,76919,76354,76837,76436,66356,65622,65843,66242,65694
318,1,0,10,76769,76400,75510,75498,76173,69389,68216,68765,68324,68185,77023,76317,75763,76256,75867,65909,65172,65380,65770,65235
319,0,0,10,77344,76964,76066,76054,76759,69846,68678,69219,68784,68653,77602,76884,76341,76833,76438,66353,65619,65826,66222,65690
320,1,0,10,76755,76378,75503,75497,76177,69386,68215,68734,68334,68202,77019,76299,75740,76249,75861,65901,65175,65384,65760,65223
321,0,0,10,77357,76968,76078,76077,76762,69864,68686,69201,68803,68669,77594,76896,76328,76841,76442,66359,65630,65839,66228,65683
322,1,0,10,76763,76389,75508,75509,76169,69399,68238,68755,68325,68197,77025,76327,75757,76262,75853,65908,65188,65391,65772,65249
323,0,0,10,77357,76961,76091,76084,76764,69863,68702,69217,68806,68666,77608,76907,76355,76843,76438,66365,65630,65855,66232,65702
324,1,0,10,76767,76388,75505,75529,76185,69402,68242,68753,68351,68211,77043,76334,75777,76265,75876,65923,65173,65404,65778,65253
325,0,0,10,77348,76961,76069,76082,76754,69850,68694,69213,68807,68673,77606,76912,76353,76842,76444,66363,65621,65850,66222,65697
326,1,0,10,76774,76392,75528,75524,76195,69403,68239,68763,68357,68205,77015,76333,75750,76266,75861,65924,65176,65391,65796,65251
327,0,0,10,77362,76973,76091,76087,76776,69866,68705,69228,68818,68663,77608,76904,76347,76848,76438,66367,65618,65834,66247,65698
328,1,0,10,76772,76385,75499,75527,76173,69408,68236,68758,68354,68207,77027,76332,75767,76263,75869,65921,65173,65386,65774,65257
329,0,0,10,77352,76957,76073,76090,76752,69857,68693,69217,68821,68657,77616,76899,76340,76839,76446,66371,65629,65829,66224,65711
330,1,0,10,76762,76386,75488,75504,76175,69398,68223,68742,68341,68198,77026,76321,75757,76247,75864,65913,65178,65381,65771,65227
331,0,0,10,77358,76964,76056,76058,76755,69855,68680,69209,68808,68658,77610,76894,76340,76834,76445,66358,65627,65819,66225,65672
332,1,0,10,76767,76408,75503,75509,76180,69393,68232,68738,68340,68190,77042,76328,75763,76253,75872,65948,65186,65400,65787,65245
333,0,0,10,77376,77000,76096,76097,76771,69877,68721,69228,68830,68690,77643,76920,76371,76863,76480,66418,65648,65866,66247,65705
334,1,0,10,76753,76386,75504,75487,76154,69379,68225,68731,68331,68181,77018,76317,75756,76247,75865,65927,65157,65370,65753,65238
335,0,0,10,77353,76969,76085,76055,76749,69841,68698,69208,68793,68647,77605,76904,76340,76829,76444,66383,65627,65835,66220,65694
336,1,0,10,76790,76405,75514,75518,76179,69404,68245,68767,68346,68198,77057,76341,75768,76275,75903,65929,65185,65403,65788,65258
337,0,0,10,77363,76977,76072,76075,76760,69860,68695,69221,68806,68654,77632,76908,76340,76836,76451,66368,65627,65850,66229,65707
338,1,0,10,76774,76384,75511,75504,76185,69399,68241,68759,68340,68193,77031,76327,75760,76280,75885,65926,65174,65397,65765,65245
339,0,0,10,77366,76965,76095,76075,76768,69859,68718,69217,68819,68654,77628,76908,76337,76844,76466,66386,65648,65854,66241,65711
340,1,0,10,76761,76384,75505,75514,76169,69393,68236,68757,68365,68198,77055,76326,75765,76266,75871,65923,65175,65405,65772,65244
341,0,0,10,77348,76950,76080,76074,76761,69851,68693,69231,68833,68675,77624,76905,76355,76844,76437,66377,65615,65848,66240,65697
342,1,0,10,76779,76387,75516,75519,76185,69404,68237,68757,68371,68216,77048,76318,75776,76262,75883,65930,65177,65405,65778,65240
343,0,0,10,77355,76962,76072,76068,76748,69861,68698,69206,68819,68668,77613,76892,76344,76830,76432,66365,65622,65846,66219,65687
344,1,0,10,76756,76368,75483,75500,76158,69387,68214,68741,68318,68195,77043,76312,75763,76243,75855,65920,65172,65384,65760,65227
345,0,0,10,77336,76947,76057,76057,76734,69837,68679,69203,68783,68649,77600,76892,76347,76816,76418,66368,65615,65824,66221,65679
346,1,0,10,76746,76363,75470,75486,76167,69386,68207,68747,68320,68182,77040,76304,75754,76239,75854,65916,65146,65373,65759,65225
347,0,0,10,77354,76969,76065,76077,76764,69865,68683,69228,68813,68666,77634,76903,76360,76836,76433,66386,65609,65836,66236,65694
348,1,0,10,76739,76367,75488,75486,76155,69377,68206,68753,68323,68185,77027,76315,75756,76235,75855,65897,65169,65372,65776,65235
349,0,0,10,77334,76970,76062,76062,76743,69855,68681,69220,68794,68663,77626,76908,76358,76818,76430,66364,65625,65839,66231,65699
350,1,0,10,76758,76394,75514,75486,76175,69388,68219,68732,68343,68209,77036,76330,75768,76247,75862,65920,65166,65383,65773,65236
351,0,0,10,77353,76958,76085,76072,76759,69854,68694,69211,68812,68671,77634,76899,76348,76825,76433,66379,65616,65835,66228,65689
352,1,0,10,76754,76388,75501,75499,76157,69394,68237,68758,68346,68206,77062,76324,75763,76256,75858,65912,65174,65387,65787,65229
353,0,0,10,77332,76942,76056,76042,76727,69835,68678,69204,68788,68640,77620,76896,76333,76812,76411,66339,65607,65816,66230,65662
354,1,0,10,76753,76363,75496,75488,76170,69382,68227,68749,68325,68188,77020,76327,75762,76232,75860,65913,65165,65375,65783,65222
355,0,0,10,77362,76961,76072,76068,76753,69848,68700,69221,68794,68670,77613,76914,76352,76826,76443,66363,65630,65831,66243,65690
356,1,0,10,76739,76351,75482,75480,76156,69369,68206,68742,68326,68187,77028,76309,75737,76237,75851,65898,65153,65380,65749,65209
357,0,0,10,77336,76943,76066,76056,76746,69845,68676,69209,68797,68666,77596,76896,76334,76833,76438,66353,65607,65841,66227,65663
358,1,0,10,76756,76388,75501,75486,76170,69389,68222,68732,68328,68176,77014,76308,75750,76235,75855,65912,65182,65372,65773,65210
359,0,0,10,77351,76977,76078,76055,76761,69847,68682,69207,68799,68657,77601,76897,76352,76821,76427,66361,65642,65845,66235,65684
360,1,0,10,76748,76374,75508,75505,76174,69407,68227,68757,68349,68200,77023,76313,75764,76262,75875,65904,65177,65401,65767,65235
361,0,0,10,77339,76953,76074,76068,76762,69865,68698,69221,68808,68674,77597,76892,76354,76842,76442,66358,65627,65849,66220,65679
362,1,0,10,76767,76378,75495,75488,76179,69403,68230,68742,68332,68195,77034,76302,75751,76252,75867,65903,65171,65391,65780,65213
363,0,0,10,77357,76961,76074,76069,76764,69874,68695,69205,68809,68659,77617,76881,76337,76835,76446,66362,65631,65855,66244,65678
364,1,0,10,76761,76394,75521,75487,76165,69408,68237,68753,68341,68210,77008,76322,75752,76241,75864,65907,65167,65401,65789,65233
365,0,0,10,77365,76988,76096,76065,76756,69867,68719,69221,68813,68683,77604,76907,76352,76834,76456,66364,65630,65857,66257,65703
366,1,0,10,76767,76395,75515,75490,76164,69389,68215,68729,68323,68201,77022,76298,75766,76251,75871,65912,65163,65376,65777,65213
367,0,0,10,77350,76973,76081,76056,76742,69859,68694,69212,68794,68677,77596,76894,76345,76839,76443,66374,65613,65829,66235,65664
368,1,0,10,76780,76402,75513,75522,76186,69399,68233,68759,68341,68219,77006,76313,75771,76257,75871,65922,65169,65393,65781,65234
369,0,0,10,77368,76978,76088,76090,76762,69866,68703,69222,68819,68696,77603,76899,76348,76850,76446,66369,65631,65848,66244,65700
370,1,0,10,76758,76379,75490,75506,76184,69410,68217,68753,68317,68216,77031,76306,75761,76250,75873,65899,65175,65389,65776,65226
371,0,0,10,77357,76973,76076,76078,76782,69884,68683,69229,68808,68693,77609,76908,76350,76844,76458,66363,65625,65847,66237,65693
372,1,0,10,76762,76363,75497,75478,76156,69397,68194,68749,68325,68207,77008,76293,75748,76251,75857,65898,65168,65379,65780,65233
373,0,0,10,77346,76949,76078,76062,76741,69868,68666,69219,68807,68683,77601,76875,76336,76844,76437,66357,65636,65831,66238,65685
374,1,0,10,76759,76384,75499,75474,76170,69404,68229,68751,68340,68224,77039,76316,75760,76261,75879,65923,65167,65377,65786,65240
375,0,0,10,77362,76959,76086,76040,76752,69856,68685,69205,68816,68687,77615,76895,76346,76848,76453,66380,65620,65829,66240,65688
376,1,0,10,76752,76386,75517,75515,76174,69407,68215,68769,68333,68214,77024,76327,75768,76263,75871,65926,65175,65390,65801,65236
377,0,0,10,77353,76975,76105,76085,76767,69882,68700,69243,68813,68700,77624,76927,76366,76860,76453,66386,65639,65846,66266,65698
378,1,0,10,76752,76382,75503,75493,76171,69410,68224,68747,68335,68218,77023,76329,75760,76272,75867,65923,65178,65373,65780,65239
379,0,0,10,77341,76957,76064,76062,76751,69872,68693,69214,68802,68680,77603,76908,76338,76841,76433,66372,65641,65830,66239,65681
380,1,0,10,76752,76377,75503,75492,76185,69411,68222,68740,68339,68198,76989,76299,75752,76227,75865,65908,65159,65389,65777,65212
381,0,0,10,77339,76952,76079,76062,76781,69871,68681,69207,68801,68661,77581,76883,76345,76819,76444,66367,65608,65839,66230,65670
382,1,0,10,76775,76406,75519,75517,76203,69414,68238,68779,68356,68210,77018,76330,75760,76258,75868,65929,65191,65384,65778,65249
383,0,0,10,77355,76973,76089,76076,76775,69862,68688,69237,68821,68661,77589,76911,76349,76834,76434,66374,65625,65831,66237,65694
384,1,0,10,76754,76379,75491,75499,76170,69400,68203,68749,68335,68194,77010,76330,75771,76251,75862,65901,65165,65380,65767,65241
385,0,0,10,77333,76961,76057,76060,76754,69853,68661,69203,68790,68660,77594,76894,76349,76820,76428,66347,65603,65831,66210,65685
386,1,0,10,76761,76395,75518,75501,76192,69418,68230,68771,68330,68218,77013,76332,75771,76256,75856,65924,65178,65399,65774,65244
387,0,0,10,77334,76971,76084,76059,76765,69865,68680,69222,68785,68682,77603,76904,76359,76836,76429,66368,65619,65847,66222,65692
388,1,0,10,76768,76390,75507,75504,76191,69400,68226,68762,68332,68214,77025,76326,75772,76255,75862,65930,65184,65404,65771,65238
389,0,0,10,77367,76972,76086,76079,76777,69870,68690,69231,68804,68678,77611,76931,76372,76848,76443,66370,65631,65856,66246,65710
390,1,0,10,76763,76379,75512,75493,76174,69416,68245,68757,68338,68203,77021,76327,75770,76277,75865,65934,65175,65396,65786,65240
391,0,0,10,77329,76949,76068,76044,76732,69856,68695,69215,68791,68653,77592,76893,76352,76841,76426,66369,65615,65842,66220,65677
392,1,0,10,76743,76383,75501,75482,76156,69401,68211,68747,68329,68199,77029,76306,75766,76258,75859,65924,65178,65382,65772,65233
393,0,0,10,77363,76985,76097,76077,76771,69874,68691,69220,68820,68686,77618,76912,76371,76867,76448,66394,65642,65866,66253,65726
394,1,0,10,76770,76391,75492,75490,76168,69396,68231,68761,68347,68207,77017,76327,75778,76252,75870,65912,65172,65387,65780,65236
395,0,0,10,77356,76968,76060,76057,76752,69855,68688,69237,68816,68685,77615,76907,76359,76837,76446,66366,65636,65848,66238,65687
396,1,0,10,76775,76391,75521,75515,76190,69406,68240,68771,68361,68241,77053,76335,75766,76290,75867,65920,65183,65406,65797,65249
397,0,0,10,77368,76971,76102,76077,76761,69867,68707,69225,68832,68704,77620,76922,76343,76854,76438,66372,65633,65856,66242,65704
398,1,0,10,76755,76370,75498,75496,76171,69385,68215,68754,68334,68200,77014,76305,75759,76265,75851,65891,65166,65381,65763,65242
