rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77366,76976,76084,76088,76750,69869,68686,69222,68820,68682,77597,76904,76368,76849,76451,66355,65656,65850,66217,65700
400,1,0,10,76745,76359,75500,75495,76147,69414,68192,68727,68329,68191,77012,76284,75751,76246,75854,65891,65176,65382,65744,65225
401,0,0,10,77328,76932,76055,76059,76730,69856,68650,69191,68787,68656,77586,76867,76342,76828,76430,66337,65628,65826,66205,65686
402,1,0,10,76766,76371,75506,75519,76166,69410,68207,68757,68326,68225,77033,76324,75759,76265,75880,65900,65180,65387,65770,65257
403,0,0,10,77346,76945,76085,76080,76747,69866,68667,69209,68790,68686,77600,76896,76343,76841,76440,66353,65622,65834,66222,65696
404,1,0,10,76763,76355,75494,75504,76164,69391,68194,68724,68338,68197,77023,76305,75758,76246,75853,65885,65177,65400,65745,65239
405,0,0,10,77341,76926,76060,76068,76737,69842,68651,69183,68797,68647,77603,76883,76337,76825,76428,66333,65615,65840,66199,65678
406,1,0,10,76727,76351,75492,75485,76152,69374,68189,68727,68311,68206,76981,76283,75734,76217,75841,65865,65154,65372,65739,65212
407,0,0,10,77329,76948,76081,76071,76741,69852,68668,69198,68785,68684,77589,76872,76339,76815,76431,66330,65633,65835,66201,65675
408,1,0,10,76753,76370,75505,75491,76161,69397,68193,68756,68317,68207,77014,76284,75755,76252,75874,65901,65178,65384,65760,65232
409,0,0,10,77360,76950,76087,76056,76757,69860,68665,69216,68788,68674,77602,76873,76336,76834,76457,66354,65630,65844,66228,65695
410,1,0,10,76763,76360,75506,75500,76157,69391,68201,68740,68329,68213,77002,76281,75733,76235,75867,65880,65165,65400,65750,65222
411,0,0,10,77352,76947,76084,76074,76759,69859,68671,69204,68809,68669,77599,76861,76329,76825,76447,66345,65617,65853,66217,65691
412,1,0,10,76784,76392,75529,75528,76172,69406,68225,68766,68342,68234,77033,76312,75779,76243,75870,65917,65194,65417,65775,65251
413,0,0,10,77340,76939,76067,76056,76727,69834,68664,69207,68791,68668,77579,76861,76335,76805,76416,66344,65612,65835,66213,65675
414,1,0,10,76791,76363,75505,75530,76167,69402,68231,68765,68350,68231,77044,76307,75788,76268,75871,65915,65199,65403,65766,65237
415,0,0,10,77378,76940,76073,76082,76741,69845,68694,69229,68813,68684,77628,76884,76367,76839,76448,66372,65638,65848,66223,65688
416,1,0,10,76780,76342,75505,75509,76163,69388,68203,68739,68322,68208,77020,76290,75751,76252,75860,65899,65172,65386,65736,65216
417,0,0,10,77373,76925,76068,76066,76743,69853,68667,69196,68785,68661,77591,76860,76331,76822,76427,66353,65622,65826,66188,65666
418,1,0,10,76766,76345,75495,75495,76156,69387,68188,68744,68330,68201,77013,76301,75766,76223,75863,65906,65170,65385,65752,65218
419,0,0,10,77358,76921,76069,76055,76729,69846,68648,69204,68792,68661,77590,76885,76333,76813,76429,66363,65620,65834,66208,65669
420,1,0,10,76764,76364,75501,75503,76158,69402,68197,68742,68330,68202,77005,76287,75761,76239,75863,65920,65181,65379,65758,65216
421,0,0,10,77349,76933,76061,76058,76734,69854,68659,69197,68783,68667,77568,76868,76340,76809,76431,66357,65626,65827,66208,65668
422,1,0,10,76783,76363,75515,75512,76163,69395,68204,68759,68337,68215,77044,76306,75754,76259,75874,65919,65174,65401,65760,65231
423,0,0,10,77371,76943,76094,76078,76746,69863,68676,69232,68812,68676,77619,76875,76334,76847,76450,66362,65624,65845,66215,65688
424,1,0,10,76772,76369,75532,75528,76158,69401,68218,68758,68345,68204,77036,76319,75778,76263,75863,65920,65197,65409,65776,65248
425,0,0,10,77369,76936,76090,76093,76740,69855,68668,69213,68806,68654,77607,76888,76347,76840,76434,66357,65637,65861,66228,65698
426,1,0,10,76768,76370,75515,75502,76178,69398,68203,68755,68341,68211,77023,76309,75760,76256,75902,65920,65193,65402,65764,65251
427,0,0,10,77346,76950,76080,76065,76751,69855,68665,69216,68802,68674,77596,76885,76356,76845,76452,66365,65648,65848,66210,65690
428,1,0,10,76743,76359,75498,75502,76157,69388,68200,68730,68341,68219,77006,76293,75744,76252,75854,65903,65206,65403,65772,65232
429,0,0,10,77346,76948,76086,76074,76760,69861,68662,69194,68808,68690,77598,76891,76337,76835,76438,66355,65655,65849,66233,65694
430,1,0,10,76751,76361,75505,75501,76140,69377,68196,68724,68309,68195,76988,76288,75756,76227,75859,65887,65185,65380,65752,65224
431,0,0,10,77329,76936,76055,76042,76721,69833,68651,69169,68781,68654,77578,76855,76322,76805,76424,66330,65615,65831,66186,65669
432,1,0,10,76784,76361,75513,75514,76181,69400,68207,68746,68347,68205,76998,76304,75750,76242,75861,65894,65193,65410,65764,65241
433,0,0,10,77376,76935,76072,76080,76757,69857,68661,69214,68809,68673,77585,76884,76348,76823,76435,66346,65646,65857,66204,65694
434,1,0,10,76775,76356,75510,75505,76162,69391,68206,68755,68325,68199,76996,76300,75758,76247,75851,65884,65195,65384,65752,65234
435,0,0,10,77363,76938,76079,76077,76755,69855,68659,69218,68799,68676,77581,76878,76334,76824,76430,66344,65650,65846,66220,65689
436,1,0,10,76790,76372,75488,75518,76156,69395,68205,68734,68343,68201,77022,76300,75747,76229,75869,65895,65180,65383,65747,65236
437,0,0,10,77363,76922,76039,76059,76709,69824,68653,69180,68788,68650,77582,76859,76313,76786,76431,66326,65611,65812,66184,65675
438,1,0,10,76758,76342,75481,75485,76132,69368,68166,68723,68293,68172,76991,76280,75741,76218,75850,65868,65160,65347,65731,65209
439,0,0,10,77353,76917,76067,76059,76725,69843,68636,69203,68779,68645,77575,76873,76342,76806,76425,66333,65616,65821,66191,65674
440,1,0,10,76762,76338,75498,75505,76156,69384,68194,68737,68318,68210,77004,76309,75740,76224,75860,65885,65187,65371,65751,65228
441,0,0,10,77359,76934,76076,76085,76759,69860,68663,69214,68795,68689,77597,76897,76336,76819,76444,66348,65649,65834,66218,65688
442,1,0,10,76786,76390,75507,75518,76176,69417,68225,68772,68351,68239,77021,76314,75778,76263,75872,65925,65199,65404,65767,65250
443,0,0,10,77364,76973,76076,76095,76762,69880,68681,69227,68820,68710,77595,76904,76352,76847,76452,66376,65654,65858,66219,65709
444,1,0,10,76780,76354,75506,75511,76178,69403,68209,68748,68319,68220,77018,76306,75758,76241,75875,65909,65189,65402,65752,65238
445,0,0,10,77367,76934,76080,76083,76759,69846,68671,69210,68797,68686,77581,76891,76352,76824,76449,66355,65641,65847,66207,65700
446,1,0,10,76773,76374,75493,75496,76166,69393,68216,68748,68339,68215,77021,76312,75753,76247,75880,65920,65187,65398,65765,65237
447,0,0,10,77356,76945,76066,76064,76756,69863,68681,69209,68795,68691,77595,76880,76347,76836,76456,66364,65650,65856,66209,65693
448,1,0,10,76749,76336,75469,75477,76156,69364,68192,68719,68305,68176,76993,76292,75741,76217,75845,65880,65160,65369,65736,65215
449,0,0,10,77347,76925,76054,76068,76751,69844,68659,69182,68780,68651,77579,76891,76329,76816,76430,66339,65620,65835,66198,65684
450,1,0,10,76768,76347,75504,75513,76168,69388,68209,68737,68309,68199,77011,76306,75745,76243,75860,65886,65164,65395,65744,65240
451,0,0,10,77353,76917,76073,76067,76753,69847,68670,69187,68772,68663,77588,76887,76338,76823,76436,66336,65621,65845,66190,65684
452,1,0,10,76758,76331,75483,75477,76155,69372,68185,68720,68312,68194,77004,76286,75743,76235,75857,65877,65166,65367,65728,65214
453,0,0,10,77332,76897,76052,76044,76733,69824,68643,69176,68761,68639,77568,76854,76318,76819,76415,66326,65621,65820,66179,65666
454,1,0,10,76775,76359,75486,75508,76174,69395,68208,68745,68315,68197,77007,76307,75759,76251,75862,65891,65193,65391,65765,65243
455,0,0,10,77360,76918,76052,76071,76754,69846,68657,69211,68783,68657,77583,76887,76330,76826,76432,66321,65641,65827,66219,65682
456,1,0,10,76747,76337,75479,75495,76164,69382,68200,68743,68327,68181,77010,76313,75736,76236,75846,65883,65173,65392,65754,65232
457,0,0,10,77358,76940,76075,76075,76761,69848,68663,69217,68804,68648,77602,76904,76329,76824,76426,66342,65624,65857,66212,65681
458,1,0,10,76770,76330,75500,75488,76154,69384,68220,68741,68320,68194,77020,76318,75755,76246,75848,65897,65175,65406,65756,65235
459,0,0,10,77368,76922,76076,76063,76735,69846,68690,69224,68794,68673,77611,76897,76355,76831,76437,66358,65634,65856,66220,65690
460,1,0,10,76804,76364,75494,75491,76172,69385,68214,68754,68339,68211,77020,76314,75747,76249,75881,65894,65178,65382,65766,65235
461,0,0,10,77373,76919,76056,76053,76738,69831,68673,69200,68788,68658,77598,76886,76320,76824,76432,66343,65629,65823,66201,65674
462,1,0,10,76788,76355,75501,75517,76166,69397,68207,68753,68341,68202,77037,76328,75780,76241,75855,65895,65168,65405,65761,65239
463,0,0,10,77373,76934,76076,76078,76751,69851,68671,69216,68815,68674,77611,76901,76360,76837,76422,66360,65625,65854,66212,65692
464,1,0,10,76792,76345,75510,75523,76181,69407,68209,68761,68344,68207,77031,76318,75770,76244,75856,65914,65175,65398,65777,65242
465,0,0,10,77367,76922,76076,76086,76747,69869,68677,69211,68801,68671,77607,76897,76349,76817,76425,66367,65632,65844,66217,65692
466,1,0,10,76777,76347,75504,75485,76156,69388,68196,68755,68343,68193,77004,76300,75750,76224,75865,65894,65170,65378,65737,65226
467,0,0,10,77380,76933,76080,76053,76741,69856,68661,69227,68810,68665,77586,76875,76358,76825,76433,66343,65612,65831,66203,65690
468,1,0,10,76791,76377,75504,75514,76177,69406,68230,68757,68347,68220,77032,76319,75770,76257,75855,65902,65159,65410,65774,65240
469,0,0,10,77379,76955,76095,76082,76765,69868,68684,69221,68809,68688,77612,76905,76368,76847,76430,66353,65616,65862,66235,65701
470,1,0,10,76789,76383,75518,75518,76178,69409,68223,68756,68357,68221,77040,76312,75755,76249,75852,65902,65186,65398,65760,65243
471,0,0,10,77381,76963,76100,76086,76767,69865,68694,69216,68821,68698,77621,76897,76349,76839,76434,66347,65639,65856,66225,65701
472,1,0,10,76798,76389,75535,75527,76179,69412,68227,68777,68359,68237,77041,76321,75771,76273,75892,65922,65203,65416,65773,65256
473,0,0,10,77371,76944,76089,76070,76747,69856,68683,69225,68822,68675,77609,76877,76347,76837,76436,66359,65645,65863,66214,65700
474,1,0,10,76773,76367,75512,75514,76171,69413,68219,68759,68344,68201,77036,76306,75769,76254,75860,65902,65193,65393,65771,65245
475,0,0,10,77368,76948,76075,76092,76752,69862,68680,69213,68802,68664,77606,76878,76352,76823,76434,66340,65639,65838,66212,65684
476,1,0,10,76756,76368,75504,75506,76169,69385,68194,68744,68325,68205,77025,76285,75765,76242,75848,65887,65177,65379,65762,65222
477,0,0,10,77337,76929,76056,76058,76747,69830,68650,69192,68775,68655,77596,76860,76341,76809,76410,66338,65611,65820,66205,65677
478,1,0,10,76772,76372,75505,75506,76173,69408,68207,68745,68336,68188,77029,76310,75760,76264,75868,65888,65199,65400,65768,65245
479,0,0,10,77353,76948,76074,76072,76763,69866,68671,69212,68797,68650,77601,76892,76342,76845,76431,66329,65631,65843,66215,65692
480,1,0,10,76777,76374,75503,75506,76172,69416,68213,68771,68344,68216,77024,76304,75755,76256,75860,65907,65192,65397,65759,65255
481,0,0,10,77371,76952,76081,76087,76773,69880,68677,69239,68815,68678,77617,76891,76353,76840,76439,66365,65651,65859,66221,65719
482,1,0,10,76780,76355,75482,75505,76162,69408,68194,68756,68326,68205,77029,76309,75753,76243,75853,65907,65181,65379,65735,65253
483,0,0,10,77382,76951,76074,76090,76767,69868,68673,69218,68816,68678,77630,76900,76352,76832,76443,66366,65645,65841,66203,65705
484,1,0,10,76754,76327,75504,75488,76152,69395,68205,68741,68333,68199,77026,76301,75747,76246,75853,65908,65164,65368,65745,65225
485,0,0,10,77365,76915,76099,76067,76764,69867,68675,69221,68806,68677,77615,76902,76347,76844,76444,66363,65626,65835,66215,65684
486,1,0,10,76768,76332,75491,75506,76167,69401,68212,68749,68330,68202,77029,76300,75771,76255,75861,65908,65197,65389,65750,65249
487,0,0,10,77362,76929,76070,76094,76754,69862,68670,69225,68787,68683,77625,76897,76357,76839,76446,66359,65655,65844,66221,65697
488,1,0,10,76786,76353,75507,75510,76165,69400,68215,68773,68336,68231,77041,76313,75760,76254,75853,65909,65207,65399,65773,65253
489,0,0,10,77365,76923,76082,76073,76759,69858,68688,69230,68799,68688,77613,76898,76327,76839,76426,66362,65658,65851,66219,65701
490,1,0,10,76789,76364,75510,75512,76179,69408,68224,68755,68330,68207,77022,76321,75759,76252,75859,65912,65188,65392,65761,65243
491,0,0,10,77366,76956,76085,76077,76766,69863,68688,69205,68797,68675,77598,76904,76343,76829,76434,66354,65638,65849,66216,65692
492,1,0,10,76773,76362,75483,75493,76172,69378,68203,68733,68309,68207,77027,76299,75768,76232,75843,65889,65172,65377,65744,65217
493,0,0,10,77365,76946,76067,76063,76753,69852,68668,69213,68789,68679,77606,76891,76360,76821,76424,66342,65624,65837,66195,65678
494,1,0,10,76766,76350,75484,75490,76158,69388,68192,68741,68301,68200,77009,76289,75737,76237,75842,65903,65155,65367,65748,65222
495,0,0,10,77363,76942,76067,76074,76756,69859,68665,69212,68785,68678,77582,76895,76345,76833,76437,66363,65622,65834,66210,65694
496,1,0,10,76764,76376,75506,75497,76157,69394,68183,68732,68313,68195,77014,76306,75754,76240,75863,65901,65161,65376,65758,65220
497,0,0,10,77360,76943,76081,76060,76745,69851,68647,69196,68775,68667,77602,76885,76343,76822,76421,66349,65615,65833,66218,65672
498,1,0,10,76758,76378,75500,75494,76167,69400,68202,68748,68334,68212,77028,76313,75762,76272,75857,65909,65187,65386,65744,65240
499,0,0,10,77355,76954,76067,76063,76747,69866,68671,69205,68802,68677,77601,76887,76346,76850,76423,66350,65625,65843,66198,65700
