rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76788,76366,75475,75491,76177,69422,68218,68755,68355,68193,77037,76313,75776,76242,75833,65891,65182,65380,65771,65227
199,0,0,10,77385,76952,76066,76080,76771,69881,68693,69226,68827,68663,77631,76910,76381,76834,76423,66354,65634,65850,66245,65689
200,1,0,10,76763,76353,75497,75489,76157,69418,68228,68770,68341,68184,77030,76314,75776,76261,75845,65894,65186,65380,65785,65227
201,0,0,10,77350,76923,76072,76038,76739,69877,68689,69223,68804,68633,77589,76907,76344,76825,76421,66334,65617,65839,66243,65678
202,1,0,10,76787,76349,75486,75495,76163,69417,68209,68747,68348,68197,77032,76327,75777,76259,75831,65891,65180,65394,65786,65222
203,0,0,10,77366,76916,76054,76056,76741,69884,68677,69208,68807,68658,77607,76902,76358,76836,76401,66341,65631,65838,66234,65674
204,1,0,10,76785,76376,75495,75502,76166,69421,68242,68762,68388,68199,77049,76342,75791,76266,75859,65909,65198,65408,65798,65240
205,0,0,10,77368,76937,76063,76057,76751,69877,68706,69233,68852,68670,77629,76910,76370,76845,76427,66362,65646,65860,66255,65702
206,1,0,10,76766,76383,75487,75494,76172,69405,68226,68761,68356,68202,77038,76327,75774,76243,75859,65899,65178,65385,65774,65224
207,0,0,10,77369,76968,76066,76056,76757,69874,68697,69225,68827,68665,77616,76918,76359,76833,76428,66351,65628,65847,66238,65671
208,1,0,10,76764,76376,75473,75491,76155,69416,68233,68768,68335,68195,77003,76330,75772,76255,75849,65893,65184,65395,65787,65229
209,0,0,10,77357,76963,76055,76068,76746,69873,68708,69228,68795,68663,77591,76922,76364,76837,76431,66346,65634,65844,66250,65682
210,1,0,10,76765,76361,75490,75487,76155,69405,68229,68736,68338,68199,77018,76305,75779,76251,75838,65878,65155,65375,65756,65202
211,0,0,10,77372,76954,76072,76069,76744,69877,68694,69214,68818,68672,77612,76901,76373,76840,76423,66342,65624,65834,66230,65674
212,1,0,10,76778,76363,75472,75488,76157,69413,68224,68745,68351,68182,77005,76310,75764,76225,75840,65893,65165,65380,65773,65220
213,0,0,10,77374,76953,76058,76061,76756,69880,68704,69223,68825,68665,77597,76900,76355,76825,76428,66349,65634,65839,66243,65683
214,1,0,10,76774,76376,75506,75504,76181,69428,68228,68755,68367,68210,77042,76334,75778,76254,75852,65897,65168,65397,65780,65226
215,0,0,10,77347,76951,76059,76053,76742,69871,68686,69217,68821,68668,77612,76912,76361,76829,76419,66343,65623,65844,66228,65680
216,1,0,10,76771,76383,75488,75485,76172,69406,68238,68744,68346,68198,77013,76321,75782,76236,75855,65892,65168,65382,65783,65230
217,0,0,10,77361,76964,76068,76060,76755,69877,68710,69224,68823,68663,77606,76896,76367,76817,76420,66336,65614,65829,66244,65675
218,1,0,10,76789,76391,75510,75516,76192,69422,68258,68775,68373,68224,77035,76330,75791,76270,75862,65905,65178,65417,65798,65254
219,0,0,10,77375,76951,76073,76076,76781,69870,68724,69234,68830,68673,77617,76904,76365,76847,76428,66364,65632,65860,66245,65691
220,1,0,10,76752,76339,75482,75469,76170,69397,68237,68736,68340,68191,77021,76306,75762,76232,75831,65872,65137,65357,65759,65233
221,0,0,10,77348,76924,76046,76043,76759,69860,68695,69213,68818,68657,77592,76886,76348,76808,76401,66329,65599,65805,66224,65686
222,1,0,10,76767,76347,75480,75480,76165,69394,68221,68741,68331,68204,77001,76307,75763,76227,75838,65874,65153,65357,65763,65209
223,0,0,10,77346,76922,76061,76055,76734,69863,68688,69199,68797,68671,77590,76893,76348,76820,76419,66328,65603,65816,66219,65665
224,1,0,10,76780,76361,75470,75470,76171,69407,68215,68739,68335,68189,76994,76300,75760,76215,75838,65870,65144,65358,65749,65197
225,0,0,10,77368,76934,76042,76038,76760,69864,68678,69203,68811,68656,77566,76892,76344,76812,76411,66318,65608,65820,66205,65662
226,1,0,10,76785,76349,75485,75495,76162,69410,68229,68752,68344,68205,77008,76316,75750,76248,75841,65881,65172,65368,65770,65223
227,0,0,10,77351,76925,76050,76058,76742,69850,68675,69205,68804,68665,77580,76884,76321,76823,76414,66332,65619,65810,66213,65659
228,1,0,10,76772,76371,75491,75481,76164,69405,68215,68745,68340,68178,77004,76309,75767,76231,75862,65878,65171,65377,65781,65218
229,0,0,10,77363,76943,76068,76051,76756,69865,68685,69201,68805,68645,77586,76899,76357,76816,76427,66324,65614,65836,66235,65663
230,1,0,10,76779,76379,75460,75481,76169,69395,68225,68752,68347,68195,76998,76323,75768,76244,75858,65894,65165,65388,65790,65230
231,0,0,10,77371,76954,76042,76042,76756,69860,68682,69215,68819,68659,77578,76897,76345,76825,76424,66337,65627,65843,66236,65670
232,1,0,10,76785,76375,75508,75481,76184,69417,68229,68763,68363,68194,77012,76316,75775,76245,75856,65898,65173,65399,65772,65220
233,0,0,10,77359,76937,76057,76021,76743,69862,68677,69203,68810,68635,77568,76873,76331,76816,76416,66326,65612,65838,66213,65655
234,1,0,10,76778,76377,75463,75461,76155,69395,68203,68741,68336,68160,77008,76305,75757,76225,75833,65875,65152,65381,65755,65208
235,0,0,10,77365,76959,76049,76053,76748,69871,68676,69225,68826,68648,77590,76898,76343,76817,76423,66343,65610,65845,66211,65677
236,1,0,10,76793,76383,75493,75492,76182,69419,68231,68765,68366,68205,77021,76333,75792,76244,75870,65886,65185,65417,65780,65219
237,0,0,10,77378,76965,76054,76057,76766,69879,68701,69226,68834,68673,77604,76912,76366,76822,76440,66339,65632,65860,66228,65678
238,1,0,10,76792,76379,75497,75499,76182,69414,68219,68751,68352,68194,77025,76320,75788,76225,75849,65893,65179,65409,65776,65224
239,0,0,10,77381,76966,76070,76060,76774,69872,68689,69217,68813,68643,77613,76905,76386,76820,76434,66349,65625,65866,66234,65690
240,1,0,10,76785,76382,75501,75488,76184,69422,68232,68776,68374,68202,77041,76327,75792,76247,75856,65893,65178,65411,65778,65224
241,0,0,10,77374,76976,76074,76062,76775,69880,68703,69237,68844,68676,77627,76917,76377,76838,76439,66356,65636,65867,66236,65689
242,1,0,10,76784,76361,75483,75469,76159,69387,68231,68758,68346,68199,77026,76324,75779,76240,75850,65885,65170,65373,65773,65212
243,0,0,10,77371,76948,76057,76041,76745,69866,68703,69223,68828,68656,77610,76909,76366,76834,76419,66341,65633,65838,66226,65661
244,1,0,10,76770,76388,75509,75480,76176,69415,68228,68783,68358,68203,77030,76339,75779,76242,75853,65908,65189,65412,65792,65244
245,0,0,10,77367,76970,76094,76053,76768,69884,68704,69256,68826,68667,77625,76917,76366,76837,76437,66351,65639,65870,66254,65696
246,1,0,10,76782,76359,75494,75478,76183,69394,68220,68752,68347,68204,77038,76319,75766,76250,75854,65893,65169,65387,65773,65221
247,0,0,10,77381,76954,76080,76066,76779,69864,68701,69229,68822,68685,77628,76915,76371,76850,76440,66357,65633,65861,66242,65693
248,1,0,10,76783,76367,75506,75501,76186,69423,68223,68747,68353,68205,77040,76340,75786,76253,75858,65894,65193,65396,65792,65244
249,0,0,10,77390,76952,76084,76084,76774,69883,68705,69225,68839,68684,77617,76924,76390,76850,76438,66360,65653,65846,66256,65703
250,1,0,10,76775,76353,75502,75486,76172,69400,68222,68752,68355,68186,77012,76318,75770,76247,75851,65896,65164,65396,65788,65227
251,0,0,10,77357,76937,76077,76070,76758,69860,68682,69214,68828,68655,77592,76890,76366,76833,76430,66343,65625,65850,66241,65676
252,1,0,10,76774,76380,75491,75508,76170,69417,68230,68738,68355,68195,77004,76322,75787,76230,75829,65897,65173,65399,65791,65223
253,0,0,10,77368,76971,76071,76091,76761,69880,68686,69215,68833,68670,77600,76916,76353,76814,76410,66339,65631,65858,66236,65687
254,1,0,10,76768,76391,75496,75512,76165,69421,68228,68752,68362,68191,77018,76328,75770,76248,75853,65881,65162,65386,65780,65225
255,0,0,10,77364,76960,76081,76095,76763,69886,68705,69225,68843,68675,77610,76917,76372,76837,76438,66343,65642,65859,66252,65695
256,1,0,10,76765,76370,75508,75510,76170,69412,68214,68760,68345,68199,77014,76318,75774,76242,75847,65875,65173,65392,65771,65232
257,0,0,10,77355,76934,76074,76069,76761,69865,68682,69211,68810,68652,77589,76895,76365,76821,76419,66316,65617,65837,66210,65674
258,1,0,10,76789,76373,75492,75503,76177,69426,68239,68758,68360,68192,77033,76318,75776,76248,75846,65884,65182,65399,65780,65221
259,0,0,10,77365,76952,76056,76059,76754,69882,68697,69215,68830,68654,77613,76902,76355,76831,76421,66332,65629,65847,66230,65688
260,1,0,10,76772,76399,75498,75500,76173,69423,68224,68745,68350,68183,77024,76327,75764,76239,75854,65881,65169,65384,65780,65231
261,0,0,10,77352,76965,76071,76067,76761,69877,68686,69208,68812,68656,77604,76895,76342,76826,76434,66336,65627,65826,66214,65681
262,1,0,10,76772,76372,75483,75515,76180,69415,68228,68747,68362,68193,77012,76311,75777,76234,75851,65903,65175,65389,65765,65246
263,0,0,10,77370,76954,76055,76083,76762,69879,68699,69218,68832,68667,77591,76907,76370,76823,76433,66355,65628,65836,66225,65698
264,1,0,10,76777,76371,75489,75503,76194,69417,68240,68773,68366,68217,77020,76327,75776,76250,75876,65903,65209,65400,65769,65247
265,0,0,10,77361,76942,76049,76057,76762,69872,68707,69219,68820,68679,77595,76902,76352,76823,76434,66349,65651,65846,66215,65695
266,1,0,10,76767,76364,75488,75501,76176,69420,68224,68765,68370,68206,76997,76326,75778,76245,75851,65885,65183,65385,65773,65234
267,0,0,10,77382,76960,76081,76079,76773,69879,68704,69234,68841,68677,77600,76917,76365,76827,76435,66343,65634,65840,66240,65696
268,1,0,10,76773,76350,75493,75484,76165,69400,68229,68758,68349,68174,77007,76307,75748,76224,75850,65889,65158,65362,65767,65213
269,0,0,10,77365,76944,76077,76061,76760,69862,68698,69238,68822,68651,77594,76907,76356,76812,76424,66349,65623,65822,66231,65676
270,1,0,10,76757,76359,75492,75477,76157,69397,68214,68758,68326,68165,77003,76303,75747,76220,75825,65871,65137,65344,65758,65215
271,0,0,10,77371,76948,76087,76056,76755,69871,68694,69238,68819,68655,77598,76903,76346,76824,76419,66331,65611,65820,66221,65692
272,1,0,10,76772,76363,75485,75499,76161,69397,68230,68754,68354,68193,76995,76316,75754,76225,75838,65899,65171,65371,65762,65237
273,0,0,10,77381,76944,76069,76085,76757,69879,68702,69239,68826,68678,77598,76902,76356,76821,76422,66358,65639,65841,66233,65700
274,1,0,10,76783,76376,75493,75523,76172,69420,68240,68759,68367,68197,77014,76328,75792,76236,75844,65912,65174,65384,65789,65228
275,0,0,10,77373,76951,76058,76081,76760,69874,68701,69215,68833,68667,77590,76906,76373,76828,76413,66356,65630,65838,66231,65694
276,1,0,10,76776,76378,75511,75504,76157,69418,68234,68761,68357,68186,77002,76314,75776,76234,75841,65906,65163,65383,65776,65235
277,0,0,10,77362,76963,76075,76087,76738,69891,68702,69230,68832,68664,77603,76896,76361,76822,76434,66365,65634,65833,66230,65704
278,1,0,10,76760,76368,75493,75505,76147,69409,68214,68749,68326,68172,77009,76277,75776,76228,75844,65887,65157,65358,65765,65218
279,0,0,10,77341,76938,76058,76067,76733,69858,68673,69213,68788,68636,77580,76862,76352,76802,76414,66336,65607,65810,66225,65670
280,1,0,10,76767,76375,75487,75505,76163,69417,68220,68751,68347,68202,77015,76318,75775,76266,75856,65897,65174,65385,65766,65230
281,0,0,10,77357,76951,76068,76063,76751,69879,68677,69207,68818,68662,77615,76892,76366,76839,76418,66344,65620,65840,66217,65678
282,1,0,10,76744,76342,75462,75491,76149,69372,68214,68729,68334,68176,77000,76299,75774,76217,75827,65881,65153,65368,65755,65217
283,0,0,10,77327,76919,76031,76063,76732,69827,68673,69200,68798,68634,77595,76881,76361,76791,76402,66333,65603,65811,66217,65657
284,1,0,10,76783,76379,75495,75512,76177,69416,68231,68774,68366,68195,77040,76331,75781,76252,75859,65903,65199,65392,65780,65239
285,0,0,10,77371,76953,76061,76088,76758,69875,68689,69220,68825,68657,77617,76909,76373,76817,76430,66354,65649,65839,66232,65696
286,1,0,10,76786,76387,75513,75527,76179,69422,68239,68777,68366,68213,77057,76336,75789,76257,75865,65913,65206,65401,65791,65263
287,0,0,10,77362,76940,76063,76071,76740,69881,68693,69230,68827,68664,77627,76899,76355,76827,76431,66356,65645,65843,66239,65703
288,1,0,10,76770,76366,75493,75523,76181,69412,68224,68780,68362,68207,77026,76324,75776,76262,75859,65900,65195,65376,65766,65253
289,0,0,10,77329,76914,76040,76072,76720,69850,68661,69209,68798,68642,77573,76878,76336,76801,76406,66322,65617,65806,66201,65688
290,1,0,10,76757,76342,75474,75500,76166,69404,68210,68742,68348,68191,77017,76315,75769,76242,75843,65887,65171,65375,65775,65224
291,0,0,10,77366,76941,76057,76086,76769,69871,68687,69223,68818,68670,77605,76910,76387,76845,76427,66360,65634,65847,66243,65689
292,1,0,10,76782,76383,75496,75532,76198,69427,68246,68781,68360,68210,77053,76337,75786,76280,75863,65917,65202,65400,65808,65265
293,0,0,10,77354,76952,76051,76079,76761,69864,68694,69225,68819,68677,77606,76908,76366,76846,76428,66360,65645,65839,66244,65700
294,1,0,10,76766,76387,75484,75515,76180,69415,68240,68771,68359,68220,77034,76310,75758,76268,75858,65895,65179,65392,65774,65251
295,0,0,10,77350,76962,76048,76071,76763,69877,68703,69236,68821,68678,77611,76891,76340,76843,76422,66349,65635,65841,66222,65714
296,1,0,10,76775,76380,75504,75518,76183,69414,68248,68760,68357,68230,77044,76336,75773,76258,75865,65919,65197,65408,65804,65255
297,0,0,10,77379,76968,76073,76096,76777,69889,68715,69227,68836,68692,77636,76916,76375,76844,76454,66383,65659,65857,66262,65710
298,1,0,10,76757,76365,75478,75505,76175,69407,68224,68744,68343,68203,77024,76315,75781,76252,75856,65892,65185,65383,65772,65247
299,0,0,10,77352,76957,76078,76075,76778,69879,68703,69232,68826,68669,77605,76905,76380,76845,76441,66357,65656,65850,66245,65708
300,1,0,10,76755,76381,75507,75507,76174,69411,68224,68745,68361,68194,77011,76319,75774,76252,75846,65893,65195,65383,65783,65237
301,0,0,10,77350,76971,76086,76060,76758,69854,68684,69209,68823,68668,77597,76897,76362,76833,76421,66333,65642,65834,66238,65690
302,1,0,10,76805,76393,75513,75520,76184,69424,68240,68785,68362,68210,77048,76338,75795,76266,75865,65907,65208,65420,65809,65255
303,0,0,10,77366,76959,76075,76073,76755,69860,68695,69229,68808,68671,77615,76893,76349,76825,76423,66340,65639,65861,66249,65690
304,1,0,10,76766,76367,75475,75489,76177,69406,68213,68749,68351,68196,77000,76313,75762,76236,75843,65880,65193,65376,65774,65237
305,0,0,10,77362,76951,76062,76072,76773,69878,68675,69225,68826,68672,77600,76900,76361,76830,76427,66337,65641,65839,66239,65700
306,1,0,10,76792,76381,75517,75520,76180,69421,68231,68772,68353,68221,77032,76334,75778,76250,75860,65910,65206,65393,65778,65257
307,0,0,10,77378,76967,76098,76082,76764,69881,68701,69252,68826,68703,77612,76912,76365,76838,76443,66364,65657,65850,66233,65717
308,1,0,10,76772,76363,75478,75485,76166,69395,68217,68753,68345,68213,77000,76322,75766,76252,75836,65877,65182,65367,65769,65223
309,0,0,10,77363,76958,76065,76063,76754,69855,68681,69209,68816,68676,77582,76902,76352,76831,76417,66328,65636,65815,66214,65669
310,1,0,10,76765,76370,75491,75471,76168,69394,68224,68762,68349,68221,77014,76320,75771,76247,75829,65880,65176,65373,65739,65219
311,0,0,10,77346,76945,76060,76032,76750,69861,68683,69221,68814,68688,77590,76897,76367,76838,76411,66331,65618,65832,66200,65685
312,1,0,10,76765,76363,75476,75482,76177,69394,68218,68777,68337,68223,77015,76320,75753,76240,75844,65902,65188,65379,65762,65210
313,0,0,10,77354,76949,76057,76062,76759,69860,68683,69231,68813,68686,77590,76904,76355,76835,76423,66360,65635,65834,66221,65674
314,1,0,10,76768,76365,75490,75498,76174,69416,68205,68767,68339,68228,77012,76310,75770,76254,75847,65889,65171,65380,65757,65242
315,0,0,10,77379,76958,76078,76088,76774,69885,68683,69248,68819,68694,77602,76904,76362,76847,76438,66357,65633,65841,66228,65705
316,1,0,10,76792,76379,75495,75510,76180,69419,68227,68785,68347,68218,77025,76334,75778,76285,75877,65906,65188,65386,65793,65250
317,0,0,10,77378,76960,76070,76075,76770,69879,68685,69244,68814,68674,77613,76907,76381,76858,76452,66365,65643,65832,66246,65713
318,1,0,10,76784,76380,75494,75512,76173,69410,68228,68767,68360,68220,77007,76314,75763,76270,75859,65886,65200,65368,65765,65230
319,0,0,10,77376,76970,76063,76080,76766,69878,68689,69225,68815,68696,77611,76907,76345,76863,76442,66351,65651,65834,66225,65698
320,1,0,10,76775,76369,75496,75479,76166,69396,68218,68787,68359,68218,77025,76308,75770,76253,75864,65895,65187,65368,65771,65233
321,0,0,10,77375,76954,76077,76060,76767,69880,68698,69251,68836,68687,77622,76920,76374,76846,76459,66361,65649,65847,66240,65695
322,1,0,10,76763,76360,75484,75498,76158,69382,68206,68749,68349,68215,77020,76302,75766,76237,75825,65876,65174,65364,65755,65222
323,0,0,10,77361,76942,76057,76079,76750,69852,68688,69212,68816,68688,77606,76891,76357,76829,76413,66342,65635,65819,66216,65681
324,1,0,10,76781,76384,75500,75505,76160,69394,68216,68774,68334,68214,77029,76319,75778,76270,75860,65910,65186,65376,65783,65242
325,0,0,10,77368,76965,76076,76070,76763,69855,68688,69240,68802,68690,77605,76892,76349,76854,76419,66353,65630,65834,66249,65694
326,1,0,10,76775,76392,75521,75519,76161,69399,68216,68761,68349,68223,77025,76313,75788,76271,75858,65906,65194,65375,65768,65243
327,0,0,10,77355,76963,76085,76082,76745,69850,68672,69225,68814,68675,77594,76893,76372,76843,76425,66337,65620,65828,66225,65687
328,1,0,10,76775,76380,75509,75498,76158,69395,68220,68760,68346,68206,77013,76313,75769,76268,75848,65891,65158,65376,65759,65241
329,0,0,10,77369,76952,76080,76050,76745,69865,68695,69217,68816,68675,77596,76888,76365,76856,76421,66339,65613,65831,66218,65694
330,1,0,10,76772,76370,75489,75495,76168,69368,68210,68755,68347,68211,77023,76313,75778,76259,75846,65897,65183,65380,65761,65226
331,0,0,10,77375,76957,76072,76073,76762,69846,68680,69219,68829,68679,77621,76915,76378,76854,76426,66357,65639,65843,66232,65685
332,1,0,10,76786,76376,75517,75511,76172,69404,68213,68774,68357,68234,77028,76332,75786,76273,75864,65900,65184,65378,65797,65219
333,0,0,10,77367,76944,76082,76074,76750,69860,68666,69230,68826,68690,77594,76911,76364,76855,76437,66341,65632,65838,66246,65667
334,1,0,10,76799,76386,75519,75509,76170,69423,68223,68775,68352,68231,77036,76330,75790,76287,75871,65896,65195,65397,65789,65246
335,0,0,10,77388,76967,76092,76074,76761,69882,68685,69235,68811,68695,77605,76908,76367,76863,76444,66352,65649,65846,66234,65702
336,1,0,10,76779,76381,75506,75507,76176,69412,68238,68763,68340,68219,77010,76310,75779,76269,75862,65892,65168,65384,65787,65242
337,0,0,10,77380,76966,76079,76090,76778,69890,68715,69250,68824,68694,77617,76910,76399,76868,76443,66362,65630,65850,66250,65708
338,1,0,10,76768,76361,75502,75504,76166,69396,68228,68763,68344,68208,77008,76311,75778,76258,75851,65894,65183,65376,65777,65241
339,0,0,10,77359,76930,76067,76077,76744,69861,68698,69231,68801,68672,77599,76896,76361,76837,76427,66344,65640,65831,66231,65687
340,1,0,10,76777,76343,75508,75496,76170,69402,68233,68772,68358,68194,77021,76324,75776,76247,75843,65904,65172,65375,65772,65224
341,0,0,10,77365,76927,76078,76063,76759,69853,68698,69223,68819,68654,77597,76884,76353,76821,76412,66342,65616,65816,66230,65665
342,1,0,10,76776,76356,75506,75498,76161,69411,68235,68752,68332,68192,77019,76315,75765,76255,75842,65898,65183,65382,65768,65220
343,0,0,10,77360,76934,76075,76062,76735,69865,68696,69220,68790,68659,77597,76908,76346,76834,76420,66344,65620,65834,66218,65681
344,1,0,10,76773,76365,75516,75506,76167,69409,68230,68765,68342,68192,77023,76323,75783,76261,75853,65908,65175,65390,65780,65242
345,0,0,10,77364,76944,76097,76076,76746,69859,68691,69235,68805,68659,77607,76912,76367,76837,76436,66360,65631,65853,66228,65695
346,1,0,10,76779,76354,75508,75509,76170,69413,68219,68749,68337,68205,77014,76315,75779,76279,75850,65891,65189,65383,65756,65229
347,0,0,10,77357,76926,76077,76057,76746,69860,68677,69207,68779,68657,77599,76884,76350,76846,76421,66333,65633,65848,66209,65683
348,1,0,10,76803,76362,75515,75517,76172,69416,68232,68756,68336,68195,77016,76322,75792,76270,75860,65896,65177,65398,65791,65236
349,0,0,10,77383,76950,76073,76069,76745,69871,68690,69209,68812,68661,77585,76908,76357,76840,76432,66340,65620,65847,66225,65684
350,1,0,10,76786,76359,75502,75501,76168,69412,68217,68766,68344,68186,77016,76325,75793,76261,75863,65880,65175,65378,65769,65222
351,0,0,10,77357,76931,76069,76061,76747,69862,68679,69216,68813,68646,77592,76898,76362,76834,76417,66330,65623,65831,66217,65674
352,1,0,10,76783,76371,75498,75501,76168,69413,68229,68765,68346,68199,77006,76307,75783,76265,75856,65905,65185,65386,65774,65233
353,0,0,10,77372,76952,76072,76079,76757,69870,68693,69231,68818,68678,77590,76890,76371,76850,76431,66351,65645,65848,66217,65689
354,1,0,10,76776,76362,75506,75518,76166,69413,68225,68762,68346,68204,76997,76337,75785,76250,75855,65885,65162,65386,65766,65222
355,0,0,10,77355,76934,76070,76084,76735,69858,68681,69216,68822,68666,77572,76905,76356,76826,76424,66325,65613,65844,66221,65672
356,1,0,10,76794,76366,75510,75517,76165,69406,68235,68773,68350,68214,77020,76339,75776,76267,75867,65906,65181,65406,65779,65239
357,0,0,10,77365,76949,76066,76065,76742,69866,68691,69219,68794,68651,77582,76896,76357,76848,76434,66341,65621,65843,66221,65682
358,1,0,10,76802,76411,75521,75532,76176,69432,68254,68788,68354,68217,77042,76345,75804,76286,75893,65910,65202,65410,65800,65262
359,0,0,10,77370,76958,76069,76077,76742,69867,68693,69224,68801,68656,77600,76899,76352,76835,76442,66338,65626,65840,66227,65686
360,1,0,10,76788,76381,75514,75502,76170,69394,68217,68757,68327,68186,77002,76310,75772,76252,75850,65880,65154,65387,65753,65232
361,0,0,10,77374,76956,76077,76052,76742,69847,68679,69212,68800,68649,77577,76897,76352,76830,76413,66324,65601,65832,66203,65670
362,1,0,10,76791,76391,75513,75516,76184,69402,68242,68763,68343,68200,77024,76319,75770,76254,75860,65896,65186,65396,65782,65242
363,0,0,10,77380,76982,76104,76096,76773,69879,68707,69239,68839,68677,77620,76912,76368,76852,76453,66365,65639,65857,66247,65716
364,1,0,10,76780,76363,75498,75488,76164,69397,68220,68736,68333,68195,77004,76296,75747,76262,75846,65890,65179,65382,65750,65219
365,0,0,10,77372,76958,76097,76075,76770,69878,68704,69225,68814,68679,77587,76902,76352,76863,76433,66354,65636,65842,66227,65683
366,1,0,10,76785,76356,75521,75505,76183,69411,68222,68772,68337,68216,77007,76320,75779,76258,75863,65899,65183,65376,65763,65233
367,0,0,10,77358,76940,76091,76060,76752,69859,68675,69231,68805,68681,77591,76900,76365,76827,76428,66343,65639,65820,66206,65689
368,1,0,10,76765,76347,75500,75491,76164,69404,68211,68767,68350,68204,77006,76301,75764,76251,75834,65880,65175,65372,65747,65229
369,0,0,10,77357,76941,76074,76074,76754,69863,68685,69238,68821,68679,77593,76892,76353,76838,76417,66334,65621,65832,66214,65689
370,1,0,10,76761,76363,75517,75495,76157,69400,68221,68766,68328,68192,77009,76321,75757,76247,75834,65884,65169,65356,65752,65224
371,0,0,10,77350,76927,76083,76064,76733,69871,68681,69236,68806,68663,77581,76892,76338,76821,76413,66323,65617,65805,66222,65680
372,1,0,10,76785,76364,75513,75512,76171,69412,68236,68769,68369,68210,77027,76323,75762,76254,75857,65898,65184,65383,65797,65243
373,0,0,10,77381,76939,76087,76083,76762,69865,68705,69227,68841,68679,77613,76907,76358,76839,76429,66341,65633,65836,66248,65699
374,1,0,10,76767,76331,75496,75487,76157,69385,68204,68758,68330,68174,77012,76304,75765,76252,75830,65878,65159,65364,65773,65217
375,0,0,10,77354,76903,76060,76052,76737,69839,68676,69211,68794,68634,77597,76879,76342,76838,76409,66321,65624,65806,66224,65672
376,1,0,10,76757,76347,75484,75501,76148,69377,68216,68753,68348,68176,77004,76309,75759,76243,75840,65868,65180,65364,65774,65222
377,0,0,10,77383,76940,76096,76102,76745,69867,68707,69246,68843,68676,77619,76923,76376,76857,76447,66342,65657,65842,66267,65704
378,1,0,10,76761,76361,75501,75492,76146,69398,68214,68751,68326,68176,77009,76304,75771,76229,75847,65866,65171,65359,65779,65210
379,0,0,10,77372,76945,76077,76088,76748,69883,68690,69226,68811,68657,77596,76906,76364,76834,76444,66337,65635,65823,66243,65680
380,1,0,10,76795,76377,75505,75512,76174,69406,68240,68773,68373,68204,77024,76331,75789,76264,75870,65894,65193,65381,65792,65232
381,0,0,10,77380,76944,76070,76078,76761,69872,68704,69229,68828,68663,77616,76913,76377,76848,76443,66346,65643,65835,66243,65686
382,1,0,10,76772,76375,75500,75494,76154,69383,68221,68754,68355,68180,77019,76308,75767,76253,75852,65880,65174,65374,65766,65213
383,0,0,10,77381,76959,76078,76063,76745,69857,68697,69225,68822,68656,77586,76908,76347,76853,76432,66340,65635,65827,66233,65667
384,1,0,10,76782,76374,75490,75494,76160,69397,68249,68755,68353,68207,77032,76314,75782,76243,75845,65892,65159,65377,65781,65221
385,0,0,10,77360,76951,76068,76060,76734,69859,68702,69212,68808,68662,77600,76891,76372,76826,76417,66342,65595,65816,66237,65659
386,1,0,10,76792,76352,75510,75500,76162,69397,68238,68775,68353,68201,76999,76338,75770,76260,75846,65906,65167,65382,65769,65217
387,0,0,10,77356,76923,76065,76052,76734,69853,68697,69225,68810,68660,77572,76903,76337,76833,76412,66336,65599,65819,66203,65663
388,1,0,10,76773,76347,75486,75493,76151,69374,68217,68753,68333,68188,77009,76313,75743,76244,75850,65888,65170,65357,65746,65220
389,0,0,10,77387,76950,76079,76077,76765,69864,68701,69236,68809,68663,77608,76926,76356,76842,76440,66365,65637,65838,66227,65690
390,1,0,10,76776,76354,75513,75509,76161,69394,68225,68751,68355,68183,77010,76310,75759,76245,75857,65914,65189,65385,65782,65244
391,0,0,10,77375,76946,76084,76070,76751,69858,68684,69229,68826,68647,77609,76898,76364,76839,76424,66363,65644,65843,66253,65707
392,1,0,10,76789,76367,75500,75476,76155,69397,68229,68754,68345,68183,77031,76325,75766,76257,75856,65901,65184,65381,65776,65233
393,0,0,10,77359,76937,76065,76041,76739,69840,68690,69214,68798,68636,77599,76896,76337,76836,76416,66342,65620,65819,66218,65680
394,1,0,10,76777,76377,75496,75484,76171,69395,68226,68760,68346,68196,77019,76313,75786,76252,75840,65896,65167,65372,65772,65219
395,0,0,10,77358,76953,76075,76061,76744,69859,68690,69221,68822,68664,77607,76896,76366,76841,76427,66346,65622,65821,66232,65680
396,1,0,10,76779,76361,75497,75487,76146,69404,68219,68759,68338,68185,76999,76326,75775,76238,75844,65883,65164,65376,65755,65230
397,0,0,10,77362,76943,76083,76069,76745,69859,68685,69228,68807,68651,77591,76910,76365,76829,76422,66341,65614,65832,66219,65682
398,1,0,10,76767,76379,75489,75491,76163,69411,68222,68762,68337,68173,77019,76315,75773,76264,75858,65893,65172,65379,65765,65220
