rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77348,76976,76080,76088,76764,69882,68696,69218,68815,68676,77621,76924,76380,76848,76438,66358,65643,65856,66249,65707
400,1,0,10,76773,76394,75524,75522,76181,69426,68243,68756,68366,68202,77037,76361,75799,76265,75876,65921,65198,65417,65809,65253
401,0,0,10,77358,76979,76096,76096,76772,69890,68705,69215,68840,68677,77613,76941,76383,76850,76447,66374,65657,65871,66280,65708
402,1,0,10,76750,76395,75507,75515,76155,69405,68222,68732,68349,68184,77025,76330,75785,76271,75865,65913,65185,65415,65807,65245
403,0,0,10,77361,76985,76084,76104,76749,69893,68705,69208,68828,68662,77612,76919,76390,76861,76455,66384,65646,65870,66263,65713
404,1,0,10,76749,76386,75494,75504,76162,69414,68220,68726,68340,68189,77038,76327,75803,76262,75857,65921,65181,65397,65793,65242
405,0,0,10,77345,76969,76073,76083,76743,69883,68702,69197,68826,68658,77628,76905,76393,76848,76441,66374,65636,65852,66256,65702
406,1,0,10,76764,76390,75521,75521,76172,69412,68236,68742,68341,68222,77039,76338,75786,76283,75877,65931,65195,65400,65797,65254
407,0,0,10,77357,76983,76097,76093,76762,69885,68703,69209,68834,68701,77640,76925,76389,76868,76457,66382,65656,65859,66255,65714
408,1,0,10,76756,76404,75536,75519,76171,69431,68253,68752,68363,68230,77039,76345,75798,76281,75899,65937,65216,65411,65816,65270
409,0,0,10,77343,76982,76103,76093,76752,69891,68709,69217,68828,68693,77619,76931,76369,76873,76467,66396,65664,65863,66276,65727
410,1,0,10,76798,76431,75550,75540,76181,69452,68266,68763,68378,68232,77073,76358,75799,76300,75892,65956,65221,65414,65819,65280
411,0,0,10,77380,77003,76108,76098,76762,69904,68709,69222,68843,68678,77649,76932,76387,76872,76459,66393,65665,65849,66259,65716
412,1,0,10,76768,76413,75527,75542,76187,69431,68245,68758,68357,68221,77070,76352,75799,76290,75904,65936,65194,65411,65805,65252
413,0,0,10,77364,76989,76097,76112,76765,69886,68712,69233,68842,68682,77645,76935,76382,76877,76471,66385,65662,65864,66264,65711
414,1,0,10,76775,76400,75524,75526,76168,69445,68244,68761,68372,68202,77045,76337,75798,76277,75884,65938,65192,65377,65785,65251
415,0,0,10,77367,76981,76090,76103,76747,69887,68712,69221,68834,68677,77625,76911,76372,76853,76450,66397,65654,65841,66247,65711
416,1,0,10,76788,76421,75534,75536,76186,69443,68254,68768,68383,68225,77062,76348,75807,76298,75897,65956,65200,65436,65829,65274
417,0,0,10,77386,77007,76111,76113,76772,69896,68721,69244,68850,68698,77652,76940,76390,76887,76480,66418,65653,65885,66292,65728
418,1,0,10,76801,76389,75528,75536,76192,69446,68260,68755,68368,68222,77061,76348,75804,76290,75888,65943,65210,65419,65816,65265
419,0,0,10,77382,76966,76099,76116,76787,69904,68723,69224,68833,68686,77632,76935,76391,76876,76463,66391,65661,65864,66274,65719
420,1,0,10,76792,76402,75548,75542,76201,69446,68270,68765,68380,68234,77070,76358,75805,76295,75901,65951,65210,65423,65821,65270
421,0,0,10,77377,76975,76116,76114,76783,69909,68741,69238,68850,68695,77660,76942,76397,76881,76470,66408,65671,65886,66276,65726
422,1,0,10,76788,76383,75512,75522,76182,69416,68241,68751,68379,68236,77062,76323,75792,76279,75869,65934,65189,65406,65806,65245
423,0,0,10,77347,76960,76070,76083,76752,69870,68688,69189,68829,68688,77637,76897,76357,76857,76432,66373,65634,65847,66257,65682
424,1,0,10,76771,76389,75544,75536,76187,69435,68258,68778,68376,68236,77073,76340,75812,76293,75906,65949,65210,65436,65832,65269
425,0,0,10,77351,76948,76109,76077,76768,69886,68712,69218,68827,68679,77649,76916,76377,76866,76465,66383,65657,65865,66266,65704
426,1,0,10,76761,76377,75514,75511,76169,69406,68218,68747,68351,68202,77052,76326,75778,76264,75865,65911,65176,65390,65795,65233
427,0,0,10,77357,76947,76085,76085,76753,69872,68689,69221,68820,68664,77635,76908,76365,76848,76454,66363,65620,65852,66257,65693
428,1,0,10,76785,76379,75509,75531,76190,69438,68244,68763,68384,68217,77064,76336,75794,76285,75883,65952,65201,65415,65820,65275
429,0,0,10,77378,76962,76090,76101,76770,69894,68709,69226,68848,68684,77640,76910,76384,76868,76451,66393,65650,65869,66276,65723
430,1,0,10,76769,76381,75509,75520,76163,69414,68226,68763,68369,68225,77038,76337,75784,76268,75882,65933,65194,65411,65787,65251
431,0,0,10,77359,76973,76097,76093,76752,69881,68696,69225,68838,68705,77623,76924,76382,76857,76462,66391,65643,65879,66261,65713
432,1,0,10,76769,76364,75527,75519,76178,69414,68217,68755,68366,68205,77041,76329,75790,76278,75870,65924,65187,65405,65796,65246
433,0,0,10,77342,76946,76091,76099,76753,69872,68679,69202,68824,68665,77623,76895,76370,76847,76430,66363,65638,65849,66242,65687
434,1,0,10,76771,76385,75523,75531,76195,69443,68247,68768,68368,68220,77048,76346,75814,76283,75893,65938,65210,65412,65795,65258
435,0,0,10,77349,76955,76083,76073,76752,69895,68701,69214,68820,68674,77613,76911,76367,76855,76443,66377,65645,65843,66239,65692
436,1,0,10,76769,76358,75526,75523,76186,69423,68233,68743,68372,68203,77041,76342,75795,76293,75876,65926,65199,65405,65789,65257
437,0,0,10,77370,76946,76092,76095,76778,69895,68703,69211,68832,68680,77630,76920,76388,76874,76451,66389,65650,65852,66254,65704
438,1,0,10,76761,76351,75511,75503,76168,69419,68217,68738,68344,68193,77036,76319,75779,76261,75858,65901,65173,65376,65758,65227
439,0,0,10,77374,76953,76106,76081,76774,69889,68689,69216,68830,68677,77631,76921,76389,76864,76447,66366,65640,65846,66228,65693
440,1,0,10,76742,76358,75510,75490,76170,69404,68211,68714,68325,68188,77036,76322,75774,76263,75846,65892,65182,65372,65771,65218
441,0,0,10,77334,76943,76082,76072,76762,69873,68682,69185,68802,68658,77625,76913,76368,76861,76421,66348,65640,65823,66231,65674
442,1,0,10,76753,76345,75503,75505,76164,69410,68227,68735,68335,68193,77028,76323,75767,76268,75853,65922,65186,65370,65783,65231
443,0,0,10,77346,76929,76076,76073,76751,69873,68686,69194,68799,68653,77605,76891,76360,76850,76440,66367,65631,65820,66235,65676
444,1,0,10,76769,76381,75506,75500,76191,69424,68240,68730,68340,68201,77041,76344,75786,76271,75860,65936,65203,65375,65794,65248
445,0,0,10,77360,76973,76080,76082,76778,69905,68705,69207,68829,68675,77621,76926,76383,76861,76436,66389,65661,65839,66256,65709
446,1,0,10,76760,76360,75491,75508,76162,69410,68224,68737,68362,68190,77024,76318,75795,76279,75829,65930,65182,65373,65793,65239
447,0,0,10,77367,76951,76074,76073,76764,69880,68700,69211,68832,68660,77612,76918,76388,76863,76418,66381,65644,65833,66257,65705
448,1,0,10,76717,76353,75506,75491,76147,69399,68190,68716,68330,68170,77012,76308,75787,76259,75828,65891,65162,65367,65763,65226
449,0,0,10,77344,76959,76096,76077,76752,69878,68674,69211,68827,68667,77619,76908,76392,76861,76424,66365,65642,65839,66243,65708
450,1,0,10,76764,76382,75504,75521,76183,69417,68235,68736,68360,68194,77073,76342,75789,76269,75862,65923,65195,65406,65804,65258
451,0,0,10,77339,76948,76064,76079,76748,69879,68688,69191,68811,68648,77634,76917,76358,76838,76421,66365,65631,65854,66246,65707
452,1,0,10,76762,76372,75495,75512,76185,69429,68228,68748,68370,68200,77060,76341,75798,76272,75852,65919,65190,65378,65784,65249
453,0,0,10,77325,76940,76056,76064,76743,69872,68681,69188,68820,68657,77611,76895,76355,76841,76403,66359,65622,65828,66235,65690
454,1,0,10,76750,76376,75488,75493,76168,69411,68219,68728,68356,68193,77040,76330,75789,76254,75839,65900,65179,65376,65781,65245
455,0,0,10,77339,76949,76065,76062,76758,69882,68689,69193,68829,68669,77613,76917,76371,76851,76413,66353,65632,65820,66237,65703
456,1,0,10,76762,76374,75501,75522,76179,69442,68227,68735,68371,68217,77040,76348,75791,76278,75861,65915,65187,65390,65787,65241
457,0,0,10,77353,76947,76075,76091,76766,69890,68689,69190,68829,68683,77611,76932,76382,76864,76443,66360,65632,65833,66247,65696
458,1,0,10,76761,76369,75498,75515,76188,69416,68246,68725,68360,68189,77045,76329,75781,76251,75828,65930,65188,65386,65795,65242
459,0,0,10,77366,76949,76083,76088,76788,69883,68722,69196,68822,68666,77612,76928,76385,76843,76417,66378,65649,65846,66276,65704
460,1,0,10,76763,76371,75510,75516,76194,69410,68238,68753,68363,68202,77021,76351,75796,76277,75867,65917,65202,65395,65793,65232
461,0,0,10,77351,76950,76064,76078,76753,69874,68690,69201,68817,68655,77593,76928,76372,76855,76429,66363,65633,65833,66235,65682
462,1,0,10,76749,76364,75498,75516,76182,69402,68220,68721,68345,68196,77022,76340,75785,76246,75856,65918,65189,65391,65781,65234
463,0,0,10,77338,76949,76068,76072,76763,69879,68687,69190,68812,68668,77588,76920,76377,76833,76419,66364,65640,65827,66236,65676
464,1,0,10,76759,76390,75511,75523,76201,69421,68244,68756,68375,68213,77041,76348,75812,76270,75875,65937,65202,65405,65808,65240
465,0,0,10,77356,76975,76083,76096,76784,69885,68718,69213,68840,68680,77625,76940,76411,76861,76452,66382,65663,65866,66256,65692
466,1,0,10,76771,76399,75510,75529,76191,69417,68235,68748,68375,68216,77051,76347,75808,76262,75876,65937,65188,65396,65799,65240
467,0,0,10,77355,76967,76076,76085,76772,69880,68704,69208,68851,68683,77623,76936,76390,76848,76451,66381,65646,65853,66260,65711
468,1,0,10,76746,76378,75497,75498,76177,69400,68216,68722,68345,68165,77011,76322,75772,76256,75854,65898,65174,65373,65757,65209
469,0,0,10,77349,76954,76078,76080,76754,69870,68688,69203,68819,68641,77618,76911,76372,76840,76437,66365,65636,65836,66225,65687
470,1,0,10,76761,76379,75498,75516,76174,69399,68236,68745,68364,68201,77031,76334,75780,76267,75860,65929,65184,65385,65796,65230
471,0,0,10,77363,76965,76080,76089,76774,69866,68703,69226,68839,68671,77616,76925,76382,76856,76463,66390,65651,65851,66263,65692
472,1,0,10,76762,76368,75487,75510,76174,69419,68222,68723,68340,68191,77023,76335,75787,76261,75857,65919,65179,65394,65782,65225
473,0,0,10,77356,76962,76077,76084,76773,69884,68702,69201,68827,68665,77614,76921,76376,76853,76453,66374,65636,65851,66243,65683
474,1,0,10,76771,76377,75511,75515,76182,69413,68225,68748,68355,68183,77019,76339,75789,76281,75860,65897,65172,65389,65780,65217
475,0,0,10,77350,76949,76061,76072,76765,69870,68676,69205,68816,68652,77599,76909,76367,76857,76433,66342,65622,65830,66228,65675
476,1,0,10,76776,76378,75498,75517,76178,69417,68226,68747,68337,68215,77045,76338,75799,76289,75853,65915,65187,65391,65779,65253
477,0,0,10,77360,76957,76061,76092,76765,69871,68689,69206,68806,68671,77621,76927,76360,76850,76432,66362,65641,65837,66221,65701
478,1,0,10,76771,76395,75510,75503,76179,69411,68233,68743,68341,68186,77021,76330,75784,76261,75879,65902,65185,65387,65783,65219
479,0,0,10,77363,76969,76083,76079,76779,69872,68701,69209,68813,68649,77609,76914,76381,76856,76442,66355,65634,65837,66233,65676
480,1,0,10,76764,76405,75507,75525,76188,69420,68232,68734,68370,68188,77029,76331,75779,76272,75872,65923,65179,65399,65800,65234
481,0,0,10,77355,76966,76078,76091,76770,69867,68698,69196,68831,68654,77622,76921,76381,76860,76441,66363,65633,65855,66260,65692
482,1,0,10,76755,76375,75491,75499,76176,69391,68215,68730,68348,68184,77019,76324,75760,76254,75843,65900,65170,65378,65776,65216
483,0,0,10,77352,76961,76071,76071,76764,69864,68694,69192,68814,68651,77606,76905,76365,76845,76430,66360,65616,65840,66237,65685
484,1,0,10,76741,76362,75481,75499,76168,69392,68218,68718,68344,68175,77032,76310,75775,76240,75852,65890,65162,65385,65770,65204
485,0,0,10,77342,76963,76075,76078,76768,69871,68696,69204,68824,68648,77627,76909,76384,76842,76444,66358,65617,65850,66245,65688
486,1,0,10,76768,76383,75506,75513,76192,69422,68243,68747,68347,68213,77047,76344,75787,76282,75874,65938,65183,65403,65785,65235
487,0,0,10,77327,76940,76047,76061,76749,69859,68692,69198,68789,68655,77596,76898,76364,76836,76420,66364,65609,65826,66219,65669
488,1,0,10,76771,76387,75509,75515,76191,69431,68243,68754,68356,68208,77070,76322,75809,76291,75885,65929,65190,65417,65804,65253
489,0,0,10,77351,76972,76073,76076,76770,69885,68697,69203,68816,68659,77624,76907,76381,76857,76447,66365,65632,65857,66243,65696
490,1,0,10,76751,76381,75495,75506,76177,69413,68226,68726,68351,68196,77047,76329,75783,76270,75861,65924,65179,65390,65789,65224
491,0,0,10,77351,76974,76076,76086,76772,69884,68697,69213,68834,68655,77634,76925,76392,76869,76460,66382,65643,65853,66253,65695
492,1,0,10,76775,76395,75511,75515,76182,69424,68252,68744,68366,68208,77057,76345,75791,76278,75881,65928,65167,65402,65796,65251
493,0,0,10,77358,76977,76092,76089,76762,69885,68720,69197,68829,68678,77623,76933,76378,76867,76453,66377,65627,65855,66250,65700
494,1,0,10,76757,76375,75509,75510,76195,69417,68229,68751,68367,68202,77036,76330,75794,76279,75861,65936,65201,65399,65795,65251
495,0,0,10,77333,76945,76068,76073,76775,69881,68674,69210,68814,68650,77612,76908,76374,76853,76425,66376,65646,65846,66244,65687
496,1,0,10,76766,76411,75495,75535,76201,69422,68239,68752,68360,68210,77052,76338,75806,76275,75875,65922,65192,65416,65799,65243
497,0,0,10,77342,76974,76073,76091,76774,69888,68695,69207,68832,68667,77622,76913,76386,76839,76442,66371,65640,65857,66243,65696
498,1,0,10,76763,76394,75486,75508,76203,69407,68223,68735,68364,68185,77036,76323,75785,76268,75872,65916,65166,65402,65789,65248
499,0,0,10,77327,76960,76052,76068,76772,69854,68676,69173,68812,68632,77607,76889,76367,76838,76426,66358,65610,65840,66223,65690
