rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76762,76374,75506,75495,76168,69390,68205,68766,68340,68160,77028,76326,75773,76250,75858,65903,65169,65401,65757,65233
199,0,1,10,77364,76953,76097,76072,76756,69853,68678,69232,68814,68630,77610,76914,76363,76836,76436,66368,65612,65842,66216,65687
200,1,1,10,76773,76374,75500,75506,76151,69388,68206,68768,68333,68178,77016,76308,75759,76243,75861,65913,65179,65374,65752,65224
201,0,1,10,77362,76959,76075,76076,76752,69863,68677,69235,68817,68639,77599,76901,76349,76837,76435,66370,65639,65843,66210,65689
202,1,1,10,76775,76362,75498,75484,76163,69390,68205,68753,68338,68165,77012,76295,75758,76241,75844,65895,65162,65358,65748,65224
203,0,1,10,77374,76944,76082,76057,76742,69858,68666,69218,68813,68644,77603,76887,76351,76827,76426,66359,65618,65831,66201,65677
204,1,1,10,76784,76349,75498,75486,76166,69396,68208,68769,68312,68178,77016,76323,75757,76255,75864,65909,65181,65382,65764,65217
205,0,1,10,77362,76932,76071,76058,76744,69853,68668,69237,68777,68641,77591,76897,76344,76826,76436,66362,65615,65829,66220,65670
206,1,1,10,76790,76378,75503,75527,76167,69409,68222,68777,68335,68192,77019,76329,75768,76262,75882,65925,65169,65382,65761,65211
207,0,1,10,77379,76969,76090,76089,76759,69876,68695,69246,68812,68657,77601,76918,76353,76853,76460,66386,65625,65843,66224,65676
208,1,1,10,76777,76360,75486,75498,76172,69396,68218,68766,68357,68192,77011,76317,75753,76262,75874,65926,65173,65383,65783,65228
209,0,1,10,77380,76948,76068,76074,76768,69871,68698,69240,68815,68653,77614,76911,76356,76843,76453,66383,65627,65838,66235,65680
210,1,1,10,76776,76354,75480,75513,76157,69404,68209,68760,68345,68175,77032,76317,75781,76272,75847,65931,65184,65364,65762,65223
211,0,1,10,77352,76923,76052,76067,76722,69849,68668,69217,68793,68637,77610,76894,76359,76838,76406,66368,65620,65817,66209,65671
212,1,1,10,76769,76352,75501,75495,76164,69389,68192,68752,68328,68172,77039,76303,75766,76240,75859,65911,65175,65368,65758,65199
213,0,1,10,77360,76941,76085,76078,76759,69865,68656,69221,68792,68634,77625,76892,76343,76840,76443,66373,65637,65826,66219,65671
214,1,1,10,76766,76338,75493,75490,76157,69402,68202,68748,68328,68181,77024,76307,75747,76255,75849,65898,65160,65347,65750,65191
215,0,1,10,77362,76919,76080,76061,76743,69872,68669,69218,68800,68644,77603,76894,76349,76846,76426,66350,65611,65803,66208,65645
216,1,1,10,76763,76343,75502,75504,76171,69403,68189,68745,68342,68166,77020,76320,75757,76243,75843,65902,65156,65375,65777,65215
217,0,1,10,77348,76926,76065,76083,76762,69862,68656,69220,68804,68644,77616,76909,76339,76842,76432,66362,65606,65823,66239,65665
218,1,1,10,76757,76346,75482,75478,76159,69382,68187,68766,68319,68157,77025,76281,75749,76235,75838,65885,65158,65364,65754,65189
219,0,1,10,77356,76928,76063,76062,76744,69852,68658,69233,68798,68630,77607,76882,76337,76829,76423,66337,65612,65820,66221,65652
220,1,1,10,76779,76377,75505,75522,76180,69413,68230,68771,68349,68198,77040,76317,75775,76264,75865,65915,65180,65375,65780,65225
221,0,1,10,77376,76948,76082,76096,76768,69882,68693,69234,68817,68650,77621,76901,76366,76859,76440,66367,65626,65829,66240,65676
222,1,1,10,76763,76335,75489,75488,76159,69398,68196,68755,68315,68174,77016,76312,75756,76262,75857,65893,65169,65368,65762,65201
223,0,1,10,77343,76914,76058,76064,76743,69857,68655,69219,68787,68637,77615,76897,76330,76839,76427,66344,65610,65820,66219,65651
224,1,1,10,76784,76368,75499,75518,76182,69405,68210,68772,68333,68183,77026,76321,75772,76267,75858,65922,65176,65378,65772,65219
225,0,1,10,77357,76930,76065,76081,76765,69878,68662,69228,68801,68644,77605,76902,76349,76850,76433,66370,65631,65827,66233,65676
226,1,1,10,76800,76370,75524,75528,76179,69400,68220,68769,68358,68183,77022,76307,75756,76275,75869,65919,65183,65387,65792,65220
227,0,1,10,77367,76943,76086,76082,76755,69856,68695,69231,68829,68644,77590,76887,76339,76849,76431,66371,65619,65836,66249,65669
228,1,1,10,76752,76336,75488,75506,76172,69396,68197,68767,68330,68161,77004,76295,75759,76264,75851,65917,65169,65360,65785,65208
229,0,1,10,77355,76937,76087,76093,76772,69876,68676,69238,68828,68649,77606,76900,76349,76850,76437,66390,65630,65828,66238,65676
230,1,1,10,76777,76365,75496,75492,76166,69376,68186,68749,68320,68166,77013,76314,75769,76262,75862,65908,65175,65370,65774,65222
231,0,1,10,77373,76935,76078,76062,76759,69845,68662,69221,68796,68638,77596,76902,76353,76855,76446,66370,65624,65827,66238,65682
232,1,1,10,76746,76335,75483,75491,76148,69379,68173,68735,68315,68143,77016,76304,75751,76246,75843,65898,65142,65359,65765,65212
233,0,1,10,77355,76936,76063,76075,76758,69858,68650,69213,68795,68621,77604,76891,76347,76835,76428,66353,65611,65819,66237,65672
234,1,1,10,76760,76353,75486,75513,76158,69379,68196,68745,68326,68148,77030,76306,75748,76258,75843,65901,65143,65350,65770,65230
235,0,1,10,77362,76937,76070,76089,76741,69851,68678,69227,68803,68632,77621,76905,76344,76854,76427,66361,65611,65812,66231,65687
236,1,1,10,76753,76348,75485,75502,76128,69394,68195,68753,68319,68167,77013,76302,75740,76245,75861,65900,65161,65351,65777,65208
237,0,1,10,77363,76951,76081,76093,76750,69865,68676,69238,68815,68636,77609,76910,76348,76850,76458,66378,65629,65832,66244,65689
238,1,1,10,76758,76348,75487,75510,76141,69390,68199,68753,68320,68153,77023,76309,75760,76256,75844,65903,65171,65366,65771,65211
239,0,1,10,77348,76943,76065,76081,76733,69864,68668,69231,68792,68626,77610,76900,76345,76843,76426,66371,65621,65822,66240,65670
240,1,1,10,76765,76374,75477,75514,76138,69397,68186,68766,68337,68179,77017,76307,75759,76258,75841,65908,65160,65369,65774,65218
241,0,1,10,77361,76953,76058,76083,76737,69862,68657,69234,68800,68648,77598,76893,76351,76843,76427,66360,65619,65819,66244,65675
242,1,1,10,76785,76355,75486,75513,76150,69397,68211,68757,68353,68182,77042,76316,75777,76288,75860,65927,65161,65381,65773,65222
243,0,1,10,77372,76942,76055,76088,76733,69870,68677,69237,68808,68651,77633,76909,76367,76866,76438,66377,65624,65831,66242,65686
244,1,1,10,76776,76369,75503,75522,76163,69417,68213,68778,68367,68187,77038,76328,75779,76300,75880,65917,65193,65387,65783,65238
245,0,1,10,77366,76948,76078,76093,76761,69877,68675,69239,68828,68662,77627,76915,76361,76882,76458,66371,65653,65846,66247,65692
246,1,1,10,76777,76357,75480,75520,76143,69401,68199,68755,68338,68184,77027,76321,75771,76279,75875,65901,65170,65377,65782,65231
247,0,1,10,77353,76932,76051,76081,76723,69852,68661,69226,68809,68652,77599,76900,76353,76856,76434,66354,65620,65826,66242,65676
248,1,1,10,76764,76352,75485,75505,76146,69400,68184,68758,68332,68173,77034,76305,75752,76258,75862,65896,65152,65372,65761,65233
249,0,1,10,77369,76945,76056,76074,76742,69869,68650,69223,68802,68639,77617,76892,76346,76856,76438,66348,65608,65829,66219,65688
250,1,1,10,76780,76365,75496,75522,76168,69400,68200,68775,68348,68175,77019,76332,75764,76262,75870,65913,65179,65383,65778,65231
251,0,1,10,77358,76936,76052,76074,76738,69856,68665,69228,68809,68642,77578,76907,76337,76835,76427,66354,65620,65829,66236,65674
252,1,1,10,76770,76372,75487,75509,76157,69405,68196,68764,68332,68180,77028,76312,75753,76274,75859,65899,65165,65363,65776,65233
253,0,1,10,77344,76931,76035,76060,76734,69839,68650,69211,68789,68637,77582,76878,76324,76834,76409,66321,65603,65804,66218,65681
254,1,1,10,76748,76367,75482,75498,76147,69400,68197,68743,68314,68167,77004,76306,75747,76261,75839,65891,65155,65366,65775,65215
255,0,1,10,77338,76955,76068,76066,76735,69860,68661,69222,68779,68636,77598,76888,76334,76850,76410,66350,65617,65818,66230,65672
256,1,1,10,76755,76367,75479,75504,76154,69390,68191,68761,68320,68165,77009,76311,75743,76249,75864,65894,65142,65367,65774,65218
257,0,1,10,77330,76934,76044,76060,76734,69853,68654,69226,68780,68635,77583,76889,76333,76835,76430,66348,65588,65817,66219,65672
258,1,1,10,76752,76340,75485,75491,76150,69389,68181,68747,68319,68168,77016,76312,75748,76244,75838,65899,65142,65364,65755,65200
259,0,1,10,77329,76906,76043,76051,76718,69841,68636,69204,68764,68617,77588,76875,76318,76815,76403,66340,65580,65799,66211,65641
260,1,1,10,76779,76365,75490,75495,76146,69390,68202,68766,68324,68169,77009,76321,75760,76259,75853,65916,65165,65385,65758,65208
261,0,1,10,77369,76960,76074,76075,76758,69866,68680,69236,68803,68657,77615,76925,76373,76855,76444,66385,65633,65850,66232,65688
262,1,1,10,76766,76357,75481,75498,76159,69390,68189,68770,68309,68182,77026,76301,75746,76250,75849,65908,65157,65363,65775,65205
263,0,1,10,77350,76928,76048,76059,76745,69842,68643,69228,68779,68649,77597,76888,76337,76826,76424,66351,65617,65821,66214,65664
264,1,1,10,76760,76359,75511,75511,76167,69404,68186,68755,68339,68177,77025,76324,75757,76252,75863,65932,65166,65386,65755,65215
265,0,1,10,77348,76946,76082,76078,76756,69868,68641,69220,68801,68649,77591,76902,76341,76838,76431,66372,65616,65831,66218,65668
266,1,1,10,76767,76380,75487,75508,76162,69403,68190,68761,68322,68192,77029,76306,75753,76282,75860,65919,65185,65382,65754,65234
267,0,1,10,77371,76968,76078,76084,76746,69878,68671,69237,68805,68666,77624,76901,76348,76878,76447,66376,65650,65842,66221,65697
268,1,1,10,76767,76359,75503,75498,76161,69395,68184,68768,68312,68210,77011,76304,75755,76253,75849,65911,65184,65363,65762,65202
269,0,1,10,77376,76960,76081,76082,76769,69860,68666,69242,68791,68687,77599,76908,76350,76863,76427,66379,65639,65825,66227,65676
270,1,1,10,76764,76340,75500,75503,76141,69385,68190,68753,68327,68195,77015,76312,75740,76256,75844,65905,65160,65370,65755,65205
271,0,1,10,77370,76921,76087,76081,76746,69856,68663,69240,68814,68667,77612,76906,76337,76855,76434,66359,65620,65818,66219,65680
272,1,1,10,76775,76356,75494,75512,76150,69383,68200,68772,68317,68199,77016,76309,75767,76260,75842,65894,65150,65358,65752,65218
273,0,1,10,77345,76913,76058,76061,76722,69841,68660,69223,68784,68662,77585,76884,76334,76830,76412,66344,65597,65804,66213,65662
274,1,1,10,76763,76349,75483,75499,76132,69385,68177,68758,68306,68185,76981,76295,75739,76242,75845,65874,65161,65362,65745,65205
275,0,1,10,77370,76943,76078,76068,76729,69863,68651,69225,68803,68671,77583,76888,76332,76848,76433,66346,65632,65837,66223,65681
276,1,1,10,76805,76388,75495,75519,76170,69406,68211,68786,68334,68193,77029,76326,75766,76265,75871,65925,65181,65376,65775,65235
277,0,1,10,77387,76966,76061,76090,76762,69854,68680,69250,68796,68666,77601,76906,76342,76844,76435,66368,65629,65825,66243,65680
278,1,1,10,76772,76378,75509,75518,76145,69392,68217,68777,68345,68207,77026,76316,75775,76275,75860,65926,65187,65391,65779,65228
279,0,1,10,77367,76965,76079,76099,76741,69844,68681,69236,68802,68676,77614,76903,76348,76862,76430,66385,65636,65845,66220,65678
280,1,1,10,76785,76360,75503,75526,76164,69399,68212,68778,68330,68206,77013,76322,75773,76268,75851,65927,65170,65381,65763,65229
281,0,1,10,77370,76955,76077,76094,76761,69864,68672,69244,68797,68679,77614,76922,76357,76857,76429,66376,65625,65840,66224,65689
282,1,1,10,76769,76351,75489,75521,76171,69403,68219,68763,68336,68188,77020,76320,75765,76275,75856,65902,65186,65375,65776,65223
283,0,1,10,77351,76932,76058,76076,76753,69844,68676,69224,68800,68646,77597,76890,76342,76845,76415,66348,65625,65828,66219,65670
284,1,1,10,76767,76374,75487,75492,76153,69391,68202,68752,68316,68181,77008,76304,75740,76251,75852,65897,65166,65369,65739,65211
285,0,1,10,77363,76946,76082,76074,76740,69855,68674,69228,68784,68656,77587,76894,76325,76846,76433,66353,65623,65820,66202,65666
286,1,1,10,76748,76381,75482,75523,76166,69394,68199,68766,68342,68198,77030,76296,75752,76251,75841,65901,65164,65380,65749,65228
287,0,1,10,77347,76949,76062,76076,76745,69852,68662,69220,68793,68662,77606,76879,76340,76829,76416,66359,65614,65833,66198,65681
288,1,1,10,76765,76364,75493,75512,76161,69402,68210,68769,68328,68198,77029,76316,75758,76255,75847,65921,65170,65391,65767,65219
289,0,1,10,77350,76945,76068,76083,76743,69862,68667,69232,68795,68666,77610,76891,76330,76835,76417,66362,65625,65837,66216,65684
290,1,1,10,76754,76374,75502,75519,76166,69380,68208,68765,68313,68200,77024,76313,75756,76267,75843,65912,65181,65372,65760,65216
291,0,1,10,77351,76961,76086,76093,76767,69867,68687,69235,68793,68671,77614,76897,76347,76865,76433,66373,65644,65839,66224,65686
292,1,1,10,76774,76393,75523,75526,76185,69405,68210,68784,68346,68206,77035,76306,75774,76279,75859,65927,65199,65381,65770,65243
293,0,1,10,77352,76960,76092,76071,76765,69862,68671,69239,68800,68662,77609,76883,76345,76857,76434,66374,65636,65825,66228,65699
294,1,1,10,76776,76379,75515,75528,76182,69403,68229,68769,68363,68215,77033,76314,75768,76267,75849,65914,65192,65396,65780,65242
295,0,1,10,77374,76983,76078,76093,76762,69882,68699,69235,68830,68675,77622,76901,76352,76862,76427,66378,65643,65853,66238,65697
296,1,1,10,76766,76360,75499,75514,76156,69380,68198,68764,68320,68186,77008,76300,75741,76248,75846,65885,65162,65363,65760,65218
297,0,1,10,77355,76957,76084,76077,76749,69848,68671,69228,68792,68661,77604,76894,76335,76847,76416,66350,65625,65819,66222,65680
298,1,1,10,76792,76401,75539,75519,76178,69411,68222,68785,68350,68218,77043,76346,75768,76282,75872,65934,65196,65405,65779,65231
299,0,1,10,77390,76983,76118,76087,76775,69880,68690,69249,68835,68681,77620,76930,76343,76875,76454,66391,65657,65855,66240,65693
300,1,1,10,76774,76395,75538,75522,76190,69414,68228,68774,68355,68227,77041,76347,75756,76285,75884,65915,65189,65399,65767,65242
301,0,1,10,77373,76962,76101,76090,76779,69870,68692,69243,68827,68685,77611,76918,76346,76873,76451,66362,65635,65844,66226,65693
302,1,1,10,76769,76354,75507,75513,76162,69394,68220,68765,68334,68197,77038,76321,75747,76250,75832,65912,65159,65370,65762,65218
303,0,1,10,77385,76948,76103,76090,76765,69863,68701,69239,68813,68674,77615,76931,76354,76859,76434,66376,65622,65835,66234,65690
304,1,1,10,76754,76349,75497,75503,76159,69385,68203,68761,68327,68194,76996,76307,75739,76260,75840,65898,65162,65376,65760,65196
305,0,1,10,77347,76933,76062,76063,76742,69837,68670,69218,68807,68659,77587,76885,76316,76845,76423,66338,65615,65819,66210,65646
306,1,1,10,76797,76379,75520,75532,76189,69421,68243,68797,68373,68224,77046,76344,75776,76280,75880,65939,65197,65397,65788,65233
307,0,1,10,77372,76944,76066,76068,76750,69853,68699,69246,68813,68674,77603,76897,76335,76852,76428,66367,65633,65839,66222,65671
308,1,1,10,76784,76366,75510,75532,76185,69422,68233,68790,68369,68231,77027,76317,75752,76268,75875,65932,65189,65373,65779,65213
309,0,1,10,77360,76943,76073,76088,76763,69873,68695,69249,68820,68674,77610,76880,76330,76847,76448,66378,65645,65826,66223,65665
310,1,1,10,76770,76359,75507,75504,76175,69406,68200,68761,68346,68192,77015,76302,75753,76262,75832,65918,65177,65384,65770,65213
311,0,1,10,77360,76955,76095,76088,76770,69883,68679,69241,68834,68672,77607,76900,76352,76862,76430,66378,65625,65850,66234,65676
312,1,1,10,76766,76356,75510,75526,76175,69409,68230,68774,68362,68220,77037,76322,75773,76275,75873,65920,65180,65393,65778,65215
313,0,1,10,77354,76937,76085,76107,76762,69877,68697,69235,68822,68683,77618,76911,76350,76861,76452,66385,65641,65844,66246,65668
314,1,1,10,76790,76379,75503,75527,76195,69424,68249,68783,68355,68225,77054,76338,75762,76270,75877,65939,65192,65382,65796,65240
315,0,1,10,77359,76936,76069,76076,76763,69856,68698,69242,68810,68665,77605,76906,76342,76839,76440,66387,65630,65825,66241,65677
316,1,1,10,76787,76364,75497,75507,76174,69404,68221,68773,68341,68198,77037,76312,75757,76267,75857,65935,65192,65383,65779,65213
317,0,1,10,77369,76941,76079,76089,76761,69863,68686,69249,68825,68665,77611,76904,76345,76849,76443,66386,65648,65839,66231,65668
318,1,1,10,76791,76378,75507,75531,76175,69414,68229,68784,68362,68220,77037,76334,75759,76270,75866,65919,65188,65387,65773,65231
319,0,1,10,77371,76957,76089,76094,76753,69868,68680,69241,68820,68668,77626,76908,76339,76847,76442,66364,65636,65834,66224,65670
320,1,1,10,76792,76382,75511,75529,76182,69415,68229,68764,68362,68191,77051,76314,75762,76257,75845,65922,65177,65382,65774,65214
321,0,1,10,77372,76943,76069,76086,76760,69873,68681,69224,68826,68653,77623,76882,76330,76834,76421,66366,65625,65833,66233,65666
322,1,1,10,76762,76360,75486,75496,76155,69399,68214,68750,68346,68185,77040,76306,75741,76254,75856,65899,65178,65371,65771,65203
323,0,1,10,77347,76940,76050,76070,76742,69867,68679,69217,68815,68650,77611,76880,76328,76833,76431,66357,65638,65816,66224,65664
324,1,1,10,76787,76359,75494,75514,76184,69407,68215,68778,68353,68196,77047,76325,75753,76258,75849,65910,65177,65375,65789,65239
325,0,1,10,77383,76934,76071,76077,76762,69871,68673,69241,68812,68667,77624,76910,76336,76848,76426,66360,65630,65832,66243,65697
326,1,1,10,76797,76351,75511,75517,76181,69413,68235,68777,68355,68204,77041,76318,75771,76280,75858,65920,65191,65393,65795,65238
327,0,1,10,77378,76943,76084,76084,76767,69862,68698,69230,68809,68664,77611,76895,76350,76857,76440,66375,65633,65843,66249,65693
328,1,1,10,76771,76354,75494,75501,76157,69398,68203,68751,68341,68190,77020,76306,75743,76250,75852,65903,65156,65361,65777,65199
329,0,1,10,77380,76960,76074,76095,76755,69872,68690,69235,68810,68667,77626,76899,76348,76857,76439,66373,65628,65830,66254,65676
330,1,1,10,76777,76357,75498,75500,76160,69398,68206,68759,68360,68190,77036,76305,75772,76269,75852,65904,65180,65362,65779,65219
331,0,1,10,77361,76919,76073,76060,76736,69841,68665,69211,68812,68645,77601,76882,76352,76832,76420,66355,65620,65806,66238,65671
332,1,1,10,76771,76352,75478,75504,76168,69391,68215,68761,68351,68185,77026,76303,75748,76257,75852,65910,65165,65370,65774,65206
333,0,1,10,77364,76934,76063,76076,76759,69849,68689,69219,68816,68650,77623,76886,76351,76841,76432,66369,65617,65819,66226,65664
334,1,1,10,76764,76339,75476,75496,76163,69391,68204,68755,68342,68196,77021,76302,75755,76262,75850,65908,65157,65362,65772,65199
335,0,1,10,77352,76919,76048,76066,76745,69840,68664,69216,68805,68653,77606,76870,76356,76841,76423,66362,65604,65810,66222,65655
336,1,1,10,76777,76357,75503,75512,76174,69398,68208,68770,68356,68217,77048,76315,75764,76261,75856,65925,65179,65374,65780,65229
337,0,1,10,77354,76939,76076,76074,76758,69863,68675,69241,68821,68691,77642,76904,76364,76855,76426,66390,65640,65833,66240,65678
338,1,1,10,76783,76372,75497,75505,76177,69386,68221,68762,68354,68212,77041,76293,75770,76271,75849,65916,65192,65369,65781,65224
339,0,1,10,77369,76939,76068,76091,76761,69847,68690,69226,68806,68683,77628,76887,76356,76855,76427,66368,65643,65834,66232,65686
340,1,1,10,76791,76369,75494,75527,76175,69412,68219,68757,68336,68219,77027,76308,75797,76272,75869,65918,65183,65377,65786,65212
341,0,1,10,77384,76951,76062,76095,76758,69863,68674,69224,68812,68673,77618,76888,76373,76850,76437,66367,65636,65835,66231,65674
342,1,1,10,76776,76351,75481,75498,76157,69390,68217,68751,68327,68206,77009,76303,75754,76257,75835,65906,65163,65363,65781,65213
343,0,1,10,77347,76917,76036,76051,76731,69845,68659,69200,68771,68658,77588,76875,76330,76817,76396,66347,65605,65800,66213,65662
344,1,1,10,76775,76347,75489,75486,76165,69395,68202,68747,68323,68185,77017,76307,75754,76237,75841,65905,65159,65364,65768,65213
345,0,1,10,77347,76920,76053,76042,76742,69839,68653,69208,68787,68653,77591,76879,76321,76811,76408,66336,65606,65814,66230,65660
346,1,1,10,76769,76346,75481,75480,76163,69391,68197,68753,68331,68201,77042,76298,75745,76252,75850,65896,65164,65364,65761,65221
347,0,1,10,77371,76933,76050,76054,76747,69861,68671,69215,68805,68676,77613,76872,76348,76834,76426,66350,65606,65823,66227,65682
348,1,1,10,76758,76351,75477,75492,76183,69400,68208,68747,68346,68212,77023,76316,75757,76266,75855,65899,65185,65374,65758,65213
349,0,1,10,77344,76923,76046,76053,76765,69845,68669,69211,68809,68659,77595,76893,76346,76845,76418,66342,65642,65812,66218,65654
350,1,1,10,76776,76338,75503,75500,76167,69398,68203,68764,68352,68195,77013,76301,75740,76263,75851,65923,65168,65364,65776,65219
351,0,1,10,77380,76940,76086,76088,76774,69877,68687,69241,68831,68679,77610,76905,76345,76873,76438,66396,65630,65838,66246,65698
352,1,1,10,76785,76378,75480,75493,76168,69402,68207,68753,68328,68200,77040,76315,75754,76262,75850,65920,65166,65374,65770,65217
353,0,1,10,77371,76955,76060,76061,76747,69875,68669,69209,68803,68677,77616,76899,76340,76840,76421,66378,65622,65832,66232,65677
354,1,1,10,76775,76351,75486,75502,76163,69394,68203,68748,68320,68191,77023,76305,75750,76258,75833,65907,65154,65371,65775,65229
355,0,1,10,77353,76913,76050,76056,76738,69855,68669,69197,68784,68649,77605,76878,76326,76830,76410,66352,65616,65824,66239,65667
356,1,1,10,76760,76332,75479,75475,76139,69383,68189,68737,68332,68171,77016,76293,75733,76236,75831,65893,65139,65366,65752,65202
357,0,1,10,77350,76926,76067,76062,76743,69847,68674,69205,68829,68649,77624,76892,76345,76838,76433,66360,65606,65819,66217,65665
358,1,1,10,76767,76342,75484,75497,76146,69390,68211,68745,68349,68201,77039,76298,75754,76251,75846,65900,65157,65382,65769,65208
359,0,1,10,77378,76940,76073,76078,76757,69861,68686,69220,68825,68664,77640,76900,76351,76851,76442,66363,65616,65848,66235,65675
360,1,1,10,76786,76359,75503,75512,76176,69402,68219,68752,68349,68208,77031,76308,75754,76249,75874,65911,65168,65382,65760,65229
361,0,1,10,77391,76946,76082,76076,76772,69864,68703,69228,68816,68683,77625,76908,76353,76844,76447,66373,65626,65844,66231,65689
362,1,1,10,76775,76362,75508,75504,76183,69411,68219,68756,68344,68187,77011,76306,75744,76253,75878,65907,65169,65377,65780,65220
363,0,1,10,77380,76944,76091,76078,76770,69874,68686,69227,68825,68669,77602,76895,76343,76845,76457,66366,65616,65840,66240,65683
364,1,1,10,76770,76341,75488,75500,76154,69399,68192,68751,68344,68182,77013,76320,75757,76268,75853,65915,65174,65379,65761,65220
365,0,1,10,77372,76923,76067,76073,76740,69866,68669,69222,68804,68646,77598,76903,76351,76858,76432,66373,65629,65827,66216,65676
366,1,1,10,76762,76339,75480,75482,76141,69377,68190,68745,68329,68192,77021,76304,75733,76237,75839,65908,65156,65363,65745,65214
367,0,1,10,77375,76935,76066,76072,76761,69872,68674,69230,68814,68678,77611,76913,76338,76842,76440,66377,65623,65833,66225,65677
368,1,1,10,76790,76357,75495,75525,76203,69416,68223,68756,68357,68199,77029,76337,75756,76275,75863,65934,65172,65391,65786,65218
369,0,1,10,77361,76924,76060,76086,76778,69862,68695,69218,68827,68666,77609,76909,76337,76847,76432,66384,65631,65847,66238,65675
370,1,1,10,76779,76350,75497,75510,76191,69415,68213,68759,68352,68198,77041,76317,75758,76266,75875,65921,65167,65383,65779,65213
371,0,1,10,77371,76925,76075,76081,76766,69878,68679,69213,68812,68656,77616,76892,76338,76843,76438,66375,65617,65837,66234,65669
372,1,1,10,76771,76357,75505,75498,76165,69396,68210,68747,68320,68186,77029,76288,75736,76262,75843,65902,65148,65375,65754,65206
373,0,1,10,77351,76935,76057,76065,76749,69847,68662,69205,68768,68642,77608,76863,76319,76845,76419,66344,65593,65827,66204,65648
374,1,1,10,76764,76346,75481,75506,76173,69390,68204,68746,68336,68196,77019,76292,75751,76247,75850,65909,65162,65372,65768,65210
375,0,1,10,77356,76938,76064,76073,76763,69845,68670,69203,68801,68653,77591,76871,76341,76836,76417,66347,65612,65823,66219,65666
376,1,1,10,76762,76349,75472,75496,76139,69382,68185,68723,68311,68175,76994,76274,75740,76247,75835,65867,65154,65362,65751,65184
377,0,1,10,77355,76931,76057,76075,76741,69848,68660,69194,68784,68647,77572,76876,76335,76848,76411,66324,65623,65820,66219,65647
378,1,1,10,76730,76340,75474,75470,76153,69378,68173,68725,68320,68165,77004,76291,75726,76241,75830,65866,65154,65347,65738,65195
379,0,1,10,77333,76929,76061,76028,76743,69837,68642,69195,68788,68633,77600,76878,76327,76825,76423,66330,65609,65816,66201,65654
380,1,1,10,76758,76396,75506,75517,76179,69405,68237,68768,68351,68199,77051,76313,75778,76273,75893,65921,65181,65398,65769,65238
381,0,1,10,77324,76956,76055,76073,76739,69848,68680,69202,68800,68643,77611,76883,76347,76848,76444,66358,65614,65829,66211,65671
382,1,1,10,76753,76366,75464,75490,76155,69395,68206,68744,68342,68196,77031,76315,75758,76256,75855,65898,65180,65383,65773,65221
383,0,1,10,77373,76971,76072,76088,76759,69876,68703,69231,68827,68679,77636,76922,76368,76861,76453,66372,65646,65844,66257,65699
384,1,1,10,76753,76346,75476,75492,76163,69384,68205,68739,68322,68170,77005,76291,75755,76259,75845,65883,65167,65362,65752,65197
385,0,1,10,77333,76926,76033,76067,76743,69842,68668,69188,68785,68637,77573,76875,76339,76840,76404,66338,65611,65814,66212,65650
386,1,1,10,76768,76358,75473,75500,76164,69387,68199,68739,68325,68185,77026,76299,75753,76262,75848,65907,65146,65359,65756,65211
387,0,1,10,77335,76912,76033,76052,76727,69826,68651,69180,68778,68634,77578,76865,76317,76817,76401,66335,65586,65787,66194,65644
388,1,1,10,76778,76364,75495,75497,76163,69385,68199,68748,68321,68180,77032,76319,75764,76254,75855,65895,65169,65364,65769,65191
389,0,1,10,77354,76954,76079,76070,76745,69850,68658,69208,68785,68650,77601,76895,76334,76839,76433,66355,65629,65820,66230,65652
390,1,1,10,76766,76365,75480,75510,76158,69407,68198,68748,68326,68192,77024,76295,75752,76264,75842,65904,65178,65363,65774,65217
391,0,1,10,77369,76960,76079,76081,76761,69873,68679,69232,68814,68670,77629,76901,76343,76865,76434,66369,65647,65835,66251,65678
392,1,1,10,76755,76357,75477,75496,76156,69392,68210,68745,68334,68189,77019,76298,75728,76244,75849,65906,65164,65354,65762,65199
393,0,1,10,77355,76949,76076,76077,76751,69862,68683,69212,68803,68657,77599,76891,76319,76841,76435,66367,65624,65811,66228,65673
394,1,1,10,76767,76380,75494,75494,76160,69379,68218,68742,68331,68199,77025,76314,75753,76259,75861,65912,65178,65375,65766,65208
395,0,1,10,77356,76944,76063,76060,76751,69837,68678,69186,68799,68656,77590,76898,76339,76843,76428,66372,65619,65819,66224,65671
396,1,1,10,76769,76366,75495,75490,76157,69386,68212,68762,68326,68178,77036,76313,75748,76271,75857,65901,65174,65376,65759,65202
397,0,1,10,77371,76958,76069,76074,76745,69855,68689,69230,68802,68655,77624,76900,76338,76870,76443,66371,65625,65840,66234,65668
398,1,1,10,76765,76389,75506,75509,76155,69393,68222,68752,68335,68195,77023,76316,75752,76260,75858,65905,65160,65373,65771,65212
