rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76761,76385,75507,75517,76193,69414,68227,68759,68341,68208,77030,76325,75785,76262,75870,65895,65195,65393,65782,65251
199,0,1,10,77347,76940,76065,76076,76772,69862,68676,69212,68796,68662,77602,76887,76351,76839,76422,66336,65639,65844,66215,65696
200,1,1,10,76786,76381,75509,75530,76206,69414,68227,68754,68351,68206,77039,76328,75779,76287,75866,65911,65214,65411,65768,65262
201,0,1,10,77379,76951,76080,76084,76772,69870,68696,69215,68802,68667,77602,76906,76361,76861,76433,66353,65663,65853,66215,65717
202,1,1,10,76757,76343,75501,75513,76189,69412,68220,68758,68346,68194,77030,76319,75782,76256,75848,65895,65187,65383,65757,65237
203,0,1,10,77351,76933,76073,76086,76774,69874,68681,69230,68822,68675,77618,76903,76376,76850,76431,66340,65643,65853,66221,65697
204,1,1,10,76772,76355,75494,75517,76194,69400,68209,68769,68331,68203,77030,76316,75782,76271,75855,65903,65194,65373,65754,65251
205,0,1,10,77354,76930,76055,76078,76774,69854,68677,69222,68792,68666,77609,76894,76358,76845,76416,66353,65632,65822,66207,65695
206,1,1,10,76760,76319,75458,75484,76149,69385,68205,68738,68318,68171,77005,76299,75740,76249,75840,65876,65152,65351,65731,65223
207,0,1,10,77350,76907,76053,76067,76761,69841,68683,69198,68790,68649,77593,76885,76338,76851,76426,66330,65612,65817,66181,65684
208,1,1,10,76777,76344,75508,75501,76174,69405,68219,68747,68334,68209,77051,76314,75766,76270,75868,65904,65169,65382,65761,65262
209,0,1,10,77360,76920,76075,76076,76762,69865,68681,69214,68790,68675,77616,76898,76351,76851,76436,66364,65634,65829,66219,65717
210,1,1,10,76763,76346,75500,75512,76181,69399,68214,68747,68322,68196,77046,76310,75773,76274,75853,65915,65195,65389,65759,65268
211,0,1,10,77382,76948,76095,76094,76792,69873,68695,69231,68803,68676,77649,76907,76382,76876,76443,66373,65652,65866,66226,65732
212,1,1,10,76753,76347,75480,75498,76187,69377,68216,68742,68324,68179,77014,76291,75768,76248,75858,65896,65170,65370,65736,65249
213,0,1,10,77344,76925,76056,76074,76782,69849,68684,69212,68791,68656,77612,76886,76365,76843,76437,66354,65643,65831,66187,65724
214,1,1,10,76774,76341,75488,75508,76171,69380,68222,68741,68318,68191,77009,76314,75766,76244,75851,65904,65163,65376,65748,65246
215,0,1,10,77372,76926,76058,76072,76773,69848,68685,69222,68801,68652,77604,76894,76345,76839,76421,66351,65625,65833,66208,65709
216,1,1,10,76769,76345,75486,75494,76177,69387,68216,68749,68299,68201,77017,76306,75782,76252,75846,65908,65184,65385,65741,65250
217,0,1,10,77353,76919,76048,76052,76766,69844,68677,69199,68760,68655,77600,76883,76349,76833,76427,66351,65626,65836,66189,65700
218,1,1,10,76782,76353,75505,75509,76187,69403,68227,68759,68337,68198,77028,76315,75774,76253,75858,65921,65160,65395,65759,65257
219,0,1,10,77345,76918,76062,76072,76764,69848,68681,69216,68805,68646,77609,76881,76341,76827,76428,66361,65614,65840,66203,65699
220,1,1,10,76750,76312,75449,75463,76165,69360,68192,68715,68305,68153,77005,76280,75745,76227,75820,65889,65144,65356,65710,65200
221,0,1,10,77348,76895,76039,76056,76759,69829,68675,69188,68780,68628,77587,76881,76336,76816,76412,66349,65600,65814,66184,65677
222,1,1,10,76774,76362,75482,75515,76168,69390,68218,68739,68314,68193,77026,76310,75764,76237,75861,65896,65178,65381,65738,65251
223,0,1,10,77358,76926,76058,76073,76758,69851,68670,69209,68770,68647,77605,76899,76333,76820,76426,66352,65620,65835,66193,65692
224,1,1,10,76787,76345,75494,75504,76188,69393,68229,68752,68334,68211,77008,76310,75778,76248,75848,65902,65185,65388,65763,65238
225,0,1,10,77386,76927,76072,76089,76770,69860,68703,69222,68805,68676,77604,76904,76369,76842,76437,66372,65636,65853,66230,65702
226,1,1,10,76779,76353,75478,75521,76186,69396,68222,68750,68329,68198,77045,76302,75765,76256,75865,65915,65188,65384,65766,65242
227,0,1,10,77364,76942,76040,76081,76776,69844,68695,69212,68801,68659,77618,76883,76358,76836,76431,66358,65636,65846,66227,65698
228,1,1,10,76778,76362,75490,75512,76189,69404,68228,68749,68340,68204,77034,76299,75769,76250,75871,65903,65175,65384,65764,65233
229,0,1,10,77367,76936,76056,76087,76776,69857,68698,69212,68808,68675,77625,76882,76364,76829,76442,66355,65627,65843,66214,65684
230,1,1,10,76775,76351,75495,75516,76188,69404,68222,68748,68335,68200,77024,76299,75771,76262,75849,65902,65191,65399,65761,65252
231,0,1,10,77357,76926,76066,76079,76770,69854,68690,69222,68805,68669,77606,76890,76355,76842,76434,66366,65639,65852,66224,65711
232,1,1,10,76752,76352,75474,75511,76172,69397,68212,68743,68326,68195,77027,76299,75775,76251,75831,65894,65181,65381,65739,65230
233,0,1,10,77335,76949,76051,76070,76760,69858,68682,69217,68799,68659,77607,76885,76364,76842,76408,66351,65622,65840,66189,65683
234,1,1,10,76760,76332,75486,75503,76184,69396,68221,68747,68308,68192,77026,76296,75781,76258,75853,65895,65181,65379,65737,65242
235,0,1,10,77340,76920,76058,76064,76752,69856,68683,69212,68793,68660,77621,76878,76370,76845,76427,66347,65637,65833,66192,65696
236,1,1,10,76756,76360,75487,75516,76170,69392,68221,68741,68320,68196,77023,76297,75778,76251,75844,65888,65161,65368,65741,65238
237,0,1,10,77340,76925,76056,76076,76752,69832,68676,69206,68777,68646,77590,76876,76348,76840,76411,66322,65604,65812,66176,65692
238,1,1,10,76740,76336,75480,75493,76184,69383,68206,68732,68309,68189,77027,76307,75767,76251,75827,65899,65150,65369,65727,65238
239,0,1,10,77338,76921,76065,76068,76766,69853,68679,69199,68775,68655,77621,76889,76349,76841,76407,66355,65613,65832,66180,65692
240,1,1,10,76767,76333,75491,75515,76173,69394,68219,68751,68306,68198,77006,76295,75783,76244,75842,65894,65162,65373,65734,65240
241,0,1,10,77378,76941,76082,76093,76781,69869,68697,69240,68793,68680,77615,76906,76384,76835,76432,66353,65628,65845,66214,65700
242,1,1,10,76793,76361,75514,75536,76193,69414,68237,68781,68336,68212,77055,76323,75773,76262,75869,65916,65196,65395,65767,65268
243,0,1,10,77388,76945,76078,76106,76782,69872,68700,69255,68799,68680,77627,76909,76384,76844,76428,66370,65638,65850,66218,65730
244,1,1,10,76766,76327,75486,75515,76188,69406,68211,68754,68316,68187,77024,76322,75768,76269,75847,65899,65179,65369,65750,65240
245,0,1,10,77348,76909,76052,76089,76767,69867,68677,69212,68791,68661,77606,76906,76373,76855,76430,66345,65628,65827,66201,65697
246,1,1,10,76764,76348,75505,75516,76189,69397,68212,68765,68347,68206,77026,76328,75788,76264,75858,65902,65186,65377,65752,65249
247,0,1,10,77358,76948,76083,76099,76785,69853,68695,69241,68822,68677,77632,76924,76379,76865,76444,66365,65644,65844,66213,65719
248,1,1,10,76795,76389,75521,75536,76198,69393,68231,68768,68349,68225,77041,76345,75807,76278,75855,65916,65196,65407,65781,65261
249,0,1,10,77370,76950,76085,76093,76773,69834,68686,69218,68807,68681,77604,76904,76380,76853,76415,66360,65638,65842,66232,65713
250,1,1,10,76764,76352,75482,75506,76185,69393,68212,68745,68325,68202,77006,76306,75780,76260,75832,65887,65176,65366,65764,65240
251,0,1,10,77353,76948,76068,76097,76794,69868,68689,69216,68810,68680,77616,76907,76382,76858,76422,66357,65639,65837,66244,65709
252,1,1,10,76761,76363,75497,75525,76202,69403,68214,68754,68337,68207,77041,76320,75797,76279,75860,65929,65189,65391,65786,65252
253,0,1,10,77378,76962,76089,76110,76801,69879,68694,69234,68827,68703,77638,76930,76403,76878,76452,66407,65665,65857,66255,65734
254,1,1,10,76789,76368,75497,75529,76186,69391,68211,68762,68338,68211,77043,76339,75775,76274,75854,65911,65188,65388,65776,65249
255,0,1,10,77373,76948,76050,76090,76761,69859,68674,69225,68804,68670,77624,76917,76365,76856,76421,66360,65633,65848,66224,65700
256,1,1,10,76768,76376,75491,75523,76186,69395,68205,68740,68320,68212,77057,76329,75769,76273,75856,65901,65189,65382,65761,65223
257,0,1,10,77362,76952,76059,76100,76780,69855,68683,69208,68789,68682,77625,76906,76360,76856,76429,66356,65643,65835,66215,65674
258,1,1,10,76767,76336,75488,75486,76192,69390,68205,68726,68320,68193,77017,76297,75772,76245,75847,65885,65161,65362,65739,65216
259,0,1,10,77368,76928,76067,76058,76772,69851,68672,69208,68795,68675,77618,76890,76360,76842,76419,66339,65630,65826,66203,65674
260,1,1,10,76785,76355,75511,75514,76203,69406,68228,68745,68320,68218,77040,76319,75789,76257,75855,65904,65187,65401,65755,65240
261,0,1,10,77370,76930,76084,76073,76762,69866,68691,69200,68782,68672,77600,76897,76360,76842,76420,66356,65620,65853,66200,65682
262,1,1,10,76778,76370,75513,75525,76190,69397,68226,68748,68325,68206,77045,76338,75791,76252,75855,65915,65193,65395,65763,65242
263,0,1,10,77358,76947,76089,76094,76777,69871,68682,69215,68804,68681,77611,76910,76379,76850,76440,66368,65637,65842,66216,65694
264,1,1,10,76776,76365,75511,75525,76185,69415,68220,68761,68340,68214,77049,76311,75772,76263,75867,65900,65188,65385,65774,65235
265,0,1,10,77350,76944,76083,76091,76761,69864,68679,69225,68808,68669,77612,76891,76363,76847,76444,66363,65641,65840,66237,65690
266,1,1,10,76781,76377,75529,75544,76194,69420,68236,68762,68339,68225,77040,76329,75784,76282,75873,65921,65207,65402,65780,65266
267,0,1,10,77378,76955,76100,76122,76781,69890,68693,69220,68809,68702,77641,76911,76380,76867,76453,66377,65675,65862,66243,65723
268,1,1,10,76768,76377,75500,75526,76185,69415,68220,68752,68323,68205,77016,76299,75766,76253,75843,65907,65170,65374,65757,65233
269,0,1,10,77376,76946,76084,76109,76777,69871,68698,69235,68796,68676,77622,76891,76373,76850,76429,66361,65646,65841,66224,65711
270,1,1,10,76767,76363,75501,75541,76199,69427,68224,68770,68334,68215,77031,76325,75766,76276,75868,65910,65192,65391,65785,65264
271,0,1,10,77380,76957,76117,76121,76789,69904,68695,69245,68820,68701,77629,76928,76380,76876,76460,66382,65662,65871,66255,65731
272,1,1,10,76768,76352,75482,75499,76179,69416,68209,68745,68325,68202,77027,76303,75756,76263,75864,65901,65176,65370,65751,65242
273,0,1,10,77359,76934,76059,76089,76773,69876,68674,69210,68796,68660,77620,76895,76348,76851,76445,66361,65635,65824,66203,65705
274,1,1,10,76791,76371,75543,75541,76188,69437,68237,68763,68352,68242,77061,76329,75783,76276,75880,65921,65189,65410,65764,65268
275,0,1,10,77376,76966,76112,76105,76781,69895,68695,69233,68820,68706,77636,76902,76362,76860,76446,66373,65640,65845,66217,65717
276,1,1,10,76754,76350,75512,75523,76177,69403,68214,68749,68331,68219,77016,76317,75779,76255,75840,65905,65171,65378,65757,65241
277,0,1,10,77368,76957,76104,76104,76786,69889,68701,69241,68815,68706,77624,76920,76374,76870,76446,66374,65650,65856,66232,65723
278,1,1,10,76761,76367,75511,75509,76178,69408,68200,68741,68323,68220,77033,76314,75751,76282,75854,65909,65194,65380,65760,65226
279,0,1,10,77360,76950,76091,76081,76776,69872,68685,69214,68792,68704,77622,76904,76357,76872,76445,66373,65654,65844,66221,65691
280,1,1,10,76774,76378,75520,75536,76190,69423,68218,68773,68342,68212,77037,76326,75760,76263,75876,65917,65196,65388,65756,65255
281,0,1,10,77370,76959,76080,76106,76769,69874,68691,69231,68810,68685,77617,76919,76353,76841,76454,66373,65637,65846,66205,65712
282,1,1,10,76776,76358,75525,75530,76190,69432,68222,68758,68352,68225,77062,76314,75773,76273,75866,65918,65194,65388,65748,65262
283,0,1,10,77351,76927,76086,76078,76758,69869,68672,69214,68806,68669,77633,76886,76344,76843,76430,66349,65642,65814,66185,65694
284,1,1,10,76787,76387,75526,75550,76213,69431,68251,68776,68361,68231,77080,76339,75787,76304,75878,65936,65199,65412,65774,65274
285,0,1,10,77370,76952,76100,76113,76799,69888,68712,69237,68831,68681,77661,76914,76360,76874,76442,66382,65648,65864,66227,65718
286,1,1,10,76772,76360,75527,75531,76192,69418,68232,68751,68345,68216,77043,76321,75770,76276,75846,65917,65204,65383,65750,65246
287,0,1,10,77358,76950,76101,76100,76787,69887,68720,69228,68818,68688,77630,76912,76362,76871,76423,66370,65664,65844,66206,65723
288,1,1,10,76779,76341,75516,75520,76190,69391,68223,68756,68331,68204,77045,76307,75767,76264,75843,65900,65162,65376,65752,65233
289,0,1,10,77366,76935,76095,76092,76793,69865,68694,69237,68796,68678,77627,76886,76358,76849,76433,66358,65620,65837,66218,65698
290,1,1,10,76782,76344,75521,75529,76202,69421,68257,68765,68357,68218,77057,76331,75782,76275,75866,65902,65196,65407,65769,65252
291,0,1,10,77376,76925,76096,76093,76779,69881,68716,69225,68824,68677,77643,76915,76380,76867,76434,66368,65653,65859,66229,65712
292,1,1,10,76777,76354,75518,75527,76169,69417,68233,68772,68332,68224,77032,76326,75771,76278,75879,65903,65173,65391,65761,65237
293,0,1,10,77355,76926,76087,76096,76750,69870,68686,69221,68792,68681,77609,76900,76349,76845,76440,66350,65620,65840,66206,65681
294,1,1,10,76781,76356,75526,75522,76185,69409,68235,68765,68342,68221,77051,76329,75779,76276,75863,65920,65191,65398,65772,65253
295,0,1,10,77345,76913,76077,76064,76748,69847,68678,69214,68801,68666,77622,76895,76353,76844,76423,66355,65611,65825,66213,65697
296,1,1,10,76773,76347,75519,75521,76174,69410,68232,68778,68330,68224,77035,76315,75774,76276,75868,65914,65190,65390,65778,65254
297,0,1,10,77386,76940,76114,76106,76770,69887,68706,69245,68823,68694,77620,76902,76368,76873,76455,66381,65648,65853,66243,65711
298,1,1,10,76780,76360,75523,75525,76176,69421,68219,68767,68330,68219,77059,76311,75771,76262,75857,65913,65181,65384,65762,65243
299,0,1,10,77354,76930,76083,76080,76751,69864,68682,69218,68787,68668,77615,76885,76345,76837,76419,66351,65623,65824,66200,65678
300,1,1,10,76763,76381,75538,75536,76186,69436,68249,68778,68336,68233,77050,76328,75793,76281,75863,65915,65203,65399,65767,65249
301,0,1,10,77355,76950,76088,76099,76758,69884,68703,69228,68817,68689,77624,76904,76374,76847,76425,66356,65641,65837,66211,65692
302,1,1,10,76762,76373,75513,75517,76178,69409,68221,68744,68325,68212,77044,76313,75771,76260,75845,65913,65171,65385,65761,65236
303,0,1,10,77348,76960,76088,76081,76761,69870,68686,69216,68801,68668,77626,76900,76368,76851,76420,66374,65628,65847,66211,65682
304,1,1,10,76768,76382,75510,75528,76186,69409,68250,68769,68346,68221,77056,76323,75780,76275,75861,65907,65188,65400,65771,65254
305,0,1,10,77355,76964,76080,76081,76766,69874,68709,69227,68817,68685,77635,76897,76367,76859,76436,66359,65639,65850,66226,65707
306,1,1,10,76786,76368,75525,75514,76190,69426,68249,68782,68357,68236,77062,76345,75777,76273,75869,65922,65207,65395,65763,65261
307,0,1,10,77353,76947,76097,76078,76767,69878,68710,69231,68814,68694,77640,76907,76352,76857,76425,66368,65654,65848,66196,65702
308,1,1,10,76774,76358,75501,75514,76185,69405,68213,68767,68336,68208,77035,76322,75783,76260,75863,65909,65188,65401,65761,65244
309,0,1,10,77381,76952,76099,76105,76778,69877,68693,69242,68816,68676,77640,76920,76385,76862,76445,66379,65642,65871,66230,65715
310,1,1,10,76801,76374,75527,75523,76181,69421,68228,68768,68350,68217,77034,76331,75787,76276,75874,65909,65206,65415,65765,65251
311,0,1,10,77377,76955,76099,76098,76771,69881,68693,69229,68823,68677,77632,76917,76369,76874,76450,66359,65651,65860,66220,65699
312,1,1,10,76776,76374,75516,75529,76179,69401,68232,68761,68321,68204,77051,76336,75796,76258,75850,65903,65196,65401,65764,65247
313,0,1,10,77354,76933,76080,76083,76748,69853,68675,69212,68794,68661,77613,76913,76380,76832,76419,66358,65638,65846,66204,65682
314,1,1,10,76789,76371,75524,75505,76170,69408,68239,68757,68335,68217,77035,76330,75785,76264,75871,65904,65182,65395,65767,65247
315,0,1,10,77363,76936,76079,76065,76742,69861,68689,69208,68792,68673,77608,76896,76363,76837,76428,66354,65619,65833,66215,65699
316,1,1,10,76807,76405,75531,75517,76188,69426,68233,68769,68352,68224,77068,76330,75800,76282,75866,65920,65184,65411,65785,65270
317,0,1,10,77373,76963,76103,76074,76770,69869,68692,69218,68806,68676,77631,76904,76371,76862,76435,66358,65628,65847,66222,65710
318,1,1,10,76764,76372,75513,75510,76173,69412,68219,68757,68330,68200,77037,76290,75768,76268,75852,65906,65172,65397,65757,65247
319,0,1,10,77358,76945,76080,76064,76747,69866,68682,69219,68789,68659,77610,76880,76365,76841,76435,66357,65627,65852,66216,65699
320,1,1,10,76787,76361,75515,75508,76163,69408,68221,68757,68312,68198,77025,76313,75774,76263,75858,65902,65189,65408,65770,65234
321,0,1,10,77376,76952,76105,76091,76759,69879,68700,69233,68797,68675,77617,76903,76368,76864,76449,66373,65646,65867,66240,65715
322,1,1,10,76785,76361,75506,75521,76173,69415,68232,68768,68352,68203,77041,76322,75787,76270,75869,65916,65211,65408,65782,65253
323,0,1,10,77383,76939,76091,76099,76765,69872,68708,69247,68818,68679,77616,76906,76381,76869,76464,66374,65660,65866,66236,65703
324,1,1,10,76788,76376,75520,75506,76180,69411,68218,68756,68338,68207,77019,76313,75790,76282,75846,65921,65185,65394,65766,65224
325,0,1,10,77360,76931,76077,76075,76751,69859,68669,69220,68786,68666,77595,76894,76360,76855,76407,66362,65630,65837,66209,65679
326,1,1,10,76766,76343,75496,75508,76174,69392,68201,68751,68310,68191,77027,76300,75753,76257,75826,65886,65165,65379,65752,65226
327,0,1,10,77363,76930,76087,76095,76768,69869,68683,69223,68793,68663,77606,76887,76355,76856,76415,66361,65616,65846,66218,65687
328,1,1,10,76768,76332,75506,75523,76166,69392,68213,68746,68317,68194,77021,76294,75779,76268,75848,65906,65178,65393,65753,65243
329,0,1,10,77356,76929,76090,76097,76774,69874,68691,69226,68787,68672,77609,76905,76365,76858,76422,66362,65637,65851,66210,65695
330,1,1,10,76788,76368,75532,75545,76199,69417,68228,68765,68345,68202,77057,76332,75787,76268,75855,65919,65203,65413,65774,65256
331,0,1,10,77380,76944,76122,76099,76785,69875,68699,69232,68832,68679,77634,76913,76366,76860,76431,66369,65660,65866,66242,65704
332,1,1,10,76810,76364,75537,75536,76205,69425,68246,68785,68355,68220,77043,76345,75811,76287,75888,65918,65205,65416,65784,65268
333,0,1,10,77375,76933,76096,76083,76776,69877,68703,69235,68796,68675,77623,76904,76378,76851,76445,66351,65638,65865,66235,65714
334,1,1,10,76797,76358,75521,75529,76198,69415,68238,68764,68342,68212,77045,76335,75794,76275,75856,65905,65188,65399,65775,65247
335,0,1,10,77396,76936,76108,76108,76777,69884,68712,69238,68810,68678,77635,76924,76392,76870,76435,66365,65648,65851,66243,65712
336,1,1,10,76780,76356,75524,75537,76181,69396,68228,68763,68322,68214,77047,76321,75802,76274,75868,65911,65192,65400,65775,65249
337,0,1,10,77363,76927,76088,76096,76753,69847,68697,69222,68794,68668,77617,76889,76376,76842,76438,66364,65636,65863,66224,65690
338,1,1,10,76802,76354,75541,75538,76205,69408,68251,68779,68340,68209,77061,76331,75799,76274,75866,65908,65192,65405,65783,65242
339,0,1,10,77386,76935,76122,76101,76796,69870,68711,69238,68806,68674,77639,76907,76373,76854,76444,66364,65649,65872,66243,65695
340,1,1,10,76771,76343,75504,75512,76182,69408,68204,68745,68317,68201,77042,76312,75768,76247,75849,65904,65183,65396,65771,65226
341,0,1,10,77359,76917,76077,76077,76769,69869,68664,69209,68789,68665,77616,76895,76364,76831,76422,66357,65632,65849,66234,65677
342,1,1,10,76777,76355,75514,75512,76189,69417,68233,68761,68337,68218,77044,76324,75803,76265,75861,65919,65208,65409,65775,65254
343,0,1,10,77372,76944,76097,76107,76785,69888,68700,69229,68812,68678,77645,76909,76395,76860,76448,66384,65646,65870,66242,65709
344,1,1,10,76786,76369,75503,75535,76190,69418,68235,68769,68344,68215,77038,76318,75782,76266,75847,65909,65196,65393,65778,65244
345,0,1,10,77375,76951,76090,76103,76780,69875,68708,69236,68817,68679,77615,76905,76378,76847,76421,66367,65664,65854,66237,65696
346,1,1,10,76775,76348,75499,75510,76177,69406,68217,68762,68324,68214,77004,76313,75789,76265,75843,65893,65177,65401,65756,65242
347,0,1,10,77360,76927,76081,76082,76757,69866,68699,69232,68789,68683,77606,76901,76378,76844,76432,66352,65637,65851,66216,65701
348,1,1,10,76791,76361,75510,75534,76184,69405,68220,68753,68348,68196,77030,76323,75786,76280,75864,65911,65179,65398,65780,65263
349,0,1,10,77356,76922,76067,76080,76739,69859,68664,69199,68790,68644,77581,76879,76357,76838,76414,66341,65612,65832,66211,65686
350,1,1,10,76785,76349,75510,75525,76188,69421,68237,68776,68354,68229,77040,76328,75789,76266,75852,65924,65175,65419,65789,65254
351,0,1,10,77376,76926,76076,76083,76761,69891,68690,69230,68801,68676,77603,76892,76384,76849,76428,66366,65617,65870,66231,65697
352,1,1,10,76784,76346,75502,75520,76196,69407,68232,68785,68333,68199,77044,76337,75788,76277,75852,65906,65195,65400,65777,65241
353,0,1,10,77374,76938,76082,76092,76791,69881,68707,69253,68812,68666,77627,76927,76382,76859,76431,66365,65648,65865,66227,65707
354,1,1,10,76777,76340,75512,75546,76194,69393,68235,68762,68363,68217,77048,76322,75773,76280,75855,65906,65187,65386,65770,65245
355,0,1,10,77377,76932,76094,76116,76793,69869,68711,69245,68833,68684,77629,76916,76376,76879,76432,66371,65659,65846,66244,65713
356,1,1,10,76807,76349,75533,75541,76201,69440,68238,68784,68363,68237,77054,76333,75816,76295,75881,65921,65216,65404,65785,65266
357,0,1,10,77403,76936,76101,76118,76791,69902,68707,69247,68825,68704,77632,76908,76405,76874,76449,66369,65665,65862,66243,65714
358,1,1,10,76779,76348,75510,75527,76190,69416,68235,68761,68329,68215,77028,76331,75809,76278,75855,65902,65195,65382,65789,65235
359,0,1,10,77362,76926,76084,76084,76772,69867,68685,69215,68795,68678,77602,76903,76382,76863,76421,66340,65640,65837,66230,65680
360,1,1,10,76778,76355,75503,75511,76189,69405,68222,68759,68317,68208,77025,76310,75792,76278,75845,65911,65177,65371,65770,65226
361,0,1,10,77374,76931,76075,76083,76768,69861,68684,69229,68777,68668,77604,76896,76378,76857,76411,66354,65622,65835,66244,65691
362,1,1,10,76774,76349,75485,75526,76185,69425,68228,68771,68320,68214,77044,76337,75774,76253,75863,65916,65183,65392,65782,65226
363,0,1,10,77374,76948,76081,76100,76778,69896,68703,69234,68784,68675,77630,76915,76363,76846,76448,66370,65653,65842,66239,65699
364,1,1,10,76790,76355,75524,75534,76187,69434,68241,68780,68336,68234,77050,76345,75790,76265,75880,65935,65225,65411,65810,65260
365,0,1,10,77366,76929,76087,76106,76772,69889,68703,69242,68791,68698,77633,76922,76378,76859,76457,66377,65672,65867,66251,65703
366,1,1,10,76780,76350,75515,75516,76183,69409,68229,68775,68341,68213,77051,76323,75793,76274,75863,65914,65212,65387,65777,65252
367,0,1,10,77390,76946,76103,76090,76769,69896,68708,69250,68806,68676,77636,76909,76378,76849,76446,66371,65672,65850,66243,65718
368,1,1,10,76801,76372,75511,75538,76194,69418,68249,68789,68343,68221,77048,76338,75796,76285,75870,65918,65225,65391,65793,65264
369,0,1,10,77359,76922,76071,76084,76757,69864,68698,69239,68780,68677,77613,76898,76352,76841,76421,66350,65660,65819,66234,65697
370,1,1,10,76789,76337,75522,75527,76193,69428,68251,68777,68330,68220,77038,76328,75792,76275,75854,65912,65205,65394,65784,65249
371,0,1,10,77394,76930,76108,76115,76794,69894,68725,69256,68815,68698,77630,76923,76396,76880,76440,66370,65669,65861,66245,65716
372,1,1,10,76785,76338,75524,75543,76189,69432,68229,68764,68336,68211,77037,76332,75776,76278,75874,65909,65212,65384,65788,65244
373,0,1,10,77397,76933,76092,76107,76772,69894,68700,69240,68805,68680,77626,76915,76381,76874,76447,66357,65665,65847,66239,65710
374,1,1,10,76793,76332,75497,75528,76183,69419,68222,68773,68347,68219,77026,76327,75790,76284,75853,65905,65199,65384,65786,65261
375,0,1,10,77377,76914,76068,76093,76774,69882,68690,69236,68815,68679,77623,76904,76381,76861,76435,66362,65650,65848,66235,65718
376,1,1,10,76769,76352,75497,75518,76168,69403,68219,68772,68336,68197,77031,76324,75784,76256,75859,65890,65181,65390,65768,65250
377,0,1,10,77364,76932,76083,76095,76764,69884,68698,69243,68816,68667,77610,76921,76378,76844,76440,66358,65641,65858,66224,65716
378,1,1,10,76782,76330,75511,75518,76187,69424,68212,68753,68328,68212,77038,76324,75784,76285,75858,65908,65196,65378,65783,65252
379,0,1,10,77359,76909,76076,76086,76769,69869,68672,69219,68781,68657,77607,76907,76356,76866,76437,66358,65639,65830,66236,65713
380,1,1,10,76771,76354,75511,75521,76183,69422,68235,68779,68341,68228,77035,76336,75781,76265,75867,65912,65198,65393,65774,65272
381,0,1,10,77361,76934,76081,76088,76752,69881,68696,69221,68801,68689,77614,76905,76355,76845,76439,66366,65635,65839,66229,65721
382,1,1,10,76789,76382,75538,75528,76199,69427,68242,68795,68352,68231,77047,76334,75803,76287,75872,65927,65203,65414,65782,65265
383,0,1,10,77373,76956,76098,76100,76781,69885,68710,69252,68813,68681,77627,76915,76371,76869,76449,66364,65645,65855,66240,65726
384,1,1,10,76763,76358,75514,75513,76192,69420,68238,68763,68334,68211,77044,76336,75770,76274,75868,65911,65194,65378,65773,65260
385,0,1,10,77362,76937,76087,76083,76772,69879,68701,69218,68813,68682,77623,76915,76358,76853,76438,66354,65643,65829,66214,65717
386,1,1,10,76778,76368,75517,75509,76170,69402,68231,68759,68329,68204,77015,76311,75770,76270,75862,65911,65185,65400,65775,65255
387,0,1,10,77372,76951,76083,76078,76756,69857,68698,69226,68787,68666,77593,76894,76350,76855,76437,66362,65631,65858,66226,65713
388,1,1,10,76783,76365,75536,75528,76193,69421,68243,68783,68340,68247,77045,76341,75790,76280,75893,65925,65201,65411,65780,65276
389,0,1,10,77366,76948,76108,76106,76773,69870,68708,69237,68805,68698,77614,76931,76366,76871,76465,66374,65658,65868,66229,65726
390,1,1,10,76797,76385,75513,75529,76181,69403,68251,68762,68342,68209,77039,76321,75795,76281,75870,65914,65196,65405,65789,65260
391,0,1,10,77391,76969,76100,76108,76768,69882,68720,69243,68813,68678,77634,76923,76388,76874,76449,66391,65666,65875,66249,65716
392,1,1,10,76793,76370,75523,75513,76187,69395,68226,68767,68351,68210,77043,76320,75767,76290,75865,65904,65203,65404,65781,65254
393,0,1,10,77383,76941,76087,76085,76774,69850,68699,69220,68812,68675,77605,76901,76355,76858,76437,66356,65642,65853,66232,65700
394,1,1,10,76805,76384,75525,75529,76227,69414,68250,68788,68366,68226,77055,76356,75780,76289,75878,65927,65201,65422,65785,65257
395,0,1,10,77373,76949,76090,76073,76783,69859,68696,69222,68814,68672,77614,76917,76353,76851,76437,66358,65649,65849,66231,65696
396,1,1,10,76791,76373,75517,75508,76185,69405,68246,68761,68350,68232,77029,76340,75774,76286,75854,65913,65202,65403,65798,65252
397,0,1,10,77374,76962,76094,76080,76780,69863,68709,69223,68811,68691,77610,76927,76363,76874,76434,66370,65657,65860,66232,65717
398,1,1,10,76790,76339,75514,75507,76191,69410,68240,68748,68323,68205,77004,76310,75766,76271,75852,65898,65170,65400,65763,65245
