rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76736,76364,75520,75505,76174,69415,68223,68754,68386,68225,77028,76321,75792,76269,75873,65919,65171,65385,65786,65233
199,0,1,10,77348,76950,76104,76077,76763,69883,68697,69220,68858,68709,77625,76913,76379,76866,76462,66380,65636,65844,66256,65690
200,1,1,10,76759,76368,75525,75507,76194,69424,68238,68745,68372,68250,77038,76336,75803,76270,75873,65914,65185,65390,65797,65258
201,0,1,10,77368,76964,76114,76093,76797,69896,68705,69219,68859,68735,77635,76931,76407,76853,76463,66373,65654,65852,66272,65717
202,1,1,10,76768,76389,75547,75510,76182,69421,68241,68791,68399,68263,77060,76341,75815,76279,75890,65945,65197,65393,65798,65260
203,0,1,10,77365,76959,76111,76075,76781,69885,68714,69246,68869,68733,77633,76911,76411,76865,76455,66388,65637,65842,66267,65712
204,1,1,10,76745,76375,75524,75508,76195,69425,68237,68757,68367,68253,77073,76346,75811,76266,75888,65934,65185,65392,65804,65260
205,0,1,10,77325,76945,76082,76072,76778,69881,68697,69221,68839,68713,77650,76919,76383,76850,76442,66385,65641,65843,66264,65701
206,1,1,10,76749,76369,75520,75492,76175,69408,68231,68746,68351,68257,77042,76321,75788,76247,75863,65915,65172,65377,65788,65234
207,0,1,10,77325,76949,76100,76057,76751,69865,68698,69202,68815,68703,77622,76895,76366,76825,76431,66360,65618,65826,66247,65689
208,1,1,10,76762,76374,75527,75506,76184,69412,68240,68751,68353,68251,77054,76315,75806,76265,75871,65931,65201,65394,65773,65236
209,0,1,10,77345,76945,76107,76057,76760,69865,68693,69205,68814,68711,77625,76883,76391,76844,76442,66373,65648,65842,66233,65681
210,1,1,10,76745,76364,75530,75500,76176,69410,68234,68737,68348,68252,77059,76308,75798,76261,75867,65929,65180,65385,65798,65253
211,0,1,10,77344,76950,76112,76081,76772,69870,68710,69215,68826,68728,77642,76894,76382,76844,76438,66386,65628,65838,66251,65715
212,1,1,10,76772,76376,75524,75517,76201,69425,68241,68747,68373,68252,77060,76327,75814,76283,75869,65948,65197,65400,65804,65261
213,0,1,10,77350,76943,76088,76074,76774,69879,68708,69211,68831,68715,77639,76894,76402,76858,76426,66385,65646,65857,66253,65696
214,1,1,10,76763,76385,75524,75503,76208,69409,68234,68766,68372,68246,77050,76313,75808,76269,75869,65940,65202,65405,65802,65251
215,0,1,10,77367,76970,76111,76081,76790,69883,68709,69238,68856,68715,77635,76912,76410,76858,76454,66394,65656,65870,66267,65706
216,1,1,10,76760,76389,75533,75511,76189,69428,68237,68762,68365,68252,77057,76309,75798,76267,75863,65921,65198,65406,65806,65243
217,0,1,10,77338,76961,76088,76074,76782,69881,68706,69219,68829,68717,77626,76884,76390,76853,76437,66374,65646,65851,66259,65708
218,1,1,10,76743,76371,75505,75499,76197,69400,68235,68748,68360,68225,77025,76302,75792,76250,75857,65910,65172,65391,65774,65228
219,0,1,10,77331,76948,76089,76068,76781,69853,68703,69215,68828,68693,77607,76893,76382,76839,76433,66365,65635,65845,66238,65689
220,1,1,10,76743,76359,75523,75515,76187,69403,68233,68721,68369,68229,77032,76314,75800,76256,75868,65936,65179,65390,65780,65243
221,0,1,10,77347,76953,76110,76096,76786,69869,68716,69195,68839,68695,77638,76908,76398,76854,76454,66391,65647,65848,66234,65711
222,1,1,10,76766,76349,75525,75504,76200,69414,68224,68732,68350,68233,77030,76318,75805,76242,75863,65948,65191,65389,65783,65244
223,0,1,10,77366,76941,76111,76088,76803,69887,68714,69206,68832,68719,77632,76913,76405,76854,76453,66415,65660,65861,66253,65714
224,1,1,10,76767,76368,75520,75513,76201,69405,68229,68742,68366,68231,77031,76321,75802,76262,75873,65913,65200,65394,65801,65234
225,0,1,10,77347,76946,76085,76068,76799,69860,68695,69212,68839,68697,77613,76900,76379,76844,76443,66364,65655,65839,66251,65690
226,1,1,10,76764,76367,75528,75520,76215,69408,68242,68754,68382,68249,77045,76325,75791,76271,75869,65937,65207,65388,65795,65243
227,0,1,10,77380,76945,76104,76085,76812,69886,68725,69225,68859,68717,77633,76914,76392,76878,76465,66401,65658,65855,66270,65706
228,1,1,10,76764,76379,75526,75497,76217,69422,68254,68750,68349,68248,77062,76332,75788,76277,75880,65928,65195,65401,65793,65255
229,0,1,10,77341,76947,76081,76062,76790,69860,68712,69205,68799,68691,77617,76917,76368,76845,76446,66369,65635,65842,66238,65689
230,1,1,10,76734,76361,75501,75497,76189,69389,68224,68725,68343,68217,77038,76311,75794,76245,75862,65908,65167,65385,65787,65224
231,0,1,10,77333,76948,76083,76080,76782,69863,68704,69191,68832,68691,77637,76915,76395,76845,76454,66371,65641,65846,66252,65700
232,1,1,10,76750,76352,75509,75517,76205,69400,68225,68746,68362,68221,77044,76314,75796,76258,75864,65921,65195,65388,65764,65233
233,0,1,10,77332,76935,76094,76084,76791,69853,68697,69218,68832,68685,77625,76906,76387,76853,76452,66374,65644,65850,66241,65678
234,1,1,10,76758,76373,75508,75498,76185,69402,68234,68746,68355,68234,77050,76322,75786,76260,75861,65899,65192,65389,65776,65227
235,0,1,10,77368,76970,76092,76088,76791,69881,68714,69222,68839,68721,77639,76928,76391,76860,76462,66374,65653,65854,66250,65697
236,1,1,10,76776,76382,75529,75517,76217,69413,68231,68745,68374,68226,77043,76334,75800,76261,75855,65927,65183,65394,65792,65231
237,0,1,10,77371,76968,76109,76098,76809,69875,68693,69212,68848,68706,77629,76926,76397,76858,76439,66373,65640,65844,66251,65699
238,1,1,10,76742,76367,75513,75504,76214,69402,68226,68749,68357,68225,77033,76325,75800,76266,75869,65919,65195,65388,65791,65235
239,0,1,10,77346,76967,76118,76103,76812,69896,68708,69225,68849,68711,77631,76938,76408,76862,76461,66391,65659,65849,66272,65711
240,1,1,10,76762,76368,75528,75516,76215,69416,68259,68761,68369,68226,77058,76341,75812,76268,75883,65915,65187,65403,65804,65256
241,0,1,10,77350,76950,76102,76084,76803,69877,68720,69239,68837,68698,77637,76925,76396,76858,76439,66372,65649,65853,66265,65716
242,1,1,10,76755,76368,75529,75518,76226,69429,68236,68762,68378,68224,77050,76315,75809,76264,75870,65903,65194,65387,65773,65265
243,0,1,10,77357,76970,76115,76099,76824,69903,68714,69252,68858,68708,77649,76915,76414,76865,76458,66380,65662,65859,66247,65730
244,1,1,10,76752,76375,75526,75511,76197,69423,68241,68748,68366,68220,77035,76322,75812,76265,75878,65909,65182,65394,65788,65244
245,0,1,10,77351,76974,76112,76080,76808,69897,68719,69220,68836,68699,77633,76927,76402,76859,76448,66379,65649,65861,66257,65707
246,1,1,10,76751,76378,75529,75517,76208,69427,68242,68764,68365,68221,77050,76334,75807,76261,75861,65924,65200,65394,65792,65256
247,0,1,10,77350,76950,76106,76085,76798,69884,68700,69239,68833,68690,77639,76920,76404,76854,76442,66375,65648,65844,66256,65712
248,1,1,10,76753,76370,75521,75503,76204,69428,68249,68769,68360,68219,77048,76318,75810,76269,75872,65923,65178,65408,65793,65258
249,0,1,10,77344,76960,76091,76085,76792,69888,68703,69248,68823,68683,77626,76911,76402,76859,76448,66380,65640,65853,66257,65717
250,1,1,10,76730,76367,75482,75509,76177,69389,68205,68740,68342,68199,77040,76320,75783,76251,75862,65902,65174,65377,65783,65226
251,0,1,10,77336,76951,76055,76087,76770,69860,68695,69200,68828,68675,77632,76911,76378,76847,76440,66357,65629,65831,66249,65689
252,1,1,10,76759,76366,75514,75501,76179,69396,68226,68753,68356,68215,77056,76313,75799,76263,75873,65912,65175,65393,65806,65236
253,0,1,10,77341,76935,76070,76064,76762,69846,68672,69224,68841,68676,77640,76895,76387,76844,76450,66367,65624,65847,66264,65689
254,1,1,10,76755,76371,75505,75513,76190,69399,68225,68755,68366,68215,77058,76318,75802,76268,75872,65920,65186,65390,65787,65238
255,0,1,10,77345,76931,76070,76067,76766,69843,68694,69208,68830,68671,77629,76885,76387,76831,76437,66353,65624,65830,66233,65687
256,1,1,10,76758,76369,75507,75522,76197,69430,68246,68774,68371,68239,77053,76318,75796,76265,75877,65917,65202,65388,65798,65249
257,0,1,10,77376,76960,76113,76111,76797,69915,68727,69255,68865,68707,77647,76917,76401,76867,76465,66389,65674,65857,66268,65722
258,1,1,10,76775,76362,75522,75503,76182,69398,68232,68741,68358,68229,77053,76310,75790,76265,75888,65912,65178,65379,65786,65245
259,0,1,10,77368,76958,76095,76078,76779,69863,68709,69213,68833,68691,77630,76891,76373,76832,76446,66375,65638,65839,66252,65698
260,1,1,10,76779,76358,75511,75530,76197,69420,68246,68759,68370,68232,77052,76323,75807,76267,75883,65932,65202,65387,65784,65260
261,0,1,10,77374,76949,76097,76106,76791,69887,68729,69245,68842,68707,77634,76920,76389,76866,76463,66386,65665,65856,66244,65720
262,1,1,10,76769,76367,75525,75531,76181,69415,68238,68746,68371,68234,77057,76325,75794,76275,75875,65912,65199,65394,65801,65249
263,0,1,10,77343,76929,76080,76088,76769,69878,68698,69197,68828,68700,77626,76899,76373,76840,76441,66360,65640,65838,66252,65698
264,1,1,10,76753,76368,75523,75523,76217,69418,68249,68762,68376,68229,77067,76333,75797,76268,75885,65924,65203,65395,65803,65257
265,0,1,10,77347,76942,76094,76080,76786,69883,68709,69213,68849,68696,77646,76913,76382,76844,76450,66370,65647,65843,66255,65696
266,1,1,10,76730,76337,75508,75483,76183,69394,68224,68732,68343,68210,77011,76304,75754,76246,75850,65901,65179,65361,65767,65224
267,0,1,10,77343,76953,76096,76077,76793,69872,68707,69207,68829,68698,77617,76898,76362,76855,76454,66367,65641,65830,66236,65698
268,1,1,10,76749,76348,75534,75511,76183,69403,68229,68744,68362,68220,77051,76313,75781,76241,75887,65907,65187,65375,65782,65247
269,0,1,10,77351,76941,76108,76069,76775,69861,68697,69210,68824,68681,77612,76890,76359,76831,76460,66356,65637,65828,66243,65696
270,1,1,10,76743,76349,75531,75507,76205,69404,68228,68756,68353,68228,77036,76315,75778,76250,75863,65903,65180,65375,65782,65245
271,0,1,10,77352,76934,76116,76099,76798,69874,68698,69232,68823,68706,77618,76904,76375,76847,76451,66362,65635,65827,66247,65699
272,1,1,10,76752,76363,75513,75511,76198,69414,68231,68762,68364,68233,77045,76351,75796,76270,75895,65909,65198,65401,65778,65246
273,0,1,10,77335,76934,76085,76070,76773,69869,68689,69225,68836,68697,77627,76917,76374,76848,76468,66354,65650,65842,66234,65693
274,1,1,10,76753,76355,75523,75504,76204,69415,68228,68749,68360,68225,77056,76319,75793,76253,75884,65918,65208,65393,65786,65255
275,0,1,10,77337,76929,76094,76074,76790,69859,68689,69213,68827,68693,77630,76902,76370,76830,76444,66369,65651,65837,66237,65701
276,1,1,10,76773,76351,75536,75526,76212,69437,68250,68772,68376,68257,77064,76337,75805,76274,75886,65932,65204,65411,65796,65262
277,0,1,10,77358,76922,76104,76089,76791,69899,68714,69221,68853,68721,77652,76919,76391,76848,76448,66384,65668,65865,66255,65713
278,1,1,10,76743,76368,75514,75513,76205,69427,68249,68769,68370,68254,77040,76336,75793,76253,75882,65920,65195,65398,65792,65261
279,0,1,10,77344,76936,76090,76089,76793,69883,68715,69214,68833,68710,77628,76906,76379,76830,76455,66369,65645,65840,66247,65711
280,1,1,10,76765,76374,75539,75510,76206,69435,68249,68760,68364,68246,77053,76333,75814,76264,75899,65915,65193,65406,65801,65264
281,0,1,10,77338,76932,76085,76071,76779,69875,68699,69220,68816,68697,77624,76892,76375,76837,76457,66352,65626,65839,66244,65716
282,1,1,10,76746,76356,75521,75479,76179,69403,68219,68724,68354,68234,77054,76300,75785,76246,75881,65905,65183,65369,65800,65228
283,0,1,10,77346,76952,76117,76079,76788,69876,68702,69208,68830,68708,77659,76904,76388,76859,76460,66373,65660,65853,66273,65697
284,1,1,10,76755,76364,75547,75526,76210,69440,68247,68750,68373,68252,77063,76340,75807,76279,75887,65936,65195,65391,65810,65244
285,0,1,10,77355,76950,76111,76093,76796,69890,68715,69216,68840,68717,77649,76931,76395,76858,76484,66383,65657,65846,66253,65701
286,1,1,10,76769,76384,75526,75497,76194,69436,68234,68752,68342,68252,77044,76333,75798,76261,75884,65927,65198,65409,65788,65258
287,0,1,10,77369,76978,76123,76082,76795,69905,68718,69229,68822,68735,77622,76930,76389,76859,76469,66389,65664,65864,66254,65721
288,1,1,10,76755,76381,75526,75515,76193,69425,68226,68744,68351,68243,77032,76316,75789,76272,75892,65919,65192,65391,65788,65236
289,0,1,10,77322,76945,76097,76076,76772,69870,68698,69200,68804,68711,77616,76882,76365,76840,76459,66351,65634,65839,66240,65678
290,1,1,10,76750,76366,75527,75500,76202,69427,68230,68729,68352,68248,77044,76319,75780,76226,75873,65907,65187,65387,65796,65244
291,0,1,10,77359,76967,76113,76075,76791,69899,68705,69199,68828,68712,77627,76911,76368,76816,76460,66360,65655,65849,66253,65710
292,1,1,10,76748,76374,75527,75507,76205,69431,68251,68747,68376,68239,77037,76333,75795,76256,75877,65914,65194,65387,65790,65254
293,0,1,10,77348,76960,76116,76080,76797,69890,68717,69224,68850,68705,77629,76920,76399,76853,76461,66374,65652,65856,66253,65726
294,1,1,10,76757,76374,75520,75503,76189,69424,68239,68750,68371,68241,77027,76310,75790,76242,75861,65904,65198,65393,65798,65250
295,0,1,10,77358,76962,76106,76083,76793,69902,68716,69229,68846,68723,77622,76907,76390,76852,76455,66369,65667,65859,66261,65725
296,1,1,10,76750,76357,75522,75516,76193,69412,68237,68732,68363,68230,77051,76315,75771,76243,75872,65908,65184,65374,65775,65250
297,0,1,10,77337,76949,76097,76079,76786,69876,68709,69212,68824,68694,77631,76910,76359,76832,76452,66365,65635,65831,66236,65716
298,1,1,10,76763,76372,75519,75494,76195,69397,68230,68724,68356,68209,77052,76308,75786,76254,75870,65913,65182,65397,65787,65248
299,0,1,10,77354,76963,76096,76070,76781,69878,68698,69188,68823,68684,77649,76888,76382,76837,76454,66358,65627,65850,66246,65700
300,1,1,10,76728,76369,75519,75505,76197,69424,68241,68735,68369,68219,77042,76321,75777,76259,75882,65919,65180,65382,65791,65246
301,0,1,10,77330,76955,76096,76086,76784,69891,68711,69198,68841,68693,77636,76920,76361,76852,76451,66380,65630,65837,66254,65703
302,1,1,10,76754,76371,75541,75513,76203,69443,68245,68754,68374,68234,77066,76339,75788,76285,75883,65950,65203,65400,65805,65257
303,0,1,10,77346,76957,76118,76096,76799,69913,68712,69215,68840,68704,77646,76932,76383,76868,76461,66399,65648,65847,66257,65728
304,1,1,10,76741,76376,75531,75504,76215,69433,68238,68724,68364,68230,77063,76338,75788,76270,75885,65926,65195,65373,65814,65242
305,0,1,10,77319,76937,76098,76064,76785,69878,68698,69184,68825,68691,77636,76911,76368,76831,76436,66371,65644,65816,66242,65681
306,1,1,10,76751,76391,75520,75507,76193,69433,68236,68736,68379,68226,77063,76340,75797,76256,75888,65925,65190,65380,65804,65261
307,0,1,10,77339,76964,76082,76067,76780,69887,68695,69195,68838,68691,77635,76905,76389,76828,76455,66378,65641,65841,66264,65715
308,1,1,10,76730,76384,75527,75512,76198,69433,68225,68745,68360,68228,77061,76327,75791,76256,75882,65919,65211,65393,65802,65260
309,0,1,10,77331,76971,76105,76083,76773,69886,68691,69212,68825,68698,77647,76917,76391,76860,76468,66378,65658,65857,66256,65706
310,1,1,10,76739,76378,75511,75515,76209,69429,68235,68736,68363,68233,77067,76344,75797,76259,75897,65922,65193,65405,65819,65240
311,0,1,10,77334,76955,76086,76083,76787,69895,68679,69196,68824,68698,77639,76919,76385,76832,76452,66372,65652,65848,66263,65694
312,1,1,10,76745,76380,75528,75504,76197,69429,68229,68730,68352,68237,77040,76329,75787,76248,75870,65914,65197,65388,65790,65235
313,0,1,10,77340,76972,76112,76077,76785,69900,68702,69188,68827,68699,77626,76920,76382,76835,76453,66380,65661,65841,66241,65690
314,1,1,10,76755,76384,75521,75516,76215,69429,68241,68745,68365,68243,77054,76323,75811,76265,75897,65922,65199,65395,65810,65240
315,0,1,10,77354,76975,76106,76104,76803,69906,68706,69217,68835,68711,77638,76916,76403,76858,76474,66387,65663,65846,66271,65697
316,1,1,10,76750,76398,75540,75517,76224,69443,68247,68736,68356,68235,77050,76335,75798,76260,75898,65920,65219,65394,65810,65240
317,0,1,10,77343,76984,76096,76077,76805,69895,68704,69203,68817,68695,77623,76917,76379,76845,76463,66370,65671,65851,66257,65695
318,1,1,10,76772,76382,75532,75524,76206,69443,68237,68752,68370,68230,77035,76348,75810,76261,75878,65923,65204,65396,65806,65233
319,0,1,10,77363,76977,76117,76098,76803,69911,68707,69231,68835,68698,77640,76945,76406,76852,76463,66387,65660,65862,66269,65701
320,1,1,10,76762,76388,75526,75525,76203,69433,68251,68736,68372,68236,77038,76345,75812,76263,75886,65939,65210,65386,65789,65237
321,0,1,10,77363,76974,76107,76103,76796,69910,68715,69216,68843,68713,77638,76934,76399,76868,76467,66396,65660,65850,66262,65700
322,1,1,10,76744,76372,75520,75518,76189,69432,68216,68736,68356,68206,77033,76312,75768,76257,75876,65912,65183,65373,65787,65229
323,0,1,10,77355,76980,76115,76097,76799,69907,68704,69218,68829,68688,77636,76905,76390,76865,76469,66387,65658,65851,66265,65701
324,1,1,10,76746,76386,75528,75532,76201,69430,68236,68745,68357,68231,77042,76312,75799,76258,75883,65912,65179,65399,65785,65236
325,0,1,10,77335,76973,76106,76097,76781,69890,68707,69208,68826,68698,77633,76888,76379,76836,76465,66370,65628,65845,66239,65692
326,1,1,10,76732,76390,75506,75506,76189,69422,68228,68718,68358,68207,77030,76300,75787,76235,75878,65909,65182,65380,65775,65236
327,0,1,10,77323,76974,76075,76081,76775,69880,68697,69183,68824,68673,77621,76881,76367,76819,76449,66368,65636,65834,66226,65689
328,1,1,10,76760,76405,75550,75532,76208,69434,68240,68754,68360,68235,77051,76316,75802,76270,75883,65949,65182,65392,65812,65252
329,0,1,10,77348,76977,76107,76090,76791,69889,68700,69215,68825,68712,77642,76888,76382,76858,76455,66397,65635,65837,66267,65698
330,1,1,10,76763,76405,75535,75531,76203,69440,68250,68732,68355,68240,77044,76333,75796,76274,75877,65938,65181,65411,65816,65265
331,0,1,10,77336,76977,76103,76084,76784,69901,68709,69187,68827,68701,77632,76907,76392,76850,76442,66385,65638,65853,66261,65711
332,1,1,10,76751,76399,75536,75543,76194,69430,68250,68735,68366,68244,77056,76325,75802,76267,75896,65936,65205,65389,65806,65264
333,0,1,10,77346,76983,76117,76115,76803,69900,68733,69203,68847,68716,77636,76928,76387,76857,76473,66392,65661,65843,66270,65743
334,1,1,10,76733,76402,75531,75510,76206,69430,68238,68724,68347,68229,77040,76322,75795,76243,75876,65912,65192,65366,65792,65239
335,0,1,10,77338,76987,76120,76092,76801,69894,68706,69195,68821,68708,77646,76915,76397,76837,76454,66377,65656,65822,66264,65697
336,1,1,10,76758,76397,75542,75510,76192,69434,68246,68743,68372,68234,77052,76330,75797,76255,75883,65934,65193,65394,65810,65265
337,0,1,10,77347,76984,76115,76083,76781,69902,68718,69225,68841,68715,77638,76916,76390,76850,76463,66397,65649,65851,66279,65734
338,1,1,10,76753,76394,75515,75518,76212,69428,68237,68741,68354,68244,77045,76328,75809,76261,75868,65937,65186,65385,65813,65262
339,0,1,10,77316,76954,76056,76069,76784,69878,68695,69185,68803,68689,77600,76891,76372,76822,76418,66371,65626,65829,66253,65709
340,1,1,10,76732,76365,75486,75500,76172,69396,68229,68718,68334,68226,77039,76306,75783,76229,75854,65914,65177,65358,65756,65229
341,0,1,10,77340,76956,76070,76076,76765,69875,68703,69191,68822,68703,77635,76888,76379,76831,76437,66365,65631,65820,66229,65690
342,1,1,10,76769,76412,75522,75522,76223,69423,68266,68745,68370,68245,77059,76337,75787,76260,75870,65935,65204,65395,65808,65257
343,0,1,10,77341,76974,76102,76094,76809,69887,68727,69213,68848,68703,77636,76921,76362,76837,76440,66392,65651,65846,66256,65708
344,1,1,10,76749,76379,75506,75513,76199,69422,68234,68737,68363,68223,77051,76327,75788,76250,75859,65931,65188,65367,65797,65243
345,0,1,10,77343,76954,76073,76074,76783,69880,68700,69199,68816,68686,77629,76918,76383,76834,76442,66380,65643,65828,66255,65705
346,1,1,10,76754,76374,75520,75483,76172,69417,68239,68736,68360,68237,77032,76316,75790,76238,75872,65921,65187,65376,65784,65250
347,0,1,10,77337,76955,76082,76054,76755,69868,68699,69197,68814,68698,77614,76894,76378,76815,76446,66368,65611,65810,66231,65696
348,1,1,10,76755,76377,75502,75499,76200,69421,68230,68737,68353,68227,77035,76315,75785,76254,75859,65936,65178,65371,65787,65246
349,0,1,10,77333,76953,76066,76057,76778,69869,68694,69190,68813,68695,77602,76894,76364,76838,76423,66389,65628,65824,66232,65705
350,1,1,10,76756,76390,75525,75521,76198,69427,68220,68739,68364,68239,77027,76319,75799,76244,75872,65927,65176,65371,65783,65246
351,0,1,10,77329,76965,76093,76072,76770,69883,68690,69188,68815,68699,77606,76904,76368,76827,76438,66363,65624,65822,66225,65692
352,1,1,10,76752,76367,75523,75501,76175,69420,68220,68728,68372,68214,77016,76312,75783,76251,75852,65926,65169,65367,65774,65233
353,0,1,10,77350,76964,76091,76076,76762,69882,68691,69199,68829,68686,77609,76895,76366,76831,76443,66386,65632,65829,66245,65703
354,1,1,10,76744,76388,75521,75504,76172,69423,68222,68727,68342,68216,77028,76304,75785,76253,75870,65936,65192,65390,65773,65232
355,0,1,10,77359,76982,76102,76086,76772,69890,68703,69210,68825,68689,77629,76907,76396,76861,76473,66404,65654,65860,66248,65707
356,1,1,10,76779,76397,75528,75504,76214,69442,68236,68760,68367,68232,77056,76345,75814,76274,75896,65951,65178,65390,65801,65253
357,0,1,10,77362,76962,76089,76071,76784,69890,68691,69214,68822,68689,77621,76913,76383,76845,76465,66391,65631,65844,66255,65690
358,1,1,10,76753,76380,75521,75502,76199,69430,68219,68736,68348,68226,77051,76329,75794,76259,75881,65934,65172,65375,65785,65243
359,0,1,10,77335,76945,76068,76065,76773,69882,68682,69199,68807,68685,77620,76889,76370,76846,76453,66370,65619,65821,66244,65692
360,1,1,10,76783,76392,75547,75500,76197,69432,68240,68754,68371,68221,77068,76333,75787,76271,75898,65951,65187,65399,65804,65248
361,0,1,10,77362,76964,76114,76066,76776,69888,68689,69211,68825,68674,77636,76901,76372,76842,76453,66392,65643,65835,66258,65696
362,1,1,10,76754,76377,75517,75493,76197,69405,68207,68715,68357,68205,77027,76318,75785,76248,75874,65915,65157,65370,65793,65238
363,0,1,10,77355,76955,76096,76071,76781,69881,68694,69190,68825,68685,77613,76911,76382,76840,76444,66376,65628,65839,66259,65703
364,1,1,10,76765,76380,75517,75498,76194,69413,68226,68726,68353,68236,77022,76321,75790,76258,75882,65931,65168,65392,65798,65245
365,0,1,10,77359,76975,76112,76082,76793,69890,68713,69212,68837,68710,77633,76926,76390,76863,76477,66408,65643,65861,66273,65722
366,1,1,10,76758,76366,75504,75489,76177,69421,68222,68729,68355,68226,77062,76315,75786,76263,75867,65919,65155,65388,65796,65229
367,0,1,10,77354,76959,76095,76079,76786,69884,68695,69211,68824,68712,77659,76914,76394,76861,76460,66390,65635,65849,66264,65708
368,1,1,10,76760,76388,75513,75509,76197,69415,68234,68747,68367,68234,77069,76319,75804,76259,75887,65939,65175,65391,65790,65256
369,0,1,10,77349,76966,76080,76068,76767,69875,68692,69214,68824,68682,77632,76900,76374,76839,76458,66381,65624,65833,66231,65699
370,1,1,10,76762,76388,75527,75516,76206,69432,68240,68751,68360,68220,77040,76327,75783,76254,75894,65940,65170,65388,65798,65241
371,0,1,10,77367,76968,76104,76089,76805,69909,68713,69221,68845,68700,77635,76911,76381,76847,76474,66393,65635,65848,66269,65711
372,1,1,10,76757,76364,75508,75477,76192,69411,68221,68733,68339,68219,77021,76309,75779,76243,75864,65914,65147,65366,65767,65235
373,0,1,10,77348,76945,76084,76050,76782,69867,68689,69208,68824,68693,77616,76895,76362,76831,76442,66368,65604,65822,66230,65691
374,1,1,10,76747,76358,75499,75501,76199,69422,68229,68721,68348,68220,77041,76323,75786,76262,75874,65928,65166,65378,65795,65249
375,0,1,10,77343,76945,76084,76067,76778,69891,68686,69192,68827,68690,77610,76905,76381,76852,76454,66365,65620,65835,66247,65708
376,1,1,10,76746,76381,75499,75503,76185,69408,68221,68730,68346,68219,77024,76318,75765,76258,75878,65904,65164,65367,65789,65223
377,0,1,10,77339,76974,76077,76083,76786,69880,68703,69211,68818,68705,77623,76919,76379,76862,76464,66377,65622,65836,66247,65681
378,1,1,10,76763,76399,75529,75506,76183,69416,68234,68745,68358,68234,77035,76325,75798,76261,75886,65922,65166,65382,65806,65253
379,0,1,10,77346,76976,76087,76072,76771,69881,68690,69197,68821,68692,77617,76898,76384,76840,76459,66363,65614,65833,66254,65697
380,1,1,10,76772,76380,75499,75513,76199,69427,68235,68743,68373,68241,77052,76337,75799,76279,75885,65928,65174,65400,65797,65254
381,0,1,10,77375,76968,76091,76085,76801,69897,68714,69217,68855,68725,77639,76926,76406,76868,76463,66393,65621,65861,66265,65717
382,1,1,10,76778,76387,75506,75494,76184,69436,68231,68733,68352,68230,77051,76331,75807,76260,75868,65931,65178,65388,65803,65248
383,0,1,10,77367,76992,76098,76085,76788,69904,68704,69197,68847,68698,77646,76931,76403,76863,76452,66389,65644,65849,66260,65712
384,1,1,10,76770,76385,75518,75502,76199,69434,68227,68750,68366,68238,77052,76327,75793,76273,75876,65929,65180,65396,65798,65246
385,0,1,10,77373,76977,76104,76074,76794,69891,68693,69213,68840,68703,77640,76915,76389,76858,76467,66384,65641,65847,66262,65698
386,1,1,10,76775,76379,75528,75505,76201,69429,68236,68739,68380,68227,77059,76317,75795,76269,75878,65932,65166,65383,65794,65252
387,0,1,10,77362,76958,76100,76092,76790,69890,68699,69208,68839,68700,77649,76915,76378,76848,76452,66381,65629,65846,66246,65704
388,1,1,10,76760,76385,75512,75518,76184,69416,68237,68737,68371,68244,77032,76327,75797,76258,75881,65926,65182,65388,65791,65244
389,0,1,10,77366,76970,76086,76081,76779,69894,68710,69204,68838,68707,77624,76929,76391,76853,76459,66389,65641,65842,66250,65709
390,1,1,10,76768,76383,75516,75501,76185,69420,68216,68720,68353,68224,77039,76332,75787,76269,75869,65918,65175,65380,65779,65253
391,0,1,10,77347,76946,76081,76061,76771,69878,68685,69186,68822,68686,77607,76906,76361,76846,76440,66367,65623,65812,66221,65710
392,1,1,10,76761,76384,75510,75510,76180,69434,68227,68721,68367,68247,77045,76330,75794,76276,75887,65927,65185,65371,65785,65255
393,0,1,10,77350,76974,76090,76081,76781,69887,68690,69193,68843,68708,77630,76918,76389,76858,76456,66387,65622,65824,66241,65699
394,1,1,10,76752,76377,75494,75493,76176,69410,68213,68719,68355,68225,77057,76319,75791,76259,75869,65922,65172,65367,65786,65247
395,0,1,10,77353,76963,76076,76075,76773,69884,68706,69202,68830,68700,77650,76913,76390,76860,76463,66386,65629,65839,66252,65716
396,1,1,10,76757,76370,75483,75483,76170,69408,68228,68713,68353,68212,77027,76310,75775,76236,75864,65896,65167,65363,65761,65225
397,0,1,10,77345,76950,76069,76064,76762,69870,68696,69184,68833,68690,77615,76899,76370,76834,76445,66355,65624,65834,66230,65690
398,1,1,10,76764,76377,75507,75500,76190,69411,68214,68708,68342,68220,77028,76329,75797,76247,75867,65902,65159,65385,65775,65230
