rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76766,76367,75511,75493,76156,69405,68208,68753,68313,68188,77003,76308,75734,76258,75861,65902,65175,65381,65773,65220
199,0,0,10,77354,76964,76094,76073,76753,69865,68680,69230,68797,68666,77590,76891,76339,76843,76447,66360,65632,65838,66239,65690
200,1,0,10,76793,76415,75510,75530,76178,69433,68232,68775,68331,68212,77030,76330,75785,76277,75871,65917,65212,65405,65795,65249
201,0,0,10,77386,76990,76082,76092,76756,69880,68695,69238,68790,68676,77619,76909,76354,76857,76471,66366,65653,65854,66247,65706
202,1,0,10,76770,76376,75495,75488,76145,69407,68213,68744,68303,68182,77016,76300,75755,76250,75869,65895,65177,65399,65775,65205
203,0,0,10,77347,76945,76060,76055,76723,69855,68668,69204,68754,68638,77591,76884,76330,76823,76444,66346,65611,65831,66224,65659
204,1,0,10,76750,76385,75496,75480,76141,69400,68208,68739,68295,68184,77031,76295,75740,76243,75872,65894,65163,65359,65774,65216
205,0,0,10,77370,76979,76091,76074,76743,69871,68692,69222,68772,68667,77616,76900,76341,76848,76464,66351,65631,65826,66244,65694
206,1,0,10,76782,76395,75502,75504,76166,69403,68218,68771,68327,68197,77032,76336,75753,76256,75881,65915,65185,65395,65787,65236
207,0,0,10,77360,76972,76083,76071,76743,69864,68686,69228,68798,68659,77611,76915,76348,76850,76465,66361,65644,65847,66238,65688
208,1,0,10,76776,76374,75517,75489,76156,69417,68239,68780,68318,68199,77039,76321,75743,76242,75875,65907,65179,65384,65769,65208
209,0,0,10,77374,76973,76103,76071,76748,69884,68717,69249,68803,68676,77626,76911,76341,76841,76463,66376,65649,65861,66242,65692
210,1,0,10,76779,76367,75496,75495,76153,69411,68219,68754,68322,68217,77014,76307,75756,76248,75865,65910,65188,65380,65780,65232
211,0,0,10,77364,76951,76066,76069,76740,69861,68677,69215,68787,68670,77590,76892,76337,76832,76441,66360,65641,65827,66239,65678
212,1,0,10,76772,76381,75499,75487,76157,69415,68230,68777,68316,68194,77029,76335,75766,76243,75876,65915,65181,65394,65782,65227
213,0,0,10,77358,76945,76065,76056,76735,69864,68695,69229,68781,68659,77593,76903,76359,76829,76449,66372,65623,65840,66241,65681
214,1,0,10,76770,76377,75496,75498,76155,69396,68212,68767,68297,68185,77008,76316,75743,76241,75867,65914,65167,65383,65783,65224
215,0,0,10,77360,76948,76073,76067,76732,69865,68686,69224,68768,68651,77589,76901,76330,76818,76444,66365,65624,65838,66236,65680
216,1,0,10,76766,76378,75518,75502,76167,69402,68220,68753,68317,68200,77004,76317,75765,76244,75864,65901,65162,65379,65772,65226
217,0,0,10,77349,76945,76093,76064,76747,69855,68686,69222,68779,68674,77595,76888,76337,76822,76439,66358,65603,65827,66218,65672
218,1,0,10,76753,76349,75507,75493,76161,69386,68215,68758,68309,68188,77015,76309,75744,76252,75846,65905,65163,65376,65765,65223
219,0,0,10,77373,76951,76095,76086,76768,69855,68692,69227,68790,68668,77621,76917,76354,76862,76446,66372,65620,65846,66227,65689
220,1,0,10,76772,76348,75508,75503,76167,69393,68217,68746,68297,68198,77016,76321,75756,76233,75856,65897,65183,65376,65762,65215
221,0,0,10,77364,76933,76075,76062,76747,69853,68689,69204,68760,68662,77588,76887,76348,76815,76429,66339,65638,65839,66229,65672
222,1,0,10,76767,76362,75514,75512,76157,69400,68214,68750,68313,68203,77022,76309,75754,76256,75855,65914,65201,65389,65783,65224
223,0,0,10,77360,76933,76071,76088,76749,69856,68683,69220,68778,68659,77610,76892,76350,76852,76446,66371,65647,65839,66232,65679
224,1,0,10,76771,76362,75524,75513,76169,69399,68237,68774,68328,68208,77034,76334,75771,76269,75872,65930,65184,65397,65786,65243
225,0,0,10,77369,76940,76081,76062,76742,69839,68695,69229,68787,68662,77595,76891,76344,76838,76437,66367,65627,65842,66236,65688
226,1,0,10,76789,76374,75521,75506,76170,69409,68240,68760,68320,68210,77040,76331,75777,76268,75881,65938,65201,65392,65796,65252
227,0,0,10,77375,76945,76093,76074,76756,69872,68696,69229,68778,68678,77612,76904,76349,76850,76446,66377,65643,65842,66237,65693
228,1,0,10,76770,76380,75515,75497,76151,69411,68228,68774,68307,68210,77013,76309,75747,76272,75860,65924,65178,65387,65793,65238
229,0,0,10,77374,76958,76088,76082,76749,69889,68701,69232,68780,68678,77604,76892,76342,76856,76440,66386,65622,65853,66264,65693
230,1,0,10,76769,76365,75498,75491,76155,69392,68225,68763,68312,68201,77014,76304,75758,76249,75854,65899,65172,65384,65778,65228
231,0,0,10,77349,76938,76067,76046,76740,69857,68684,69216,68781,68660,77580,76875,76335,76832,76423,66342,65616,65838,66232,65679
232,1,0,10,76772,76360,75513,75504,76157,69405,68220,68770,68313,68207,77008,76303,75754,76259,75858,65910,65174,65393,65763,65226
233,0,0,10,77350,76931,76063,76066,76735,69859,68682,69217,68769,68673,77583,76868,76322,76826,76427,66349,65625,65841,66210,65673
234,1,0,10,76759,76364,75494,75507,76145,69381,68197,68745,68305,68201,77012,76307,75734,76229,75845,65899,65165,65367,65769,65221
235,0,0,10,77331,76942,76069,76070,76735,69847,68669,69210,68766,68669,77588,76885,76321,76813,76408,66342,65603,65819,66219,65663
236,1,0,10,76758,76360,75498,75490,76130,69386,68206,68737,68294,68203,76998,76302,75743,76229,75832,65897,65155,65360,65754,65222
237,0,0,10,77339,76940,76066,76072,76714,69839,68676,69205,68757,68665,77590,76891,76356,76807,76416,66339,65607,65811,66207,65670
238,1,0,10,76772,76375,75514,75505,76159,69391,68205,68751,68310,68198,76998,76305,75741,76231,75855,65899,65173,65382,65770,65229
239,0,0,10,77348,76950,76083,76077,76750,69855,68675,69213,68769,68663,77587,76882,76335,76811,76430,66357,65629,65829,66223,65686
240,1,0,10,76764,76366,75511,75513,76164,69388,68211,68766,68313,68204,76988,76305,75754,76251,75859,65916,65167,65387,65760,65235
241,0,0,10,77342,76937,76076,76078,76740,69851,68671,69223,68783,68665,77569,76887,76340,76818,76443,66353,65612,65851,66214,65682
242,1,0,10,76772,76358,75489,75504,76172,69411,68211,68758,68317,68220,77028,76297,75769,76253,75861,65906,65181,65379,65766,65228
243,0,0,10,77363,76947,76073,76071,76763,69869,68677,69211,68776,68676,77618,76872,76343,76839,76433,66361,65630,65834,66233,65689
244,1,0,10,76764,76364,75499,75508,76173,69385,68219,68745,68324,68193,77022,76304,75762,76240,75853,65924,65167,65382,65752,65221
245,0,0,10,77348,76943,76061,76069,76753,69843,68682,69202,68779,68652,77593,76894,76344,76823,76413,66370,65612,65838,66217,65679
246,1,0,10,76765,76356,75492,75508,76149,69395,68208,68745,68324,68195,77018,76310,75742,76253,75851,65897,65168,65390,65777,65224
247,0,0,10,77348,76931,76061,76066,76737,69844,68664,69195,68776,68660,77602,76887,76322,76827,76421,66346,65619,65839,66228,65669
248,1,0,10,76770,76361,75493,75497,76165,69387,68214,68754,68323,68201,77035,76297,75764,76272,75863,65901,65151,65381,65772,65221
249,0,0,10,77348,76937,76072,76065,76746,69848,68665,69213,68791,68653,77604,76885,76332,76847,76428,66349,65609,65847,66211,65668
250,1,0,10,76768,76346,75483,75498,76144,69388,68197,68726,68296,68194,77012,76297,75739,76230,75853,65896,65161,65377,65746,65214
251,0,0,10,77352,76932,76056,76072,76730,69856,68659,69188,68775,68661,77605,76879,76335,76820,76435,66346,65614,65836,66211,65666
252,1,0,10,76749,76348,75486,75494,76151,69404,68218,68750,68310,68187,77023,76302,75748,76250,75859,65908,65169,65384,65754,65214
253,0,0,10,77323,76900,76031,76053,76729,69845,68665,69195,68773,68641,77578,76867,76316,76811,76409,66344,65606,65815,66188,65665
254,1,0,10,76770,76349,75496,75519,76163,69398,68215,68746,68316,68206,77013,76314,75758,76250,75867,65921,65168,65401,65770,65226
255,0,0,10,77358,76935,76050,76073,76756,69857,68678,69208,68761,68659,77584,76882,76338,76831,76446,66362,65620,65839,66218,65671
256,1,0,10,76764,76338,75482,75497,76153,69389,68214,68742,68313,68182,77012,76304,75764,76231,75865,65913,65167,65380,65745,65214
257,0,0,10,77358,76912,76062,76054,76727,69852,68678,69194,68782,68653,77604,76879,76347,76811,76436,66359,65610,65827,66205,65679
258,1,0,10,76772,76370,75505,75526,76154,69389,68221,68756,68322,68196,77011,76295,75756,76261,75868,65901,65181,65402,65757,65237
259,0,0,10,77344,76950,76067,76078,76734,69837,68666,69202,68772,68653,77585,76872,76333,76836,76433,66345,65621,65837,66211,65681
260,1,0,10,76753,76365,75507,75515,76154,69374,68215,68751,68332,68190,77026,76298,75755,76249,75857,65907,65157,65371,65748,65222
261,0,0,10,77357,76965,76077,76092,76746,69843,68683,69220,68798,68660,77588,76892,76354,76838,76434,66371,65608,65831,66213,65680
262,1,0,10,76767,76361,75505,75513,76159,69410,68221,68772,68322,68201,77014,76313,75768,76249,75869,65904,65156,65382,65748,65236
263,0,0,10,77344,76927,76068,76075,76737,69865,68668,69222,68787,68662,77588,76884,76351,76825,76438,66353,65599,65837,66197,65692
264,1,0,10,76747,76372,75494,75490,76145,69387,68204,68720,68310,68189,76992,76305,75761,76233,75863,65901,65156,65372,65757,65215
265,0,0,10,77333,76953,76065,76060,76731,69844,68683,69181,68781,68658,77562,76890,76327,76816,76432,66356,65602,65828,66209,65662
266,1,0,10,76759,76364,75499,75489,76141,69383,68214,68752,68321,68181,77006,76299,75737,76240,75845,65898,65166,65368,65739,65211
267,0,0,10,77346,76942,76062,76055,76725,69833,68685,69215,68779,68644,77585,76873,76328,76829,76430,66355,65617,65826,66196,65664
268,1,0,10,76790,76371,75521,75510,76159,69407,68237,68766,68328,68204,77014,76316,75777,76273,75862,65937,65176,65400,65789,65237
269,0,0,10,77362,76937,76081,76060,76736,69864,68693,69215,68785,68658,77593,76886,76351,76847,76416,66376,65616,65845,66226,65681
270,1,0,10,76750,76343,75492,75484,76147,69390,68215,68740,68304,68194,76994,76291,75762,76243,75839,65912,65154,65392,65761,65220
271,0,0,10,77350,76930,76075,76066,76747,69864,68686,69228,68790,68669,77586,76889,76357,76839,76428,66364,65618,65851,66228,65683
272,1,0,10,76757,76342,75490,75476,76142,69378,68222,68742,68294,68180,76992,76300,75740,76227,75842,65894,65128,65374,65757,65223
273,0,0,10,77337,76921,76063,76054,76734,69832,68683,69199,68763,68645,77559,76879,76331,76807,76414,66341,65585,65820,66206,65674
274,1,0,10,76777,76362,75512,75495,76157,69402,68220,68759,68319,68189,77009,76305,75761,76256,75864,65910,65175,65383,65777,65234
275,0,0,10,77359,76917,76079,76059,76732,69863,68668,69211,68778,68648,77586,76866,76336,76832,76426,66337,65612,65824,66223,65681
276,1,0,10,76765,76345,75502,75495,76151,69383,68201,68737,68316,68172,77009,76302,75756,76248,75865,65905,65153,65371,65758,65229
277,0,0,10,77370,76923,76086,76065,76735,69859,68666,69217,68782,68646,77603,76884,76366,76838,76437,66359,65610,65827,66218,65694
278,1,0,10,76768,76349,75502,75492,76160,69392,68220,68750,68307,68188,77007,76295,75752,76247,75853,65900,65156,65375,65765,65227
279,0,0,10,77360,76932,76081,76073,76744,69854,68692,69212,68779,68659,77597,76875,76352,76832,76431,66366,65614,65838,66232,65687
280,1,0,10,76739,76319,75474,75463,76132,69376,68200,68716,68294,68168,76974,76289,75734,76216,75826,65878,65135,65350,65729,65184
281,0,0,10,77360,76920,76076,76065,76733,69858,68689,69212,68771,68647,77585,76900,76347,76829,76428,66358,65608,65827,66206,65662
282,1,0,10,76749,76321,75471,75479,76135,69375,68199,68743,68287,68151,76993,76279,75727,76220,75806,65865,65129,65362,65730,65193
283,0,0,10,77308,76882,76037,76035,76706,69820,68647,69192,68756,68604,77563,76848,76297,76792,76377,66305,65567,65792,66173,65646
284,1,0,10,76763,76353,75505,75509,76156,69397,68217,68753,68315,68184,77001,76312,75757,76244,75853,65899,65158,65385,65755,65225
285,0,0,10,77347,76934,76064,76072,76738,69864,68676,69223,68781,68646,77576,76890,76338,76826,76413,66346,65604,65825,66205,65671
286,1,0,10,76751,76334,75497,75513,76147,69391,68223,68755,68298,68184,77005,76305,75751,76228,75863,65897,65156,65382,65759,65223
287,0,0,10,77337,76923,76076,76074,76746,69861,68692,69211,68770,68641,77586,76884,76347,76817,76433,66344,65614,65832,66214,65681
288,1,0,10,76777,76346,75487,75497,76169,69399,68219,68755,68309,68181,77021,76319,75745,76258,75853,65895,65170,65385,65771,65237
289,0,0,10,77363,76926,76060,76072,76761,69845,68694,69222,68788,68647,77577,76889,76327,76836,76429,66344,65622,65827,66227,65680
290,1,0,10,76788,76363,75511,75516,76154,69410,68226,68768,68315,68174,77005,76313,75743,76239,75856,65886,65169,65390,65771,65214
291,0,0,10,77346,76920,76071,76072,76714,69850,68673,69213,68760,68623,77575,76878,76324,76811,76408,66317,65604,65822,66219,65652
292,1,0,10,76763,76341,75488,75479,76141,69385,68214,68747,68296,68173,76988,76296,75748,76222,75846,65878,65158,65374,65770,65209
293,0,0,10,77367,76926,76078,76074,76749,69849,68694,69219,68773,68652,77586,76904,76344,76832,76439,66345,65619,65832,66237,65661
294,1,0,10,76791,76367,75511,75508,76168,69406,68230,68760,68318,68196,77004,76313,75763,76252,75866,65905,65165,65388,65766,65224
295,0,0,10,77385,76942,76092,76072,76775,69868,68702,69226,68792,68657,77598,76906,76360,76839,76449,66362,65617,65850,66231,65690
296,1,0,10,76787,76367,75523,75504,76187,69416,68215,68760,68328,68200,77002,76316,75761,76257,75861,65899,65167,65390,65760,65234
297,0,0,10,77338,76916,76067,76043,76734,69848,68650,69184,68764,68636,77555,76859,76314,76819,76402,66322,65589,65828,66200,65667
298,1,0,10,76784,76360,75515,75505,76175,69414,68224,68762,68301,68191,77018,76316,75758,76247,75856,65901,65174,65399,65765,65235
299,0,0,10,77372,76956,76090,76082,76768,69875,68703,69226,68787,68674,77606,76902,76353,76843,76431,66370,65629,65856,66220,65699
300,1,0,10,76766,76349,75492,75504,76154,69405,68211,68746,68302,68183,77001,76291,75751,76251,75853,65905,65167,65386,65750,65221
301,0,0,10,77355,76926,76071,76080,76743,69865,68679,69213,68780,68652,77578,76874,76329,76833,76439,66354,65616,65835,66214,65676
302,1,0,10,76780,76367,75505,75499,76165,69407,68223,68746,68324,68196,77022,76308,75751,76251,75861,65913,65166,65391,65780,65228
303,0,0,10,77368,76948,76068,76070,76748,69860,68677,69209,68789,68662,77584,76883,76346,76833,76440,66364,65614,65844,66227,65683
304,1,0,10,76784,76374,75516,75516,76168,69403,68210,68761,68332,68219,77023,76307,75769,76254,75858,65909,65160,65395,65780,65231
305,0,0,10,77372,76964,76092,76090,76747,69867,68673,69229,68805,68700,77594,76893,76352,76847,76446,66374,65611,65844,66237,65688
306,1,0,10,76776,76356,75476,75495,76163,69390,68205,68743,68319,68187,77027,76293,75754,76230,75848,65899,65163,65389,65763,65228
307,0,0,10,77357,76934,76057,76065,76746,69854,68671,69208,68784,68658,77606,76876,76338,76807,76426,66344,65603,65828,66218,65681
308,1,0,10,76765,76358,75514,75499,76154,69387,68206,68751,68323,68193,77047,76313,75743,76235,75863,65915,65152,65373,65767,65214
309,0,0,10,77369,76940,76081,76072,76750,69848,68671,69211,68794,68656,77628,76896,76337,76829,76449,66374,65595,65829,66221,65682
310,1,0,10,76777,76362,75504,75504,76171,69409,68226,68725,68330,68196,77024,76310,75743,76250,75870,65906,65167,65372,65781,65229
311,0,0,10,77381,76934,76085,76079,76759,69875,68690,69191,68802,68662,77607,76896,76333,76841,76456,66364,65626,65835,66238,65689
312,1,0,10,76800,76379,75531,75517,76169,69428,68239,68765,68333,68220,77034,76318,75768,76262,75870,65924,65186,65396,65785,65246
313,0,0,10,77383,76956,76096,76075,76753,69873,68698,69227,68788,68688,77596,76898,76348,76836,76435,66377,65633,65838,66232,65686
314,1,0,10,76778,76364,75515,75501,76162,69388,68221,68743,68294,68188,77011,76315,75771,76245,75850,65919,65160,65386,65765,65216
315,0,0,10,77372,76958,76109,76091,76751,69860,68701,69219,68792,68670,77608,76917,76368,76855,76441,66383,65621,65853,66228,65697
316,1,0,10,76767,76364,75494,75492,76168,69397,68205,68754,68298,68188,77002,76302,75751,76242,75842,65910,65171,65375,65771,65220
317,0,0,10,77372,76950,76089,76078,76763,69873,68695,69241,68785,68670,77613,76906,76353,76852,76430,66378,65642,65844,66256,65696
318,1,0,10,76772,76350,75505,75507,76187,69397,68225,68747,68321,68192,77025,76309,75765,76256,75863,65924,65184,65372,65768,65228
319,0,0,10,77375,76936,76067,76073,76773,69859,68694,69224,68795,68652,77592,76897,76349,76843,76431,66371,65632,65836,66224,65666
320,1,0,10,76800,76365,75521,75527,76187,69417,68229,68774,68353,68213,77019,76326,75771,76280,75861,65949,65171,65390,65794,65231
321,0,0,10,77372,76920,76077,76085,76761,69866,68677,69228,68799,68662,77589,76891,76345,76844,76426,66368,65611,65824,66237,65673
322,1,0,10,76785,76369,75531,75510,76155,69408,68236,68769,68335,68209,77034,76326,75773,76263,75863,65919,65176,65389,65797,65239
323,0,0,10,77396,76949,76126,76073,76763,69874,68711,69240,68800,68678,77613,76907,76372,76860,76451,66375,65641,65844,66255,65704
324,1,0,10,76809,76377,75527,75513,76164,69413,68226,68768,68319,68209,77024,76315,75776,76277,75857,65913,65186,65404,65788,65234
325,0,0,10,77389,76950,76101,76080,76751,69859,68692,69230,68790,68670,77596,76889,76357,76862,76449,66363,65633,65839,66240,65696
326,1,0,10,76788,76369,75536,75505,76173,69410,68243,68771,68331,68221,77039,76318,75771,76264,75866,65917,65185,65384,65778,65243
327,0,0,10,77371,76925,76100,76076,76758,69866,68698,69231,68785,68691,77615,76895,76346,76844,76420,66362,65638,65838,66230,65692
328,1,0,10,76792,76353,75512,75499,76164,69400,68213,68746,68327,68197,77017,76303,75763,76245,75862,65896,65175,65377,65771,65221
329,0,0,10,77371,76926,76081,76056,76734,69846,68675,69206,68774,68647,77574,76868,76330,76827,76424,66343,65611,65832,66215,65657
330,1,0,10,76769,76360,75498,75503,76150,69397,68226,68745,68323,68191,77010,76298,75747,76254,75848,65900,65157,65392,65775,65227
331,0,0,10,77393,76963,76101,76089,76762,69872,68714,69232,68808,68678,77625,76906,76355,76856,76452,66372,65638,65860,66255,65704
332,1,0,10,76766,76361,75492,75502,76151,69389,68215,68755,68302,68194,77021,76280,75746,76249,75857,65900,65171,65373,65763,65222
333,0,0,10,77362,76937,76067,76069,76749,69851,68687,69211,68777,68656,77598,76882,76347,76839,76443,66353,65629,65824,66200,65681
334,1,0,10,76772,76378,75482,75493,76157,69391,68226,68767,68310,68200,77030,76303,75757,76246,75844,65912,65155,65399,65756,65220
335,0,0,10,77381,76973,76095,76088,76765,69875,68712,69253,68804,68699,77635,76913,76373,76862,76451,66384,65639,65874,66231,65699
336,1,0,10,76776,76360,75499,75499,76169,69393,68228,68754,68315,68191,77033,76304,75750,76248,75851,65894,65160,65397,65763,65221
337,0,0,10,77359,76942,76074,76072,76758,69845,68689,69219,68788,68660,77609,76888,76338,76831,76424,66347,65615,65852,66232,65673
338,1,0,10,76789,76365,75514,75511,76185,69414,68227,68771,68333,68217,77047,76320,75770,76276,75874,65913,65175,65406,65790,65224
339,0,0,10,77372,76946,76084,76073,76758,69847,68687,69238,68789,68674,77614,76893,76336,76856,76443,66362,65621,65850,66234,65679
340,1,0,10,76770,76347,75501,75494,76150,69392,68234,68756,68313,68200,77030,76315,75742,76258,75856,65897,65157,65392,65772,65216
341,0,0,10,77370,76940,76076,76075,76736,69857,68691,69216,68782,68668,77629,76910,76334,76848,76442,66355,65621,65846,66228,65686
342,1,0,10,76775,76372,75515,75520,76166,69413,68226,68753,68350,68205,77044,76324,75765,76256,75866,65919,65195,65403,65782,65232
343,0,0,10,77358,76939,76078,76079,76744,69862,68693,69227,68815,68660,77616,76900,76350,76837,76432,66363,65642,65844,66234,65679
344,1,0,10,76790,76346,75517,75507,76166,69401,68227,68755,68336,68189,77043,76311,75761,76267,75883,65896,65193,65414,65776,65230
345,0,0,10,77371,76934,76073,76076,76740,69864,68678,69204,68796,68658,77617,76887,76350,76839,76441,66354,65643,65857,66236,65686
346,1,0,10,76789,76353,75524,75515,76160,69397,68208,68763,68321,68176,77027,76295,75761,76257,75853,65894,65156,65390,65763,65214
347,0,0,10,77380,76928,76102,76087,76757,69859,68677,69224,68794,68646,77599,76886,76346,76846,76436,66350,65616,65846,66231,65678
348,1,0,10,76804,76375,75535,75520,76174,69410,68234,68781,68343,68211,77023,76324,75766,76269,75864,65905,65170,65399,65793,65234
349,0,0,10,77377,76934,76098,76084,76746,69858,68688,69231,68801,68666,77601,76899,76333,76841,76422,66353,65618,65833,66239,65678
350,1,0,10,76793,76360,75530,75516,76164,69400,68239,68778,68351,68209,77029,76318,75763,76256,75872,65914,65188,65398,65774,65222
351,0,0,10,77362,76928,76071,76075,76749,69859,68690,69226,68805,68670,77598,76900,76341,76844,76440,66358,65629,65834,66227,65670
352,1,0,10,76774,76355,75512,75505,76163,69379,68229,68757,68321,68191,77028,76302,75758,76254,75852,65909,65165,65386,65777,65229
353,0,0,10,77357,76930,76084,76074,76748,69847,68682,69211,68800,68656,77600,76881,76334,76829,76420,66354,65607,65839,66228,65675
354,1,0,10,76787,76374,75517,75542,76198,69432,68237,68778,68344,68216,77043,76324,75761,76266,75878,65919,65186,65408,65799,65253
355,0,0,10,77364,76948,76086,76102,76776,69876,68692,69238,68800,68672,77630,76900,76343,76843,76438,66363,65628,65849,66248,65705
356,1,0,10,76785,76364,75523,75531,76178,69423,68219,68776,68320,68203,77026,76307,75768,76247,75867,65900,65178,65402,65772,65227
357,0,0,10,77375,76955,76098,76104,76770,69881,68678,69244,68799,68673,77616,76897,76340,76830,76426,66359,65635,65852,66227,65688
358,1,0,10,76792,76382,75536,75540,76202,69430,68242,68784,68355,68229,77028,76334,75784,76276,75879,65933,65203,65407,65797,65263
359,0,0,10,77394,76971,76121,76124,76789,69905,68720,69260,68845,68694,77632,76929,76383,76871,76458,66384,65668,65865,66251,65735
360,1,0,10,76775,76369,75521,75516,76170,69396,68228,68774,68343,68212,77005,76305,75769,76259,75864,65918,65202,65399,65783,65259
361,0,0,10,77355,76945,76099,76081,76759,69860,68700,69240,68802,68677,77600,76890,76353,76853,76456,66390,65664,65865,66249,65706
362,1,0,10,76776,76374,75510,75515,76192,69416,68229,68759,68348,68218,77025,76309,75766,76260,75867,65922,65189,65407,65791,65244
363,0,0,10,77371,76954,76069,76082,76764,69879,68700,69221,68802,68686,77604,76890,76358,76839,76432,66386,65641,65861,66251,65697
364,1,0,10,76787,76379,75505,75524,76188,69408,68224,68771,68342,68212,77023,76318,75769,76258,75873,65922,65198,65394,65774,65246
365,0,0,10,77381,76965,76095,76108,76774,69867,68703,69236,68818,68688,77617,76908,76371,76851,76447,66382,65645,65846,66233,65709
366,1,0,10,76784,76372,75515,75511,76171,69410,68231,68752,68326,68204,77002,76311,75764,76252,75874,65923,65178,65383,65771,65234
367,0,0,10,77370,76952,76089,76083,76757,69871,68700,69229,68795,68681,77578,76894,76350,76831,76459,66375,65629,65833,66236,65695
368,1,0,10,76791,76393,75518,75517,76166,69397,68242,68737,68330,68199,77003,76303,75763,76248,75863,65920,65187,65385,65783,65237
369,0,0,10,77374,76969,76088,76089,76750,69852,68692,69211,68795,68674,77566,76883,76351,76838,76435,66369,65639,65840,66241,65700
370,1,0,10,76774,76368,75517,75494,76171,69390,68214,68751,68309,68204,76988,76299,75760,76231,75879,65905,65189,65375,65783,65223
371,0,0,10,77357,76943,76081,76059,76745,69858,68673,69206,68775,68669,77554,76881,76344,76808,76439,66361,65639,65828,66227,65685
372,1,0,10,76774,76373,75531,75513,76193,69416,68224,68763,68330,68222,77010,76317,75772,76247,75874,65915,65176,65399,65779,65233
373,0,0,10,77376,76954,76118,76088,76786,69878,68689,69233,68812,68694,77604,76907,76363,76838,76451,66379,65631,65857,66239,65699
374,1,0,10,76790,76356,75516,75484,76164,69404,68237,68754,68309,68200,77011,76307,75764,76246,75849,65897,65176,65386,65763,65226
375,0,0,10,77383,76948,76095,76069,76763,69878,68701,69220,68791,68681,77619,76903,76358,76848,76444,66367,65648,65850,66232,65682
376,1,0,10,76776,76359,75500,75489,76169,69391,68215,68748,68307,68196,77006,76306,75770,76236,75862,65893,65157,65389,65751,65213
377,0,0,10,77365,76946,76080,76053,76751,69854,68689,69218,68787,68675,77594,76887,76343,76813,76437,66352,65617,65845,66215,65677
378,1,0,10,76771,76374,75511,75498,76164,69410,68221,68765,68308,68202,77011,76300,75748,76234,75865,65903,65164,65383,65778,65216
379,0,0,10,77366,76971,76090,76083,76752,69876,68702,69228,68790,68670,77604,76888,76339,76823,76458,66358,65633,65838,66241,65684
380,1,0,10,76778,76370,75513,75494,76170,69388,68221,68762,68313,68206,77027,76301,75748,76257,75862,65909,65183,65393,65771,65222
381,0,0,10,77361,76942,76086,76068,76747,69861,68693,69220,68790,68683,77608,76886,76332,76838,76440,66363,65630,65842,66224,65679
382,1,0,10,76772,76367,75514,75489,76171,69406,68222,68766,68325,68209,77007,76307,75765,76235,75859,65914,65159,65385,65778,65214
383,0,0,10,77375,76963,76099,76073,76757,69868,68696,69239,68797,68681,77608,76898,76352,76833,76449,66368,65625,65855,66239,65675
384,1,0,10,76771,76375,75516,75509,76155,69398,68237,68760,68314,68214,77015,76307,75746,76253,75859,65908,65162,65380,65779,65230
385,0,0,10,77362,76953,76082,76081,76742,69869,68694,69213,68775,68678,77593,76884,76338,76833,76440,66360,65615,65825,66228,65668
386,1,0,10,76773,76375,75524,75498,76169,69400,68234,68767,68302,68205,77038,76309,75756,76250,75861,65916,65182,65378,65787,65223
387,0,0,10,77363,76954,76103,76065,76748,69859,68686,69235,68779,68673,77612,76892,76341,76838,76431,66366,65635,65834,66246,65679
388,1,0,10,76774,76389,75524,75498,76167,69409,68230,68776,68309,68208,77023,76316,75775,76259,75870,65929,65179,65387,65788,65234
389,0,0,10,77359,76980,76104,76075,76761,69881,68711,69234,68785,68680,77602,76906,76372,76842,76447,66383,65637,65839,66251,65701
390,1,0,10,76768,76355,75505,75504,76145,69404,68223,68735,68297,68200,77007,76309,75749,76246,75839,65892,65164,65371,65780,65218
391,0,0,10,77364,76942,76084,76075,76740,69873,68697,69206,68773,68685,77604,76900,76348,76829,76432,66352,65622,65832,66244,65675
392,1,0,10,76783,76390,75510,75489,76159,69412,68216,68753,68315,68214,77023,76308,75740,76265,75877,65907,65171,65379,65782,65226
393,0,0,10,77354,76949,76081,76025,76727,69855,68668,69210,68766,68658,77589,76876,76322,76831,76425,66349,65613,65817,66222,65661
394,1,0,10,76783,76352,75500,75495,76160,69375,68201,68753,68301,68203,77024,76313,75748,76243,75867,65907,65165,65380,65767,65213
395,0,0,10,77362,76929,76085,76057,76735,69849,68665,69204,68765,68663,77593,76876,76326,76815,76425,66350,65607,65823,66219,65655
396,1,0,10,76756,76359,75508,75499,76165,69389,68214,68747,68291,68186,77011,76316,75765,76254,75868,65903,65178,65379,65777,65216
397,0,0,10,77352,76940,76083,76074,76751,69843,68693,69216,68761,68664,77597,76901,76350,76841,76440,66356,65634,65842,66250,65687
398,1,0,10,76741,76351,75484,75502,76148,69370,68208,68738,68300,68194,77004,76295,75737,76235,75854,65909,65172,65375,65759,65206
