rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76785,76384,75490,75511,76186,69424,68223,68760,68358,68218,77046,76326,75777,76264,75872,65929,65194,65395,65761,65245
199,0,1,10,77372,76967,76088,76083,76779,69896,68693,69238,68822,68676,77630,76906,76371,76861,76465,66386,65643,65853,66221,65715
200,1,1,10,76766,76398,75492,75496,76183,69413,68203,68753,68336,68215,77023,76319,75781,76264,75872,65894,65170,65383,65768,65228
201,0,1,10,77354,76972,76070,76067,76775,69891,68667,69212,68795,68680,77596,76901,76373,76851,76441,66351,65631,65841,66228,65695
202,1,1,10,76786,76385,75492,75505,76194,69427,68221,68771,68347,68235,77028,76342,75797,76266,75869,65929,65170,65403,65783,65252
203,0,1,10,77366,76961,76072,76078,76784,69888,68687,69235,68808,68689,77618,76916,76378,76840,76445,66375,65629,65858,66237,65698
204,1,1,10,76754,76373,75509,75503,76188,69408,68211,68755,68340,68208,77008,76313,75768,76256,75873,65915,65153,65380,65765,65237
205,0,1,10,77360,76969,76090,76078,76779,69873,68681,69236,68824,68676,77595,76915,76369,76853,76453,66381,65604,65838,66235,65697
206,1,1,10,76772,76375,75489,75501,76190,69415,68230,68758,68335,68219,77018,76316,75776,76256,75879,65925,65184,65379,65775,65249
207,0,1,10,77358,76948,76058,76064,76766,69867,68686,69222,68813,68682,77592,76892,76351,76838,76455,66365,65630,65838,66227,65693
208,1,1,10,76784,76391,75492,75519,76190,69407,68233,68765,68359,68215,77023,76327,75792,76253,75876,65932,65194,65406,65798,65252
209,0,1,10,77374,76963,76071,76084,76789,69879,68691,69231,68822,68677,77610,76909,76370,76837,76451,66399,65642,65858,66257,65708
210,1,1,10,76760,76373,75494,75506,76196,69409,68216,68737,68342,68211,77026,76315,75773,76248,75878,65922,65191,65398,65790,65234
211,0,1,10,77360,76963,76069,76085,76793,69871,68692,69218,68817,68688,77597,76902,76368,76842,76463,66375,65639,65849,66249,65692
212,1,1,10,76752,76346,75473,75510,76180,69399,68188,68742,68331,68190,77007,76299,75758,76247,75849,65904,65151,65392,65776,65226
213,0,1,10,77374,76953,76071,76087,76794,69870,68681,69226,68828,68690,77618,76910,76371,76852,76451,66378,65631,65855,66246,65707
214,1,1,10,76755,76361,75471,75504,76184,69398,68211,68745,68346,68201,76998,76320,75769,76248,75861,65910,65157,65375,65769,65224
215,0,1,10,77344,76939,76044,76078,76777,69858,68675,69214,68803,68669,77590,76908,76346,76833,76449,66362,65611,65828,66222,65684
216,1,1,10,76753,76361,75491,75500,76190,69388,68205,68754,68327,68212,77005,76315,75772,76230,75843,65905,65159,65384,65781,65218
217,0,1,10,77361,76954,76070,76078,76788,69869,68694,69232,68803,68689,77609,76912,76376,76819,76433,66371,65620,65844,66245,65688
218,1,1,10,76766,76372,75494,75483,76178,69398,68231,68750,68336,68197,76999,76315,75776,76229,75861,65902,65164,65384,65789,65217
219,0,1,10,77359,76950,76077,76057,76755,69866,68698,69217,68817,68666,77585,76913,76364,76807,76441,66356,65620,65839,66252,65685
220,1,1,10,76765,76387,75477,75510,76178,69407,68215,68764,68348,68211,77028,76319,75783,76251,75862,65913,65176,65390,65787,65225
221,0,1,10,77343,76959,76038,76060,76746,69861,68672,69213,68801,68668,77590,76889,76355,76815,76421,66361,65614,65829,66222,65664
222,1,1,10,76773,76377,75509,75516,76204,69417,68243,68789,68365,68220,77033,76346,75796,76253,75873,65925,65186,65413,65796,65250
223,0,1,10,77364,76959,76082,76073,76778,69861,68702,69239,68815,68669,77604,76911,76385,76845,76439,66370,65629,65858,66244,65700
224,1,1,10,76740,76363,75470,75481,76152,69386,68203,68745,68313,68170,77002,76301,75754,76228,75853,65888,65134,65358,65763,65213
225,0,1,10,77354,76944,76060,76064,76758,69868,68685,69227,68782,68659,77594,76882,76360,76827,76432,66349,65601,65827,66244,65693
226,1,1,10,76768,76364,75478,75484,76180,69395,68205,68754,68349,68201,77016,76310,75771,76241,75878,65911,65159,65378,65780,65215
227,0,1,10,77348,76939,76046,76047,76750,69865,68666,69204,68797,68664,77588,76878,76349,76819,76448,66352,65596,65826,66237,65663
228,1,1,10,76766,76379,75492,75497,76184,69405,68221,68756,68332,68205,77009,76302,75770,76243,75857,65886,65160,65390,65774,65216
229,0,1,10,77360,76956,76056,76066,76770,69873,68693,69217,68798,68678,77596,76894,76368,76837,76439,66352,65609,65837,66226,65666
230,1,1,10,76789,76376,75509,75512,76201,69437,68240,68776,68352,68235,77034,76327,75805,76261,75900,65935,65182,65406,65802,65234
231,0,1,10,77381,76964,76093,76078,76791,69897,68706,69234,68831,68700,77607,76910,76387,76845,76465,66381,65632,65863,66255,65687
232,1,1,10,76757,76370,75481,75497,76199,69409,68210,68749,68345,68208,77014,76327,75779,76256,75855,65909,65164,65390,65800,65214
233,0,1,10,77336,76939,76053,76051,76776,69862,68677,69214,68819,68667,77592,76899,76352,76837,76423,66356,65610,65837,66250,65667
234,1,1,10,76758,76383,75481,75494,76167,69399,68210,68754,68342,68191,77017,76305,75770,76245,75856,65912,65150,65367,65772,65202
235,0,1,10,77339,76959,76049,76063,76752,69866,68682,69216,68801,68661,77585,76876,76360,76825,76415,66364,65600,65818,66235,65668
236,1,1,10,76744,76363,75481,75470,76166,69399,68193,68747,68335,68194,76985,76299,75746,76220,75858,65897,65145,65370,65761,65195
237,0,1,10,77347,76950,76062,76058,76776,69871,68670,69224,68822,68664,77590,76884,76347,76815,76442,66366,65611,65835,66225,65680
238,1,1,10,76745,76369,75467,75486,76183,69404,68204,68743,68341,68186,77031,76299,75758,76243,75855,65904,65142,65374,65774,65214
239,0,1,10,77342,76957,76037,76063,76774,69870,68691,69206,68803,68656,77605,76884,76350,76829,76442,66351,65600,65823,66230,65671
240,1,1,10,76783,76379,75487,75506,76198,69412,68218,68763,68359,68204,77012,76315,75766,76258,75862,65912,65164,65368,65791,65221
241,0,1,10,77364,76942,76058,76071,76777,69869,68672,69225,68808,68663,77600,76896,76354,76848,76441,66357,65621,65826,66242,65671
242,1,1,10,76771,76385,75491,75502,76188,69409,68217,68759,68345,68209,77041,76291,75790,76258,75858,65907,65176,65384,65781,65227
243,0,1,10,77357,76951,76063,76058,76778,69864,68668,69217,68810,68667,77611,76870,76374,76829,76438,66360,65620,65843,66232,65683
244,1,1,10,76770,76375,75482,75500,76181,69392,68206,68752,68335,68214,77015,76302,75790,76248,75866,65896,65155,65387,65767,65225
245,0,1,10,77359,76952,76059,76050,76748,69852,68680,69211,68796,68682,77580,76872,76370,76825,76435,66347,65600,65836,66227,65678
246,1,1,10,76784,76383,75486,75503,76180,69412,68210,68754,68351,68225,77015,76312,75774,76257,75867,65915,65162,65383,65779,65217
247,0,1,10,77351,76957,76035,76058,76756,69870,68668,69211,68806,68679,77586,76870,76344,76816,76413,66350,65599,65826,66215,65673
248,1,1,10,76763,76372,75465,75472,76175,69394,68190,68750,68327,68193,77024,76292,75764,76212,75843,65899,65157,65375,65760,65205
249,0,1,10,77356,76955,76067,76053,76770,69852,68667,69233,68807,68677,77617,76893,76356,76816,76429,66368,65619,65834,66231,65674
250,1,1,10,76767,76375,75486,75491,76170,69405,68204,68757,68342,68216,76997,76307,75753,76248,75862,65910,65145,65370,65769,65205
251,0,1,10,77353,76965,76060,76048,76749,69855,68665,69218,68811,68672,77595,76879,76341,76833,76423,66346,65600,65812,66217,65650
252,1,1,10,76768,76365,75478,75501,76171,69407,68197,68749,68354,68195,77038,76313,75749,76249,75850,65899,65168,65383,65763,65212
253,0,1,10,77374,76961,76072,76076,76775,69876,68678,69223,68828,68667,77641,76903,76361,76844,76427,66371,65633,65851,66241,65688
254,1,1,10,76751,76346,75487,75501,76185,69417,68202,68757,68355,68199,77036,76317,75778,76262,75849,65918,65171,65408,65782,65226
255,0,1,10,77352,76933,76071,76083,76772,69869,68669,69228,68824,68679,77617,76902,76348,76859,76424,66371,65640,65850,66238,65686
256,1,1,10,76778,76366,75495,75501,76174,69401,68207,68748,68342,68211,77021,76313,75762,76255,75850,65909,65160,65391,65760,65217
257,0,1,10,77371,76941,76067,76060,76756,69865,68662,69213,68813,68682,77604,76895,76355,76844,76430,66358,65614,65840,66226,65671
258,1,1,10,76765,76371,75495,75495,76196,69410,68217,68757,68342,68218,77054,76310,75769,76257,75866,65908,65166,65391,65781,65216
259,0,1,10,77364,76950,76065,76059,76775,69866,68672,69218,68812,68670,77625,76893,76372,76847,76429,66367,65607,65833,66216,65677
260,1,1,10,76771,76372,75486,75493,76189,69412,68218,68768,68330,68229,77041,76314,75788,76255,75861,65916,65155,65392,65777,65203
261,0,1,10,77366,76955,76064,76069,76770,69873,68686,69218,68785,68687,77617,76892,76364,76832,76428,66363,65602,65844,66230,65667
262,1,1,10,76785,76383,75499,75507,76188,69411,68222,68764,68350,68233,77039,76323,75802,76255,75864,65920,65179,65391,65790,65218
263,0,1,10,77366,76946,76059,76058,76769,69868,68686,69218,68792,68679,77622,76888,76367,76823,76419,66356,65616,65840,66233,65655
264,1,1,10,76771,76362,75493,75501,76178,69399,68228,68755,68337,68216,77029,76308,75782,76255,75863,65906,65153,65376,65766,65201
265,0,1,10,77348,76922,76057,76054,76751,69843,68675,69207,68786,68665,77596,76874,76349,76827,76422,66342,65593,65829,66209,65648
266,1,1,10,76761,76347,75482,75479,76163,69382,68188,68746,68317,68185,77005,76298,75768,76225,75852,65873,65147,65359,65755,65194
267,0,1,10,77354,76916,76060,76055,76745,69860,68663,69223,68778,68662,77588,76900,76365,76824,76434,66339,65597,65831,66221,65664
268,1,1,10,76775,76367,75491,75496,76191,69394,68209,68754,68331,68218,77008,76320,75778,76251,75864,65891,65156,65381,65749,65214
269,0,1,10,77371,76944,76071,76071,76776,69860,68679,69206,68809,68686,77595,76905,76366,76838,76439,66349,65619,65847,66209,65669
270,1,1,10,76779,76357,75505,75508,76182,69408,68215,68768,68344,68214,77012,76317,75789,76242,75853,65894,65171,65394,65773,65224
271,0,1,10,77360,76940,76080,76081,76767,69876,68682,69235,68818,68693,77601,76909,76384,76833,76439,66356,65632,65851,66231,65679
272,1,1,10,76760,76353,75506,75486,76181,69420,68202,68761,68360,68211,77031,76323,75770,76260,75868,65904,65171,65369,65758,65213
273,0,1,10,77346,76941,76069,76067,76769,69864,68667,69222,68819,68676,77602,76910,76349,76847,76443,66358,65623,65833,66219,65664
274,1,1,10,76767,76377,75487,75485,76179,69413,68218,68750,68338,68225,77023,76320,75765,76261,75854,65900,65173,65387,65764,65204
275,0,1,10,77339,76939,76049,76049,76747,69851,68666,69196,68793,68674,77591,76892,76337,76831,76425,66332,65619,65822,66209,65648
276,1,1,10,76782,76359,75492,75510,76171,69416,68216,68745,68348,68213,77033,76309,75781,76245,75872,65906,65160,65374,65778,65227
277,0,1,10,77390,76953,76081,76099,76771,69891,68701,69232,68832,68703,77629,76898,76377,76843,76460,66382,65628,65851,66248,65691
278,1,1,10,76790,76364,75486,75514,76182,69424,68218,68757,68354,68226,77028,76318,75779,76256,75859,65922,65166,65394,65769,65219
279,0,1,10,77366,76942,76053,76079,76759,69883,68668,69219,68824,68687,77629,76897,76369,76838,76425,66370,65604,65843,66230,65676
280,1,1,10,76765,76365,75497,75503,76169,69406,68196,68761,68340,68207,77030,76318,75770,76252,75855,65897,65138,65380,65753,65215
281,0,1,10,77346,76928,76060,76055,76746,69874,68653,69211,68807,68665,77604,76882,76342,76829,76424,66340,65587,65830,66190,65669
282,1,1,10,76775,76352,75501,75499,76166,69413,68206,68757,68348,68228,77034,76316,75779,76248,75863,65909,65162,65369,65773,65236
283,0,1,10,77358,76932,76058,76058,76746,69871,68681,69230,68810,68692,77608,76893,76363,76840,76437,66353,65613,65825,66229,65692
284,1,1,10,76773,76351,75475,75487,76164,69407,68210,68756,68341,68209,77055,76305,75774,76240,75851,65903,65159,65378,65772,65227
285,0,1,10,77372,76931,76068,76066,76760,69872,68682,69224,68812,68678,77630,76905,76368,76841,76440,66357,65622,65843,66236,65693
286,1,1,10,76755,76360,75494,75499,76163,69394,68193,68753,68333,68220,77009,76311,75765,76238,75866,65896,65159,65383,65754,65221
287,0,1,10,77347,76939,76077,76071,76760,69870,68666,69224,68796,68684,77600,76904,76368,76826,76445,66359,65616,65840,66221,65691
288,1,1,10,76752,76345,75481,75488,76170,69404,68191,68763,68322,68218,77029,76302,75746,76232,75860,65890,65146,65367,65757,65212
289,0,1,10,77355,76928,76065,76053,76757,69882,68658,69240,68797,68694,77625,76888,76351,76837,76428,66353,65614,65833,66222,65681
290,1,1,10,76786,76402,75520,75509,76182,69437,68218,68754,68359,68228,77059,76328,75788,76274,75868,65928,65189,65393,65780,65245
291,0,1,10,77347,76948,76062,76046,76748,69866,68655,69211,68807,68683,77612,76893,76355,76840,76423,66360,65622,65829,66204,65686
292,1,1,10,76773,76380,75499,75504,76170,69431,68204,68773,68333,68222,77031,76310,75781,76264,75876,65921,65164,65388,65764,65235
293,0,1,10,77343,76938,76052,76052,76740,69871,68648,69215,68792,68664,77600,76885,76360,76824,76417,66349,65601,65822,66208,65673
294,1,1,10,76767,76371,75504,75521,76181,69437,68216,68764,68344,68229,77033,76305,75761,76267,75876,65911,65159,65377,65775,65227
295,0,1,10,77350,76937,76078,76083,76772,69897,68690,69233,68805,68703,77619,76885,76357,76850,76464,66365,65601,65846,66231,65690
296,1,1,10,76788,76352,75500,75509,76186,69428,68224,68771,68354,68219,77035,76333,75780,76272,75864,65918,65176,65373,65768,65231
297,0,1,10,77379,76921,76075,76061,76766,69880,68686,69224,68822,68698,77613,76909,76356,76852,76442,66360,65617,65823,66220,65692
298,1,1,10,76762,76330,75466,75493,76176,69417,68198,68768,68341,68201,77024,76308,75753,76247,75848,65895,65161,65378,65757,65213
299,0,1,10,77357,76915,76040,76075,76762,69867,68668,69228,68813,68672,77604,76894,76339,76836,76433,66352,65615,65844,66215,65664
300,1,1,10,76769,76347,75492,75504,76175,69433,68212,68768,68359,68213,77029,76321,75780,76257,75866,65904,65179,65393,65768,65233
301,0,1,10,77378,76928,76068,76076,76766,69886,68688,69240,68828,68683,77627,76910,76376,76831,76440,66357,65635,65850,66229,65687
302,1,1,10,76778,76381,75502,75502,76206,69423,68227,68783,68360,68217,77043,76331,75784,76265,75865,65914,65183,65408,65759,65224
303,0,1,10,77368,76971,76084,76084,76787,69891,68690,69245,68823,68694,77626,76912,76374,76840,76434,66378,65629,65852,66218,65684
304,1,1,10,76775,76340,75507,75513,76183,69428,68217,68774,68352,68229,77042,76322,75789,76260,75866,65910,65175,65392,65786,65229
305,0,1,10,77364,76902,76072,76071,76767,69888,68683,69242,68822,68681,77629,76899,76369,76845,76440,66356,65628,65839,66228,65700
306,1,1,10,76764,76341,75482,75501,76184,69426,68218,68759,68355,68206,77053,76311,75778,76247,75867,65903,65170,65378,65771,65235
307,0,1,10,77363,76932,76072,76077,76796,69898,68688,69232,68830,68689,77641,76910,76368,76850,76450,66370,65642,65858,66248,65697
308,1,1,10,76780,76354,75501,75512,76189,69433,68224,68773,68356,68208,77041,76324,75776,76249,75879,65934,65185,65389,65797,65242
309,0,1,10,77376,76948,76077,76088,76774,69897,68689,69233,68830,68674,77624,76919,76381,76834,76457,66382,65636,65847,66260,65705
310,1,1,10,76771,76349,75492,75506,76194,69424,68229,68784,68355,68209,77043,76322,75783,76246,75876,65922,65179,65396,65773,65233
311,0,1,10,77358,76920,76059,76066,76770,69878,68693,69235,68823,68674,77603,76895,76361,76819,76444,66360,65624,65841,66220,65669
312,1,1,10,76765,76363,75490,75499,76184,69430,68218,68765,68341,68217,77050,76315,75769,76254,75877,65923,65169,65397,65774,65224
313,0,1,10,77361,76942,76066,76072,76766,69894,68676,69228,68815,68684,77635,76901,76369,76839,76448,66371,65630,65858,66233,65688
314,1,1,10,76782,76330,75486,75523,76198,69442,68224,68764,68361,68221,77044,76320,75781,76260,75868,65918,65190,65407,65780,65240
315,0,1,10,77371,76922,76063,76108,76797,69910,68687,69234,68824,68700,77634,76916,76374,76844,76444,66381,65664,65873,66237,65708
316,1,1,10,76787,76344,75496,75506,76187,69421,68219,68772,68350,68208,77025,76309,75780,76252,75849,65911,65193,65371,65777,65223
317,0,1,10,77382,76934,76078,76081,76777,69893,68685,69238,68826,68687,77613,76900,76363,76839,76435,66363,65648,65838,66222,65687
318,1,1,10,76770,76356,75486,75490,76184,69397,68216,68757,68354,68199,77018,76306,75771,76253,75837,65893,65179,65368,65761,65235
319,0,1,10,77365,76933,76057,76072,76762,69868,68686,69229,68814,68665,77605,76889,76357,76843,76414,66357,65630,65827,66224,65692
320,1,1,10,76773,76343,75492,75519,76184,69405,68219,68772,68342,68197,77020,76296,75779,76238,75856,65912,65163,65361,65765,65230
321,0,1,10,77367,76929,76078,76091,76777,69871,68695,69237,68814,68690,77612,76882,76370,76833,76440,66376,65642,65836,66234,65694
322,1,1,10,76772,76348,75499,75521,76189,69423,68239,68756,68358,68221,77024,76305,75787,76257,75850,65910,65167,65378,65767,65236
323,0,1,10,77386,76945,76090,76100,76794,69882,68718,69238,68837,68700,77616,76895,76385,76848,76434,66375,65637,65843,66232,65701
324,1,1,10,76787,76352,75494,75503,76194,69414,68228,68767,68341,68201,77040,76307,75790,76251,75850,65915,65178,65384,65784,65245
325,0,1,10,77368,76911,76054,76055,76763,69856,68679,69205,68791,68666,77608,76876,76357,76820,76416,66354,65621,65825,66221,65683
326,1,1,10,76790,76340,75507,75507,76174,69418,68234,68751,68357,68208,77031,76325,75775,76231,75840,65912,65163,65386,65775,65237
327,0,1,10,77384,76925,76078,76076,76756,69878,68701,69219,68821,68671,77617,76902,76361,76820,76424,66367,65631,65850,66226,65694
328,1,1,10,76772,76348,75502,75500,76185,69418,68224,68757,68351,68207,77042,76315,75775,76238,75854,65906,65164,65382,65783,65236
329,0,1,10,77352,76920,76063,76060,76770,69873,68688,69223,68817,68663,77607,76894,76350,76818,76424,66366,65630,65827,66233,65688
330,1,1,10,76754,76323,75474,75478,76172,69385,68194,68744,68307,68184,76998,76297,75757,76206,75834,65880,65162,65355,65752,65214
331,0,1,10,77340,76922,76050,76055,76767,69852,68669,69216,68786,68643,77590,76890,76352,76810,76409,66336,65626,65814,66216,65682
332,1,1,10,76765,76324,75474,75483,76177,69393,68207,68760,68335,68206,77005,76300,75774,76227,75836,65895,65179,65371,65762,65234
333,0,1,10,77355,76895,76046,76064,76753,69861,68682,69226,68794,68665,77586,76886,76363,76808,76413,66364,65634,65826,66237,65691
334,1,1,10,76746,76322,75463,75489,76168,69402,68214,68753,68349,68198,77000,76305,75751,76241,75835,65893,65174,65367,65777,65242
335,0,1,10,77333,76913,76044,76064,76753,69872,68688,69213,68818,68664,77593,76882,76348,76830,76417,66340,65623,65824,66238,65683
336,1,1,10,76775,76337,75481,75500,76177,69398,68209,68763,68343,68199,77026,76321,75781,76244,75860,65919,65181,65367,65786,65243
337,0,1,10,77351,76897,76045,76058,76747,69863,68668,69213,68802,68657,77604,76889,76357,76813,76426,66356,65621,65806,66242,65678
338,1,1,10,76765,76344,75493,75503,76181,69411,68228,68749,68350,68200,77025,76314,75762,76234,75861,65914,65170,65363,65766,65248
339,0,1,10,77358,76944,76075,76094,76775,69881,68690,69222,68816,68683,77620,76906,76366,76831,76443,66365,65637,65842,66233,65698
340,1,1,10,76755,76341,75475,75487,76170,69415,68211,68752,68328,68211,77024,76316,75766,76224,75852,65908,65171,65366,65766,65240
341,0,1,10,77360,76944,76071,76084,76766,69880,68694,69230,68814,68691,77617,76911,76374,76820,76439,66376,65634,65829,66246,65705
342,1,1,10,76745,76325,75464,75486,76156,69389,68214,68748,68327,68201,77007,76304,75753,76230,75833,65900,65153,65360,65756,65220
343,0,1,10,77340,76897,76049,76061,76746,69848,68671,69208,68803,68664,77603,76899,76323,76823,76417,66356,65609,65830,66226,65674
344,1,1,10,76757,76338,75465,75478,76155,69402,68201,68739,68323,68192,77011,76301,75750,76221,75815,65892,65135,65372,65759,65219
345,0,1,10,77347,76918,76051,76045,76739,69860,68672,69203,68793,68658,77594,76883,76323,76806,76401,66342,65594,65828,66215,65680
346,1,1,10,76786,76355,75501,75495,76169,69410,68224,68758,68346,68227,77022,76317,75778,76240,75852,65920,65166,65388,65786,65243
347,0,1,10,77371,76920,76081,76066,76757,69871,68684,69223,68799,68687,77599,76906,76364,76825,76421,66366,65610,65830,66232,65702
348,1,1,10,76783,76339,75481,75505,76172,69405,68214,68754,68324,68220,77009,76300,75758,76235,75824,65906,65162,65373,65787,65242
349,0,1,10,77350,76914,76057,76068,76747,69848,68670,69211,68791,68676,77579,76881,76338,76807,76395,66357,65603,65828,66238,65689
350,1,1,10,76786,76366,75506,75511,76185,69418,68212,68769,68350,68221,77021,76317,75764,76252,75855,65904,65158,65382,65770,65242
351,0,1,10,77356,76923,76060,76066,76752,69865,68662,69228,68810,68675,77594,76885,76335,76815,76408,66341,65588,65832,66204,65664
352,1,1,10,76786,76348,75508,75497,76183,69419,68224,68765,68359,68213,77008,76315,75761,76252,75847,65914,65145,65385,65766,65243
353,0,1,10,77378,76922,76087,76079,76768,69889,68690,69236,68834,68689,77607,76909,76355,76852,76432,66366,65594,65840,66225,65695
354,1,1,10,76760,76348,75501,75496,76178,69399,68197,68756,68336,68206,77003,76295,75744,76242,75834,65924,65157,65367,65750,65226
355,0,1,10,77355,76929,76072,76061,76774,69855,68674,69226,68822,68682,77595,76890,76352,76831,76421,66372,65611,65830,66207,65685
356,1,1,10,76768,76349,75489,75492,76170,69388,68198,68747,68341,68188,77019,76309,75754,76233,75841,65911,65162,65376,65766,65235
357,0,1,10,77346,76914,76064,76043,76750,69849,68654,69208,68805,68648,77603,76893,76331,76814,76419,66354,65610,65828,66215,65689
358,1,1,10,76775,76354,75490,75488,76176,69419,68214,68756,68347,68212,77026,76319,75766,76246,75849,65925,65160,65389,65785,65229
359,0,1,10,77371,76929,76077,76077,76773,69883,68689,69221,68819,68698,77616,76909,76343,76833,76431,66376,65622,65839,66242,65691
360,1,1,10,76762,76340,75492,75497,76173,69401,68215,68757,68350,68212,77008,76310,75753,76237,75845,65906,65144,65376,65778,65229
361,0,1,10,77364,76920,76081,76066,76761,69866,68679,69219,68824,68678,77596,76897,76342,76837,76426,66352,65601,65830,66232,65678
362,1,1,10,76788,76371,75493,75501,76169,69415,68207,68762,68357,68231,77037,76333,75767,76248,75872,65908,65163,65400,65774,65237
363,0,1,10,77349,76930,76044,76054,76739,69856,68654,69204,68805,68674,77599,76896,76332,76816,76427,66352,65598,65834,66218,65677
364,1,1,10,76767,76382,75477,75506,76165,69405,68213,68762,68337,68220,77011,76307,75765,76236,75867,65915,65168,65400,65759,65232
365,0,1,10,77377,76976,76068,76094,76770,69888,68685,69242,68811,68701,77606,76913,76362,76836,76464,66379,65631,65857,66230,65702
366,1,1,10,76731,76346,75466,75485,76147,69395,68180,68741,68301,68189,77008,76293,75735,76224,75826,65887,65146,65378,65747,65213
367,0,1,10,77330,76926,76052,76062,76728,69850,68650,69204,68773,68658,77602,76873,76329,76815,76407,66348,65591,65831,66209,65672
368,1,1,10,76758,76362,75494,75495,76147,69392,68216,68755,68327,68219,77019,76313,75759,76227,75854,65922,65156,65377,65777,65219
369,0,1,10,77357,76945,76076,76070,76740,69857,68679,69215,68796,68672,77594,76897,76350,76818,76439,66382,65618,65832,66237,65675
370,1,1,10,76766,76349,75475,75482,76152,69391,68207,68758,68336,68206,77010,76276,75753,76211,75846,65884,65142,65379,65755,65206
371,0,1,10,77374,76944,76066,76068,76757,69863,68689,69235,68810,68690,77615,76886,76357,76821,76431,66356,65613,65848,66227,65685
372,1,1,10,76763,76359,75470,75499,76167,69389,68195,68758,68325,68217,76998,76307,75753,76232,75839,65902,65158,65373,65760,65209
373,0,1,10,77351,76928,76055,76066,76750,69851,68668,69215,68791,68680,77579,76899,76342,76808,76412,66351,65614,65826,66213,65655
374,1,1,10,76762,76354,75503,75501,76171,69397,68201,68782,68342,68213,77029,76311,75755,76241,75848,65904,65165,65370,65752,65223
375,0,1,10,77350,76939,76067,76064,76751,69861,68670,69223,68814,68681,77606,76902,76339,76830,76430,66361,65614,65816,66216,65684
376,1,1,10,76767,76348,75498,75496,76158,69408,68224,68777,68355,68219,77031,76328,75771,76246,75881,65912,65178,65386,65768,65228
377,0,1,10,77340,76920,76059,76055,76742,69862,68675,69228,68821,68677,77599,76898,76335,76819,76450,66363,65620,65825,66216,65676
378,1,1,10,76761,76358,75460,75492,76164,69413,68224,68762,68338,68208,77015,76311,75758,76241,75859,65899,65142,65377,65772,65204
379,0,1,10,77359,76940,76047,76069,76748,69876,68684,69231,68816,68679,77620,76897,76353,76838,76439,66365,65603,65854,66229,65678
380,1,1,10,76761,76353,75490,75502,76146,69383,68199,68759,68342,68194,76995,76300,75747,76231,75850,65901,65141,65381,65742,65209
381,0,1,10,77358,76941,76072,76073,76740,69848,68676,69230,68808,68662,77592,76898,76347,76835,76440,66363,65615,65837,66212,65656
382,1,1,10,76773,76360,75489,75513,76178,69403,68205,68771,68331,68210,77026,76291,75765,76255,75854,65916,65158,65369,65757,65207
383,0,1,10,77350,76946,76066,76091,76770,69877,68685,69242,68808,68694,77594,76879,76354,76836,76440,66359,65621,65834,66218,65673
384,1,1,10,76767,76370,75479,75502,76161,69404,68200,68760,68344,68225,77026,76300,75755,76232,75857,65909,65161,65378,65761,65209
385,0,1,10,77371,76968,76057,76082,76755,69881,68685,69232,68823,68695,77613,76897,76336,76837,76446,66375,65621,65841,66242,65685
386,1,1,10,76774,76384,75490,75518,76181,69430,68207,68767,68368,68228,77052,76306,75774,76259,75878,65925,65187,65389,65789,65222
387,0,1,10,77359,76962,76061,76082,76764,69884,68670,69228,68823,68697,77614,76895,76360,76840,76439,66371,65627,65838,66239,65669
388,1,1,10,76772,76369,75475,75505,76183,69419,68205,68754,68360,68218,77039,76296,75770,76256,75869,65915,65168,65370,65769,65207
389,0,1,10,77347,76929,76051,76069,76752,69872,68657,69206,68818,68669,77602,76873,76347,76828,76433,66357,65605,65806,66216,65655
390,1,1,10,76759,76360,75495,75510,76167,69409,68213,68765,68343,68223,77029,76282,75751,76247,75871,65917,65182,65388,65782,65224
391,0,1,10,77381,76957,76085,76095,76772,69885,68696,69243,68821,68702,77628,76893,76356,76847,76465,66393,65651,65862,66237,65703
392,1,1,10,76769,76364,75477,75492,76166,69399,68209,68751,68353,68214,77021,76296,75774,76235,75848,65923,65164,65380,65770,65222
393,0,1,10,77366,76959,76061,76077,76755,69863,68675,69228,68827,68689,77611,76878,76363,76832,76437,66382,65616,65841,66230,65686
394,1,1,10,76774,76344,75502,75496,76166,69400,68200,68739,68341,68220,77014,76308,75755,76241,75872,65916,65176,65369,65763,65218
395,0,1,10,77359,76914,76064,76061,76760,69865,68659,69206,68807,68682,77589,76873,76340,76810,76451,66363,65616,65833,66223,65673
396,1,1,10,76770,76364,75497,75506,76172,69411,68213,68765,68327,68217,77019,76299,75763,76246,75863,65915,65161,65372,65774,65219
397,0,1,10,77376,76972,76078,76093,76765,69871,68690,69244,68801,68696,77613,76901,76369,76842,76446,66383,65617,65838,66229,65690
398,1,1,10,76764,76339,75467,75488,76149,69398,68199,68744,68330,68207,77021,76297,75757,76230,75852,65907,65140,65361,65741,65222
