rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76777,76355,75514,75510,76167,69396,68199,68772,68334,68208,77026,76314,75764,76244,75861,65901,65170,65368,65766,65229
199,0,1,10,77364,76927,76078,76078,76738,69858,68660,69239,68798,68668,77597,76883,76341,76825,76432,66347,65613,65813,66204,65678
200,1,1,10,76777,76366,75520,75518,76167,69407,68203,68754,68348,68208,77024,76309,75761,76243,75875,65913,65181,65383,65762,65242
201,0,1,10,77357,76938,76084,76080,76742,69862,68657,69220,68798,68664,77600,76884,76358,76818,76437,66357,65615,65826,66212,65680
202,1,1,10,76779,76377,75512,75501,76186,69420,68214,68772,68345,68211,77035,76297,75773,76234,75884,65906,65177,65389,65777,65237
203,0,1,10,77353,76960,76086,76073,76765,69881,68673,69226,68801,68676,77610,76882,76352,76826,76446,66354,65629,65843,66232,65686
204,1,1,10,76789,76374,75539,75506,76198,69415,68213,68777,68350,68230,77035,76328,75781,76255,75892,65928,65201,65399,65770,65235
205,0,1,10,77383,76957,76110,76072,76787,69881,68680,69242,68821,68684,77623,76901,76369,76840,76476,66379,65645,65845,66227,65687
206,1,1,10,76758,76349,75508,75502,76190,69395,68199,68783,68327,68203,77035,76294,75762,76247,75849,65905,65178,65377,65771,65244
207,0,1,10,77351,76947,76083,76078,76785,69867,68675,69250,68798,68673,77622,76887,76355,76843,76448,66360,65642,65840,66234,65703
208,1,1,10,76779,76357,75498,75519,76174,69420,68220,68786,68331,68224,77020,76326,75760,76231,75883,65922,65176,65396,65764,65221
209,0,1,10,77373,76946,76075,76084,76760,69873,68690,69251,68793,68684,77612,76915,76355,76833,76457,66370,65633,65838,66220,65680
210,1,1,10,76765,76359,75504,75505,76177,69407,68217,68771,68328,68218,77021,76306,75756,76241,75872,65903,65188,65383,65760,65220
211,0,1,10,77368,76956,76074,76088,76776,69879,68677,69254,68814,68688,77623,76899,76359,76845,76463,66365,65655,65850,66224,65686
212,1,1,10,76779,76382,75509,75532,76196,69410,68227,68785,68354,68232,77052,76332,75769,76264,75897,65926,65206,65389,65777,65228
213,0,1,10,77354,76946,76078,76086,76759,69864,68681,69238,68802,68683,77613,76892,76347,76827,76445,66374,65642,65828,66220,65681
214,1,1,10,76759,76384,75506,75515,76194,69406,68209,68765,68333,68220,77036,76315,75758,76263,75873,65923,65185,65382,65771,65238
215,0,1,10,77363,76962,76086,76094,76785,69881,68681,69237,68805,68698,77622,76904,76350,76861,76457,66382,65646,65843,66241,65702
216,1,1,10,76781,76378,75517,75520,76189,69428,68212,68776,68353,68228,77043,76324,75757,76251,75892,65917,65185,65386,65779,65258
217,0,1,10,77376,76958,76089,76085,76773,69882,68692,69233,68815,68685,77619,76904,76331,76840,76462,66364,65640,65845,66233,65712
218,1,1,10,76760,76360,75503,75507,76177,69394,68216,68768,68335,68197,77030,76303,75755,76250,75875,65921,65177,65375,65762,65231
219,0,1,10,77348,76945,76060,76079,76758,69856,68686,69230,68801,68664,77602,76878,76334,76822,76438,66367,65622,65827,66215,65679
220,1,1,10,76779,76379,75514,75501,76160,69418,68219,68780,68342,68216,77040,76319,75763,76257,75871,65922,65179,65377,65781,65231
221,0,1,10,77360,76960,76087,76075,76758,69867,68691,69250,68811,68683,77613,76904,76344,76843,76445,66375,65637,65838,66231,65689
222,1,1,10,76749,76369,75499,75499,76165,69400,68217,68764,68336,68200,77020,76318,75737,76237,75868,65897,65166,65366,65757,65213
223,0,1,10,77323,76944,76062,76061,76741,69850,68669,69222,68774,68657,77600,76889,76326,76814,76434,66348,65616,65817,66197,65664
224,1,1,10,76768,76379,75500,75500,76167,69412,68219,68775,68346,68198,77020,76321,75760,76255,75868,65923,65185,65377,65780,65231
225,0,1,10,77370,76965,76081,76076,76763,69876,68688,69247,68816,68677,77615,76911,76344,76845,76455,66371,65642,65838,66243,65698
226,1,1,10,76773,76371,75490,75513,76178,69409,68210,68761,68330,68200,77027,76309,75750,76237,75875,65910,65175,65384,65760,65230
227,0,1,10,77377,76960,76070,76104,76764,69880,68691,69237,68812,68682,77618,76915,76351,76829,76454,66373,65645,65853,66227,65707
228,1,1,10,76787,76358,75504,75505,76173,69415,68224,68770,68345,68210,77034,76316,75754,76259,75879,65915,65182,65385,65764,65242
229,0,1,10,77373,76937,76071,76078,76752,69865,68681,69231,68804,68675,77612,76905,76331,76848,76452,66373,65638,65836,66224,65695
230,1,1,10,76768,76347,75492,75495,76170,69411,68213,68774,68331,68194,77023,76290,75751,76247,75876,65918,65164,65364,65749,65223
231,0,1,10,77380,76947,76084,76086,76767,69889,68695,69251,68813,68679,77633,76901,76351,76850,76468,66386,65643,65843,66216,65686
232,1,1,10,76736,76331,75474,75481,76160,69385,68205,68735,68311,68169,76995,76282,75729,76213,75841,65891,65154,65359,65750,65205
233,0,1,10,77347,76928,76061,76061,76757,69854,68684,69209,68796,68649,77580,76889,76327,76817,76424,66357,65614,65820,66230,65667
234,1,1,10,76759,76361,75476,75488,76170,69395,68222,68770,68337,68185,77027,76301,75744,76241,75858,65905,65165,65382,65765,65216
235,0,1,10,77361,76954,76063,76071,76765,69866,68692,69244,68801,68664,77619,76900,76333,76841,76443,66368,65627,65851,66228,65682
236,1,1,10,76769,76369,75510,75523,76188,69431,68229,68770,68342,68215,77035,76317,75771,76255,75870,65928,65194,65368,65771,65234
237,0,1,10,77346,76935,76080,76075,76761,69887,68686,69232,68810,68679,77626,76901,76353,76841,76444,66378,65645,65827,66230,65683
238,1,1,10,76780,76374,75500,75500,76191,69425,68230,68766,68362,68210,77045,76326,75774,76262,75877,65912,65176,65380,65758,65228
239,0,1,10,77361,76954,76075,76075,76777,69886,68706,69239,68827,68686,77628,76915,76361,76844,76452,66365,65613,65833,66205,65686
240,1,1,10,76765,76380,75512,75505,76166,69414,68231,68771,68356,68218,77036,76313,75767,76247,75885,65924,65194,65382,65789,65241
241,0,1,10,77355,76950,76086,76072,76754,69880,68690,69232,68824,68678,77608,76893,76352,76827,76452,66385,65640,65845,66235,65693
242,1,1,10,76772,76372,75481,75507,76184,69416,68231,68766,68357,68223,77026,76338,75783,76253,75872,65921,65175,65380,65783,65242
243,0,1,10,77372,76964,76071,76099,76782,69885,68700,69251,68831,68706,77618,76914,76376,76852,76456,66378,65635,65840,66239,65709
244,1,1,10,76775,76387,75506,75517,76194,69407,68213,68765,68330,68205,77025,76317,75745,76255,75886,65920,65186,65386,65780,65234
245,0,1,10,77372,76966,76089,76099,76789,69886,68696,69244,68805,68685,77619,76898,76348,76849,76456,66385,65657,65847,66248,65701
246,1,1,10,76765,76374,75494,75510,76187,69413,68215,68778,68333,68211,77036,76316,75756,76257,75869,65916,65175,65389,65780,65235
247,0,1,10,77359,76960,76067,76085,76777,69881,68682,69243,68799,68679,77625,76904,76344,76854,76444,66371,65629,65844,66233,65691
248,1,1,10,76766,76371,75517,75521,76176,69409,68233,68767,68346,68208,77025,76344,75773,76271,75874,65928,65176,65399,65782,65231
249,0,1,10,77365,76947,76084,76085,76765,69875,68709,69235,68806,68672,77617,76931,76340,76845,76447,66374,65630,65852,66232,65690
250,1,1,10,76763,76365,75494,75500,76173,69408,68212,68757,68325,68201,77015,76307,75749,76247,75874,65920,65175,65398,65771,65234
251,0,1,10,77359,76952,76090,76085,76768,69874,68686,69235,68793,68681,77608,76898,76327,76839,76450,66370,65629,65853,66231,65699
252,1,1,10,76764,76358,75507,75519,76182,69421,68239,68777,68347,68202,77041,76318,75759,76250,75882,65923,65168,65392,65783,65242
253,0,1,10,77377,76953,76089,76094,76777,69888,68710,69254,68820,68673,77610,76920,76372,76844,76462,66378,65621,65860,66244,65707
254,1,1,10,76752,76367,75511,75492,76171,69419,68221,68762,68337,68190,77009,76320,75765,76249,75874,65922,65159,65384,65766,65236
255,0,1,10,77351,76948,76090,76073,76765,69882,68689,69235,68824,68652,77594,76907,76348,76844,76457,66377,65609,65847,66224,65694
256,1,1,10,76760,76367,75497,75501,76179,69414,68202,68744,68329,68183,77009,76309,75753,76240,75877,65892,65158,65365,65763,65210
257,0,1,10,77343,76944,76068,76059,76754,69869,68665,69213,68778,68647,77591,76881,76331,76816,76432,66338,65609,65812,66210,65650
258,1,1,10,76770,76365,75515,75511,76175,69401,68219,68754,68333,68201,77024,76310,75760,76246,75878,65919,65154,65389,65774,65227
259,0,1,10,77351,76939,76083,76078,76747,69854,68676,69218,68793,68661,77599,76880,76342,76826,76436,66365,65601,65830,66228,65680
260,1,1,10,76793,76384,75530,75527,76207,69428,68218,68781,68353,68208,77033,76327,75771,76266,75862,65928,65182,65400,65793,65249
261,0,1,10,77392,76970,76126,76092,76799,69901,68697,69248,68828,68690,77638,76912,76371,76856,76459,66388,65633,65863,66254,65705
262,1,1,10,76785,76385,75529,75522,76182,69422,68227,68788,68340,68221,77031,76327,75761,76275,75885,65933,65186,65387,65810,65251
263,0,1,10,77376,76968,76103,76095,76792,69903,68703,69255,68796,68689,77619,76926,76368,76864,76468,66390,65652,65855,66276,65713
264,1,1,10,76770,76374,75501,75519,76184,69419,68225,68782,68326,68211,77029,76326,75773,76250,75879,65924,65161,65384,65780,65242
265,0,1,10,77362,76953,76088,76086,76781,69883,68704,69246,68805,68682,77610,76902,76369,76843,76458,66381,65627,65842,66253,65700
266,1,1,10,76775,76369,75498,75502,76184,69416,68232,68768,68336,68207,77045,76311,75762,76255,75887,65924,65164,65384,65777,65244
267,0,1,10,77352,76950,76076,76079,76770,69872,68704,69234,68812,68673,77614,76903,76337,76844,76451,66375,65620,65830,66239,65706
268,1,1,10,76778,76383,75523,75529,76189,69427,68241,68778,68352,68221,77046,76326,75773,76272,75887,65924,65173,65386,65798,65256
269,0,1,10,77359,76954,76072,76083,76771,69880,68698,69230,68806,68674,77628,76900,76357,76851,76455,66367,65616,65832,66244,65691
270,1,1,10,76760,76359,75502,75506,76178,69422,68224,68770,68333,68206,77042,76317,75764,76258,75852,65915,65168,65381,65789,65239
271,0,1,10,77355,76969,76082,76091,76772,69872,68695,69236,68824,68674,77610,76911,76358,76851,76439,66369,65628,65841,66248,65706
272,1,1,10,76759,76366,75497,75494,76177,69404,68217,68768,68332,68200,77016,76313,75761,76238,75865,65903,65151,65376,65775,65227
273,0,1,10,77367,76958,76089,76082,76777,69884,68703,69247,68813,68677,77614,76916,76352,76839,76462,66370,65628,65837,66242,65694
274,1,1,10,76758,76366,75503,75503,76185,69422,68214,68762,68336,68206,77024,76323,75766,76246,75866,65916,65150,65389,65773,65236
275,0,1,10,77341,76945,76078,76084,76780,69896,68686,69230,68804,68680,77612,76903,76358,76825,76450,66375,65620,65860,66240,65711
276,1,1,10,76753,76351,75504,75480,76161,69396,68189,68742,68334,68187,77017,76301,75757,76224,75859,65909,65149,65385,65752,65204
277,0,1,10,77351,76938,76082,76057,76756,69859,68669,69222,68797,68657,77612,76884,76348,76821,76437,66371,65617,65842,66212,65668
278,1,1,10,76747,76373,75485,75490,76171,69416,68203,68751,68318,68187,77025,76311,75752,76235,75852,65900,65149,65380,65746,65224
279,0,1,10,77326,76933,76052,76052,76749,69865,68675,69213,68773,68648,77602,76891,76328,76808,76422,66346,65593,65830,66204,65669
280,1,1,10,76757,76362,75491,75488,76166,69399,68199,68763,68316,68176,77001,76304,75749,76254,75865,65913,65154,65387,65763,65203
281,0,1,10,77343,76925,76056,76054,76743,69856,68678,69222,68778,68637,77576,76891,76325,76843,76426,66355,65606,65840,66222,65662
282,1,1,10,76754,76378,75497,75501,76197,69416,68209,68767,68341,68192,77022,76314,75770,76262,75869,65918,65167,65384,65771,65217
283,0,1,10,77351,76973,76073,76076,76781,69876,68682,69233,68794,68667,77598,76893,76359,76847,76450,66375,65631,65844,66232,65691
284,1,1,10,76761,76374,75504,75515,76183,69415,68217,68767,68327,68189,77026,76314,75770,76247,75856,65911,65181,65394,65763,65231
285,0,1,10,77338,76951,76086,76081,76759,69873,68678,69231,68772,68654,77614,76895,76343,76828,76437,66362,65622,65836,66209,65678
286,1,1,10,76753,76377,75514,75483,76187,69426,68212,68769,68326,68196,77039,76329,75769,76236,75882,65918,65160,65381,65777,65239
287,0,1,10,77353,76960,76099,76058,76770,69892,68673,69236,68801,68655,77621,76910,76352,76824,76456,66362,65610,65838,66225,65695
288,1,1,10,76751,76370,75497,75495,76169,69406,68213,68760,68342,68189,77028,76310,75758,76222,75862,65912,65164,65374,65758,65232
289,0,1,10,77360,76961,76083,76070,76770,69877,68688,69232,68807,68672,77607,76901,76349,76818,76453,66367,65625,65842,66221,65688
290,1,1,10,76767,76377,75522,75510,76187,69429,68220,68763,68351,68215,77052,76321,75771,76242,75892,65931,65179,65401,65771,65240
291,0,1,10,77359,76964,76099,76071,76787,69882,68686,69232,68821,68677,77634,76919,76361,76840,76470,66386,65632,65856,66230,65703
292,1,1,10,76766,76370,75509,75499,76180,69416,68221,68764,68340,68201,77019,76327,75766,76244,75889,65924,65173,65394,65775,65238
293,0,1,10,77372,76961,76094,76079,76779,69886,68691,69234,68809,68673,77618,76917,76358,76837,76473,66378,65632,65851,66235,65706
294,1,1,10,76767,76362,75489,75495,76172,69419,68210,68759,68320,68198,77015,76316,75754,76237,75861,65898,65151,65373,65747,65212
295,0,1,10,77386,76963,76087,76088,76782,69901,68691,69235,68809,68683,77623,76920,76364,76848,76453,66368,65621,65843,66221,65685
296,1,1,10,76782,76398,75513,75496,76185,69425,68218,68784,68345,68205,77033,76312,75768,76252,75876,65944,65179,65400,65776,65231
297,0,1,10,77386,76986,76103,76080,76782,69901,68696,69259,68827,68685,77631,76921,76361,76858,76468,66396,65643,65859,66248,65705
298,1,1,10,76799,76386,75519,75508,76197,69434,68218,68783,68346,68216,77042,76326,75773,76262,75889,65932,65179,65394,65786,65236
299,0,1,10,77380,76955,76084,76069,76778,69892,68682,69237,68808,68672,77620,76902,76353,76837,76463,66379,65625,65842,66224,65687
300,1,1,10,76789,76387,75517,75509,76187,69418,68219,68761,68323,68198,77046,76324,75774,76246,75881,65914,65161,65390,65784,65225
301,0,1,10,77374,76964,76094,76073,76782,69884,68685,69228,68806,68670,77618,76907,76384,76831,76466,66374,65619,65854,66243,65686
302,1,1,10,76773,76375,75512,75500,76190,69407,68218,68761,68342,68209,77024,76340,75764,76241,75873,65913,65166,65388,65779,65232
303,0,1,10,77369,76952,76082,76059,76775,69884,68693,69231,68800,68679,77603,76923,76346,76828,76453,66362,65617,65837,66240,65691
304,1,1,10,76763,76374,75508,75503,76177,69398,68215,68758,68335,68199,77035,76318,75743,76229,75877,65927,65150,65391,65773,65219
305,0,1,10,77340,76946,76072,76065,76747,69849,68673,69225,68780,68661,77611,76893,76331,76806,76443,66367,65600,65844,66231,65665
306,1,1,10,76746,76362,75506,75487,76167,69394,68215,68746,68319,68201,77034,76313,75758,76228,75854,65907,65157,65364,65765,65212
307,0,1,10,77345,76935,76073,76048,76753,69864,68683,69221,68793,68664,77617,76896,76330,76817,76424,66358,65601,65814,66221,65663
308,1,1,10,76758,76354,75499,75492,76164,69400,68207,68764,68328,68198,77011,76309,75760,76228,75864,65924,65154,65368,65759,65210
309,0,1,10,77367,76947,76093,76085,76776,69885,68692,69238,68817,68681,77618,76900,76369,76824,76468,66383,65635,65852,66230,65688
310,1,1,10,76775,76370,75504,75511,76181,69415,68210,68774,68334,68210,77025,76320,75781,76247,75877,65913,65180,65376,65777,65235
311,0,1,10,77361,76949,76090,76074,76766,69880,68682,69245,68806,68676,77608,76898,76364,76826,76446,66376,65644,65838,66230,65704
312,1,1,10,76788,76374,75516,75520,76192,69421,68224,68783,68339,68200,77026,76324,75769,76257,75890,65924,65174,65390,65782,65214
313,0,1,10,77365,76946,76078,76082,76775,69883,68698,69247,68795,68673,77602,76908,76354,76836,76451,66372,65625,65828,66255,65674
314,1,1,10,76765,76360,75508,75508,76186,69400,68202,68755,68317,68192,77027,76301,75760,76241,75879,65914,65170,65376,65755,65211
315,0,1,10,77348,76936,76075,76077,76766,69868,68670,69222,68779,68653,77602,76890,76349,76823,76442,66365,65621,65829,66216,65666
316,1,1,10,76741,76354,75489,75489,76155,69397,68192,68761,68320,68173,77020,76287,75741,76236,75861,65891,65155,65371,65744,65209
317,0,1,10,77355,76965,76071,76068,76769,69877,68669,69233,68808,68650,77618,76872,76339,76826,76441,66354,65620,65842,66213,65666
318,1,1,10,76775,76374,75511,75518,76187,69410,68198,68781,68332,68200,77034,76307,75779,76238,75894,65921,65163,65381,65773,65218
319,0,1,10,77363,76943,76080,76068,76758,69870,68659,69239,68798,68665,77610,76890,76356,76813,76455,66372,65601,65823,66211,65665
320,1,1,10,76781,76407,75527,75519,76190,69422,68224,68785,68351,68202,77037,76327,75792,76245,75898,65935,65178,65400,65789,65241
321,0,1,10,77367,76991,76090,76075,76766,69882,68684,69227,68811,68658,77621,76902,76381,76834,76463,66378,65633,65839,66236,65688
322,1,1,10,76763,76389,75512,75499,76176,69406,68186,68756,68323,68184,77020,76302,75766,76214,75866,65900,65138,65371,65758,65210
323,0,1,10,77376,76980,76086,76085,76775,69884,68673,69222,68809,68654,77607,76895,76356,76816,76443,66359,65596,65835,66229,65675
324,1,1,10,76769,76380,75502,75496,76182,69426,68197,68774,68321,68187,77034,76304,75759,76224,75879,65897,65160,65378,65761,65223
325,0,1,10,77366,76951,76082,76075,76775,69883,68661,69233,68791,68658,77619,76888,76351,76822,76446,66355,65611,65829,66219,65675
326,1,1,10,76781,76388,75501,75515,76172,69415,68206,68771,68338,68213,77033,76305,75775,76237,75876,65911,65161,65362,65774,65236
327,0,1,10,77368,76947,76076,76081,76771,69863,68670,69240,68789,68668,77592,76884,76344,76814,76436,66357,65620,65808,66222,65679
328,1,1,10,76778,76383,75508,75524,76177,69427,68230,68760,68342,68213,77021,76310,75772,76248,75885,65920,65163,65381,65786,65231
329,0,1,10,77382,76975,76097,76097,76784,69898,68701,69235,68823,68688,77610,76916,76372,76842,76467,66380,65621,65839,66252,65697
330,1,1,10,76771,76395,75520,75504,76171,69425,68210,68774,68344,68213,77032,76307,75770,76248,75882,65924,65166,65380,65790,65237
331,0,1,10,77349,76964,76061,76057,76742,69866,68656,69216,68802,68656,77599,76870,76347,76818,76437,66359,65614,65833,66229,65673
332,1,1,10,76757,76381,75513,75474,76182,69414,68215,68764,68333,68193,77011,76295,75762,76238,75863,65916,65142,65369,65757,65204
333,0,1,10,77361,76961,76089,76049,76768,69869,68684,69236,68819,68665,77604,76882,76358,76822,76434,66365,65603,65824,66217,65662
334,1,1,10,76763,76388,75519,75499,76177,69413,68208,68767,68340,68182,77013,76304,75751,76243,75869,65892,65146,65376,65762,65202
335,0,1,10,77366,76968,76097,76084,76766,69881,68681,69226,68818,68656,77600,76878,76332,76816,76463,66346,65599,65838,66223,65657
336,1,1,10,76776,76363,75504,75496,76166,69409,68219,68758,68341,68178,77005,76303,75754,76227,75857,65893,65147,65364,65762,65185
337,0,1,10,77381,76943,76091,76086,76763,69884,68693,69226,68812,68651,77592,76901,76346,76818,76458,66350,65613,65835,66229,65649
338,1,1,10,76771,76362,75513,75496,76173,69434,68232,68761,68349,68204,77019,76319,75780,76252,75874,65910,65157,65383,65771,65218
339,0,1,10,77360,76945,76092,76066,76767,69888,68692,69235,68821,68667,77594,76904,76350,76843,76445,66356,65614,65839,66240,65681
340,1,1,10,76764,76366,75501,75486,76174,69407,68226,68771,68318,68193,77026,76317,75768,76250,75853,65898,65153,65374,65777,65222
341,0,1,10,77353,76939,76063,76047,76757,69862,68688,69222,68800,68654,77593,76890,76363,76831,76432,66340,65597,65834,66228,65674
342,1,1,10,76769,76346,75509,75484,76179,69420,68219,68757,68313,68174,77023,76310,75768,76248,75854,65896,65150,65369,65770,65215
343,0,1,10,77361,76933,76077,76067,76767,69872,68684,69215,68782,68631,77598,76886,76356,76827,76422,66345,65603,65823,66224,65671
344,1,1,10,76786,76350,75510,75505,76176,69414,68223,68779,68339,68188,77016,76318,75767,76251,75878,65914,65176,65382,65789,65226
345,0,1,10,77375,76930,76075,76076,76755,69883,68699,69235,68805,68658,77586,76898,76343,76833,76442,66359,65621,65834,66242,65686
346,1,1,10,76781,76369,75513,75497,76163,69420,68235,68767,68343,68190,77022,76306,75781,76239,75871,65908,65151,65376,65779,65220
347,0,1,10,77374,76943,76085,76069,76753,69885,68698,69230,68806,68644,77608,76887,76368,76827,76450,66357,65604,65828,66236,65679
348,1,1,10,76766,76369,75509,75501,76174,69410,68212,68767,68343,68194,77012,76315,75782,76246,75872,65911,65169,65395,65789,65229
349,0,1,10,77356,76950,76091,76067,76770,69877,68677,69235,68811,68653,77584,76901,76361,76838,76450,66363,65611,65844,66247,65676
350,1,1,10,76768,76378,75509,75505,76182,69407,68220,68772,68341,68172,77013,76321,75775,76221,75875,65903,65152,65366,65780,65213
351,0,1,10,77363,76956,76092,76087,76769,69876,68692,69235,68813,68642,77611,76909,76360,76809,76458,66370,65611,65828,66236,65675
352,1,1,10,76761,76359,75501,75495,76186,69406,68221,68767,68345,68188,77017,76312,75784,76247,75883,65911,65163,65370,65771,65231
353,0,1,10,77354,76941,76068,76068,76762,69858,68680,69226,68810,68639,77595,76885,76373,76819,76445,66364,65609,65830,66223,65680
354,1,1,10,76782,76358,75505,75490,76189,69412,68221,68775,68358,68188,77045,76331,75790,76251,75879,65932,65179,65384,65795,65237
355,0,1,10,77381,76942,76089,76080,76778,69885,68689,69243,68826,68665,77625,76915,76380,76843,76452,66389,65634,65850,66253,65700
356,1,1,10,76779,76361,75502,75493,76197,69414,68226,68782,68347,68197,77006,76318,75765,76222,75861,65909,65155,65383,65768,65228
357,0,1,10,77368,76937,76069,76064,76777,69871,68699,69256,68816,68660,77597,76888,76346,76813,76449,66361,65622,65828,66229,65688
358,1,1,10,76784,76353,75502,75498,76177,69407,68202,68766,68331,68191,77020,76297,75770,76230,75860,65898,65159,65366,65766,65209
359,0,1,10,77362,76922,76060,76061,76752,69863,68661,69225,68791,68651,77593,76872,76330,76800,76416,66337,65604,65809,66210,65643
360,1,1,10,76767,76359,75491,75492,76189,69415,68205,68776,68339,68181,77047,76311,75764,76237,75857,65927,65188,65390,65768,65204
361,0,1,10,77362,76944,76083,76070,76773,69878,68676,69239,68809,68646,77627,76899,76355,76825,76433,66369,65628,65840,66231,65663
362,1,1,10,76787,76374,75510,75506,76197,69426,68255,68791,68357,68215,77054,76339,75794,76246,75884,65932,65188,65398,65802,65232
363,0,1,10,77368,76955,76072,76076,76770,69883,68712,69258,68823,68685,77620,76915,76362,76824,76453,66378,65633,65839,66247,65682
364,1,1,10,76784,76383,75513,75517,76195,69431,68252,68799,68360,68214,77035,76344,75801,76239,75889,65938,65172,65394,65794,65254
365,0,1,10,77372,76975,76081,76085,76776,69870,68705,69263,68828,68675,77624,76924,76384,76825,76462,66379,65626,65842,66245,65696
366,1,1,10,76781,76385,75510,75525,76184,69408,68238,68789,68361,68206,77025,76329,75786,76246,75881,65924,65170,65393,65791,65214
367,0,1,10,77376,76963,76080,76091,76776,69883,68707,69261,68816,68684,77616,76916,76380,76833,76461,66384,65630,65838,66246,65685
368,1,1,10,76790,76378,75521,75522,76196,69429,68236,68781,68350,68208,77038,76326,75789,76256,75897,65934,65179,65396,65792,65240
369,0,1,10,77382,76962,76096,76086,76766,69901,68698,69245,68823,68674,77614,76917,76359,76832,76475,66386,65640,65852,66251,65700
370,1,1,10,76782,76397,75513,75518,76192,69439,68238,68785,68340,68199,77055,76340,75802,76257,75886,65933,65200,65393,65793,65229
371,0,1,10,77358,76959,76088,76067,76767,69880,68695,69246,68801,68660,77620,76909,76374,76835,76446,66374,65636,65834,66237,65680
372,1,1,10,76791,76371,75497,75528,76186,69426,68225,68774,68331,68189,77037,76320,75782,76260,75881,65923,65198,65399,65785,65243
373,0,1,10,77388,76962,76076,76104,76782,69892,68699,69250,68805,68665,77644,76925,76384,76863,76477,66390,65651,65861,66262,65712
374,1,1,10,76789,76351,75512,75505,76177,69415,68228,68769,68336,68191,77043,76306,75781,76264,75887,65928,65172,65385,65778,65234
375,0,1,10,77383,76925,76083,76069,76769,69880,68683,69228,68801,68653,77614,76887,76375,76853,76451,66383,65621,65846,66252,65682
376,1,1,10,76781,76358,75517,75517,76185,69432,68236,68786,68340,68200,77043,76326,75777,76241,75888,65932,65192,65394,65797,65231
377,0,1,10,77352,76920,76069,76059,76761,69866,68689,69224,68793,68653,77602,76884,76332,76813,76444,66377,65623,65840,66242,65677
378,1,1,10,76760,76350,75495,75499,76164,69387,68202,68764,68327,68177,77031,76298,75766,76246,75858,65910,65165,65393,65767,65218
379,0,1,10,77353,76934,76062,76068,76749,69851,68668,69230,68793,68657,77611,76878,76359,76826,76432,66354,65610,65835,66225,65670
380,1,1,10,76773,76350,75486,75496,76162,69393,68210,68770,68324,68178,77043,76292,75760,76246,75864,65913,65167,65393,65776,65211
381,0,1,10,77350,76922,76054,76062,76755,69853,68663,69226,68777,68638,77624,76874,76343,76809,76439,66360,65605,65839,66226,65664
382,1,1,10,76785,76343,75496,75485,76153,69399,68215,68754,68314,68156,77026,76289,75750,76236,75865,65897,65158,65369,65762,65199
383,0,1,10,77378,76927,76077,76062,76749,69863,68687,69224,68792,68630,77623,76881,76337,76832,76450,66358,65623,65832,66232,65660
384,1,1,10,76774,76357,75499,75496,76182,69396,68228,68780,68326,68174,77034,76294,75748,76255,75872,65895,65170,65391,65772,65213
385,0,1,10,77384,76954,76083,76078,76788,69875,68706,69263,68812,68657,77626,76893,76351,76843,76451,66360,65619,65866,66246,65693
386,1,1,10,76778,76365,75490,75517,76182,69401,68218,68781,68344,68195,77035,76309,75764,76247,75888,65908,65164,65382,65770,65240
387,0,1,10,77365,76942,76063,76070,76761,69851,68682,69235,68806,68649,77603,76891,76350,76835,76454,66360,65613,65830,66218,65694
388,1,1,10,76767,76356,75487,75487,76171,69402,68207,68783,68329,68184,77014,76291,75751,76225,75865,65899,65163,65374,65770,65223
389,0,1,10,77377,76945,76079,76065,76770,69868,68690,69254,68815,68669,77627,76884,76363,76837,76453,66366,65638,65839,66235,65687
390,1,1,10,76778,76381,75508,75489,76192,69413,68221,68780,68351,68189,77052,76312,75775,76243,75872,65913,65181,65385,65773,65218
391,0,1,10,77373,76957,76086,76064,76780,69876,68677,69261,68822,68651,77629,76901,76354,76838,76445,66376,65628,65830,66232,65680
392,1,1,10,76780,76346,75502,75498,76179,69401,68213,68784,68340,68204,77041,76316,75761,76258,75873,65907,65171,65382,65772,65215
393,0,1,10,77371,76943,76073,76068,76763,69873,68674,69248,68810,68670,77621,76893,76352,76848,76450,66368,65629,65841,66238,65679
394,1,1,10,76776,76361,75509,75483,76172,69402,68222,68793,68343,68199,77020,76295,75739,76235,75862,65906,65155,65365,65772,65220
395,0,1,10,77372,76945,76082,76062,76761,69870,68688,69260,68825,68658,77613,76887,76330,76817,76441,66357,65603,65827,66229,65685
396,1,1,10,76795,76383,75500,75498,76198,69426,68235,68795,68336,68203,77059,76326,75782,76258,75886,65932,65174,65378,65795,65244
397,0,1,10,77374,76955,76068,76064,76781,69890,68695,69249,68816,68668,77637,76899,76365,76832,76458,66372,65630,65830,66253,65691
398,1,1,10,76785,76366,75506,75491,76183,69406,68224,68781,68345,68189,77037,76316,75765,76249,75873,65913,65156,65383,65771,65215
