rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77376,77000,76130,76113,76782,69908,68718,69256,68841,68732,77663,76922,76396,76880,76474,66388,65665,65874,66290,65748
400,1,0,10,76777,76405,75532,75521,76192,69421,68239,68780,68361,68251,77059,76339,75793,76282,75879,65923,65204,65416,65816,65247
401,0,0,10,77362,76976,76106,76084,76776,69887,68700,69251,68826,68704,77623,76917,76381,76859,76453,66377,65657,65873,66269,65707
402,1,0,10,76777,76393,75538,75526,76200,69430,68252,68782,68377,68252,77067,76342,75808,76276,75895,65910,65204,65396,65833,65256
403,0,0,10,77361,76961,76103,76088,76773,69882,68706,69235,68836,68721,77638,76911,76383,76857,76461,66354,65652,65832,66280,65708
404,1,0,10,76781,76392,75519,75515,76203,69440,68244,68773,68370,68269,77066,76339,75817,76273,75872,65914,65189,65405,65809,65255
405,0,0,10,77361,76971,76083,76080,76786,69888,68702,69236,68843,68720,77639,76921,76379,76855,76431,66358,65634,65856,66266,65707
406,1,0,10,76778,76394,75518,75508,76198,69434,68232,68772,68380,68252,77075,76342,75812,76277,75877,65911,65176,65402,65822,65259
407,0,0,10,77368,76959,76089,76080,76775,69872,68690,69233,68841,68706,77644,76915,76396,76863,76443,66362,65624,65852,66260,65710
408,1,0,10,76765,76374,75522,75499,76177,69407,68216,68757,68344,68244,77054,76319,75776,76268,75865,65914,65178,65382,65785,65229
409,0,0,10,77359,76961,76094,76066,76761,69879,68681,69215,68804,68712,77620,76884,76360,76846,76437,66366,65622,65839,66240,65685
410,1,0,10,76759,76385,75509,75511,76174,69413,68232,68762,68340,68240,77038,76329,75771,76269,75868,65914,65177,65380,65801,65234
411,0,0,10,77355,76945,76084,76076,76764,69868,68691,69211,68798,68705,77619,76915,76366,76839,76442,66359,65622,65823,66251,65687
412,1,0,10,76762,76385,75501,75497,76193,69409,68226,68757,68357,68219,77060,76310,75779,76262,75868,65920,65187,65389,65788,65240
413,0,0,10,77361,76964,76081,76069,76773,69873,68690,69231,68840,68683,77639,76895,76365,76842,76449,66379,65642,65854,66256,65695
414,1,0,10,76751,76371,75496,75495,76181,69412,68238,68752,68367,68227,77029,76323,75779,76257,75876,65911,65182,65372,65803,65219
415,0,0,10,77342,76961,76082,76071,76777,69872,68701,69219,68835,68693,77613,76913,76364,76846,76448,66365,65640,65829,66264,65688
416,1,0,10,76769,76393,75529,75509,76182,69416,68226,68769,68359,68219,77043,76316,75774,76265,75866,65909,65170,65389,65795,65238
417,0,0,10,77365,76969,76106,76088,76780,69897,68702,69244,68843,68694,77644,76917,76374,76869,76457,66372,65648,65852,66261,65699
418,1,0,10,76762,76382,75512,75505,76189,69416,68235,68777,68346,68219,77041,76332,75770,76268,75858,65910,65194,65379,65795,65233
419,0,0,10,77368,76962,76105,76076,76777,69879,68702,69236,68803,68690,77641,76918,76378,76863,76442,66371,65660,65852,66274,65697
420,1,0,10,76778,76393,75517,75524,76202,69426,68249,68772,68358,68240,77053,76338,75796,76268,75874,65925,65197,65393,65810,65250
421,0,0,10,77344,76957,76070,76070,76764,69875,68696,69220,68806,68677,77618,76902,76367,76831,76432,66356,65635,65827,66253,65681
422,1,0,10,76751,76375,75529,75513,76185,69416,68234,68764,68347,68233,77046,76323,75789,76253,75874,65914,65196,65387,65812,65234
423,0,0,10,77359,76959,76106,76082,76781,69887,68703,69226,68815,68702,77648,76918,76381,76852,76451,66380,65657,65842,66268,65704
424,1,0,10,76751,76395,75539,75514,76196,69421,68239,68752,68351,68234,77069,76330,75783,76281,75880,65918,65206,65392,65803,65226
425,0,0,10,77344,76982,76102,76080,76777,69891,68705,69230,68816,68714,77647,76920,76374,76873,76462,66372,65666,65843,66259,65696
426,1,0,10,76768,76397,75540,75508,76183,69435,68253,68765,68364,68238,77057,76327,75791,76273,75877,65918,65224,65415,65807,65240
427,0,0,10,77341,76965,76101,76071,76766,69874,68711,69223,68816,68701,77640,76906,76356,76853,76440,66368,65660,65857,66252,65700
428,1,0,10,76757,76392,75500,75510,76183,69414,68241,68767,68354,68246,77066,76325,75787,76260,75885,65916,65198,65395,65812,65243
429,0,0,10,77337,76951,76060,76065,76763,69865,68689,69213,68813,68697,77624,76893,76358,76831,76445,66362,65642,65839,66256,65691
430,1,0,10,76760,76388,75518,75513,76175,69418,68236,68748,68354,68236,77056,76320,75770,76246,75869,65906,65201,65387,65795,65224
431,0,0,10,77371,76981,76102,76075,76775,69884,68708,69221,68829,68707,77650,76904,76371,76852,76450,66367,65667,65850,66256,65687
432,1,0,10,76772,76398,75529,75518,76182,69421,68235,68766,68343,68247,77062,76329,75789,76272,75875,65932,65200,65371,65809,65241
433,0,0,10,77336,76968,76069,76073,76745,69867,68688,69210,68794,68690,77610,76893,76357,76838,76424,66361,65637,65800,66238,65692
434,1,0,10,76753,76365,75490,75499,76182,69379,68216,68738,68314,68205,77043,76305,75767,76246,75862,65911,65168,65349,65786,65221
435,0,0,10,77361,76973,76082,76073,76783,69864,68709,69220,68808,68688,77640,76903,76373,76841,76454,66371,65628,65810,66258,65693
436,1,0,10,76758,76398,75524,75513,76190,69417,68249,68759,68356,68233,77076,76316,75778,76251,75884,65934,65194,65372,65795,65230
437,0,0,10,77353,76962,76104,76087,76771,69892,68716,69224,68816,68699,77645,76900,76368,76840,76474,66381,65653,65820,66252,65688
438,1,0,10,76730,76368,75509,75490,76183,69403,68227,68733,68351,68222,77046,76312,75776,76249,75876,65920,65184,65375,65794,65231
439,0,0,10,77348,76949,76094,76069,76777,69873,68703,69202,68826,68690,77635,76888,76387,76840,76455,66379,65639,65836,66262,65692
440,1,0,10,76769,76375,75520,75510,76189,69412,68244,68762,68362,68229,77058,76332,75795,76242,75874,65922,65184,65385,65804,65233
441,0,0,10,77354,76961,76098,76091,76785,69874,68716,69220,68834,68700,77650,76928,76373,76839,76454,66379,65642,65833,66258,65686
442,1,0,10,76746,76373,75513,75512,76170,69413,68221,68752,68343,68210,77045,76327,75790,76234,75874,65917,65182,65375,65797,65233
443,0,0,10,77355,76971,76099,76092,76763,69885,68700,69227,68822,68693,77641,76916,76387,76841,76465,66374,65652,65834,66260,65696
444,1,0,10,76761,76391,75509,75511,76199,69421,68235,68768,68359,68233,77078,76332,75790,76258,75868,65915,65192,65386,65801,65246
445,0,0,10,77347,76986,76097,76088,76780,69886,68704,69230,68822,68709,77643,76912,76374,76842,76440,66368,65644,65835,66256,65700
446,1,0,10,76788,76399,75532,75521,76221,69445,68293,68792,68395,68263,77070,76360,75793,76280,75899,65955,65223,65401,65830,65276
447,0,0,10,77360,76979,76084,76085,76795,69897,68734,69255,68841,68709,77649,76926,76367,76845,76458,66388,65662,65854,66272,65722
448,1,0,10,76754,76388,75500,75484,76170,69392,68224,68750,68356,68217,77043,76300,75769,76233,75871,65899,65189,65350,65777,65234
449,0,0,10,77353,76969,76087,76057,76755,69858,68697,69220,68828,68696,77631,76890,76362,76818,76458,66350,65643,65808,66235,65702
450,1,0,10,76757,76392,75511,75501,76192,69419,68239,68751,68344,68232,77055,76330,75784,76255,75859,65911,65183,65371,65788,65237
451,0,0,10,77335,76950,76077,76073,76773,69867,68691,69206,68806,68702,77626,76907,76370,76826,76424,66359,65633,65829,66232,65682
452,1,0,10,76757,76378,75523,75502,76192,69402,68248,68758,68367,68249,77051,76335,75788,76265,75863,65926,65181,65373,65808,65247
453,0,0,10,77358,76964,76096,76093,76780,69881,68712,69224,68831,68714,77637,76921,76386,76849,76451,66380,65646,65845,66268,65715
454,1,0,10,76766,76374,75509,75497,76166,69424,68244,68759,68359,68239,77039,76329,75791,76255,75868,65917,65186,65385,65797,65250
455,0,0,10,77353,76961,76100,76080,76767,69892,68715,69225,68832,68719,77626,76920,76385,76839,76460,66379,65646,65852,66262,65710
456,1,0,10,76762,76381,75514,75501,76192,69415,68243,68754,68349,68232,77055,76329,75780,76259,75880,65934,65186,65393,65792,65231
457,0,0,10,77334,76956,76073,76068,76760,69869,68705,69206,68816,68695,77626,76909,76352,76830,76447,66368,65636,65841,66240,65687
458,1,0,10,76778,76403,75497,75490,76177,69392,68219,68754,68352,68238,77034,76336,75765,76255,75851,65923,65184,65392,65787,65243
459,0,0,10,77363,76987,76095,76077,76775,69868,68693,69218,68834,68706,77641,76922,76363,76832,76437,66381,65643,65841,66256,65705
460,1,0,10,76754,76403,75510,75494,76166,69397,68231,68747,68355,68218,77032,76324,75763,76245,75865,65921,65176,65367,65777,65243
461,0,0,10,77346,76986,76083,76066,76743,69874,68693,69215,68814,68697,77608,76909,76346,76824,76444,66388,65629,65828,66243,65707
462,1,0,10,76761,76414,75494,75497,76184,69402,68239,68751,68356,68218,77043,76313,75775,76250,75866,65939,65188,65375,65798,65242
463,0,0,10,77344,76980,76061,76064,76754,69862,68701,69202,68814,68684,77597,76889,76351,76826,76428,66379,65633,65819,66240,65685
464,1,0,10,76767,76401,75509,75492,76185,69408,68224,68758,68354,68230,77047,76316,75776,76250,75879,65931,65181,65391,65789,65240
465,0,0,10,77361,76982,76088,76070,76780,69879,68699,69235,68829,68697,77628,76900,76363,76837,76465,66390,65645,65849,66248,65706
466,1,0,10,76763,76380,75510,75489,76192,69390,68223,68751,68357,68223,77045,76320,75779,76252,75868,65920,65189,65389,65796,65237
467,0,0,10,77348,76976,76094,76053,76786,69852,68692,69227,68822,68690,77626,76898,76362,76843,76438,66375,65650,65840,66253,65699
468,1,0,10,76760,76385,75535,75484,76174,69429,68234,68763,68358,68224,77055,76311,75767,76243,75878,65925,65212,65391,65792,65241
469,0,0,10,77346,76961,76109,76055,76769,69874,68699,69232,68819,68704,77635,76897,76358,76837,76455,66385,65669,65847,66253,65705
470,1,0,10,76749,76388,75510,75486,76162,69406,68207,68755,68342,68225,77035,76320,75769,76245,75864,65921,65178,65381,65778,65240
471,0,0,10,77342,76946,76072,76045,76743,69857,68664,69213,68799,68677,77623,76901,76357,76819,76439,66360,65621,65822,66227,65691
472,1,0,10,76754,76376,75492,75483,76159,69390,68196,68753,68321,68210,77032,76310,75759,76238,75854,65908,65184,65369,65778,65216
473,0,0,10,77360,76979,76087,76075,76755,69859,68682,69238,68815,68689,77632,76916,76373,76844,76458,66373,65651,65847,66249,65699
474,1,0,10,76753,76382,75510,75482,76172,69411,68194,68758,68341,68221,77026,76301,75781,76255,75858,65910,65177,65366,65780,65224
475,0,0,10,77338,76966,76079,76035,76757,69865,68653,69210,68809,68682,77616,76887,76362,76828,76434,66360,65626,65813,66230,65679
476,1,0,10,76757,76403,75524,75506,76172,69405,68220,68763,68345,68238,77048,76321,75779,76257,75866,65925,65189,65386,65781,65221
477,0,0,10,77336,76973,76088,76063,76752,69868,68689,69217,68807,68693,77622,76893,76351,76829,76427,66378,65626,65832,66231,65673
478,1,0,10,76772,76413,75534,75499,76200,69416,68243,68776,68391,68254,77072,76330,75794,76280,75896,65951,65210,65397,65789,65248
479,0,0,10,77345,76976,76100,76052,76775,69881,68705,69238,68856,68712,77641,76896,76376,76847,76469,66400,65657,65843,66245,65689
480,1,0,10,76757,76410,75532,75495,76206,69418,68229,68766,68371,68242,77041,76329,75780,76244,75880,65935,65187,65405,65805,65257
481,0,0,10,77374,76991,76115,76068,76797,69890,68707,69249,68848,68711,77638,76914,76384,76835,76471,66398,65647,65866,66261,65722
482,1,0,10,76763,76376,75496,75491,76174,69410,68212,68768,68357,68221,77057,76328,75772,76269,75880,65929,65165,65397,65792,65259
483,0,0,10,77361,76968,76085,76063,76768,69877,68691,69240,68838,68704,77647,76920,76369,76859,76444,66381,65642,65859,66257,65725
484,1,0,10,76744,76383,75524,75497,76175,69405,68212,68768,68352,68216,77041,76319,75772,76262,75875,65906,65189,65386,65784,65247
485,0,0,10,77360,76957,76092,76071,76760,69874,68677,69224,68837,68687,77629,76906,76356,76845,76448,66362,65652,65841,66234,65703
486,1,0,10,76761,76396,75505,75493,76196,69405,68211,68761,68372,68220,77035,76327,75778,76253,75880,65922,65197,65382,65774,65237
487,0,0,10,77352,76984,76097,76066,76789,69877,68680,69228,68838,68696,77637,76914,76373,76848,76461,66375,65646,65842,66239,65716
488,1,0,10,76760,76415,75519,75502,76199,69436,68243,68774,68370,68238,77067,76345,75794,76280,75904,65940,65206,65405,65800,65266
489,0,0,10,77350,76979,76106,76070,76783,69893,68708,69242,68828,68702,77639,76920,76397,76864,76468,66383,65662,65858,66261,65712
490,1,0,10,76755,76400,75514,75504,76195,69404,68232,68762,68347,68229,77053,76329,75791,76279,75874,65939,65210,65387,65785,65272
491,0,0,10,77354,76982,76095,76082,76785,69872,68706,69240,68820,68692,77642,76912,76374,76872,76457,66395,65670,65850,66256,65741
492,1,0,10,76764,76390,75507,75503,76192,69393,68228,68763,68347,68223,77054,76339,75786,76256,75875,65916,65205,65384,65779,65250
493,0,0,10,77356,76968,76078,76070,76775,69862,68695,69221,68809,68692,77622,76914,76360,76838,76441,66367,65654,65834,66231,65709
494,1,0,10,76766,76409,75521,75480,76194,69420,68229,68759,68363,68232,77047,76343,75788,76253,75900,65932,65192,65386,65802,65254
495,0,0,10,77347,76975,76081,76032,76759,69869,68692,69215,68830,68689,77614,76919,76361,76824,76454,66368,65626,65829,66238,65699
496,1,0,10,76776,76397,75516,75486,76202,69407,68233,68775,68370,68230,77053,76331,75793,76255,75873,65933,65200,65374,65789,65256
497,0,0,10,77374,76976,76093,76059,76777,69874,68697,69239,68847,68696,77645,76922,76389,76838,76446,66378,65656,65830,66259,65722
498,1,0,10,76772,76392,75520,75504,76199,69411,68232,68766,68363,68235,77063,76335,75786,76267,75869,65912,65188,65388,65795,65253
499,0,0,10,77374,76990,76108,76080,76795,69877,68710,69235,68836,68711,77657,76927,76384,76860,76459,66380,65653,65852,66257,65723
