rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77333,76926,76054,76055,76741,69838,68669,69195,68775,68644,77586,76868,76336,76824,76415,66331,65575,65813,66198,65665
400,1,1,10,76767,76353,75482,75486,76165,69382,68204,68739,68333,68199,77013,76296,75750,76238,75846,65903,65147,65379,65781,65212
401,0,1,10,77359,76941,76067,76059,76761,69839,68664,69212,68807,68672,77591,76866,76337,76811,76420,66357,65596,65825,66226,65669
402,1,1,10,76763,76372,75486,75507,76165,69398,68218,68747,68348,68212,77022,76312,75755,76243,75862,65908,65148,65402,65779,65218
403,0,1,10,77352,76940,76073,76065,76743,69856,68678,69210,68810,68667,77603,76883,76332,76831,76429,66349,65599,65847,66233,65667
404,1,1,10,76742,76348,75495,75505,76161,69374,68205,68759,68333,68204,77017,76286,75748,76241,75857,65882,65146,65394,65767,65213
405,0,1,10,77336,76929,76068,76070,76750,69828,68672,69209,68802,68668,77601,76869,76335,76825,76428,66345,65600,65849,66221,65675
406,1,1,10,76769,76373,75509,75524,76185,69396,68225,68754,68347,68209,77029,76303,75762,76262,75864,65901,65165,65403,65768,65242
407,0,1,10,77368,76948,76079,76084,76762,69847,68689,69208,68818,68677,77609,76875,76346,76838,76442,66353,65621,65851,66222,65697
408,1,1,10,76767,76375,75503,75507,76153,69386,68227,68743,68349,68222,77029,76296,75756,76245,75859,65899,65156,65398,65766,65244
409,0,1,10,77353,76953,76069,76080,76738,69848,68691,69211,68807,68697,77634,76891,76343,76836,76444,66366,65619,65863,66228,65695
410,1,1,10,76732,76347,75480,75482,76137,69370,68208,68733,68341,68183,76996,76275,75753,76225,75855,65881,65140,65378,65738,65191
411,0,1,10,77340,76934,76042,76061,76716,69839,68673,69202,68806,68643,77593,76860,76338,76808,76441,66328,65587,65832,66194,65651
412,1,1,10,76760,76374,75487,75497,76149,69386,68217,68747,68327,68197,77018,76287,75744,76242,75862,65898,65150,65373,65748,65227
413,0,1,10,77347,76964,76067,76074,76735,69847,68670,69209,68808,68663,77597,76873,76334,76824,76431,66340,65611,65839,66211,65679
414,1,1,10,76780,76383,75516,75517,76162,69417,68226,68778,68357,68221,77017,76305,75756,76245,75865,65905,65155,65407,65776,65223
415,0,1,10,77335,76935,76072,76072,76738,69858,68675,69222,68808,68670,77578,76863,76331,76809,76427,66347,65586,65830,66215,65668
416,1,1,10,76769,76366,75510,75511,76173,69393,68209,68762,68321,68204,77019,76286,75754,76232,75874,65885,65144,65382,65763,65221
417,0,1,10,77357,76941,76083,76084,76758,69851,68666,69220,68806,68670,77584,76858,76329,76817,76442,66342,65607,65837,66214,65669
418,1,1,10,76758,76357,75484,75493,76155,69396,68206,68759,68327,68208,76989,76291,75733,76232,75838,65884,65137,65383,65748,65209
419,0,1,10,77359,76941,76060,76068,76754,69867,68679,69234,68800,68681,77597,76888,76337,76828,76430,66346,65605,65841,66215,65681
420,1,1,10,76767,76379,75486,75499,76162,69374,68204,68748,68341,68199,76999,76320,75737,76243,75869,65888,65153,65396,65753,65220
421,0,1,10,77338,76935,76052,76053,76734,69838,68657,69189,68794,68660,77564,76879,76315,76811,76430,66323,65595,65833,66198,65664
422,1,1,10,76753,76403,75518,75515,76184,69396,68207,68751,68344,68217,77009,76293,75770,76236,75865,65894,65167,65397,65777,65232
423,0,1,10,77330,76963,76073,76074,76754,69857,68665,69207,68803,68671,77586,76879,76343,76811,76437,66339,65611,65838,66227,65687
424,1,1,10,76755,76363,75490,75492,76150,69384,68198,68738,68340,68183,77000,76303,75749,76221,75837,65880,65128,65372,65757,65223
425,0,1,10,77364,76948,76088,76073,76756,69855,68680,69221,68805,68671,77602,76895,76353,76824,76425,66349,65590,65845,66231,65693
426,1,1,10,76741,76366,75487,75498,76154,69379,68199,68725,68315,68183,76977,76277,75738,76230,75842,65872,65134,65363,65743,65205
427,0,1,10,77338,76950,76068,76066,76740,69843,68656,69200,68774,68652,77572,76869,76331,76807,76424,66323,65586,65818,66215,65662
428,1,1,10,76729,76339,75487,75480,76151,69349,68188,68727,68339,68178,76956,76284,75723,76209,75828,65883,65139,65349,65725,65194
429,0,1,10,77337,76941,76063,76082,76754,69823,68666,69202,68809,68650,77566,76879,76327,76809,76429,66343,65603,65825,66208,65661
430,1,1,10,76740,76377,75496,75514,76164,69383,68209,68745,68360,68197,77014,76310,75763,76230,75861,65888,65159,65373,65762,65233
431,0,1,10,77342,76950,76081,76083,76755,69832,68678,69210,68817,68664,77610,76880,76356,76814,76440,66347,65618,65824,66234,65683
432,1,1,10,76756,76386,75488,75519,76182,69391,68204,68748,68350,68192,77023,76309,75764,76237,75871,65907,65142,65386,65764,65240
433,0,1,10,77333,76950,76053,76085,76756,69842,68669,69204,68808,68656,77596,76887,76343,76806,76437,66337,65587,65833,66214,65668
434,1,1,10,76763,76384,75509,75521,76176,69401,68206,68765,68372,68211,77012,76307,75756,76234,75864,65894,65166,65387,65754,65249
435,0,1,10,77339,76955,76079,76077,76766,69858,68670,69218,68831,68677,77605,76884,76332,76828,76439,66343,65623,65839,66221,65704
436,1,1,10,76774,76387,75524,75519,76189,69426,68228,68771,68364,68211,77013,76308,75773,76247,75887,65922,65167,65391,65771,65241
437,0,1,10,77370,76966,76109,76102,76776,69897,68700,69237,68837,68680,77606,76903,76366,76835,76460,66379,65625,65848,66232,65706
438,1,1,10,76761,76345,75526,75531,76187,69415,68221,68765,68372,68202,77044,76292,75760,76244,75860,65907,65160,65392,65766,65242
439,0,1,10,77341,76934,76091,76087,76763,69871,68676,69225,68829,68657,77611,76862,76352,76822,76427,66349,65602,65839,66221,65687
440,1,1,10,76772,76370,75522,75520,76186,69421,68227,68773,68374,68193,77020,76312,75760,76250,75862,65910,65155,65394,65775,65238
441,0,1,10,77339,76942,76074,76074,76743,69863,68672,69218,68831,68653,77595,76871,76337,76820,76422,66351,65596,65826,66228,65667
442,1,1,10,76762,76375,75514,75502,76184,69408,68217,68770,68363,68215,77012,76305,75751,76238,75858,65893,65149,65384,65768,65256
443,0,1,10,77355,76960,76101,76077,76761,69873,68676,69232,68835,68677,77585,76888,76341,76825,76435,66343,65610,65839,66223,65709
444,1,1,10,76755,76374,75503,75526,76196,69408,68231,68763,68350,68197,77013,76307,75756,76250,75868,65904,65168,65402,65779,65236
445,0,1,10,77360,76962,76095,76099,76791,69870,68716,69243,68823,68682,77618,76901,76357,76847,76457,66366,65628,65877,66244,65703
446,1,1,10,76762,76392,75517,75509,76197,69398,68236,68771,68359,68220,77048,76310,75767,76245,75849,65897,65161,65409,65766,65245
447,0,1,10,77357,76964,76085,76069,76783,69854,68711,69238,68824,68690,77629,76891,76345,76821,76425,66360,65615,65862,66240,65700
448,1,1,10,76750,76359,75517,75491,76176,69390,68215,68758,68342,68202,77015,76312,75744,76238,75849,65899,65157,65402,65759,65235
449,0,1,10,77352,76944,76088,76083,76765,69864,68677,69227,68813,68689,77610,76897,76339,76827,76433,66355,65622,65860,66227,65690
450,1,1,10,76771,76384,75519,75525,76184,69408,68223,68766,68364,68217,77009,76318,75760,76253,75874,65902,65152,65403,65758,65248
451,0,1,10,77342,76953,76076,76079,76752,69852,68671,69214,68822,68665,77590,76881,76338,76828,76436,66342,65603,65835,66215,65692
452,1,1,10,76746,76378,75505,75516,76174,69381,68209,68763,68352,68185,77024,76295,75754,76245,75836,65882,65158,65380,65757,65235
453,0,1,10,77326,76961,76065,76074,76741,69842,68665,69203,68806,68655,77593,76863,76324,76821,76407,66326,65589,65822,66209,65678
454,1,1,10,76751,76357,75500,75511,76167,69408,68220,68751,68349,68205,77019,76294,75761,76247,75843,65878,65152,65393,65745,65223
455,0,1,10,77330,76938,76075,76072,76738,69867,68686,69207,68805,68660,77588,76866,76335,76840,76416,66327,65596,65831,66191,65686
456,1,1,10,76752,76362,75503,75501,76174,69396,68208,68757,68354,68205,77021,76282,75747,76223,75841,65898,65149,65385,65752,65225
457,0,1,10,77331,76926,76062,76074,76742,69853,68672,69218,68811,68672,77607,76866,76334,76798,76412,66346,65608,65828,66198,65678
458,1,1,10,76739,76347,75498,75496,76166,69383,68203,68741,68337,68193,76997,76289,75751,76219,75828,65899,65159,65377,65762,65226
459,0,1,10,77335,76950,76076,76076,76761,69859,68672,69204,68815,68658,77588,76884,76346,76812,76417,66360,65622,65847,66227,65695
460,1,1,10,76738,76364,75491,75490,76165,69389,68205,68760,68341,68190,77013,76294,75746,76216,75835,65896,65148,65380,65768,65242
461,0,1,10,77353,76948,76080,76065,76757,69863,68673,69223,68811,68665,77593,76888,76343,76804,76416,66357,65601,65835,66218,65704
462,1,1,10,76764,76375,75507,75495,76173,69399,68211,68756,68357,68191,76997,76289,75743,76242,75838,65902,65156,65384,65766,65236
463,0,1,10,77352,76955,76070,76066,76762,69857,68679,69206,68821,68666,77580,76877,76337,76825,76409,66350,65606,65826,66210,65691
464,1,1,10,76773,76366,75495,75505,76181,69405,68218,68762,68345,68203,77011,76285,75752,76241,75837,65904,65164,65395,65760,65247
465,0,1,10,77372,76962,76083,76085,76774,69884,68697,69230,68838,68673,77610,76877,76339,76839,76411,66366,65636,65849,66230,65711
466,1,1,10,76756,76369,75497,75498,76176,69399,68225,68749,68357,68206,76995,76291,75745,76241,75845,65905,65158,65390,65769,65240
467,0,1,10,77342,76950,76072,76078,76758,69863,68686,69212,68831,68677,77585,76877,76327,76820,76415,66359,65605,65831,66222,65691
468,1,1,10,76772,76372,75516,75496,76185,69405,68235,68772,68361,68214,77009,76297,75749,76253,75852,65914,65175,65406,65776,65234
469,0,1,10,77369,76954,76101,76076,76777,69868,68705,69250,68826,68690,77593,76885,76348,76837,76434,66376,65634,65865,66232,65705
470,1,1,10,76771,76372,75498,75510,76184,69404,68236,68759,68345,68216,77001,76302,75750,76237,75850,65908,65166,65375,65776,65252
471,0,1,10,77351,76957,76059,76076,76759,69849,68701,69214,68805,68679,77581,76885,76334,76826,76421,66350,65611,65826,66223,65683
472,1,1,10,76760,76345,75496,75494,76169,69381,68218,68740,68360,68199,76995,76292,75741,76249,75855,65885,65145,65372,65755,65228
473,0,1,10,77346,76924,76062,76053,76754,69836,68675,69195,68813,68662,77571,76879,76334,76825,76422,66336,65587,65829,66214,65681
474,1,1,10,76775,76368,75503,75508,76188,69402,68205,68751,68357,68232,77006,76294,75758,76242,75856,65886,65172,65377,65761,65258
475,0,1,10,77367,76951,76063,76071,76766,69855,68672,69220,68825,68691,77604,76878,76345,76821,76436,66332,65614,65835,66222,65701
476,1,1,10,76730,76367,75488,75479,76168,69391,68213,68749,68349,68202,76990,76276,75744,76224,75838,65876,65136,65385,65755,65231
477,0,1,10,77319,76940,76055,76044,76748,69831,68679,69207,68817,68659,77555,76862,76328,76805,76425,66335,65585,65827,66200,65694
478,1,1,10,76752,76365,75502,75503,76186,69397,68226,68754,68356,68209,77024,76281,75765,76248,75868,65890,65155,65394,65759,65230
479,0,1,10,77354,76952,76092,76084,76783,69868,68696,69234,68835,68678,77606,76878,76373,76838,76451,66346,65617,65854,66214,65688
480,1,1,10,76756,76388,75506,75517,76182,69403,68226,68761,68341,68213,77002,76297,75761,76234,75835,65891,65146,65391,65740,65217
481,0,1,10,77339,76962,76072,76071,76762,69850,68683,69221,68809,68669,77573,76881,76338,76819,76413,66343,65598,65849,66195,65674
482,1,1,10,76743,76369,75487,75488,76164,69375,68213,68738,68342,68193,77010,76283,75750,76234,75833,65880,65144,65388,65740,65209
483,0,1,10,77329,76955,76066,76061,76752,69833,68689,69211,68803,68661,77593,76867,76334,76815,76401,66330,65597,65843,66194,65669
484,1,1,10,76762,76387,75517,75502,76167,69393,68211,68759,68370,68205,77017,76296,75753,76245,75854,65905,65171,65390,65779,65228
485,0,1,10,77366,76965,76082,76071,76755,69858,68679,69237,68838,68677,77603,76889,76351,76836,76433,66354,65616,65849,66231,65685
486,1,1,10,76753,76360,75504,75494,76153,69402,68208,68748,68342,68179,77013,76295,75739,76241,75834,65899,65150,65384,65738,65215
487,0,1,10,77342,76950,76084,76071,76747,69857,68689,69220,68813,68650,77583,76878,76327,76829,76418,66346,65607,65830,66201,65656
488,1,1,10,76748,76370,75499,75485,76147,69389,68207,68754,68345,68190,76983,76290,75738,76239,75859,65882,65154,65384,65748,65216
489,0,1,10,77325,76938,76055,76036,76725,69847,68668,69189,68793,68650,77574,76862,76320,76811,76413,66318,65597,65830,66200,65671
490,1,1,10,76744,76364,75483,75480,76141,69371,68194,68745,68346,68184,77003,76284,75746,76235,75845,65879,65150,65381,65747,65194
491,0,1,10,77327,76923,76049,76049,76713,69814,68652,69202,68811,68634,77579,76850,76311,76801,76411,66316,65582,65825,66199,65645
492,1,1,10,76746,76353,75500,75470,76138,69394,68220,68743,68348,68182,77009,76307,75736,76241,75838,65896,65158,65381,65758,65215
493,0,1,10,77340,76958,76076,76069,76731,69853,68682,69222,68825,68653,77603,76899,76340,76836,76417,66344,65608,65827,66211,65687
494,1,1,10,76769,76386,75494,75513,76164,69401,68229,68747,68368,68198,77031,76299,75756,76251,75855,65909,65161,65394,65752,65232
495,0,1,10,77341,76952,76055,76068,76732,69840,68682,69195,68824,68662,77586,76869,76323,76818,76420,66348,65598,65841,66206,65678
496,1,1,10,76749,76365,75477,75499,76148,69373,68209,68734,68352,68211,76996,76300,75742,76224,75846,65883,65152,65370,65753,65226
497,0,1,10,77358,76959,76085,76083,76750,69854,68691,69212,68820,68683,77595,76896,76345,76828,76440,66342,65605,65845,66215,65696
498,1,1,10,76762,76401,75492,75508,76164,69393,68207,68750,68367,68205,77024,76300,75769,76244,75867,65892,65144,65399,65767,65240
499,0,1,10,77342,76966,76052,76061,76727,69837,68662,69209,68819,68663,77589,76869,76350,76817,76426,66334,65597,65833,66216,65682
