rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76771,76353,75520,75509,76160,69415,68228,68756,68341,68210,77016,76335,75806,76275,75864,65922,65158,65381,65789,65223
199,0,1,10,77360,76938,76091,76074,76760,69867,68692,69220,68813,68673,77594,76915,76394,76863,76448,66374,65616,65835,66252,65685
200,1,1,10,76806,76388,75534,75538,76186,69432,68238,68765,68362,68220,77052,76344,75818,76264,75882,65917,65201,65405,65795,65240
201,0,1,10,77378,76956,76098,76082,76771,69885,68686,69228,68820,68671,77615,76906,76393,76829,76441,66357,65632,65845,66237,65682
202,1,1,10,76786,76364,75524,75523,76180,69407,68240,68750,68367,68215,77033,76329,75802,76257,75870,65933,65179,65395,65801,65244
203,0,1,10,77370,76940,76086,76087,76763,69870,68713,69208,68842,68668,77606,76916,76378,76836,76455,66382,65633,65846,66249,65674
204,1,1,10,76795,76381,75534,75532,76209,69433,68240,68771,68368,68232,77047,76336,75813,76281,75882,65932,65202,65407,65802,65226
205,0,1,10,77379,76958,76097,76097,76790,69887,68702,69235,68834,68695,77623,76924,76387,76866,76454,66370,65650,65854,66244,65664
206,1,1,10,76770,76354,75495,75516,76180,69415,68233,68746,68351,68209,77041,76309,75793,76254,75864,65909,65187,65375,65788,65222
207,0,1,10,77368,76951,76077,76084,76779,69884,68706,69223,68839,68677,77616,76901,76381,76839,76446,66363,65639,65832,66241,65686
208,1,1,10,76791,76345,75525,75523,76178,69401,68242,68761,68376,68211,77028,76324,75801,76260,75881,65903,65182,65397,65791,65221
209,0,1,10,77375,76945,76098,76084,76771,69875,68716,69226,68845,68676,77605,76904,76387,76845,76447,66357,65626,65852,66252,65678
210,1,1,10,76789,76376,75512,75531,76183,69414,68250,68753,68381,68205,77045,76340,75791,76268,75872,65906,65187,65379,65758,65225
211,0,1,10,77379,76947,76086,76091,76759,69859,68703,69213,68842,68658,77613,76924,76383,76846,76440,66354,65637,65833,66232,65673
212,1,1,10,76781,76359,75505,75513,76183,69416,68216,68750,68353,68194,77036,76319,75781,76243,75862,65891,65161,65388,65775,65227
213,0,1,10,77362,76943,76074,76082,76759,69878,68680,69213,68831,68657,77614,76901,76367,76828,76437,66347,65602,65828,66226,65674
214,1,1,10,76782,76385,75513,75509,76181,69411,68231,68767,68349,68195,77036,76330,75797,76257,75879,65900,65175,65396,65777,65220
215,0,1,10,77371,76969,76085,76078,76767,69864,68694,69224,68826,68668,77609,76917,76371,76842,76451,66359,65632,65849,66227,65676
216,1,1,10,76768,76385,75519,75511,76164,69415,68234,68756,68379,68199,77046,76318,75804,76260,75875,65916,65165,65397,65777,65222
217,0,1,10,77375,76948,76103,76078,76760,69872,68689,69216,68832,68658,77614,76899,76382,76844,76448,66367,65616,65834,66236,65676
218,1,1,10,76767,76377,75525,75506,76181,69413,68235,68756,68358,68196,77013,76300,75800,76258,75869,65910,65158,65387,65775,65234
219,0,1,10,77378,76961,76113,76086,76771,69888,68705,69229,68823,68671,77599,76875,76395,76839,76461,66371,65612,65848,66236,65698
220,1,1,10,76815,76391,75527,75527,76203,69438,68255,68771,68382,68223,77056,76334,75827,76287,75884,65931,65200,65398,65820,65247
221,0,1,10,77388,76957,76086,76095,76769,69894,68713,69226,68833,68672,77623,76908,76406,76863,76450,66371,65637,65849,66257,65695
222,1,1,10,76792,76374,75519,75513,76174,69413,68240,68773,68386,68207,77065,76323,75784,76245,75877,65907,65170,65390,65783,65219
223,0,1,10,77378,76959,76080,76076,76761,69878,68713,69233,68848,68663,77640,76899,76378,76830,76447,66363,65623,65837,66234,65671
224,1,1,10,76797,76387,75520,75526,76174,69409,68239,68757,68354,68202,77054,76320,75809,76257,75878,65922,65174,65372,65802,65232
225,0,1,10,77371,76960,76098,76086,76757,69872,68698,69226,68821,68663,77634,76892,76383,76837,76458,66365,65625,65830,66240,65680
226,1,1,10,76787,76383,75521,75508,76182,69423,68231,68745,68374,68206,77032,76319,75791,76250,75871,65912,65175,65378,65776,65230
227,0,1,10,77388,76957,76098,76077,76768,69883,68715,69226,68846,68686,77620,76912,76380,76850,76447,66375,65633,65844,66240,65689
228,1,1,10,76796,76389,75528,75511,76190,69420,68235,68776,68370,68206,77025,76316,75786,76269,75882,65914,65182,65383,65769,65234
229,0,1,10,77384,76960,76096,76084,76776,69880,68699,69236,68830,68690,77616,76895,76371,76843,76457,66369,65633,65830,66232,65684
230,1,1,10,76803,76393,75534,75534,76194,69431,68257,68762,68364,68228,77052,76324,75811,76270,75891,65926,65192,65410,65811,65261
231,0,1,10,77396,76974,76109,76103,76778,69888,68721,69227,68834,68692,77632,76907,76397,76852,76470,66361,65631,65847,66264,65697
232,1,1,10,76803,76378,75521,75531,76178,69418,68238,68749,68367,68221,77062,76313,75792,76270,75869,65917,65178,65399,65783,65233
233,0,1,10,77397,76973,76095,76110,76779,69891,68716,69233,68842,68700,77645,76910,76397,76865,76453,66372,65643,65868,66252,65702
234,1,1,10,76791,76383,75523,75524,76165,69410,68246,68750,68348,68207,77053,76300,75809,76272,75872,65901,65170,65383,65785,65235
235,0,1,10,77364,76940,76080,76083,76741,69852,68702,69207,68808,68664,77611,76875,76386,76848,76434,66342,65609,65824,66231,65683
236,1,1,10,76785,76379,75500,75518,76168,69413,68245,68754,68366,68190,77047,76311,75790,76272,75870,65901,65184,65388,65797,65221
237,0,1,10,77391,76953,76077,76101,76756,69885,68715,69229,68847,68669,77646,76902,76381,76852,76454,66363,65633,65850,66249,65682
238,1,1,10,76793,76380,75507,75535,76175,69411,68246,68739,68352,68204,77022,76310,75783,76255,75863,65899,65174,65378,65766,65229
239,0,1,10,77387,76982,76086,76111,76781,69888,68723,69211,68842,68683,77637,76905,76373,76855,76451,66358,65640,65855,66238,65686
240,1,1,10,76775,76362,75499,75518,76162,69401,68224,68736,68353,68185,77047,76289,75785,76250,75866,65878,65156,65373,65756,65215
241,0,1,10,77387,76951,76082,76105,76766,69875,68708,69214,68842,68660,77648,76885,76376,76847,76446,66354,65617,65835,66241,65677
242,1,1,10,76793,76359,75499,75508,76182,69409,68236,68759,68365,68194,77047,76306,75798,76256,75877,65899,65175,65381,65759,65217
243,0,1,10,77375,76938,76082,76074,76768,69868,68705,69225,68827,68670,77628,76896,76381,76844,76447,66344,65622,65836,66226,65677
244,1,1,10,76774,76362,75496,75503,76161,69396,68219,68740,68350,68190,77018,76293,75778,76248,75859,65898,65162,65381,65783,65202
245,0,1,10,77365,76954,76083,76093,76762,69867,68704,69218,68826,68664,77618,76883,76382,76846,76444,66361,65624,65830,66231,65662
246,1,1,10,76765,76394,75483,75517,76184,69400,68227,68742,68340,68205,77035,76304,75795,76281,75867,65904,65172,65379,65763,65206
247,0,1,10,77362,76973,76065,76082,76773,69849,68691,69209,68808,68670,77621,76890,76373,76852,76442,66347,65616,65834,66231,65674
248,1,1,10,76799,76391,75517,75534,76190,69429,68242,68763,68366,68221,77052,76328,75794,76276,75897,65917,65192,65405,65779,65238
249,0,1,10,77362,76972,76076,76097,76756,69884,68698,69214,68821,68678,77628,76892,76357,76845,76449,66355,65628,65839,66229,65690
250,1,1,10,76767,76366,75507,75503,76167,69405,68221,68760,68356,68217,77034,76311,75788,76251,75860,65911,65152,65379,65778,65228
251,0,1,10,77378,76956,76098,76082,76764,69883,68706,69243,68830,68688,77626,76902,76383,76854,76451,66375,65615,65838,66236,65689
252,1,1,10,76799,76394,75527,75512,76192,69420,68255,68777,68372,68211,77052,76324,75779,76261,75878,65928,65185,65398,65758,65236
253,0,1,10,77379,76966,76081,76083,76766,69869,68715,69240,68829,68679,77623,76892,76367,76839,76452,66370,65637,65846,66216,65680
254,1,1,10,76773,76361,75491,75508,76186,69406,68223,68762,68356,68192,77044,76311,75777,76267,75879,65920,65172,65380,65780,65210
255,0,1,10,77355,76935,76055,76070,76767,69875,68688,69209,68815,68665,77609,76886,76370,76842,76438,66368,65622,65834,66225,65661
256,1,1,10,76770,76384,75478,75512,76174,69407,68236,68760,68346,68182,77028,76311,75791,76271,75865,65920,65177,65371,65771,65209
257,0,1,10,77368,76963,76054,76086,76757,69882,68707,69232,68811,68653,77620,76898,76389,76860,76442,66382,65629,65822,66231,65665
258,1,1,10,76791,76387,75516,75527,76181,69413,68244,68762,68366,68217,77068,76318,75796,76253,75878,65927,65197,65401,65790,65231
259,0,1,10,77385,76960,76098,76098,76758,69873,68711,69223,68836,68680,77640,76910,76396,76851,76451,66388,65645,65853,66252,65689
260,1,1,10,76758,76355,75496,75508,76171,69404,68225,68744,68357,68206,77036,76308,75792,76263,75868,65914,65164,65384,65770,65224
261,0,1,10,77370,76949,76089,76095,76767,69861,68700,69223,68840,68678,77621,76910,76376,76858,76451,66371,65627,65843,66241,65689
262,1,1,10,76767,76364,75515,75508,76159,69401,68222,68751,68356,68204,77020,76298,75770,76240,75869,65889,65170,65360,65771,65192
263,0,1,10,77359,76956,76083,76084,76754,69869,68701,69218,68830,68674,77611,76887,76363,76838,76449,66351,65628,65817,66227,65657
264,1,1,10,76774,76361,75504,75509,76163,69401,68241,68752,68357,68203,77042,76309,75795,76260,75874,65901,65179,65376,65783,65202
265,0,1,10,77365,76944,76086,76080,76758,69861,68707,69219,68835,68672,77621,76898,76385,76835,76452,66362,65631,65838,66233,65677
266,1,1,10,76787,76371,75511,75523,76171,69412,68242,68750,68370,68197,77038,76299,75801,76262,75875,65908,65174,65391,65778,65219
267,0,1,10,77390,76953,76093,76100,76777,69884,68719,69224,68850,68682,77624,76902,76401,76865,76458,66376,65622,65854,66238,65686
268,1,1,10,76778,76358,75506,75537,76189,69410,68248,68766,68387,68203,77033,76314,75788,76259,75879,65912,65189,65393,65785,65236
269,0,1,10,77362,76931,76076,76093,76767,69866,68706,69219,68837,68685,77604,76894,76374,76842,76454,66369,65655,65842,66246,65684
270,1,1,10,76791,76373,75510,75533,76190,69416,68245,68769,68378,68223,77058,76338,75803,76261,75888,65909,65205,65396,65784,65236
271,0,1,10,77366,76935,76068,76079,76766,69859,68701,69219,68823,68675,77623,76912,76363,76840,76450,66350,65637,65835,66231,65675
272,1,1,10,76783,76375,75498,75503,76180,69407,68237,68765,68360,68203,77040,76329,75796,76262,75893,65897,65183,65380,65783,65224
273,0,1,10,77387,76966,76085,76087,76770,69874,68718,69235,68848,68679,77636,76927,76400,76864,76487,66362,65627,65842,66248,65695
274,1,1,10,76775,76332,75500,75497,76157,69378,68230,68750,68348,68188,77006,76302,75778,76253,75868,65890,65172,65360,65772,65197
275,0,1,10,77359,76914,76073,76081,76733,69846,68697,69206,68816,68666,77603,76896,76377,76836,76446,66341,65637,65823,66237,65665
276,1,1,10,76793,76377,75516,75515,76175,69416,68260,68756,68373,68225,77055,76318,75806,76262,75877,65927,65191,65402,65789,65211
277,0,1,10,77392,76950,76088,76102,76759,69878,68718,69222,68830,68694,77638,76909,76397,76859,76452,66375,65648,65853,66246,65675
278,1,1,10,76763,76361,75494,75511,76151,69388,68238,68753,68345,68204,77030,76308,75777,76238,75869,65906,65171,65372,65762,65199
279,0,1,10,77369,76955,76069,76092,76753,69866,68721,69235,68813,68678,77629,76896,76370,76848,76445,66355,65633,65837,66236,65658
280,1,1,10,76799,76359,75509,75528,76192,69404,68247,68769,68375,68211,77040,76313,75771,76262,75874,65906,65182,65391,65768,65212
281,0,1,10,77366,76922,76071,76078,76747,69849,68699,69221,68824,68679,77609,76876,76341,76836,76438,66341,65622,65827,66206,65642
282,1,1,10,76775,76368,75507,75527,76201,69402,68260,68773,68359,68210,77042,76319,75783,76269,75890,65924,65181,65393,65768,65223
283,0,1,10,77385,76956,76102,76096,76788,69863,68729,69249,68844,68682,77629,76917,76387,76870,76479,66373,65639,65849,66230,65675
284,1,1,10,76797,76371,75518,75535,76201,69424,68276,68777,68375,68228,77066,76332,75809,76288,75897,65923,65186,65405,65792,65225
285,0,1,10,77408,76953,76104,76116,76795,69899,68745,69252,68844,68704,77664,76930,76404,76884,76474,66390,65668,65865,66256,65697
286,1,1,10,76761,76358,75510,75508,76162,69393,68244,68747,68357,68202,77042,76321,75769,76268,75877,65912,65189,65393,65767,65212
287,0,1,10,77361,76931,76082,76084,76743,69856,68722,69210,68827,68668,77627,76897,76359,76852,76455,66361,65642,65841,66236,65665
288,1,1,10,76779,76363,75520,75503,76197,69410,68251,68764,68360,68210,77056,76332,75787,76274,75864,65919,65188,65397,65777,65221
289,0,1,10,77361,76920,76081,76059,76760,69853,68706,69216,68819,68670,77635,76898,76360,76845,76446,66362,65620,65830,66216,65660
290,1,1,10,76783,76371,75508,75512,76188,69392,68227,68741,68364,68213,77046,76333,75787,76272,75882,65918,65182,65387,65776,65229
291,0,1,10,77379,76965,76092,76089,76793,69866,68697,69221,68836,68686,77632,76925,76385,76856,76455,66381,65644,65843,66246,65689
292,1,1,10,76790,76367,75504,75525,76210,69413,68251,68764,68372,68216,77050,76328,75785,76267,75886,65919,65194,65400,65771,65231
293,0,1,10,77389,76964,76101,76108,76800,69890,68734,69243,68851,68694,77647,76920,76381,76875,76478,66390,65656,65868,66252,65706
294,1,1,10,76789,76382,75519,75534,76193,69416,68264,68764,68352,68220,77055,76332,75796,76278,75889,65927,65192,65385,65786,65241
295,0,1,10,77375,76966,76094,76098,76778,69883,68733,69232,68820,68681,77641,76925,76382,76864,76459,66379,65647,65846,66242,65699
296,1,1,10,76766,76355,75490,75500,76174,69402,68247,68727,68314,68179,77012,76309,75784,76249,75851,65896,65160,65379,65761,65205
297,0,1,10,77395,76961,76098,76098,76789,69874,68741,69219,68806,68666,77630,76924,76397,76868,76461,66373,65642,65850,66237,65700
298,1,1,10,76781,76387,75523,75521,76206,69401,68254,68770,68361,68215,77049,76335,75792,76269,75881,65921,65195,65395,65787,65227
299,0,1,10,77376,76978,76110,76092,76808,69885,68723,69237,68839,68681,77630,76921,76394,76863,76461,66383,65652,65854,66257,65694
300,1,1,10,76776,76400,75500,75491,76191,69404,68241,68754,68345,68202,77047,76314,75752,76270,75865,65922,65168,65381,65771,65217
301,0,1,10,77376,76985,76085,76069,76789,69875,68726,69219,68821,68685,77635,76907,76370,76855,76455,66392,65622,65839,66251,65678
302,1,1,10,76766,76364,75510,75509,76177,69403,68231,68740,68347,68194,77038,76324,75785,76274,75867,65909,65188,65381,65763,65224
303,0,1,10,77356,76928,76082,76071,76757,69852,68696,69203,68810,68662,77619,76902,76347,76846,76437,66349,65631,65834,66208,65674
304,1,1,10,76781,76363,75518,75501,76192,69423,68231,68749,68351,68205,77036,76338,75778,76272,75866,65933,65189,65392,65763,65234
305,0,1,10,77377,76955,76089,76080,76789,69878,68700,69213,68826,68688,77629,76930,76366,76857,76459,66382,65646,65845,66240,65688
306,1,1,10,76794,76377,75520,75522,76192,69414,68254,68759,68357,68224,77037,76335,75783,76258,75885,65916,65193,65398,65782,65245
307,0,1,10,77366,76935,76073,76072,76757,69869,68702,69216,68818,68682,77620,76907,76347,76828,76437,66354,65625,65825,66226,65685
308,1,1,10,76782,76381,75497,75523,76205,69403,68232,68762,68344,68214,77043,76320,75773,76260,75863,65921,65192,65400,65783,65238
309,0,1,10,77373,76964,76082,76095,76787,69858,68706,69221,68816,68683,77622,76899,76358,76853,76430,66369,65651,65852,66236,65699
310,1,1,10,76789,76385,75528,75525,76191,69422,68238,68782,68363,68235,77060,76335,75805,76265,75875,65915,65218,65394,65790,65249
311,0,1,10,77386,76957,76102,76089,76792,69884,68713,69244,68827,68703,77635,76918,76398,76845,76466,66374,65666,65860,66250,65708
312,1,1,10,76785,76370,75511,75521,76184,69409,68242,68761,68356,68225,77058,76340,75785,76262,75866,65912,65184,65399,65776,65237
313,0,1,10,77365,76946,76082,76083,76775,69873,68706,69223,68822,68691,77645,76915,76361,76838,76437,66367,65634,65848,66237,65701
314,1,1,10,76784,76373,75504,75509,76195,69403,68237,68738,68344,68205,77063,76337,75788,76236,75873,65913,65184,65390,65763,65217
315,0,1,10,77372,76972,76091,76080,76784,69879,68716,69218,68812,68673,77649,76920,76374,76838,76449,66380,65639,65848,66226,65672
316,1,1,10,76757,76339,75492,75499,76175,69383,68218,68737,68339,68175,77024,76307,75755,76249,75856,65884,65170,65376,65761,65212
317,0,1,10,77359,76937,76083,76085,76769,69851,68691,69216,68806,68649,77622,76901,76356,76835,76447,66344,65623,65834,66224,65672
318,1,1,10,76753,76368,75524,75514,76174,69394,68223,68738,68333,68197,77032,76319,75778,76274,75877,65894,65187,65390,65768,65236
319,0,1,10,77351,76949,76104,76080,76768,69862,68704,69201,68808,68663,77633,76909,76365,76858,76456,66355,65639,65847,66227,65702
320,1,1,10,76766,76374,75503,75515,76200,69411,68251,68731,68356,68206,77039,76336,75777,76268,75885,65909,65176,65396,65774,65229
321,0,1,10,77360,76978,76075,76099,76794,69879,68712,69208,68827,68687,77646,76921,76378,76858,76467,66362,65626,65860,66246,65689
322,1,1,10,76761,76363,75494,75513,76157,69393,68225,68728,68347,68192,77028,76295,75784,76255,75865,65885,65175,65357,65761,65225
323,0,1,10,77352,76953,76087,76098,76766,69871,68703,69199,68819,68669,77614,76895,76391,76852,76456,66357,65641,65838,66221,65693
324,1,1,10,76763,76380,75513,75505,76183,69408,68243,68737,68356,68211,77050,76320,75788,76275,75867,65903,65170,65373,65752,65228
325,0,1,10,77337,76947,76074,76076,76765,69870,68708,69198,68812,68674,77617,76900,76384,76855,76438,66351,65627,65827,66205,65685
326,1,1,10,76754,76379,75517,75523,76181,69409,68260,68753,68365,68216,77047,76325,75802,76263,75871,65914,65186,65399,65767,65231
327,0,1,10,77353,76942,76089,76083,76765,69874,68723,69213,68834,68664,77627,76902,76396,76842,76446,66362,65636,65832,66208,65691
328,1,1,10,76769,76392,75518,75539,76207,69422,68263,68768,68373,68233,77077,76342,75803,76284,75887,65924,65192,65407,65789,65258
329,0,1,10,77339,76963,76096,76098,76775,69863,68718,69222,68833,68685,77651,76909,76377,76866,76459,66360,65649,65851,66237,65695
330,1,1,10,76773,76396,75525,75528,76198,69424,68248,68756,68362,68226,77077,76329,75798,76272,75875,65916,65196,65392,65789,65247
331,0,1,10,77351,76971,76101,76094,76786,69881,68713,69207,68807,68679,77650,76909,76379,76851,76440,66359,65643,65828,66242,65687
332,1,1,10,76767,76380,75500,75514,76186,69408,68239,68746,68352,68224,77058,76334,75802,76253,75876,65916,65179,65398,65760,65241
333,0,1,10,77359,76958,76091,76079,76771,69874,68715,69211,68813,68694,77643,76923,76395,76838,76461,66379,65634,65855,66233,65696
334,1,1,10,76756,76380,75500,75501,76177,69407,68224,68744,68350,68208,77043,76319,75792,76260,75856,65902,65156,65381,65769,65214
335,0,1,10,77347,76961,76085,76065,76763,69859,68695,69225,68826,68686,77635,76913,76391,76836,76439,66362,65610,65833,66231,65670
336,1,1,10,76753,76373,75498,75514,76179,69405,68237,68737,68345,68205,77047,76324,75780,76253,75856,65910,65174,65385,65771,65234
337,0,1,10,77334,76934,76077,76058,76745,69856,68689,69192,68814,68657,77632,76892,76362,76826,76419,66357,65613,65825,66217,65669
338,1,1,10,76751,76373,75508,75510,76172,69419,68239,68743,68346,68220,77039,76324,75783,76246,75863,65919,65179,65377,65770,65229
339,0,1,10,77352,76961,76076,76078,76764,69876,68700,69211,68813,68690,77610,76898,76379,76833,76439,66379,65631,65840,66227,65681
340,1,1,10,76759,76383,75518,75525,76185,69425,68237,68760,68355,68225,77053,76324,75801,76250,75891,65913,65183,65388,65762,65235
341,0,1,10,77348,76950,76074,76077,76766,69873,68700,69217,68816,68688,77611,76894,76371,76825,76455,66364,65637,65841,66215,65677
342,1,1,10,76766,76376,75528,75500,76193,69418,68249,68739,68361,68220,77053,76330,75795,76261,75874,65922,65183,65398,65764,65213
343,0,1,10,77348,76956,76099,76086,76766,69879,68702,69196,68813,68683,77636,76898,76369,76847,76429,66366,65638,65839,66211,65662
344,1,1,10,76764,76371,75509,75515,76188,69406,68243,68740,68353,68215,77065,76336,75776,76274,75892,65910,65195,65386,65759,65216
345,0,1,10,77338,76941,76072,76089,76762,69861,68701,69198,68823,68679,77652,76910,76371,76855,76464,66352,65647,65834,66209,65670
346,1,1,10,76759,76374,75522,75508,76172,69407,68229,68735,68352,68229,77042,76325,75794,76262,75881,65912,65176,65391,65769,65216
347,0,1,10,77354,76947,76093,76078,76765,69879,68699,69215,68819,68701,77614,76915,76376,76851,76456,66365,65629,65838,66244,65680
348,1,1,10,76766,76354,75499,75513,76178,69410,68242,68749,68353,68217,77039,76326,75790,76272,75866,65901,65182,65383,65768,65215
349,0,1,10,77350,76920,76069,76070,76755,69861,68689,69198,68812,68674,77606,76898,76372,76837,76424,66349,65627,65826,66217,65666
350,1,1,10,76752,76368,75519,75506,76166,69405,68217,68743,68355,68205,77029,76330,75777,76253,75860,65896,65173,65376,65770,65221
351,0,1,10,77353,76955,76097,76087,76761,69873,68687,69220,68824,68680,77632,76925,76371,76857,76455,66365,65629,65843,66237,65687
352,1,1,10,76765,76367,75511,75490,76180,69403,68231,68743,68353,68217,77054,76327,75790,76259,75876,65923,65161,65384,65787,65235
353,0,1,10,77334,76951,76071,76048,76751,69854,68696,69188,68807,68665,77618,76899,76377,76837,76437,66355,65605,65828,66233,65688
354,1,1,10,76763,76382,75509,75521,76188,69413,68236,68762,68359,68221,77039,76335,75814,76282,75883,65922,65195,65392,65780,65236
355,0,1,10,77350,76968,76085,76076,76772,69869,68696,69218,68813,68674,77628,76912,76390,76858,76457,66365,65634,65835,66229,65677
356,1,1,10,76760,76372,75499,75495,76161,69391,68234,68734,68352,68196,77018,76316,75798,76263,75871,65903,65171,65367,65765,65221
357,0,1,10,77347,76952,76081,76064,76752,69863,68705,69211,68826,68668,77605,76897,76381,76850,76443,66360,65638,65836,66230,65676
358,1,1,10,76768,76374,75511,75509,76189,69398,68231,68762,68352,68224,77036,76319,75794,76257,75872,65921,65191,65389,65771,65238
359,0,1,10,77358,76973,76096,76086,76784,69871,68702,69232,68829,68697,77631,76913,76395,76854,76460,66388,65644,65847,66236,65705
360,1,1,10,76767,76386,75507,75502,76173,69403,68245,68744,68358,68211,77033,76336,75791,76257,75880,65895,65178,65371,65758,65220
361,0,1,10,77349,76959,76071,76057,76757,69854,68709,69196,68822,68672,77613,76908,76377,76839,76437,66345,65626,65820,66210,65666
362,1,1,10,76753,76367,75507,75507,76173,69409,68233,68754,68353,68210,77028,76336,75783,76258,75881,65915,65191,65385,65760,65227
363,0,1,10,77335,76949,76081,76077,76761,69862,68705,69219,68817,68680,77611,76928,76385,76842,76447,66363,65641,65843,66213,65675
364,1,1,10,76764,76384,75506,75507,76183,69418,68238,68744,68344,68210,77042,76327,75799,76271,75879,65910,65185,65408,65778,65254
365,0,1,10,77356,76958,76078,76075,76757,69877,68693,69211,68811,68660,77617,76918,76377,76846,76447,66353,65636,65866,66229,65694
366,1,1,10,76782,76392,75504,75509,76181,69412,68250,68751,68350,68207,77055,76332,75791,76281,75886,65924,65193,65401,65763,65235
367,0,1,10,77387,76969,76081,76081,76775,69868,68717,69219,68827,68683,77632,76912,76388,76860,76464,66374,65633,65855,66232,65683
368,1,1,10,76788,76385,75506,75500,76208,69412,68252,68754,68375,68220,77069,76321,75803,76266,75879,65925,65184,65398,65773,65233
369,0,1,10,77371,76952,76060,76055,76761,69859,68694,69199,68830,68663,77630,76881,76379,76824,76434,66354,65629,65840,66214,65676
370,1,1,10,76760,76377,75516,75506,76186,69409,68227,68729,68354,68205,77042,76327,75783,76264,75875,65911,65168,65386,65769,65231
371,0,1,10,77364,76969,76103,76073,76778,69874,68706,69210,68819,68674,77635,76912,76387,76860,76458,66375,65635,65851,66229,65694
372,1,1,10,76765,76388,75511,75500,76176,69407,68242,68747,68353,68203,77028,76326,75780,76262,75882,65903,65155,65378,65775,65233
373,0,1,10,77346,76951,76093,76062,76752,69852,68701,69209,68813,68659,77624,76902,76362,76846,76448,66350,65620,65820,66223,65676
374,1,1,10,76758,76376,75517,75504,76172,69382,68235,68745,68354,68222,77019,76314,75790,76257,75870,65895,65178,65387,65771,65226
375,0,1,10,77342,76962,76088,76071,76758,69841,68693,69208,68813,68683,77600,76893,76367,76841,76436,66348,65624,65839,66228,65676
376,1,1,10,76752,76375,75508,75502,76175,69404,68225,68727,68352,68200,77030,76310,75784,76264,75869,65898,65164,65400,65764,65235
377,0,1,10,77338,76954,76077,76062,76754,69852,68685,69199,68812,68656,77602,76878,76358,76846,76437,66351,65610,65839,66217,65682
378,1,1,10,76766,76371,75499,75484,76170,69383,68223,68735,68350,68202,77040,76308,75784,76260,75860,65904,65168,65395,65754,65207
379,0,1,10,77361,76950,76077,76058,76755,69844,68693,69203,68811,68680,77622,76893,76374,76838,76435,66359,65620,65841,66194,65671
380,1,1,10,76771,76368,75525,75517,76189,69390,68227,68747,68365,68212,77049,76321,75776,76267,75873,65905,65182,65399,65780,65231
381,0,1,10,77361,76945,76092,76075,76771,69857,68700,69204,68829,68670,77630,76909,76364,76854,76442,66351,65626,65846,66230,65679
382,1,1,10,76761,76390,75506,75521,76190,69402,68236,68750,68356,68202,77066,76318,75805,76243,75871,65897,65176,65387,65765,65230
383,0,1,10,77335,76948,76063,76060,76755,69853,68696,69197,68811,68653,77618,76884,76363,76816,76433,66339,65624,65835,66207,65679
384,1,1,10,76747,76377,75486,75514,76190,69403,68221,68752,68349,68203,77032,76320,75803,76252,75878,65916,65178,65397,65776,65235
385,0,1,10,77320,76942,76057,76072,76757,69858,68675,69213,68808,68664,77605,76899,76373,76821,76446,66356,65617,65845,66220,65666
386,1,1,10,76747,76378,75502,75518,76187,69422,68250,68749,68358,68207,77054,76327,75791,76259,75875,65904,65189,65405,65778,65241
387,0,1,10,77357,76966,76080,76081,76781,69875,68711,69217,68823,68675,77638,76913,76377,76846,76454,66349,65649,65859,66244,65704
388,1,1,10,76769,76381,75518,75507,76191,69395,68234,68728,68358,68194,77034,76326,75801,76251,75868,65906,65161,65394,65763,65224
389,0,1,10,77348,76939,76090,76076,76780,69867,68696,69201,68823,68657,77622,76906,76376,76840,76448,66346,65612,65835,66222,65674
390,1,1,10,76773,76387,75503,75504,76191,69413,68252,68763,68363,68202,77040,76323,75802,76259,75887,65904,65180,65398,65787,65248
391,0,1,10,77343,76956,76069,76064,76772,69856,68706,69219,68827,68649,77614,76903,76376,76836,76454,66342,65612,65844,66226,65689
392,1,1,10,76767,76396,75519,75505,76187,69399,68247,68754,68364,68208,77047,76330,75773,76269,75877,65900,65182,65410,65788,65232
393,0,1,10,77361,76984,76093,76078,76770,69862,68710,69228,68835,68682,77640,76914,76367,76854,76459,66360,65635,65850,66251,65687
394,1,1,10,76742,76378,75509,75499,76174,69388,68226,68754,68369,68205,77047,76312,75785,76265,75876,65898,65184,65401,65794,65246
395,0,1,10,77341,76957,76088,76077,76775,69861,68695,69224,68836,68671,77637,76906,76375,76849,76456,66362,65647,65856,66256,65708
396,1,1,10,76754,76385,75490,75500,76178,69399,68220,68755,68364,68202,77030,76319,75774,76256,75868,65895,65165,65392,65783,65233
397,0,1,10,77345,76960,76062,76065,76771,69870,68693,69218,68822,68667,77621,76906,76369,76844,76434,66351,65621,65846,66243,65698
398,1,1,10,76759,76392,75515,75505,76189,69418,68228,68755,68387,68215,77051,76328,75797,76252,75885,65908,65198,65396,65787,65251
