rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76761,76379,75526,75506,76188,69422,68216,68750,68327,68189,77044,76335,75777,76253,75865,65910,65168,65384,65771,65265
199,0,1,10,77356,76954,76094,76079,76781,69889,68686,69205,68809,68670,77627,76915,76367,76836,76431,66367,65622,65841,66231,65724
200,1,1,10,76770,76373,75502,75495,76173,69426,68211,68785,68362,68218,77046,76336,75791,76253,75879,65919,65194,65412,65811,65261
201,0,1,10,77363,76962,76086,76072,76771,69889,68676,69254,68842,68688,77642,76936,76380,76847,76461,66374,65638,65862,66265,65733
202,1,1,10,76775,76365,75502,75503,76193,69418,68201,68767,68345,68231,77059,76342,75770,76244,75885,65915,65198,65398,65794,65277
203,0,1,10,77386,76966,76094,76078,76787,69894,68688,69239,68824,68713,77651,76941,76373,76837,76478,66376,65664,65870,66263,65742
204,1,1,10,76746,76343,75502,75474,76165,69394,68186,68733,68334,68202,77024,76323,75768,76216,75847,65887,65154,65373,65760,65238
205,0,1,10,77361,76930,76090,76055,76753,69869,68663,69206,68822,68677,77622,76914,76357,76822,76422,66340,65608,65832,66222,65697
206,1,1,10,76756,76371,75522,75490,76188,69414,68213,68752,68359,68205,77070,76345,75768,76239,75879,65917,65163,65392,65787,65248
207,0,1,10,77341,76940,76086,76052,76775,69880,68660,69220,68816,68663,77655,76908,76361,76812,76454,66360,65608,65837,66235,65700
208,1,1,10,76754,76352,75515,75481,76184,69395,68213,68738,68352,68219,77051,76319,75771,76232,75853,65906,65164,65379,65777,65248
209,0,1,10,77355,76938,76087,76049,76768,69862,68679,69198,68828,68689,77638,76913,76361,76829,76439,66355,65605,65832,66237,65703
210,1,1,10,76772,76337,75508,75470,76170,69393,68205,68731,68344,68203,77058,76319,75766,76233,75850,65889,65134,65353,65774,65238
211,0,1,10,77359,76924,76083,76043,76761,69861,68679,69203,68811,68669,77648,76911,76356,76830,76431,66339,65610,65811,66238,65694
212,1,1,10,76761,76352,75513,75485,76188,69416,68218,68748,68365,68216,77056,76336,75779,76254,75868,65912,65181,65389,65784,65265
213,0,1,10,77353,76928,76089,76045,76778,69872,68673,69220,68834,68679,77629,76913,76362,76827,76436,66357,65632,65831,66237,65726
214,1,1,10,76767,76340,75507,75497,76179,69410,68214,68734,68363,68200,77056,76330,75763,76248,75862,65910,65163,65401,65776,65258
215,0,1,10,77352,76919,76073,76040,76750,69858,68683,69198,68821,68666,77639,76900,76354,76824,76419,66359,65613,65837,66226,65713
216,1,1,10,76758,76366,75519,75497,76177,69410,68220,68741,68360,68208,77055,76337,75763,76268,75854,65918,65167,65393,65781,65265
217,0,1,10,77358,76940,76095,76072,76765,69870,68681,69218,68839,68684,77648,76927,76361,76850,76443,66376,65620,65858,66242,65727
218,1,1,10,76766,76370,75503,75504,76188,69404,68236,68738,68359,68222,77058,76332,75771,76266,75880,65908,65189,65404,65783,65268
219,0,1,10,77359,76954,76077,76076,76772,69870,68702,69213,68828,68690,77639,76915,76363,76852,76463,66365,65638,65854,66245,65734
220,1,1,10,76772,76356,75514,75507,76192,69400,68236,68743,68378,68231,77048,76312,75790,76262,75882,65920,65189,65392,65790,65263
221,0,1,10,77363,76932,76070,76067,76762,69854,68683,69202,68831,68689,77611,76876,76363,76824,76444,66360,65630,65829,66229,65706
222,1,1,10,76768,76360,75502,75468,76180,69409,68225,68748,68354,68217,77049,76315,75766,76252,75866,65896,65177,65389,65773,65254
223,0,1,10,77362,76959,76088,76052,76782,69883,68697,69217,68827,68697,77650,76921,76369,76841,76454,66353,65634,65852,66239,65722
224,1,1,10,76782,76368,75528,75492,76199,69403,68237,68752,68347,68228,77037,76321,75771,76242,75888,65921,65170,65399,65781,65273
225,0,1,10,77365,76941,76095,76057,76781,69868,68693,69230,68818,68702,77624,76912,76351,76834,76463,66370,65630,65850,66241,65722
226,1,1,10,76763,76358,75508,75483,76196,69412,68237,68743,68361,68231,77035,76323,75780,76256,75883,65910,65181,65397,65788,65269
227,0,1,10,77361,76937,76088,76070,76788,69878,68702,69213,68824,68701,77632,76918,76357,76842,76469,66365,65631,65842,66251,65727
228,1,1,10,76761,76356,75500,75490,76179,69402,68227,68747,68343,68228,77056,76313,75781,76232,75868,65905,65157,65388,65775,65249
229,0,1,10,77345,76934,76068,76051,76765,69860,68695,69211,68823,68695,77637,76906,76370,76820,76444,66359,65616,65849,66217,65708
230,1,1,10,76756,76337,75503,75485,76181,69388,68223,68738,68372,68226,77055,76313,75785,76222,75870,65899,65183,65383,65780,65258
231,0,1,10,77346,76914,76084,76050,76776,69864,68681,69205,68843,68679,77641,76897,76368,76823,76443,66359,65615,65842,66246,65715
232,1,1,10,76750,76334,75493,75477,76165,69379,68206,68734,68354,68199,77044,76296,75741,76221,75843,65902,65160,65377,65768,65249
233,0,1,10,77356,76919,76073,76047,76774,69850,68677,69211,68815,68662,77642,76893,76349,76823,76435,66359,65616,65842,66241,65709
234,1,1,10,76775,76368,75516,75513,76186,69429,68222,68751,68371,68218,77071,76315,75763,76254,75878,65919,65161,65394,65805,65265
235,0,1,10,77366,76936,76083,76077,76774,69886,68688,69208,68832,68684,77651,76901,76349,76834,76452,66373,65621,65850,66263,65714
236,1,1,10,76776,76347,75490,75489,76186,69409,68214,68748,68370,68213,77036,76301,75754,76247,75851,65906,65175,65385,65771,65236
237,0,1,10,77372,76938,76068,76042,76766,69869,68687,69212,68828,68683,77634,76901,76344,76835,76439,66362,65624,65837,66233,65692
238,1,1,10,76766,76361,75495,75489,76175,69413,68225,68733,68335,68212,77048,76302,75763,76240,75848,65903,65167,65389,65780,65236
239,0,1,10,77363,76952,76082,76068,76772,69884,68701,69207,68824,68678,77633,76905,76366,76838,76442,66361,65635,65846,66244,65693
240,1,1,10,76744,76368,75486,75480,76187,69419,68218,68743,68359,68220,77033,76307,75766,76228,75848,65908,65168,65385,65783,65253
241,0,1,10,77345,76952,76074,76061,76772,69881,68693,69221,68843,68694,77614,76905,76367,76831,76434,66374,65628,65847,66253,65714
242,1,1,10,76765,76357,75492,75476,76172,69398,68220,68740,68359,68224,77043,76306,75766,76238,75857,65903,65174,65404,65772,65238
243,0,1,10,77358,76963,76078,76068,76766,69871,68673,69216,68841,68693,77641,76911,76371,76835,76442,66374,65639,65865,66236,65696
244,1,1,10,76766,76367,75515,75497,76170,69414,68211,68762,68349,68225,77036,76323,75762,76236,75867,65910,65188,65389,65791,65244
245,0,1,10,77345,76949,76097,76060,76762,69877,68655,69224,68812,68681,77622,76895,76345,76820,76440,66357,65627,65835,66239,65689
246,1,1,10,76743,76349,75497,75475,76168,69406,68207,68737,68342,68210,77018,76291,75765,76239,75853,65904,65164,65364,65774,65234
247,0,1,10,77338,76940,76083,76058,76754,69873,68688,69206,68824,68681,77615,76883,76359,76834,76440,66363,65625,65830,66231,65706
248,1,1,10,76775,76369,75513,75498,76191,69415,68232,68764,68368,68222,77053,76328,75779,76255,75867,65913,65176,65401,65787,65255
249,0,1,10,77377,76963,76101,76076,76798,69880,68700,69235,68848,68698,77653,76916,76380,76857,76459,66372,65652,65855,66240,65720
250,1,1,10,76751,76358,75496,75483,76186,69408,68195,68739,68359,68202,77043,76297,75758,76241,75858,65905,65156,65377,65755,65239
251,0,1,10,77346,76941,76070,76054,76774,69867,68653,69205,68835,68665,77629,76892,76339,76831,76434,66349,65612,65835,66222,65696
252,1,1,10,76755,76370,75492,75473,76171,69400,68197,68742,68342,68200,77035,76300,75753,76256,75838,65887,65156,65366,65754,65222
253,0,1,10,77334,76949,76067,76040,76756,69863,68662,69206,68807,68664,77620,76875,76332,76831,76410,66335,65608,65823,66212,65671
254,1,1,10,76765,76372,75509,75492,76179,69389,68217,68740,68362,68204,77057,76310,75779,76247,75868,65918,65185,65387,65777,65250
255,0,1,10,77361,76945,76064,76051,76764,69835,68679,69213,68823,68672,77640,76896,76370,76835,76446,66362,65627,65835,66241,65693
256,1,1,10,76757,76362,75492,75484,76188,69390,68215,68732,68355,68202,77053,76310,75780,76254,75871,65918,65170,65372,65790,65263
257,0,1,10,77333,76930,76054,76048,76760,69845,68673,69201,68826,68657,77619,76889,76360,76831,76438,66371,65619,65817,66226,65701
258,1,1,10,76770,76379,75498,75497,76194,69401,68240,68759,68387,68221,77033,76322,75796,76236,75884,65927,65187,65389,65797,65269
259,0,1,10,77385,76976,76085,76081,76802,69879,68713,69239,68863,68711,77650,76934,76395,76861,76485,66398,65658,65856,66267,65734
260,1,1,10,76769,76344,75488,75482,76181,69400,68210,68740,68357,68214,77043,76326,75771,76254,75854,65911,65179,65378,65785,65239
261,0,1,10,77365,76935,76069,76064,76775,69860,68690,69205,68846,68685,77633,76901,76379,76845,76449,66372,65636,65850,66247,65703
262,1,1,10,76754,76361,75505,75496,76183,69392,68210,68735,68376,68207,77062,76305,75778,76261,75886,65919,65173,65397,65794,65263
263,0,1,10,77346,76942,76078,76065,76764,69852,68682,69195,68841,68669,77646,76888,76371,76833,76455,66374,65631,65851,66253,65709
264,1,1,10,76752,76341,75486,75486,76166,69375,68204,68748,68375,68205,77041,76302,75769,76249,75857,65900,65174,65379,65773,65237
265,0,1,10,77349,76935,76058,76063,76771,69849,68673,69218,68834,68668,77627,76884,76369,76832,76446,66368,65621,65832,66253,65698
266,1,1,10,76756,76337,75495,75487,76176,69387,68210,68751,68361,68204,77043,76302,75779,76249,75859,65914,65174,65391,65780,65258
267,0,1,10,77344,76927,76071,76056,76763,69853,68676,69209,68828,68674,77625,76878,76364,76828,76426,66367,65624,65848,66229,65711
268,1,1,10,76755,76352,75509,75490,76182,69391,68212,68748,68373,68216,77044,76302,75774,76239,75860,65916,65178,65381,65773,65233
269,0,1,10,77352,76950,76096,76067,76783,69876,68697,69227,68854,68686,77636,76901,76372,76832,76468,66386,65649,65853,66248,65701
270,1,1,10,76756,76360,75499,75492,76180,69395,68217,68744,68367,68216,77039,76315,75770,76249,75877,65921,65189,65381,65784,65241
271,0,1,10,77354,76944,76081,76069,76756,69864,68689,69217,68841,68690,77625,76898,76355,76844,76457,66373,65643,65845,66250,65705
272,1,1,10,76744,76344,75486,75449,76170,69369,68191,68728,68354,68180,77019,76286,75753,76220,75844,65900,65146,65359,65753,65219
273,0,1,10,77348,76928,76068,76035,76763,69851,68674,69202,68815,68645,77600,76880,76347,76813,76427,66360,65604,65815,66229,65678
274,1,1,10,76770,76380,75491,75490,76189,69412,68207,68754,68363,68215,77049,76318,75776,76249,75873,65919,65174,65395,65768,65275
275,0,1,10,77351,76971,76063,76061,76786,69870,68664,69223,68830,68691,77635,76897,76369,76836,76442,66362,65627,65848,66238,65718
276,1,1,10,76746,76368,75499,75488,76182,69407,68228,68746,68353,68203,77044,76314,75764,76243,75865,65913,65169,65368,65770,65269
277,0,1,10,77352,76950,76081,76066,76789,69874,68696,69234,68835,68687,77632,76906,76356,76840,76447,66374,65628,65837,66247,65721
278,1,1,10,76762,76365,75499,75486,76185,69401,68224,68751,68352,68204,77068,76321,75769,76252,75873,65908,65168,65383,65793,65249
279,0,1,10,77355,76953,76077,76059,76777,69864,68698,69231,68829,68682,77642,76916,76360,76836,76452,66366,65623,65842,66239,65720
280,1,1,10,76768,76352,75468,75468,76180,69394,68207,68749,68364,68204,77047,76304,75763,76227,75855,65909,65157,65372,65767,65240
281,0,1,10,77342,76933,76053,76035,76762,69850,68682,69212,68824,68668,77630,76885,76341,76810,76431,66363,65607,65818,66214,65691
282,1,1,10,76770,76357,75486,75494,76183,69408,68231,68737,68367,68200,77050,76324,75771,76241,75865,65912,65173,65377,65773,65263
283,0,1,10,77351,76937,76068,76070,76766,69871,68701,69210,68831,68677,77636,76906,76360,76835,76439,66370,65625,65830,66229,65723
284,1,1,10,76743,76332,75481,75484,76181,69396,68204,68748,68350,68212,77047,76309,75766,76245,75861,65897,65171,65379,65765,65248
285,0,1,10,77328,76910,76057,76040,76750,69851,68664,69211,68811,68687,77624,76881,76349,76815,76422,66344,65612,65822,66209,65691
286,1,1,10,76765,76353,75502,75501,76191,69409,68221,68751,68380,68238,77055,76318,75772,76275,75865,65915,65195,65384,65794,65270
287,0,1,10,77343,76932,76076,76059,76770,69863,68674,69209,68838,68691,77635,76893,76359,76849,76447,66353,65636,65835,66245,65724
288,1,1,10,76773,76358,75506,75475,76176,69391,68217,68740,68361,68216,77058,76313,75770,76246,75859,65907,65159,65360,65763,65256
289,0,1,10,77371,76956,76091,76055,76773,69871,68700,69225,68828,68694,77649,76905,76356,76853,76431,66364,65632,65826,66239,65722
290,1,1,10,76732,76366,75488,75470,76172,69381,68229,68743,68355,68203,77048,76301,75748,76239,75848,65891,65154,65383,65760,65254
291,0,1,10,77351,76958,76079,76050,76778,69861,68704,69217,68840,68678,77643,76901,76357,76831,76443,66348,65613,65845,66234,65717
292,1,1,10,76768,76371,75513,75491,76190,69401,68237,68755,68361,68219,77045,76320,75778,76242,75874,65920,65176,65383,65770,65266
293,0,1,10,77366,76954,76085,76059,76780,69874,68708,69229,68846,68687,77635,76913,76369,76849,76443,66377,65636,65849,66229,65730
294,1,1,10,76755,76367,75497,75493,76171,69396,68226,68746,68357,68209,77031,76303,75761,76238,75864,65903,65159,65373,65775,65242
295,0,1,10,77323,76938,76053,76038,76751,69847,68684,69196,68818,68662,77605,76873,76344,76822,76420,66338,65600,65809,66216,65688
296,1,1,10,76767,76384,75512,75495,76188,69419,68237,68753,68350,68229,77050,76306,75792,76258,75855,65920,65181,65387,65788,65243
297,0,1,10,77355,76973,76093,76074,76769,69887,68701,69243,68816,68688,77632,76889,76385,76847,76438,66383,65641,65839,66241,65705
298,1,1,10,76769,76377,75495,75474,76174,69408,68221,68737,68351,68208,77038,76310,75770,76240,75852,65906,65158,65395,65789,65250
299,0,1,10,77356,76964,76063,76047,76758,69872,68686,69199,68814,68672,77623,76902,76368,76830,76428,66363,65620,65850,66250,65711
300,1,1,10,76737,76342,75486,75466,76152,69395,68210,68736,68339,68200,77015,76297,75767,76229,75837,65895,65135,65363,65758,65238
301,0,1,10,77334,76920,76061,76045,76749,69869,68677,69213,68801,68671,77595,76888,76348,76817,76416,66344,65589,65814,66210,65705
302,1,1,10,76769,76378,75506,75490,76181,69421,68225,68759,68358,68226,77045,76333,75781,76266,75870,65924,65186,65380,65791,65259
303,0,1,10,77384,76976,76100,76067,76784,69910,68708,69247,68849,68715,77643,76932,76380,76866,76465,66390,65656,65857,66265,65733
304,1,1,10,76773,76385,75507,75496,76188,69421,68260,68767,68394,68233,77076,76326,75789,76266,75889,65930,65195,65394,65794,65277
305,0,1,10,77368,76972,76078,76066,76779,69870,68713,69229,68859,68694,77648,76915,76367,76858,76458,66379,65643,65842,66254,65722
306,1,1,10,76765,76391,75505,75498,76181,69413,68227,68761,68381,68212,77047,76327,75786,76270,75852,65918,65176,65391,65798,65269
307,0,1,10,77358,76956,76067,76052,76758,69868,68689,69218,68841,68673,77624,76890,76359,76837,76425,66365,65621,65839,66240,65711
308,1,1,10,76774,76396,75482,75478,76188,69402,68223,68760,68368,68221,77036,76323,75775,76259,75868,65914,65176,65386,65777,65250
309,0,1,10,77351,76955,76046,76034,76767,69855,68671,69212,68827,68679,77605,76881,76340,76828,76427,66357,65624,65824,66225,65693
310,1,1,10,76771,76381,75490,75496,76195,69407,68219,68762,68369,68238,77041,76317,75783,76256,75866,65906,65181,65396,65795,65275
311,0,1,10,77353,76958,76061,76061,76781,69862,68680,69212,68823,68689,77610,76896,76358,76835,76439,66354,65626,65836,66241,65722
312,1,1,10,76757,76366,75483,75485,76193,69403,68205,68755,68379,68226,77037,76314,75770,76255,75866,65911,65185,65373,65788,65274
313,0,1,10,77373,76985,76075,76076,76807,69897,68697,69243,68861,68710,77638,76926,76373,76865,76466,66392,65668,65848,66251,65749
314,1,1,10,76774,76387,75503,75505,76207,69422,68221,68775,68387,68229,77067,76330,75792,76259,75875,65923,65191,65390,65813,65271
315,0,1,10,77367,76961,76085,76067,76797,69893,68693,69237,68859,68701,77642,76921,76371,76849,76454,66377,65634,65838,66264,65730
316,1,1,10,76774,76384,75490,75494,76163,69414,68207,68761,68368,68209,77045,76307,75760,76260,75864,65925,65166,65382,65795,65252
317,0,1,10,77359,76965,76063,76067,76751,69884,68685,69230,68842,68682,77637,76904,76368,76840,76443,66380,65622,65834,66246,65720
318,1,1,10,76756,76379,75483,75503,76178,69424,68220,68757,68383,68223,77043,76330,75756,76254,75869,65915,65180,65385,65782,65272
319,0,1,10,77361,76965,76075,76083,76776,69896,68695,69220,68850,68689,77637,76922,76357,76848,76454,66367,65639,65835,66247,65726
320,1,1,10,76758,76371,75479,75492,76172,69413,68221,68749,68362,68190,77036,76318,75752,76246,75860,65897,65166,65375,65777,65246
321,0,1,10,77338,76953,76060,76066,76764,69878,68683,69220,68846,68668,77605,76914,76350,76830,76428,66356,65616,65820,66241,65699
322,1,1,10,76756,76369,75494,75494,76176,69413,68224,68761,68368,68196,77032,76322,75757,76248,75863,65903,65151,65364,65774,65245
323,0,1,10,77352,76939,76058,76059,76755,69867,68681,69213,68827,68657,77606,76898,76346,76826,76430,66351,65600,65810,66223,65687
324,1,1,10,76783,76398,75517,75521,76208,69430,68223,68768,68376,68218,77053,76335,75795,76260,75879,65931,65171,65393,65804,65251
325,0,1,10,77361,76960,76085,76083,76783,69894,68688,69231,68842,68674,77639,76908,76375,76844,76453,66380,65623,65846,66258,65704
326,1,1,10,76766,76361,75504,75502,76193,69417,68219,68747,68363,68192,77045,76317,75764,76255,75873,65920,65167,65377,65775,65250
327,0,1,10,77352,76938,76081,76070,76760,69883,68680,69211,68821,68653,77616,76889,76354,76842,76438,66363,65619,65830,66237,65695
328,1,1,10,76761,76366,75484,75482,76159,69411,68215,68746,68355,68200,77034,76304,75766,76239,75859,65897,65141,65363,65775,65226
329,0,1,10,77366,76940,76056,76054,76749,69878,68681,69216,68829,68664,77619,76894,76350,76829,76423,66355,65598,65822,66238,65682
330,1,1,10,76759,76378,75501,75478,76181,69411,68207,68735,68379,68202,77039,76321,75797,76228,75850,65901,65179,65374,65788,65240
331,0,1,10,77346,76957,76075,76041,76762,69855,68672,69196,68841,68677,77618,76894,76363,76805,76433,66348,65622,65816,66236,65686
332,1,1,10,76758,76377,75492,75484,76180,69412,68217,68754,68360,68205,77042,76324,75776,76243,75847,65899,65176,65378,65794,65237
333,0,1,10,77370,76979,76101,76074,76788,69886,68702,69242,68848,68705,77656,76934,76380,76852,76447,66379,65642,65853,66277,65705
334,1,1,10,76755,76381,75486,75493,76174,69413,68218,68748,68357,68214,77059,76325,75771,76248,75861,65916,65180,65362,65784,65232
335,0,1,10,77347,76964,76065,76049,76747,69877,68680,69219,68831,68681,77643,76913,76365,76833,76432,66373,65641,65820,66235,65684
336,1,1,10,76761,76385,75503,75508,76166,69419,68220,68734,68363,68216,77061,76326,75784,76244,75853,65897,65162,65368,65775,65233
337,0,1,10,77365,76965,76061,76066,76737,69880,68685,69196,68828,68675,77650,76902,76375,76826,76425,66348,65613,65820,66224,65677
338,1,1,10,76753,76382,75495,75475,76162,69416,68223,68749,68356,68219,77047,76315,75774,76232,75856,65915,65175,65381,65759,65227
339,0,1,10,77344,76962,76068,76051,76760,69878,68695,69219,68829,68681,77631,76898,76373,76818,76438,66376,65627,65821,66212,65685
340,1,1,10,76755,76372,75489,75493,76167,69413,68229,68743,68343,68230,77047,76319,75756,76260,75866,65905,65163,65363,65778,65225
341,0,1,10,77338,76962,76057,76069,76763,69878,68705,69209,68814,68694,77638,76902,76352,76840,76447,66355,65618,65827,66238,65688
342,1,1,10,76745,76372,75488,75491,76183,69419,68213,68755,68372,68226,77044,76312,75757,76241,75857,65898,65182,65371,65787,65218
343,0,1,10,77350,76966,76074,76073,76787,69890,68689,69237,68844,68702,77630,76913,76367,76843,76454,66359,65652,65825,66243,65693
344,1,1,10,76733,76375,75468,75470,76154,69391,68220,68736,68374,68229,77031,76298,75763,76241,75857,65907,65177,65364,65768,65226
345,0,1,10,77355,76973,76071,76061,76765,69869,68701,69216,68841,68715,77624,76901,76358,76841,76450,66373,65648,65832,66241,65698
346,1,1,10,76741,76374,75486,75475,76168,69396,68208,68747,68366,68205,77032,76328,75771,76235,75877,65902,65184,65374,65761,65233
347,0,1,10,77344,76956,76064,76049,76761,69854,68675,69209,68833,68671,77612,76901,76367,76830,76450,66352,65628,65828,66217,65693
348,1,1,10,76760,76374,75512,75498,76185,69396,68235,68749,68369,68224,77042,76309,75789,76249,75874,65917,65185,65364,65793,65258
349,0,1,10,77343,76949,76089,76056,76752,69847,68692,69207,68818,68684,77609,76884,76365,76832,76427,66358,65636,65814,66239,65694
350,1,1,10,76766,76364,75508,75511,76186,69416,68218,68755,68372,68244,77033,76317,75780,76261,75867,65922,65174,65395,65799,65245
351,0,1,10,77350,76949,76084,76073,76771,69878,68689,69218,68839,68703,77624,76905,76373,76850,76443,66377,65636,65861,66246,65702
352,1,1,10,76759,76363,75484,75490,76167,69404,68210,68760,68365,68221,77042,76310,75780,76253,75870,65903,65163,65384,65786,65260
353,0,1,10,77344,76940,76064,76074,76762,69879,68689,69241,68834,68689,77623,76897,76351,76835,76448,66357,65629,65840,66239,65716
354,1,1,10,76758,76363,75470,75493,76168,69404,68208,68739,68350,68218,77027,76294,75755,76233,75862,65902,65160,65372,65754,65247
355,0,1,10,77326,76933,76024,76048,76749,69856,68661,69192,68814,68682,77609,76875,76336,76814,76438,66349,65620,65814,66214,65692
356,1,1,10,76751,76339,75476,75471,76158,69392,68199,68716,68352,68207,77032,76306,75743,76241,75847,65883,65153,65347,65751,65250
357,0,1,10,77338,76929,76055,76042,76743,69860,68660,69185,68832,68679,77602,76876,76341,76827,76425,66328,65608,65812,66205,65717
358,1,1,10,76741,76348,75470,75488,76175,69394,68200,68741,68357,68229,77041,76305,75767,76264,75848,65880,65145,65369,65767,65254
359,0,1,10,77343,76940,76055,76080,76760,69869,68665,69218,68847,68704,77630,76899,76359,76854,76451,66343,65611,65820,66225,65710
360,1,1,10,76752,76359,75493,75482,76158,69417,68206,68755,68365,68225,77041,76309,75763,76252,75851,65903,65154,65366,65753,65244
361,0,1,10,77355,76958,76071,76066,76772,69892,68683,69232,68857,68708,77638,76907,76379,76854,76453,66367,65619,65839,66219,65704
362,1,1,10,76764,76390,75502,75509,76192,69423,68234,68750,68389,68242,77052,76321,75777,76250,75866,65916,65167,65373,65789,65258
363,0,1,10,77349,76967,76067,76073,76765,69882,68689,69216,68847,68704,77633,76905,76361,76845,76438,66367,65616,65818,66242,65715
364,1,1,10,76765,76378,75506,75496,76188,69422,68217,68759,68366,68247,77057,76329,75775,76267,75872,65909,65147,65384,65783,65245
365,0,1,10,77333,76948,76065,76059,76761,69863,68669,69210,68827,68697,77612,76896,76348,76838,76439,66357,65599,65836,66226,65689
366,1,1,10,76777,76394,75501,75495,76176,69409,68216,68744,68373,68221,77042,76323,75757,76256,75859,65900,65146,65371,65774,65252
367,0,1,10,77364,76960,76086,76059,76763,69869,68675,69205,68847,68703,77638,76902,76351,76853,76433,66357,65619,65826,66238,65714
368,1,1,10,76793,76396,75523,75513,76200,69427,68228,68775,68386,68255,77053,76325,75781,76274,75882,65908,65180,65375,65787,65265
369,0,1,10,77360,76954,76081,76069,76766,69879,68679,69216,68844,68710,77623,76882,76347,76839,76441,66335,65619,65807,66227,65697
370,1,1,10,76788,76377,75531,75519,76213,69435,68249,68772,68387,68250,77065,76344,75786,76281,75878,65932,65195,65398,65803,65274
371,0,1,10,77367,76952,76092,76078,76772,69888,68699,69231,68835,68703,77641,76920,76367,76855,76447,66367,65628,65836,66239,65718
372,1,1,10,76749,76365,75487,75494,76186,69412,68215,68742,68351,68218,77054,76308,75771,76255,75863,65905,65170,65369,65770,65266
373,0,1,10,77344,76946,76072,76067,76770,69878,68684,69213,68821,68681,77640,76893,76352,76842,76445,66362,65630,65832,66236,65718
374,1,1,10,76758,76376,75492,75499,76183,69412,68224,68766,68378,68228,77055,76324,75772,76255,75851,65903,65179,65377,65771,65268
375,0,1,10,77353,76964,76095,76090,76785,69895,68695,69235,68851,68706,77640,76919,76380,76845,76443,66362,65636,65855,66234,65736
376,1,1,10,76743,76364,75469,75480,76147,69399,68203,68731,68361,68193,77031,76308,75765,76245,75825,65891,65162,65355,65750,65240
377,0,1,10,77356,76973,76060,76079,76753,69879,68680,69213,68847,68681,77653,76911,76375,76849,76428,66358,65637,65816,66234,65718
378,1,1,10,76758,76382,75490,75512,76177,69422,68215,68759,68381,68220,77054,76326,75771,76264,75867,65930,65178,65380,65777,65262
379,0,1,10,77348,76965,76067,76093,76762,69899,68685,69226,68864,68689,77653,76916,76369,76852,76462,66381,65638,65845,66244,65723
380,1,1,10,76761,76370,75501,75502,76190,69410,68227,68765,68386,68210,77057,76331,75783,76254,75877,65914,65177,65376,65776,65254
381,0,1,10,77363,76959,76087,76090,76788,69878,68698,69241,68851,68684,77651,76917,76378,76839,76449,66373,65629,65851,66244,65713
382,1,1,10,76752,76349,75471,75489,76165,69398,68212,68734,68352,68201,77034,76302,75762,76243,75829,65916,65157,65369,65764,65227
383,0,1,10,77332,76929,76055,76049,76757,69861,68667,69194,68812,68677,77607,76886,76351,76830,76419,66372,65605,65825,66212,65680
384,1,1,10,76773,76380,75504,75508,76168,69412,68219,68753,68357,68203,77049,76324,75784,76263,75868,65915,65162,65388,65782,65246
385,0,1,10,77356,76953,76066,76062,76764,69869,68678,69219,68819,68664,77624,76915,76365,76838,76427,66362,65616,65840,66235,65695
386,1,1,10,76757,76390,75499,75506,76174,69401,68200,68741,68365,68198,77047,76316,75770,76259,75851,65924,65164,65378,65771,65241
387,0,1,10,77363,76981,76077,76080,76768,69869,68674,69226,68844,68673,77629,76912,76370,76845,76445,66373,65625,65835,66233,65704
388,1,1,10,76755,76371,75502,75486,76174,69399,68200,68757,68360,68210,77025,76336,75773,76250,75862,65919,65176,65373,65772,65249
389,0,1,10,77349,76931,76059,76053,76755,69857,68660,69218,68826,68678,77616,76914,76361,76829,76443,66369,65617,65829,66225,65694
390,1,1,10,76738,76351,75476,75476,76173,69401,68195,68728,68341,68204,77048,76321,75768,76246,75846,65893,65150,65362,65761,65232
391,0,1,10,77324,76927,76050,76056,76750,69860,68652,69201,68800,68668,77616,76900,76346,76828,76415,66339,65599,65810,66226,65680
392,1,1,10,76746,76363,75482,75477,76146,69380,68198,68724,68348,68198,77028,76303,75749,76239,75830,65890,65144,65358,65758,65220
393,0,1,10,77340,76944,76060,76049,76740,69844,68673,69196,68821,68669,77613,76895,76337,76828,76412,66345,65603,65813,66220,65685
394,1,1,10,76755,76382,75487,75500,76160,69408,68222,68752,68367,68211,77041,76342,75777,76249,75851,65916,65148,65364,65782,65226
395,0,1,10,77341,76954,76057,76076,76761,69874,68679,69223,68823,68689,77622,76922,76356,76836,76426,66365,65616,65819,66230,65694
396,1,1,10,76762,76378,75495,75499,76179,69415,68220,68746,68367,68214,77040,76330,75775,76239,75845,65904,65160,65377,65780,65257
397,0,1,10,77348,76957,76065,76049,76756,69874,68684,69208,68832,68682,77604,76892,76348,76814,76416,66352,65605,65822,66227,65709
398,1,1,10,76768,76389,75511,75515,76192,69407,68226,68759,68374,68227,77069,76333,75771,76272,75875,65924,65168,65373,65770,65246
