rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77370,76945,76052,76069,76752,69870,68691,69231,68783,68646,77589,76901,76373,76825,76429,66363,65633,65817,66227,65668
400,1,0,10,76770,76355,75489,75499,76163,69405,68225,68765,68309,68186,77015,76323,75755,76245,75856,65897,65154,65360,65759,65215
401,0,0,10,77368,76938,76085,76088,76754,69877,68700,69236,68805,68666,77610,76924,76355,76833,76446,66351,65615,65817,66231,65687
402,1,0,10,76789,76369,75504,75501,76181,69410,68221,68772,68352,68205,77048,76318,75773,76258,75874,65895,65160,65379,65777,65222
403,0,0,10,77384,76948,76083,76084,76777,69873,68700,69243,68826,68674,77636,76903,76365,76853,76461,66359,65619,65839,66248,65688
404,1,0,10,76782,76357,75495,75500,76190,69408,68224,68769,68334,68188,77024,76328,75773,76235,75872,65894,65144,65366,65779,65216
405,0,0,10,77400,76951,76087,76092,76791,69893,68707,69250,68817,68661,77643,76926,76375,76848,76463,66371,65625,65842,66254,65693
406,1,0,10,76774,76356,75493,75504,76182,69418,68233,68765,68337,68200,77026,76325,75775,76247,75868,65904,65166,65373,65792,65226
407,0,0,10,77389,76949,76085,76087,76781,69884,68707,69245,68826,68666,77608,76916,76358,76851,76455,66356,65632,65841,66238,65700
408,1,0,10,76775,76363,75488,75516,76174,69415,68219,68766,68338,68191,77037,76344,75782,76247,75873,65898,65171,65377,65803,65221
409,0,0,10,77390,76950,76080,76089,76767,69886,68705,69242,68820,68684,77619,76941,76382,76847,76463,66357,65631,65839,66263,65698
410,1,0,10,76797,76382,75518,75518,76197,69415,68247,68777,68355,68210,77028,76345,75788,76254,75867,65913,65198,65376,65785,65241
411,0,0,10,77373,76953,76087,76076,76764,69865,68686,69223,68817,68657,77600,76911,76372,76824,76437,66342,65637,65830,66239,65677
412,1,0,10,76781,76350,75510,75490,76171,69412,68229,68745,68342,68202,77004,76315,75778,76230,75856,65894,65168,65360,65770,65212
413,0,0,10,77370,76930,76078,76066,76748,69883,68696,69215,68816,68666,77593,76904,76355,76820,76435,66352,65621,65809,66229,65662
414,1,0,10,76789,76352,75497,75512,76172,69421,68246,68754,68357,68197,77046,76328,75782,76239,75868,65896,65195,65364,65783,65219
415,0,0,10,77363,76925,76060,76072,76756,69877,68697,69205,68815,68656,77606,76900,76368,76823,76432,66336,65636,65814,66236,65674
416,1,0,10,76765,76356,75487,75492,76172,69404,68219,68769,68339,68194,77039,76317,75772,76261,75851,65895,65180,65360,65781,65222
417,0,0,10,77375,76954,76081,76075,76769,69891,68703,69240,68816,68681,77634,76915,76365,76856,76447,66364,65638,65822,66251,65683
418,1,0,10,76777,76350,75476,75496,76170,69421,68205,68751,68338,68200,77019,76318,75777,76252,75844,65887,65166,65361,65782,65224
419,0,0,10,77368,76929,76045,76068,76751,69885,68676,69217,68798,68656,77613,76898,76365,76833,76416,66343,65621,65812,66250,65679
420,1,0,10,76763,76365,75479,75498,76168,69410,68217,68746,68341,68206,77036,76329,75756,76242,75863,65906,65161,65357,65781,65210
421,0,0,10,77348,76925,76038,76063,76748,69862,68680,69200,68808,68668,77611,76903,76351,76809,76420,66354,65611,65809,66231,65656
422,1,0,10,76794,76384,75510,75530,76181,69423,68237,68785,68354,68233,77031,76352,75792,76248,75871,65923,65195,65367,65793,65231
423,0,0,10,77358,76950,76069,76078,76766,69865,68675,69221,68813,68672,77598,76914,76345,76827,76436,66357,65639,65807,66235,65681
424,1,0,10,76787,76367,75485,75498,76173,69423,68212,68765,68331,68199,77034,76341,75770,76248,75857,65905,65173,65361,65785,65222
425,0,0,10,77374,76960,76064,76068,76743,69880,68681,69220,68812,68670,77615,76924,76354,76835,76433,66369,65633,65820,66241,65682
426,1,0,10,76791,76379,75499,75519,76183,69434,68225,68761,68345,68209,77029,76353,75779,76256,75875,65895,65162,65360,65784,65228
427,0,0,10,77388,76948,76066,76080,76763,69888,68684,69222,68798,68666,77607,76924,76365,76837,76434,66345,65614,65806,66233,65679
428,1,0,10,76769,76347,75484,75500,76178,69395,68208,68749,68316,68197,77013,76321,75744,76251,75858,65888,65160,65355,65769,65210
429,0,0,10,77365,76941,76071,76074,76772,69869,68684,69223,68805,68677,77615,76924,76357,76854,76445,66358,65627,65824,66248,65679
430,1,0,10,76772,76354,75485,75505,76180,69402,68217,68773,68331,68203,77040,76338,75755,76252,75868,65900,65170,65371,65791,65227
431,0,0,10,77374,76936,76069,76081,76768,69870,68686,69228,68793,68675,77620,76918,76351,76835,76438,66360,65632,65825,66253,65684
432,1,0,10,76796,76348,75509,75518,76188,69435,68251,68759,68337,68219,77032,76332,75781,76262,75878,65925,65186,65371,65789,65229
433,0,0,10,77386,76944,76075,76072,76775,69886,68705,69212,68809,68680,77609,76910,76352,76835,76437,66365,65633,65815,66246,65680
434,1,0,10,76775,76368,75504,75499,76189,69410,68225,68765,68348,68207,77036,76337,75768,76252,75848,65919,65187,65370,65783,65224
435,0,0,10,77364,76944,76076,76066,76770,69872,68687,69212,68802,68670,77612,76911,76349,76828,76413,66370,65634,65816,66235,65670
436,1,0,10,76790,76383,75488,75523,76202,69428,68247,68761,68350,68226,77045,76361,75784,76276,75875,65920,65202,65372,65783,65248
437,0,0,10,77346,76945,76037,76058,76761,69868,68695,69204,68805,68664,77598,76916,76348,76840,76407,66343,65639,65803,66228,65688
438,1,0,10,76785,76363,75512,75519,76185,69402,68242,68769,68342,68217,77039,76334,75786,76266,75855,65916,65183,65349,65793,65216
439,0,0,10,77374,76942,76081,76079,76764,69865,68698,69224,68812,68681,77627,76912,76361,76841,76423,66360,65641,65798,66245,65668
440,1,0,10,76789,76380,75505,75516,76190,69422,68232,68757,68359,68239,77055,76342,75797,76263,75858,65934,65189,65377,65791,65219
441,0,0,10,77363,76930,76061,76076,76769,69873,68681,69215,68815,68701,77627,76910,76368,76822,76413,66367,65636,65811,66236,65665
442,1,0,10,76785,76359,75490,75512,76169,69401,68220,68745,68330,68216,77034,76326,75782,76262,75846,65920,65184,65361,65785,65226
443,0,0,10,77377,76922,76068,76083,76757,69868,68685,69211,68797,68689,77619,76906,76372,76847,76414,66373,65620,65803,66239,65675
444,1,0,10,76771,76324,75484,75498,76171,69390,68218,68753,68334,68233,77017,76312,75767,76237,75853,65903,65156,65351,65753,65206
445,0,0,10,77355,76902,76066,76066,76757,69854,68689,69215,68800,68683,77595,76901,76355,76829,76429,66351,65621,65811,66214,65665
446,1,0,10,76772,76329,75499,75515,76189,69419,68240,68760,68353,68217,77038,76331,75783,76262,75865,65908,65183,65366,65789,65223
447,0,0,10,77369,76914,76074,76083,76766,69877,68697,69221,68825,68676,77618,76907,76368,76844,76436,66348,65636,65816,66230,65687
448,1,0,10,76777,76359,75474,75506,76183,69404,68232,68753,68347,68217,77052,76326,75780,76259,75877,65903,65186,65365,65777,65214
449,0,0,10,77351,76919,76042,76053,76747,69850,68675,69206,68802,68664,77621,76885,76348,76821,76432,66354,65630,65803,66220,65647
450,1,0,10,76763,76337,75480,75484,76171,69406,68219,68729,68346,68199,77025,76319,75765,76248,75851,65896,65169,65332,65778,65202
451,0,0,10,77360,76919,76052,76058,76766,69865,68696,69205,68823,68671,77601,76903,76344,76830,76425,66347,65627,65799,66223,65664
452,1,0,10,76767,76353,75502,75513,76178,69402,68227,68759,68343,68208,77019,76326,75782,76255,75865,65899,65194,65354,65786,65230
453,0,0,10,77373,76935,76076,76089,76768,69868,68700,69233,68811,68680,77605,76905,76370,76843,76441,66350,65641,65812,66245,65702
454,1,0,10,76787,76353,75498,75518,76170,69413,68224,68765,68344,68211,77035,76331,75789,76260,75867,65918,65184,65364,65774,65224
455,0,0,10,77378,76926,76088,76092,76765,69871,68695,69230,68810,68686,77611,76922,76381,76839,76449,66376,65645,65824,66235,65683
456,1,0,10,76799,76354,75511,75502,76184,69425,68232,68757,68338,68220,77042,76324,75794,76256,75881,65920,65193,65381,65790,65229
457,0,0,10,77373,76932,76080,76071,76761,69874,68700,69227,68799,68684,77622,76909,76378,76835,76452,66364,65641,65823,66229,65670
458,1,0,10,76791,76327,75501,75504,76172,69411,68215,68739,68324,68208,77046,76323,75792,76248,75859,65899,65175,65372,65776,65205
459,0,0,10,77387,76921,76083,76073,76772,69886,68687,69209,68811,68682,77617,76910,76387,76843,76438,66355,65636,65818,66243,65660
460,1,0,10,76814,76356,75516,75525,76208,69440,68246,68773,68353,68215,77044,76354,75813,76269,75891,65923,65186,65387,65809,65253
461,0,0,10,77392,76937,76085,76083,76782,69895,68705,69234,68828,68684,77621,76931,76383,76846,76449,66377,65640,65834,66257,65698
462,1,0,10,76779,76342,75508,75501,76183,69414,68240,68773,68346,68215,77047,76337,75788,76246,75859,65913,65189,65386,65792,65226
463,0,0,10,77378,76947,76086,76080,76782,69880,68706,69238,68816,68693,77639,76922,76389,76848,76452,66368,65651,65836,66259,65694
464,1,0,10,76785,76354,75502,75512,76187,69436,68222,68761,68338,68225,77039,76334,75793,76258,75884,65914,65197,65375,65781,65228
465,0,0,10,77380,76923,76081,76077,76765,69895,68691,69226,68819,68689,77631,76929,76371,76840,76458,66371,65660,65827,66250,65687
466,1,0,10,76802,76362,75509,75504,76164,69445,68254,68766,68361,68217,77024,76333,75796,76251,75868,65905,65191,65383,65794,65241
467,0,0,10,77404,76934,76104,76076,76759,69901,68721,69245,68832,68697,77632,76937,76409,76852,76460,66374,65658,65846,66264,65707
468,1,0,10,76774,76346,75489,75505,76175,69427,68240,68749,68338,68217,77043,76331,75770,76261,75872,65902,65167,65360,65777,65229
469,0,0,10,77362,76922,76066,76053,76766,69884,68693,69215,68817,68686,77621,76906,76365,76846,76462,66359,65627,65810,66237,65697
470,1,0,10,76770,76351,75499,75490,76160,69422,68211,68747,68331,68206,77019,76307,75793,76252,75869,65886,65170,65358,65769,65224
471,0,0,10,77373,76937,76076,76060,76752,69892,68684,69223,68802,68676,77601,76899,76380,76832,76447,66347,65621,65818,66235,65685
472,1,0,10,76770,76361,75481,75495,76179,69417,68220,68755,68325,68211,77021,76325,75787,76255,75873,65899,65184,65362,65765,65223
473,0,0,10,77362,76939,76065,76066,76761,69891,68693,69222,68796,68694,77608,76912,76380,76846,76457,66353,65641,65818,66237,65684
474,1,0,10,76770,76356,75489,75509,76181,69446,68231,68762,68349,68232,77023,76326,75800,76263,75866,65910,65183,65374,65789,65244
475,0,0,10,77368,76948,76077,76083,76770,69901,68701,69225,68843,68703,77624,76906,76381,76864,76453,66367,65645,65828,66241,65702
476,1,0,10,76772,76362,75488,75510,76194,69423,68253,68771,68365,68215,77018,76333,75788,76258,75873,65921,65189,65364,65786,65242
477,0,0,10,77365,76940,76072,76080,76792,69897,68728,69239,68839,68687,77612,76933,76374,76856,76470,66381,65639,65821,66257,65711
478,1,0,10,76773,76355,75507,75508,76174,69418,68238,68761,68357,68223,77036,76347,75804,76268,75879,65906,65188,65378,65800,65235
479,0,0,10,77354,76917,76068,76062,76752,69866,68699,69233,68825,68680,77604,76917,76377,76835,76456,66355,65615,65815,66241,65682
480,1,0,10,76756,76356,75487,75502,76171,69410,68224,68759,68348,68205,77014,76326,75779,76269,75870,65901,65170,65367,65774,65230
481,0,0,10,77354,76937,76065,76072,76752,69869,68684,69223,68802,68660,77604,76908,76360,76856,76450,66345,65622,65807,66221,65677
482,1,0,10,76765,76359,75474,75504,76187,69423,68224,68769,68332,68202,77024,76338,75786,76252,75876,65890,65180,65362,65766,65231
483,0,0,10,77362,76957,76064,76089,76787,69896,68713,69246,68820,68680,77625,76930,76387,76845,76457,66357,65630,65826,66232,65690
484,1,0,10,76766,76373,75494,75522,76181,69419,68229,68759,68361,68206,77034,76330,75776,76270,75868,65905,65193,65367,65783,65224
485,0,0,10,77363,76955,76067,76087,76764,69880,68689,69232,68819,68680,77621,76916,76370,76856,76443,66358,65647,65821,66232,65672
486,1,0,10,76770,76359,75478,75509,76182,69409,68227,68758,68348,68186,77037,76337,75780,76257,75855,65912,65185,65364,65774,65232
487,0,0,10,77362,76947,76042,76075,76762,69878,68709,69231,68825,68661,77613,76910,76372,76839,76438,66373,65646,65829,66233,65698
488,1,0,10,76756,76354,75476,75506,76180,69429,68241,68768,68361,68199,77023,76325,75797,76261,75863,65908,65202,65371,65762,65240
489,0,0,10,77349,76950,76072,76099,76774,69893,68716,69223,68830,68685,77600,76910,76383,76852,76452,66372,65660,65821,66229,65690
490,1,0,10,76749,76366,75465,75524,76181,69409,68232,68754,68327,68214,77011,76323,75797,76249,75870,65906,65173,65364,65760,65219
491,0,0,10,77351,76947,76049,76102,76787,69876,68697,69220,68802,68687,77613,76922,76384,76845,76443,66366,65637,65827,66229,65678
492,1,0,10,76752,76362,75479,75507,76195,69412,68239,68754,68324,68197,77020,76322,75782,76237,75849,65892,65173,65340,65775,65203
493,0,0,10,77350,76952,76053,76079,76771,69874,68706,69214,68796,68655,77601,76894,76363,76828,76434,66345,65640,65802,66226,65663
494,1,0,10,76740,76327,75466,75479,76170,69385,68219,68726,68303,68177,77019,76315,75779,76218,75840,65876,65172,65325,65761,65192
495,0,0,10,77343,76928,76049,76050,76767,69864,68694,69212,68794,68657,77610,76908,76375,76813,76424,66331,65633,65789,66228,65670
496,1,0,10,76754,76365,75478,75506,76183,69404,68238,68754,68342,68202,77031,76322,75797,76251,75863,65898,65186,65354,65785,65234
497,0,0,10,77347,76933,76035,76070,76754,69872,68694,69219,68802,68663,77613,76908,76386,76837,76437,66350,65638,65804,66238,65673
498,1,0,10,76767,76350,75481,75497,76178,69389,68234,68748,68343,68205,77027,76320,75784,76251,75863,65893,65181,65344,65753,65210
499,0,0,10,77360,76919,76054,76075,76767,69859,68700,69215,68806,68672,77606,76910,76361,76830,76444,66344,65628,65808,66213,65667
