rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76764,76363,75509,75507,76178,69416,68214,68760,68330,68191,77043,76334,75783,76267,75867,65913,65186,65390,65782,65222
199,0,0,10,77341,76942,76080,76067,76763,69872,68677,69221,68803,68655,77630,76918,76360,76845,76441,66367,65629,65840,66232,65680
200,1,0,10,76750,76380,75496,75511,76183,69404,68200,68760,68320,68198,77045,76338,75791,76257,75863,65899,65184,65394,65779,65225
201,0,0,10,77335,76948,76060,76070,76757,69857,68657,69221,68781,68667,77626,76911,76370,76841,76428,66349,65626,65843,66221,65665
202,1,0,10,76764,76383,75498,75512,76183,69423,68225,68768,68313,68199,77052,76334,75781,76282,75854,65922,65192,65392,65783,65212
203,0,0,10,77371,76969,76080,76098,76779,69881,68695,69230,68782,68672,77643,76920,76375,76870,76440,66375,65650,65849,66248,65672
204,1,0,10,76768,76398,75507,75522,76179,69419,68206,68759,68330,68207,77053,76344,75794,76268,75861,65925,65191,65402,65788,65235
205,0,0,10,77353,76972,76069,76093,76761,69873,68661,69217,68777,68644,77622,76908,76368,76852,76426,66368,65634,65844,66230,65686
206,1,0,10,76765,76371,75480,75529,76170,69408,68200,68744,68327,68200,77049,76336,75774,76252,75854,65913,65159,65393,65784,65221
207,0,0,10,77360,76957,76076,76105,76760,69873,68665,69225,68816,68669,77644,76922,76366,76840,76437,66367,65616,65849,66245,65687
208,1,0,10,76752,76393,75483,75496,76176,69419,68205,68749,68342,68202,77034,76340,75780,76267,75845,65912,65178,65389,65761,65195
209,0,0,10,77353,76992,76068,76080,76763,69892,68687,69225,68810,68676,77641,76953,76396,76865,76435,66379,65647,65850,66235,65670
210,1,0,10,76776,76392,75501,75511,76177,69415,68228,68757,68342,68213,77052,76342,75811,76269,75881,65925,65201,65399,65782,65226
211,0,0,10,77344,76964,76065,76068,76748,69864,68686,69224,68804,68673,77622,76917,76381,76844,76449,66367,65640,65837,66225,65667
212,1,0,10,76750,76359,75473,75502,76160,69401,68202,68744,68318,68196,77023,76327,75771,76247,75851,65895,65171,65350,65763,65194
213,0,0,10,77353,76961,76069,76082,76755,69861,68674,69220,68803,68676,77619,76925,76379,76840,76441,66363,65638,65821,66234,65661
214,1,0,10,76783,76385,75514,75537,76164,69403,68211,68756,68340,68203,77037,76348,75805,76263,75876,65914,65186,65395,65785,65223
215,0,0,10,77346,76948,76064,76081,76731,69853,68667,69207,68797,68656,77623,76898,76373,76841,76446,66350,65630,65839,66232,65673
216,1,0,10,76780,76373,75503,75527,76170,69428,68219,68769,68344,68224,77074,76346,75803,76270,75877,65931,65198,65396,65784,65233
217,0,0,10,77358,76960,76061,76099,76742,69880,68693,69226,68812,68689,77654,76922,76384,76850,76450,66375,65652,65847,66246,65690
218,1,0,10,76764,76368,75489,75509,76164,69403,68219,68751,68325,68189,77048,76335,75786,76254,75869,65899,65174,65393,65796,65220
219,0,0,10,77352,76945,76069,76073,76755,69857,68682,69218,68799,68656,77631,76919,76366,76834,76448,66346,65616,65841,66234,65672
220,1,0,10,76751,76372,75493,75506,76176,69394,68221,68739,68316,68204,77044,76315,75792,76256,75869,65899,65188,65382,65771,65222
221,0,0,10,77347,76953,76068,76075,76765,69863,68695,69213,68792,68659,77628,76892,76384,76834,76444,66358,65637,65843,66224,65672
222,1,0,10,76775,76374,75499,75516,76189,69403,68234,68744,68339,68216,77036,76331,75791,76266,75882,65908,65191,65394,65788,65228
223,0,0,10,77352,76929,76057,76067,76750,69846,68680,69194,68792,68672,77594,76886,76363,76828,76433,66339,65630,65821,66229,65665
224,1,0,10,76773,76377,75477,75516,76166,69398,68200,68741,68320,68215,77009,76306,75783,76249,75872,65919,65172,65401,65776,65216
225,0,0,10,77358,76963,76051,76075,76753,69861,68668,69205,68790,68686,77598,76896,76367,76835,76443,66363,65626,65844,66224,65671
226,1,0,10,76749,76369,75475,75501,76170,69386,68199,68736,68302,68180,77018,76317,75772,76251,75864,65890,65176,65362,65766,65214
227,0,0,10,77332,76940,76057,76067,76739,69843,68661,69190,68763,68644,77602,76880,76359,76831,76426,66339,65616,65812,66212,65650
228,1,0,10,76742,76362,75483,75497,76162,69400,68197,68733,68302,68190,77019,76306,75756,76244,75832,65903,65150,65347,65762,65211
229,0,0,10,77347,76955,76064,76063,76756,69867,68672,69210,68780,68654,77609,76899,76367,76836,76422,66352,65619,65801,66222,65667
230,1,0,10,76745,76371,75469,75484,76167,69402,68209,68726,68310,68176,77031,76300,75754,76245,75850,65894,65156,65353,65747,65191
231,0,0,10,77343,76946,76051,76066,76749,69867,68678,69205,68788,68648,77619,76890,76340,76835,76432,66344,65616,65803,66208,65654
232,1,0,10,76770,76378,75498,75513,76168,69408,68201,68732,68323,68199,77044,76317,75760,76265,75841,65893,65161,65367,65751,65215
233,0,0,10,77339,76946,76059,76072,76743,69862,68665,69192,68787,68648,77612,76883,76328,76844,76404,66339,65602,65820,66199,65647
234,1,0,10,76769,76361,75482,75504,76174,69415,68226,68743,68328,68189,77037,76311,75769,76247,75848,65906,65173,65371,65755,65224
235,0,0,10,77367,76926,76063,76079,76766,69878,68690,69202,68796,68658,77617,76896,76363,76837,76429,66359,65630,65816,66220,65675
236,1,0,10,76756,76360,75498,75509,76164,69410,68226,68736,68319,68182,77041,76313,75776,76242,75849,65894,65168,65356,65770,65223
237,0,0,10,77342,76957,76069,76070,76749,69866,68691,69208,68788,68662,77638,76896,76365,76836,76424,66334,65626,65808,66231,65677
238,1,0,10,76733,76365,75480,75512,76170,69406,68217,68735,68313,68186,77018,76314,75765,76243,75839,65899,65161,65347,65770,65218
239,0,0,10,77304,76938,76047,76070,76745,69870,68678,69194,68774,68648,77596,76882,76341,76808,76398,66342,65594,65794,66222,65663
240,1,0,10,76755,76350,75505,75504,76167,69418,68207,68740,68317,68190,77026,76334,75779,76239,75858,65905,65185,65358,65802,65231
241,0,0,10,77361,76946,76093,76086,76760,69885,68683,69213,68793,68679,77626,76912,76370,76832,76441,66364,65647,65825,66262,65687
242,1,0,10,76755,76373,75492,75501,76178,69403,68210,68737,68330,68201,77041,76317,75774,76259,75849,65900,65187,65367,65789,65230
243,0,0,10,77332,76944,76075,76064,76755,69861,68662,69197,68804,68664,77614,76895,76356,76836,76421,66352,65645,65823,66241,65683
244,1,0,10,76730,76355,75462,75489,76165,69388,68193,68710,68312,68162,77002,76300,75751,76234,75835,65884,65157,65349,65747,65203
245,0,0,10,77315,76928,76039,76048,76746,69854,68669,69173,68795,68625,77601,76883,76340,76818,76422,66333,65606,65804,66207,65663
246,1,0,10,76749,76365,75482,75516,76163,69398,68207,68726,68339,68196,77047,76311,75789,76254,75851,65904,65189,65377,65787,65236
247,0,0,10,77322,76928,76041,76070,76734,69856,68661,69196,68799,68648,77605,76885,76357,76832,76426,66352,65632,65814,66233,65666
248,1,0,10,76755,76351,75480,75493,76153,69383,68198,68717,68340,68182,77016,76309,75782,76239,75855,65887,65172,65372,65762,65216
249,0,0,10,77345,76939,76056,76072,76742,69852,68659,69181,68799,68642,77603,76892,76367,76823,76435,66351,65639,65815,66213,65671
250,1,0,10,76768,76379,75497,75514,76172,69408,68215,68735,68341,68186,77035,76317,75798,76266,75860,65906,65181,65381,65784,65224
251,0,0,10,77344,76949,76062,76071,76742,69858,68680,69196,68804,68647,77609,76892,76372,76837,76427,66355,65617,65828,66235,65683
252,1,0,10,76743,76390,75478,75513,76180,69401,68196,68752,68338,68180,77055,76323,75777,76241,75874,65915,65186,65366,65770,65245
253,0,0,10,77337,76978,76061,76074,76768,69862,68668,69211,68810,68645,77635,76915,76357,76845,76446,66377,65646,65830,66225,65694
254,1,0,10,76743,76380,75488,75487,76167,69394,68201,68721,68318,68185,77037,76301,75767,76240,75854,65892,65169,65371,65760,65221
255,0,0,10,77339,76957,76071,76070,76769,69860,68677,69200,68804,68663,77636,76889,76373,76831,76446,66357,65628,65836,66220,65690
256,1,0,10,76749,76401,75485,75514,76177,69418,68221,68753,68339,68197,77053,76316,75791,76244,75865,65912,65181,65383,65773,65245
257,0,0,10,77339,76970,76052,76091,76762,69876,68676,69223,68810,68670,77632,76895,76369,76842,76438,66367,65638,65829,66222,65704
258,1,0,10,76749,76359,75481,75491,76189,69393,68209,68731,68306,68180,77038,76314,75763,76244,75853,65901,65164,65373,65753,65226
259,0,0,10,77338,76946,76057,76077,76778,69865,68686,69201,68775,68656,77636,76892,76361,76843,76439,66363,65620,65834,66229,65696
260,1,0,10,76746,76372,75493,75508,76185,69403,68206,68748,68329,68182,77044,76320,75791,76255,75863,65906,65176,65382,65761,65229
261,0,0,10,77337,76944,76064,76084,76770,69877,68681,69209,68792,68642,77620,76909,76372,76841,76436,66357,65627,65834,66219,65679
262,1,0,10,76756,76380,75487,75527,76182,69431,68219,68750,68326,68201,77040,76327,75798,76248,75870,65905,65177,65378,65776,65226
263,0,0,10,77351,76963,76059,76095,76770,69889,68674,69214,68799,68670,77626,76904,76389,76843,76443,66355,65628,65838,66242,65681
264,1,0,10,76759,76378,75485,75521,76179,69415,68206,68744,68323,68191,77015,76326,75787,76264,75866,65908,65177,65386,65779,65237
265,0,0,10,77345,76962,76059,76087,76773,69884,68672,69209,68791,68671,77620,76913,76382,76858,76440,66366,65634,65837,66241,65691
266,1,0,10,76751,76367,75498,75517,76190,69419,68213,68754,68321,68213,77050,76328,75801,76269,75865,65921,65185,65401,65784,65238
267,0,0,10,77335,76953,76076,76087,76774,69879,68677,69223,68794,68677,77625,76911,76383,76843,76438,66360,65641,65847,66233,65692
268,1,0,10,76748,76357,75493,75507,76171,69408,68215,68736,68310,68206,77035,76309,75777,76268,75858,65900,65177,65376,65766,65234
269,0,0,10,77341,76932,76071,76077,76767,69867,68686,69206,68795,68680,77622,76891,76370,76852,76440,66346,65629,65831,66220,65696
270,1,0,10,76736,76378,75486,75510,76181,69410,68224,68747,68307,68199,77058,76315,75767,76272,75852,65897,65174,65393,65760,65233
271,0,0,10,77324,76951,76057,76072,76757,69871,68680,69217,68781,68650,77624,76891,76346,76839,76420,66353,65620,65841,66220,65681
272,1,0,10,76759,76382,75500,75519,76197,69429,68222,68758,68330,68213,77045,76313,75788,76267,75883,65907,65185,65371,65766,65234
273,0,0,10,77354,76976,76085,76096,76788,69901,68694,69227,68816,68685,77615,76900,76383,76857,76466,66371,65641,65842,66234,65701
274,1,0,10,76749,76379,75474,75507,76183,69430,68217,68744,68331,68200,77027,76311,75778,76257,75876,65903,65162,65379,65779,65233
275,0,0,10,77346,76973,76066,76093,76777,69897,68695,69212,68797,68674,77629,76902,76366,76855,76452,66359,65613,65835,66244,65685
276,1,0,10,76751,76339,75477,75497,76172,69413,68209,68749,68321,68202,77035,76302,75772,76253,75850,65891,65157,65368,65751,65221
277,0,0,10,77337,76928,76052,76073,76758,69877,68669,69203,68783,68657,77613,76890,76360,76843,76430,66349,65619,65820,66208,65671
278,1,0,10,76771,76364,75473,75497,76181,69423,68220,68745,68327,68221,77044,76321,75772,76263,75876,65902,65167,65382,65763,65226
279,0,0,10,77351,76950,76051,76069,76773,69889,68688,69211,68800,68679,77635,76911,76367,76860,76455,66361,65637,65840,66231,65685
280,1,0,10,76769,76372,75490,75512,76179,69419,68240,68753,68322,68207,77042,76323,75772,76274,75870,65911,65165,65388,65769,65225
281,0,0,10,77362,76969,76073,76081,76776,69885,68707,69218,68793,68674,77627,76905,76363,76859,76449,66375,65620,65855,66223,65676
282,1,0,10,76749,76392,75476,75512,76162,69420,68235,68732,68305,68208,77020,76316,75760,76253,75875,65902,65169,65392,65770,65233
283,0,0,10,77343,76964,76056,76075,76752,69876,68695,69191,68775,68668,77609,76898,76344,76840,76439,66361,65623,65838,66211,65684
284,1,0,10,76754,76389,75512,75525,76191,69422,68237,68745,68309,68206,77051,76321,75781,76267,75872,65925,65181,65374,65799,65238
285,0,0,10,77352,76980,76083,76102,76767,69884,68697,69213,68780,68664,77625,76894,76379,76855,76441,66375,65638,65829,66247,65689
286,1,0,10,76757,76394,75502,75507,76164,69423,68220,68751,68322,68190,77023,76318,75772,76252,75873,65908,65182,65387,65776,65220
287,0,0,10,77352,76958,76070,76073,76748,69880,68676,69208,68797,68658,77606,76890,76362,76828,76437,66366,65623,65841,66232,65675
288,1,0,10,76775,76378,75489,75492,76177,69414,68222,68756,68325,68214,77037,76322,75783,76262,75862,65910,65178,65374,65766,65234
289,0,0,10,77359,76973,76073,76074,76764,69881,68694,69235,68804,68677,77618,76901,76382,76855,76453,66381,65642,65843,66239,65696
290,1,0,10,76766,76396,75491,75519,76179,69429,68242,68764,68326,68216,77041,76318,75784,76259,75866,65912,65180,65380,65776,65231
291,0,0,10,77355,76963,76066,76091,76767,69890,68693,69231,68797,68675,77617,76910,76364,76837,76436,66372,65628,65833,66227,65671
292,1,0,10,76764,76392,75500,75521,76189,69427,68222,68767,68338,68192,77041,76317,75797,76263,75880,65922,65196,65386,65781,65229
293,0,0,10,77351,76957,76056,76078,76759,69881,68682,69215,68792,68652,77611,76895,76368,76845,76444,66372,65642,65825,66225,65676
294,1,0,10,76776,76379,75506,75510,76186,69423,68234,68767,68335,68203,77037,76323,75788,76271,75873,65916,65181,65377,65773,65209
295,0,0,10,77356,76949,76070,76072,76776,69878,68700,69225,68808,68660,77602,76914,76361,76846,76432,66363,65636,65827,66223,65671
296,1,0,10,76749,76381,75492,75503,76178,69394,68228,68741,68335,68206,77038,76303,75760,76250,75869,65897,65173,65384,65796,65208
297,0,0,10,77352,76961,76085,76095,76773,69867,68704,69226,68813,68679,77631,76899,76362,76852,76465,66379,65631,65848,66257,65685
298,1,0,10,76747,76385,75500,75503,76184,69401,68223,68735,68325,68209,77030,76312,75781,76257,75858,65897,65186,65383,65777,65209
299,0,0,10,77338,76964,76071,76075,76773,69874,68688,69203,68783,68678,77614,76889,76369,76840,76440,66355,65634,65831,66235,65661
300,1,0,10,76762,76380,75509,75496,76190,69400,68231,68750,68335,68212,77025,76307,75787,76252,75876,65902,65181,65386,65793,65224
301,0,0,10,77349,76958,76071,76050,76767,69859,68689,69211,68792,68662,77593,76884,76362,76823,76429,66346,65618,65827,66236,65671
302,1,0,10,76772,76370,75516,75516,76207,69419,68248,68782,68324,68217,77044,76317,75798,76289,75873,65921,65175,65404,65792,65239
303,0,0,10,77370,76963,76099,76092,76798,69889,68721,69256,68808,68707,77651,76915,76397,76889,76466,66384,65647,65863,66269,65704
304,1,0,10,76770,76378,75505,75508,76202,69416,68245,68772,68340,68204,77042,76322,75786,76266,75876,65905,65171,65391,65786,65231
305,0,0,10,77351,76955,76075,76081,76775,69874,68706,69236,68803,68657,77612,76897,76368,76845,76451,66359,65616,65843,66237,65684
306,1,0,10,76756,76369,75493,75501,76173,69408,68234,68759,68327,68203,77031,76306,75761,76242,75856,65899,65177,65377,65766,65233
307,0,0,10,77343,76958,76076,76083,76774,69870,68692,69235,68795,68676,77610,76901,76359,76838,76435,66361,65645,65839,66227,65688
308,1,0,10,76763,76387,75489,75516,76178,69415,68238,68748,68321,68197,77038,76304,75761,76247,75871,65901,65154,65372,65772,65221
309,0,0,10,77324,76952,76056,76070,76750,69868,68682,69209,68779,68659,77605,76871,76340,76824,76430,66338,65603,65807,66208,65673
310,1,0,10,76767,76395,75506,75505,76185,69400,68232,68751,68330,68194,77042,76317,75784,76248,75854,65902,65156,65383,65778,65221
311,0,0,10,77349,76979,76082,76080,76787,69861,68700,69220,68806,68669,77622,76899,76366,76834,76435,66358,65612,65836,66228,65683
312,1,0,10,76743,76392,75492,75506,76174,69376,68224,68749,68305,68190,77016,76308,75771,76243,75857,65904,65156,65361,65751,65211
313,0,0,10,77340,76977,76077,76080,76767,69851,68695,69218,68788,68657,77605,76899,76372,76835,76445,66362,65618,65814,66216,65671
314,1,0,10,76741,76391,75485,75489,76167,69398,68223,68744,68326,68190,77027,76310,75780,76250,75873,65915,65171,65370,65768,65228
315,0,0,10,77314,76953,76062,76065,76739,69849,68677,69199,68785,68643,77596,76877,76356,76821,76441,66364,65620,65820,66230,65678
316,1,0,10,76740,76376,75492,75499,76160,69385,68205,68742,68318,68179,77015,76306,75762,76251,75851,65896,65162,65369,65772,65227
317,0,0,10,77352,76960,76080,76086,76754,69862,68693,69225,68792,68674,77605,76900,76350,76841,76442,66356,65622,65842,66231,65683
318,1,0,10,76755,76375,75481,75496,76168,69381,68236,68764,68325,68177,76999,76307,75774,76255,75864,65918,65165,65371,65775,65222
319,0,0,10,77351,76968,76079,76083,76764,69853,68711,69232,68796,68651,77595,76904,76374,76852,76443,66377,65630,65833,66247,65684
320,1,0,10,76758,76403,75480,75488,76171,69406,68222,68757,68339,68202,77017,76310,75772,76251,75859,65900,65174,65390,65771,65215
321,0,0,10,77341,76983,76052,76060,76753,69848,68698,69218,68797,68665,77598,76881,76357,76822,76429,66343,65621,65832,66223,65675
322,1,0,10,76759,76390,75505,75500,76170,69407,68226,68748,68337,68205,77020,76306,75780,76253,75865,65923,65174,65386,65778,65231
323,0,0,10,77343,76970,76080,76073,76757,69858,68690,69210,68808,68665,77592,76883,76369,76844,76435,66365,65627,65840,66227,65692
324,1,0,10,76758,76400,75503,75510,76174,69397,68234,68766,68344,68201,77038,76306,75789,76268,75861,65905,65167,65387,65779,65234
325,0,0,10,77342,76973,76071,76088,76756,69862,68700,69228,68800,68656,77622,76891,76376,76847,76442,66358,65613,65839,66233,65682
326,1,0,10,76759,76381,75503,75507,76156,69408,68214,68746,68325,68207,77008,76307,75774,76254,75862,65905,65168,65370,65772,65211
327,0,0,10,77331,76952,76069,76063,76739,69857,68682,69198,68792,68667,77578,76877,76356,76825,76427,66348,65616,65809,66214,65656
328,1,0,10,76744,76409,75482,75504,76161,69410,68234,68757,68336,68206,77023,76302,75765,76253,75862,65912,65168,65379,65775,65211
329,0,0,10,77325,76978,76045,76067,76735,69869,68689,69210,68792,68661,77596,76879,76347,76822,76427,66364,65618,65829,66231,65676
330,1,0,10,76738,76389,75471,75496,76147,69387,68217,68723,68310,68199,77023,76297,75766,76230,75847,65904,65151,65370,65756,65194
331,0,0,10,77333,76972,76046,76073,76742,69859,68679,69199,68776,68685,77604,76888,76356,76828,76435,66361,65604,65826,66218,65664
332,1,0,10,76722,76377,75467,75486,76149,69390,68224,68739,68317,68196,77022,76298,75769,76247,75838,65901,65149,65349,65747,65202
333,0,0,10,77317,76942,76042,76043,76722,69846,68681,69198,68773,68653,77597,76868,76344,76816,76398,66342,65596,65790,66190,65637
334,1,0,10,76754,76394,75490,75511,76170,69416,68229,68752,68318,68198,77035,76312,75778,76246,75857,65908,65154,65358,65760,65224
335,0,0,10,77355,76973,76079,76081,76772,69882,68701,69219,68788,68673,77624,76915,76377,76839,76442,66360,65635,65822,66225,65681
336,1,0,10,76752,76408,75498,75524,76183,69407,68243,68772,68332,68213,77043,76308,75780,76264,75899,65930,65178,65366,65790,65239
337,0,0,10,77348,76977,76065,76075,76756,69865,68705,69215,68809,68680,77612,76886,76372,76845,76463,66369,65627,65810,66235,65685
338,1,0,10,76771,76418,75510,75516,76188,69412,68244,68763,68355,68224,77030,76313,75798,76258,75893,65914,65190,65361,65796,65238
339,0,0,10,77362,76997,76095,76082,76775,69882,68711,69227,68822,68688,77618,76893,76379,76855,76466,66369,65633,65822,66251,65692
340,1,0,10,76781,76385,75506,75495,76187,69416,68241,68754,68348,68201,77032,76326,75784,76263,75876,65914,65179,65365,65792,65219
341,0,0,10,77347,76953,76068,76057,76754,69861,68701,69207,68799,68665,77608,76895,76370,76827,76452,66361,65631,65811,66242,65657
342,1,0,10,76766,76378,75499,75501,76181,69404,68237,68757,68328,68220,77012,76309,75783,76268,75866,65915,65175,65377,65777,65209
343,0,0,10,77365,76970,76099,76085,76778,69874,68713,69225,68812,68685,77607,76902,76378,76848,76456,66375,65632,65838,66250,65667
344,1,0,10,76744,76377,75497,75502,76175,69401,68243,68745,68329,68221,77003,76301,75774,76251,75850,65905,65170,65361,65766,65213
345,0,0,10,77332,76961,76059,76062,76762,69862,68719,69215,68800,68690,77595,76889,76367,76833,76436,66355,65631,65817,66204,65669
346,1,0,10,76764,76382,75493,75500,76180,69407,68226,68755,68337,68219,77024,76307,75790,76262,75859,65921,65176,65375,65763,65208
347,0,0,10,77336,76957,76068,76068,76771,69861,68686,69210,68796,68682,77598,76876,76368,76841,76430,66368,65623,65816,66221,65652
348,1,0,10,76766,76372,75501,75516,76194,69415,68242,68757,68324,68224,77019,76304,75783,76254,75871,65916,65163,65364,65769,65228
349,0,0,10,77338,76939,76061,76062,76755,69863,68690,69205,68785,68679,77596,76871,76350,76823,76431,66350,65597,65806,66220,65654
350,1,0,10,76772,76405,75493,75528,76206,69429,68255,68768,68353,68229,77044,76324,75780,76266,75877,65910,65169,65389,65783,65231
351,0,0,10,77362,76969,76066,76083,76778,69884,68710,69231,68815,68681,77622,76899,76349,76836,76442,66360,65614,65824,66226,65678
352,1,0,10,76740,76376,75473,75509,76183,69407,68227,68753,68314,68210,77006,76302,75772,76256,75855,65894,65159,65356,65759,65218
353,0,0,10,77334,76948,76045,76082,76761,69871,68691,69203,68777,68670,77590,76884,76359,76836,76429,66337,65615,65808,66222,65662
354,1,0,10,76756,76395,75495,75499,76199,69416,68228,68761,68332,68212,77029,76312,75769,76263,75873,65910,65182,65360,65777,65234
355,0,0,10,77359,76992,76082,76088,76792,69879,68703,69234,68813,68696,77619,76916,76369,76856,76458,66379,65643,65836,66240,65699
356,1,0,10,76782,76393,75511,75533,76206,69419,68231,68774,68342,68229,77037,76318,75789,76253,75874,65927,65176,65400,65790,65243
357,0,0,10,77362,76983,76086,76104,76781,69879,68696,69223,68797,68697,77613,76890,76371,76835,76444,66373,65627,65844,66245,65690
358,1,0,10,76779,76373,75519,75514,76192,69407,68226,68775,68352,68227,77046,76303,75776,76258,75891,65918,65178,65387,65775,65236
359,0,0,10,77347,76938,76084,76058,76762,69859,68674,69229,68814,68684,77617,76887,76349,76823,76447,66353,65624,65825,66225,65677
360,1,0,10,76756,76340,75476,75480,76169,69384,68219,68734,68300,68193,77017,76281,75757,76240,75848,65891,65151,65358,65750,65206
361,0,0,10,77353,76939,76050,76051,76760,69861,68686,69200,68781,68678,77604,76887,76345,76829,76429,66344,65611,65829,66226,65669
362,1,0,10,76764,76373,75511,75515,76199,69421,68240,68757,68347,68223,77052,76317,75782,76266,75871,65908,65173,65387,65783,65221
363,0,0,10,77362,76946,76077,76078,76780,69878,68694,69215,68817,68690,77627,76891,76353,76852,76434,66361,65623,65842,66250,65671
364,1,0,10,76763,76370,75507,75502,76192,69427,68238,68773,68357,68231,77063,76314,75783,76277,75880,65921,65184,65406,65785,65226
365,0,0,10,77368,76964,76090,76082,76801,69890,68710,69236,68822,68707,77652,76899,76380,76871,76463,66376,65643,65873,66251,65692
366,1,0,10,76765,76361,75512,75507,76179,69414,68241,68758,68331,68212,77028,76305,75768,76274,75867,65898,65172,65385,65779,65232
367,0,0,10,77367,76947,76083,76087,76764,69889,68703,69232,68791,68691,77625,76894,76348,76864,76440,66347,65628,65838,66246,65679
368,1,0,10,76766,76353,75511,75518,76201,69430,68238,68775,68330,68219,77044,76315,75768,76258,75887,65920,65179,65377,65800,65230
369,0,0,10,77353,76931,76071,76089,76785,69883,68702,69234,68811,68676,77606,76893,76356,76844,76454,66370,65630,65825,66262,65685
370,1,0,10,76766,76355,75499,75507,76183,69412,68239,68764,68333,68224,77025,76319,75785,76273,75870,65901,65187,65394,65780,65240
371,0,0,10,77355,76946,76070,76069,76767,69874,68704,69237,68798,68684,77605,76908,76366,76848,76448,66351,65635,65840,66233,65693
372,1,0,10,76768,76367,75497,75496,76177,69406,68232,68740,68318,68201,77022,76314,75781,76265,75855,65896,65159,65380,65771,65240
373,0,0,10,77346,76938,76072,76083,76769,69875,68696,69217,68797,68671,77606,76894,76365,76848,76430,66353,65614,65835,66232,65694
374,1,0,10,76751,76365,75486,75497,76182,69403,68223,68749,68323,68195,77029,76306,75771,76241,75857,65887,65164,65377,65759,65225
375,0,0,10,77330,76928,76053,76057,76760,69856,68680,69203,68778,68649,77593,76880,76348,76827,76419,66333,65602,65816,66197,65671
376,1,0,10,76754,76376,75501,75508,76193,69400,68223,68751,68327,68211,77016,76326,75789,76253,75870,65896,65164,65365,65762,65244
377,0,0,10,77336,76939,76068,76068,76763,69846,68676,69203,68787,68672,77575,76893,76348,76820,76433,66336,65603,65813,66201,65689
378,1,0,10,76752,76374,75501,75513,76183,69400,68216,68744,68317,68208,77018,76295,75762,76244,75853,65891,65165,65367,65765,65217
379,0,0,10,77335,76952,76077,76078,76757,69870,68675,69200,68783,68676,77606,76878,76358,76833,76428,66347,65623,65830,66224,65677
380,1,0,10,76755,76351,75481,75505,76178,69398,68225,68734,68316,68197,77026,76302,75773,76258,75859,65904,65166,65380,65748,65237
381,0,0,10,77359,76945,76063,76084,76776,69876,68709,69209,68792,68674,77616,76906,76367,76853,76453,66369,65631,65848,66227,65696
382,1,0,10,76765,76375,75488,75515,76178,69409,68235,68750,68326,68213,77015,76317,75768,76245,75851,65915,65172,65371,65773,65223
383,0,0,10,77340,76957,76067,76073,76759,69868,68695,69217,68787,68671,77608,76895,76363,76828,76410,66357,65605,65816,66218,65676
384,1,0,10,76753,76363,75489,75507,76179,69401,68210,68741,68326,68192,77023,76310,75745,76243,75851,65901,65153,65374,65751,65213
385,0,0,10,77348,76944,76062,76073,76771,69854,68684,69208,68792,68673,77611,76895,76334,76832,76432,66374,65618,65826,66210,65678
386,1,0,10,76764,76370,75491,75516,76195,69404,68230,68748,68325,68238,77035,76315,75763,76269,75882,65923,65180,65382,65759,65234
387,0,0,10,77362,76945,76065,76082,76778,69861,68698,69209,68802,68710,77613,76895,76354,76845,76460,66375,65623,65836,66215,65683
388,1,0,10,76777,76383,75493,75517,76192,69409,68235,68757,68342,68240,77030,76304,75770,76249,75870,65928,65166,65385,65768,65231
389,0,0,10,77369,76972,76088,76090,76792,69883,68704,69231,68810,68717,77622,76899,76359,76838,76453,66382,65627,65843,66232,65700
390,1,0,10,76765,76390,75506,75525,76210,69410,68232,68758,68344,68240,77038,76328,75779,76270,75885,65942,65191,65388,65793,65239
391,0,0,10,77333,76952,76066,76072,76775,69862,68682,69212,68790,68688,77612,76896,76353,76836,76435,66370,65620,65820,66244,65684
392,1,0,10,76770,76391,75502,75523,76190,69408,68249,68757,68355,68225,77036,76304,75777,76257,75880,65918,65187,65391,65799,65240
393,0,0,10,77381,76979,76070,76100,76791,69883,68735,69233,68831,68696,77635,76901,76381,76860,76463,66378,65654,65858,66270,65711
394,1,0,10,76761,76377,75502,75514,76188,69395,68243,68757,68346,68214,77019,76305,75781,76248,75866,65907,65164,65367,65783,65217
395,0,0,10,77358,76959,76086,76079,76784,69879,68717,69226,68818,68688,77613,76897,76365,76850,76449,66368,65624,65836,66243,65677
396,1,0,10,76750,76375,75491,75498,76160,69395,68231,68751,68348,68208,77017,76299,75769,76257,75849,65907,65155,65370,65755,65232
397,0,0,10,77342,76952,76075,76076,76750,69856,68694,69219,68810,68672,77609,76888,76371,76845,76421,66362,65605,65826,66215,65692
398,1,0,10,76756,76376,75516,75514,76171,69399,68238,68759,68362,68214,77034,76323,75772,76271,75866,65926,65163,65387,65789,65232
